date,timechuo,open,high,low,close,vol
2020-01-19 02:13,1579371180,3.7832,3.7844,3.78,3.7841,9780.12
2020-01-19 02:14,1579371240,3.783,3.7878,3.7777,3.7878,7360.45
2020-01-19 02:15,1579371300,3.7871,3.7947,3.7799,3.7947,19350.09
2020-01-19 02:16,1579371360,3.7947,3.8099,3.789,3.8059,10174.35
2020-01-19 02:17,1579371420,3.8086,3.8335,3.8086,3.8198,27897.16
2020-01-19 02:18,1579371480,3.8196,3.8327,3.8171,3.8197,12646.68
2020-01-19 02:19,1579371540,3.8186,3.824,3.8153,3.8219,9014.53
2020-01-19 02:20,1579371600,3.8213,3.8279,3.8174,3.8241,2738.79
2020-01-19 02:21,1579371660,3.8236,3.8283,3.8205,3.8205,1367.24
2020-01-19 02:22,1579371720,3.822,3.8274,3.8194,3.8218,4241.43
2020-01-19 02:23,1579371780,3.819,3.8225,3.8128,3.8174,8374.84
2020-01-19 02:24,1579371840,3.8193,3.82,3.8133,3.817,2607.26
2020-01-19 02:25,1579371900,3.8214,3.8244,3.8148,3.8198,7719.61
2020-01-19 02:26,1579371960,3.8191,3.8229,3.8172,3.8193,945.88
2020-01-19 02:27,1579372020,3.8206,3.8222,3.8206,3.8222,1689.18
2020-01-19 02:28,1579372080,3.8222,3.8232,3.8133,3.8172,2388.12
2020-01-19 02:29,1579372140,3.8153,3.8171,3.8135,3.817,613.32
2020-01-19 02:30,1579372200,3.8168,3.818,3.8109,3.8109,10296.35
2020-01-19 02:31,1579372260,3.8089,3.81,3.7944,3.7963,13162.68
2020-01-19 02:32,1579372320,3.7963,3.8099,3.7938,3.808,4903.56
2020-01-19 02:33,1579372380,3.8085,3.8102,3.8019,3.8102,8681.01
2020-01-19 02:34,1579372440,3.8103,3.8136,3.8103,3.8108,4498.23
2020-01-19 02:35,1579372500,3.8115,3.813,3.8101,3.8101,3811.11
2020-01-19 02:36,1579372560,3.81,3.8102,3.8073,3.8099,1145.65
2020-01-19 02:37,1579372620,3.8098,3.8113,3.8095,3.8096,1185.11
2020-01-19 02:38,1579372680,3.8111,3.8133,3.8111,3.8133,687.79
2020-01-19 02:39,1579372740,3.81,3.8105,3.8054,3.8055,5833.21
2020-01-19 02:40,1579372800,3.8044,3.8088,3.804,3.8051,2194.06
2020-01-19 02:41,1579372860,3.805,3.8091,3.803,3.8091,2426.82
2020-01-19 02:42,1579372920,3.8103,3.82,3.8103,3.8198,4902.36
2020-01-19 02:43,1579372980,3.8199,3.8204,3.8177,3.8204,5068.58
2020-01-19 02:44,1579373040,3.8202,3.8248,3.8185,3.8248,761.31
2020-01-19 02:45,1579373100,3.8241,3.8348,3.8241,3.8318,4490.46
2020-01-19 02:46,1579373160,3.8318,3.8345,3.8204,3.8206,11211.28
2020-01-19 02:47,1579373220,3.8197,3.8254,3.8197,3.8226,1462.64
2020-01-19 02:48,1579373280,3.823,3.8262,3.8201,3.8208,1985.17
2020-01-19 02:49,1579373340,3.8214,3.8229,3.8209,3.8229,259.28
2020-01-19 02:50,1579373400,3.8224,3.8232,3.82,3.8207,2639.82
2020-01-19 02:51,1579373460,3.8239,3.8263,3.8239,3.8262,2021.88
2020-01-19 02:52,1579373520,3.827,3.8278,3.82,3.8205,1098.41
2020-01-19 02:53,1579373580,3.8201,3.8224,3.8201,3.8206,135.87
2020-01-19 02:54,1579373640,3.8206,3.8206,3.8123,3.8123,4885.05
2020-01-19 02:55,1579373700,3.8142,3.8171,3.8142,3.8171,281.08
2020-01-19 02:56,1579373760,3.8147,3.8147,3.8055,3.8055,1186.43
2020-01-19 02:57,1579373820,3.8055,3.8097,3.8055,3.8079,549.8
2020-01-19 02:58,1579373880,3.8076,3.8076,3.8002,3.8075,4865.54
2020-01-19 02:59,1579373940,3.8075,3.8086,3.8037,3.806,2043.65
2020-01-19 03:00,1579374000,3.8058,3.8058,3.7984,3.7984,2383.82
2020-01-19 03:01,1579374060,3.7956,3.7956,3.77,3.7709,20510.18
2020-01-19 03:02,1579374120,3.7701,3.7894,3.7644,3.7774,54616.7
2020-01-19 03:03,1579374180,3.7774,3.7883,3.7717,3.7784,11952.36
2020-01-19 03:04,1579374240,3.7784,3.7824,3.7766,3.7813,2183.25
2020-01-19 03:05,1579374300,3.7826,3.7846,3.7801,3.7813,4254.93
2020-01-19 03:06,1579374360,3.7811,3.7866,3.7811,3.7857,5392.39
2020-01-19 03:07,1579374420,3.7866,3.7944,3.7866,3.7944,789.52
2020-01-19 03:08,1579374480,3.794,3.825,3.794,3.8224,23553.02
2020-01-19 03:09,1579374540,3.8224,3.8224,3.8088,3.8156,13082.78
2020-01-19 03:10,1579374600,3.8143,3.8167,3.809,3.8167,20444.97
2020-01-19 03:11,1579374660,3.817,3.817,3.8123,3.8123,3375.58
2020-01-19 03:12,1579374720,3.8116,3.8166,3.8096,3.8166,1316.2
2020-01-19 03:13,1579374780,3.8166,3.8212,3.8125,3.8125,6143.09
2020-01-19 03:14,1579374840,3.8148,3.8157,3.8137,3.814,1967.9
2020-01-19 03:15,1579374900,3.8158,3.8176,3.8157,3.8167,4587.16
2020-01-19 03:16,1579374960,3.8137,3.8154,3.8135,3.8153,295.47
2020-01-19 03:17,1579375020,3.8152,3.8152,3.8092,3.8092,1541.69
2020-01-19 03:18,1579375080,3.8112,3.8159,3.8095,3.8157,964.79
2020-01-19 03:19,1579375140,3.8116,3.8156,3.8116,3.8155,743.48
2020-01-19 03:20,1579375200,3.816,3.8192,3.8115,3.8192,2944.05
2020-01-19 03:21,1579375260,3.8199,3.8231,3.8127,3.8186,3683.6
2020-01-19 03:22,1579375320,3.8196,3.8213,3.8094,3.8124,3359.15
2020-01-19 03:23,1579375380,3.8086,3.8313,3.8067,3.8276,19140.95
2020-01-19 03:24,1579375440,3.8276,3.8289,3.8139,3.8243,5584.15
2020-01-19 03:25,1579375500,3.8231,3.826,3.8089,3.8144,8466.15
2020-01-19 03:26,1579375560,3.8166,3.8228,3.8166,3.8208,4275.41
2020-01-19 03:27,1579375620,3.8235,3.8257,3.8219,3.8219,1375.38
2020-01-19 03:28,1579375680,3.8223,3.8248,3.8223,3.8248,245.97
2020-01-19 03:29,1579375740,3.8243,3.8261,3.8242,3.8261,753.1
2020-01-19 03:30,1579375800,3.8244,3.8244,3.8199,3.82,132.56
2020-01-19 03:31,1579375860,3.8221,3.8252,3.8221,3.8252,821.34
2020-01-19 03:32,1579375920,3.8208,3.8208,3.8205,3.8205,150.0
2020-01-19 03:33,1579375980,3.823,3.8304,3.823,3.8286,4832.96
2020-01-19 03:34,1579376040,3.8267,3.8302,3.8267,3.8302,230.42
2020-01-19 03:35,1579376100,3.8281,3.8315,3.8265,3.8265,1943.04
2020-01-19 03:36,1579376160,3.8289,3.8317,3.8276,3.8309,1899.39
2020-01-19 03:37,1579376220,3.8297,3.8373,3.8265,3.8373,3645.71
2020-01-19 03:38,1579376280,3.8386,3.8414,3.8347,3.8397,5840.36
2020-01-19 03:39,1579376340,3.838,3.8403,3.8318,3.8378,7836.41
2020-01-19 03:40,1579376400,3.8358,3.84,3.8357,3.84,2458.81
2020-01-19 03:41,1579376460,3.8397,3.8409,3.8269,3.8284,11598.7
2020-01-19 03:42,1579376520,3.8278,3.8377,3.8278,3.8324,7096.06
2020-01-19 03:43,1579376580,3.8324,3.8324,3.8224,3.8237,2854.6
2020-01-19 03:44,1579376640,3.8236,3.8324,3.8236,3.8271,5605.93
2020-01-19 03:45,1579376700,3.8224,3.8224,3.8149,3.8194,3165.21
2020-01-19 03:46,1579376760,3.8164,3.8164,3.806,3.8068,2634.28
2020-01-19 03:47,1579376820,3.8098,3.8153,3.8088,3.81,7925.24
2020-01-19 03:48,1579376880,3.8108,3.8108,3.8021,3.8021,3060.78
2020-01-19 03:49,1579376940,3.8031,3.8031,3.7949,3.7987,6917.43
2020-01-19 03:50,1579377000,3.7972,3.8055,3.7904,3.8039,8154.49
2020-01-19 03:51,1579377060,3.8054,3.8055,3.798,3.7991,1053.21
2020-01-19 03:52,1579377120,3.8002,3.8002,3.7966,3.7966,4638.53
2020-01-19 03:53,1579377180,3.797,3.8029,3.7966,3.8017,2086.29
2020-01-19 03:54,1579377240,3.8012,3.8047,3.7974,3.8027,4380.57
2020-01-19 03:55,1579377300,3.8031,3.8054,3.8006,3.8051,5609.81
2020-01-19 03:56,1579377360,3.8033,3.8052,3.8016,3.8044,1392.93
2020-01-19 03:57,1579377420,3.805,3.8068,3.8034,3.8068,2361.29
2020-01-19 03:58,1579377480,3.8068,3.8112,3.8068,3.8093,1214.87
2020-01-19 03:59,1579377540,3.8092,3.8167,3.8092,3.8167,2870.04
2020-01-19 04:00,1579377600,3.8168,3.8327,3.8146,3.8327,11414.74
2020-01-19 04:01,1579377660,3.8278,3.8319,3.8206,3.826,12133.47
2020-01-19 04:02,1579377720,3.828,3.8389,3.828,3.8352,9475.84
2020-01-19 04:03,1579377780,3.838,3.84,3.833,3.833,5657.12
2020-01-19 04:04,1579377840,3.8328,3.8395,3.8325,3.8395,8054.86
2020-01-19 04:05,1579377900,3.8395,3.8396,3.8361,3.8361,733.41
2020-01-19 04:06,1579377960,3.8384,3.8393,3.8349,3.836,3985.93
2020-01-19 04:07,1579378020,3.8378,3.8378,3.8334,3.8359,1843.18
2020-01-19 04:08,1579378080,3.8353,3.8376,3.8293,3.8342,4428.5
2020-01-19 04:09,1579378140,3.8355,3.8367,3.8237,3.8312,7476.54
2020-01-19 04:10,1579378200,3.8303,3.8402,3.8239,3.8402,19006.43
2020-01-19 04:11,1579378260,3.8389,3.84,3.8318,3.8322,10292.26
2020-01-19 04:12,1579378320,3.8322,3.8354,3.8288,3.832,2975.62
2020-01-19 04:13,1579378380,3.8296,3.8296,3.8254,3.8254,639.06
2020-01-19 04:14,1579378440,3.8252,3.828,3.8252,3.828,360.67
2020-01-19 04:15,1579378500,3.8297,3.8388,3.8297,3.837,6008.31
2020-01-19 04:16,1579378560,3.8391,3.84,3.8338,3.84,936.07
2020-01-19 04:17,1579378620,3.8383,3.8383,3.8324,3.8365,2539.26
2020-01-19 04:18,1579378680,3.8369,3.8433,3.8369,3.8428,8590.93
2020-01-19 04:19,1579378740,3.841,3.8442,3.8383,3.8408,3263.27
2020-01-19 04:20,1579378800,3.8389,3.8431,3.8389,3.8431,249.46
2020-01-19 04:21,1579378860,3.8422,3.8422,3.8368,3.8422,10909.08
2020-01-19 04:22,1579378920,3.8416,3.8416,3.8344,3.8344,1016.64
2020-01-19 04:23,1579378980,3.8344,3.8344,3.8344,3.8344,0.0
2020-01-19 04:24,1579379040,3.8384,3.8387,3.8384,3.8387,507.5
2020-01-19 04:25,1579379100,3.8415,3.846,3.835,3.8397,8446.08
2020-01-19 04:26,1579379160,3.8417,3.8428,3.8377,3.8377,2948.84
2020-01-19 04:27,1579379220,3.8376,3.8409,3.8373,3.8407,5408.13
2020-01-19 04:28,1579379280,3.8404,3.8406,3.8404,3.8406,178.4
2020-01-19 04:29,1579379340,3.8411,3.846,3.8407,3.846,1095.07
2020-01-19 04:30,1579379400,3.8449,3.8468,3.8391,3.8468,2933.52
2020-01-19 04:31,1579379460,3.8461,3.8462,3.8437,3.8437,1254.07
2020-01-19 04:32,1579379520,3.846,3.853,3.8383,3.8453,32583.95
2020-01-19 04:33,1579379580,3.8497,3.853,3.8425,3.8508,6128.74
2020-01-19 04:34,1579379640,3.8508,3.852,3.8451,3.8451,577.22
2020-01-19 04:35,1579379700,3.8404,3.8476,3.84,3.8458,4975.0
2020-01-19 04:36,1579379760,3.84,3.8406,3.8354,3.8377,3803.07
2020-01-19 04:37,1579379820,3.8336,3.8375,3.8279,3.8353,9127.73
2020-01-19 04:38,1579379880,3.8305,3.8448,3.83,3.8444,8206.05
2020-01-19 04:39,1579379940,3.8443,3.8443,3.8291,3.8291,2809.01
2020-01-19 04:40,1579380000,3.8291,3.8417,3.8276,3.8277,8267.18
2020-01-19 04:41,1579380060,3.8292,3.8333,3.8219,3.8219,4693.22
2020-01-19 04:42,1579380120,3.8209,3.8234,3.8177,3.8186,4641.28
2020-01-19 04:43,1579380180,3.8184,3.8185,3.8053,3.8085,9059.53
2020-01-19 04:44,1579380240,3.8092,3.8208,3.8092,3.8115,3702.54
2020-01-19 04:45,1579380300,3.8131,3.8243,3.813,3.8226,4990.57
2020-01-19 04:46,1579380360,3.8204,3.828,3.8143,3.828,2995.58
2020-01-19 04:47,1579380420,3.8271,3.8284,3.8227,3.8239,1957.67
2020-01-19 04:48,1579380480,3.8239,3.8327,3.8239,3.8313,2049.73
2020-01-19 04:49,1579380540,3.8324,3.8401,3.8324,3.8401,948.58
2020-01-19 04:50,1579380600,3.8405,3.8405,3.8359,3.8372,282.78
2020-01-19 04:51,1579380660,3.8379,3.8394,3.8338,3.8348,1544.87
2020-01-19 04:52,1579380720,3.834,3.834,3.8338,3.834,183.46
2020-01-19 04:53,1579380780,3.8371,3.8392,3.8303,3.8303,4272.51
2020-01-19 04:54,1579380840,3.8291,3.8314,3.829,3.8312,333.36
2020-01-19 04:55,1579380900,3.8323,3.8406,3.8323,3.8406,4730.6
2020-01-19 04:56,1579380960,3.8393,3.8393,3.8382,3.8382,386.07
2020-01-19 04:57,1579381020,3.8413,3.8413,3.8413,3.8413,7.08
2020-01-19 04:58,1579381080,3.8394,3.8394,3.8363,3.8363,640.65
2020-01-19 04:59,1579381140,3.8395,3.8447,3.8395,3.8434,1572.95
2020-01-19 05:00,1579381200,3.8447,3.8474,3.8403,3.8405,5146.92
2020-01-19 05:01,1579381260,3.8408,3.848,3.8403,3.8468,1549.77
2020-01-19 05:02,1579381320,3.8472,3.8476,3.8441,3.8454,1142.15
2020-01-19 05:03,1579381380,3.8478,3.8491,3.8478,3.849,333.74
2020-01-19 05:04,1579381440,3.8485,3.857,3.8485,3.8561,9498.84
2020-01-19 05:05,1579381500,3.8561,3.857,3.8545,3.8561,740.09
2020-01-19 05:06,1579381560,3.8553,3.8553,3.8496,3.853,4189.37
2020-01-19 05:07,1579381620,3.8512,3.8518,3.8495,3.8518,2982.29
2020-01-19 05:08,1579381680,3.8483,3.8483,3.848,3.848,121.16
2020-01-19 05:09,1579381740,3.8469,3.8469,3.8421,3.8436,7068.21
2020-01-19 05:10,1579381800,3.8419,3.8508,3.8417,3.8508,3621.32
2020-01-19 05:11,1579381860,3.8508,3.8508,3.8442,3.8451,2902.29
2020-01-19 05:12,1579381920,3.8448,3.8511,3.8425,3.8487,3959.9
2020-01-19 05:13,1579381980,3.85,3.8535,3.85,3.8517,1336.71
2020-01-19 05:14,1579382040,3.8544,3.8545,3.8508,3.8508,187.05
2020-01-19 05:15,1579382100,3.8535,3.86,3.8535,3.86,5717.51
2020-01-19 05:16,1579382160,3.8599,3.8728,3.8592,3.8692,35740.2
2020-01-19 05:17,1579382220,3.87,3.87,3.8614,3.8614,5517.65
2020-01-19 05:18,1579382280,3.8667,3.8821,3.8667,3.8754,12044.78
2020-01-19 05:19,1579382340,3.8755,3.8845,3.869,3.8845,12381.2
2020-01-19 05:20,1579382400,3.8842,3.8848,3.8742,3.8759,5589.32
2020-01-19 05:21,1579382460,3.8756,3.8756,3.8657,3.8711,5639.4
2020-01-19 05:22,1579382520,3.8737,3.8759,3.8737,3.8758,363.36
2020-01-19 05:23,1579382580,3.8747,3.88,3.8735,3.8791,3462.14
2020-01-19 05:24,1579382640,3.878,3.8846,3.8779,3.8846,12530.56
2020-01-19 05:25,1579382700,3.8829,3.8834,3.8798,3.8808,1133.0
2020-01-19 05:26,1579382760,3.8801,3.8802,3.8715,3.8735,6182.68
2020-01-19 05:27,1579382820,3.8737,3.8751,3.8619,3.8619,2438.67
2020-01-19 05:28,1579382880,3.8597,3.8604,3.8402,3.8402,6472.81
2020-01-19 05:29,1579382940,3.8411,3.8448,3.8293,3.8386,12775.87
2020-01-19 05:30,1579383000,3.8375,3.8449,3.8295,3.8324,7330.6
2020-01-19 05:31,1579383060,3.8348,3.8385,3.8277,3.8385,6649.34
2020-01-19 05:32,1579383120,3.8361,3.8411,3.8315,3.8354,4484.82
2020-01-19 05:33,1579383180,3.8358,3.8415,3.8358,3.8391,2135.23
2020-01-19 05:34,1579383240,3.8423,3.8551,3.8423,3.8551,2739.12
2020-01-19 05:35,1579383300,3.8529,3.8594,3.8497,3.8518,6853.38
2020-01-19 05:36,1579383360,3.8518,3.8676,3.8514,3.866,2324.75
2020-01-19 05:37,1579383420,3.8658,3.8746,3.8657,3.8745,5423.04
2020-01-19 05:38,1579383480,3.8746,3.8762,3.8636,3.8637,3673.09
2020-01-19 05:39,1579383540,3.8637,3.8646,3.8601,3.8633,1297.46
2020-01-19 05:40,1579383600,3.8661,3.8661,3.8614,3.8639,2827.2
2020-01-19 05:41,1579383660,3.8651,3.87,3.8646,3.87,9106.6
2020-01-19 05:42,1579383720,3.8655,3.8655,3.8655,3.8655,79.66
2020-01-19 05:43,1579383780,3.8657,3.8657,3.8592,3.8592,704.76
2020-01-19 05:44,1579383840,3.8576,3.8601,3.8568,3.8601,148.3
2020-01-19 05:45,1579383900,3.8579,3.8579,3.8481,3.8481,3994.09
2020-01-19 05:46,1579383960,3.847,3.8531,3.8296,3.8367,28677.21
2020-01-19 05:47,1579384020,3.8369,3.8417,3.8268,3.8388,15490.48
2020-01-19 05:48,1579384080,3.842,3.8456,3.8353,3.8366,5438.91
2020-01-19 05:49,1579384140,3.8366,3.8427,3.8366,3.8384,1039.34
2020-01-19 05:50,1579384200,3.8379,3.8469,3.8379,3.8417,6456.37
2020-01-19 05:51,1579384260,3.8421,3.8425,3.8416,3.8425,358.18
2020-01-19 05:52,1579384320,3.8422,3.8422,3.8385,3.8392,665.78
2020-01-19 05:53,1579384380,3.8388,3.8414,3.8375,3.8399,352.61
2020-01-19 05:54,1579384440,3.8421,3.8439,3.8415,3.8439,495.01
2020-01-19 05:55,1579384500,3.8439,3.8457,3.8439,3.8455,1892.46
2020-01-19 05:56,1579384560,3.8474,3.8482,3.8448,3.8448,635.32
2020-01-19 05:57,1579384620,3.8448,3.8448,3.8448,3.8448,0.0
2020-01-19 05:58,1579384680,3.8448,3.8452,3.8438,3.8438,185.6
2020-01-19 05:59,1579384740,3.8421,3.843,3.8375,3.8375,583.52
2020-01-19 06:00,1579384800,3.8362,3.8411,3.8362,3.8406,420.58
2020-01-19 06:01,1579384860,3.8396,3.8396,3.8375,3.8395,2178.24
2020-01-19 06:02,1579384920,3.8394,3.8406,3.8394,3.8405,274.35
2020-01-19 06:03,1579384980,3.8422,3.8422,3.8422,3.8422,3.9
2020-01-19 06:04,1579385040,3.8422,3.8422,3.8422,3.8422,0.0
2020-01-19 06:05,1579385100,3.8422,3.8428,3.8422,3.8428,6.48
2020-01-19 06:06,1579385160,3.8401,3.8403,3.8139,3.8146,14881.26
2020-01-19 06:07,1579385220,3.8136,3.8303,3.8085,3.8289,13725.3
2020-01-19 06:08,1579385280,3.8289,3.8315,3.8251,3.8251,2244.42
2020-01-19 06:09,1579385340,3.8276,3.8333,3.8242,3.8333,1734.57
2020-01-19 06:10,1579385400,3.8316,3.8354,3.8316,3.8354,1041.93
2020-01-19 06:11,1579385460,3.8354,3.839,3.8353,3.8386,731.27
2020-01-19 06:12,1579385520,3.8369,3.8379,3.8369,3.8379,37.01
2020-01-19 06:13,1579385580,3.8389,3.8446,3.8382,3.8446,1281.68
2020-01-19 06:14,1579385640,3.8429,3.8439,3.8428,3.8438,577.41
2020-01-19 06:15,1579385700,3.8438,3.8438,3.8438,3.8438,0.0
2020-01-19 06:16,1579385760,3.8439,3.8446,3.8415,3.8415,1388.61
2020-01-19 06:17,1579385820,3.8426,3.8442,3.8419,3.8442,626.93
2020-01-19 06:18,1579385880,3.8443,3.8452,3.8443,3.845,1285.47
2020-01-19 06:19,1579385940,3.845,3.8474,3.845,3.8467,1180.16
2020-01-19 06:20,1579386000,3.8468,3.854,3.8466,3.854,9537.28
