date,timechuo,open,high,low,close,vol
2018-11-20 06:17,1542665820,4.1261,4.1315,4.1175,4.1245,5270.8
2018-11-20 06:18,1542665880,4.1269,4.134,4.1217,4.1279,2883.96
2018-11-20 06:19,1542665940,4.1282,4.1429,4.1273,4.1429,2440.65
2018-11-20 06:20,1542666000,4.143,4.15,4.1411,4.1427,6224.18
2018-11-20 06:21,1542666060,4.1416,4.1509,4.1339,4.1509,2714.03
2018-11-20 06:22,1542666120,4.1544,4.155,4.1436,4.1542,2877.54
2018-11-20 06:23,1542666180,4.1542,4.1542,4.1336,4.1338,4478.25
2018-11-20 06:24,1542666240,4.1348,4.1432,4.1252,4.1268,2482.8
2018-11-20 06:25,1542666300,4.1239,4.1247,4.1061,4.1154,2879.71
2018-11-20 06:26,1542666360,4.1134,4.1255,4.1087,4.1106,1944.93
2018-11-20 06:27,1542666420,4.1137,4.1147,4.1072,4.1072,2672.4
2018-11-20 06:28,1542666480,4.1078,4.113,4.1072,4.1096,2144.33
2018-11-20 06:29,1542666540,4.1073,4.1118,4.1057,4.107,4094.85
2018-11-20 06:30,1542666600,4.1109,4.1109,4.1035,4.1035,1897.87
2018-11-20 06:31,1542666660,4.1083,4.1083,4.0892,4.0892,2643.22
2018-11-20 06:32,1542666720,4.0945,4.0945,4.0866,4.0912,1805.07
2018-11-20 06:33,1542666780,4.0912,4.0937,4.0807,4.0824,3330.12
2018-11-20 06:34,1542666840,4.0828,4.1138,4.0828,4.0976,2923.66
2018-11-20 06:35,1542666900,4.1034,4.1064,4.0962,4.0962,1416.87
2018-11-20 06:36,1542666960,4.1109,4.1109,4.1057,4.1091,1416.52
2018-11-20 06:37,1542667020,4.1091,4.1149,4.1065,4.1099,1523.65
2018-11-20 06:38,1542667080,4.115,4.1169,4.0965,4.0965,1551.87
2018-11-20 06:39,1542667140,4.1111,4.1111,4.0901,4.0938,7139.86
2018-11-20 06:40,1542667200,4.0904,4.0904,4.0832,4.085,1596.89
2018-11-20 06:41,1542667260,4.0858,4.0948,4.083,4.083,2557.02
2018-11-20 06:42,1542667320,4.083,4.0853,4.0724,4.08,803.75
2018-11-20 06:43,1542667380,4.0801,4.0852,4.0801,4.0843,1341.22
2018-11-20 06:44,1542667440,4.081,4.0964,4.081,4.0832,1476.17
2018-11-20 06:45,1542667500,4.0857,4.0857,4.0564,4.0607,6080.25
2018-11-20 06:46,1542667560,4.0694,4.0744,4.0576,4.0661,2266.0
2018-11-20 06:47,1542667620,4.066,4.078,4.0602,4.0735,3935.26
2018-11-20 06:48,1542667680,4.0704,4.0839,4.0692,4.0769,3479.18
2018-11-20 06:49,1542667740,4.082,4.082,4.075,4.0782,2304.41
2018-11-20 06:50,1542667800,4.0752,4.0851,4.0745,4.0817,1245.85
2018-11-20 06:51,1542667860,4.0851,4.0852,4.079,4.0831,1513.63
2018-11-20 06:52,1542667920,4.0849,4.0905,4.082,4.0848,1284.2
2018-11-20 06:53,1542667980,4.0833,4.0906,4.0776,4.0906,948.5
2018-11-20 06:54,1542668040,4.0857,4.1,4.0803,4.0916,1664.34
2018-11-20 06:55,1542668100,4.0941,4.1042,4.0881,4.1042,1604.96
2018-11-20 06:56,1542668160,4.1041,4.1061,4.088,4.0881,2886.38
2018-11-20 06:57,1542668220,4.0881,4.0966,4.08,4.0894,1944.49
2018-11-20 06:58,1542668280,4.0958,4.1088,4.0958,4.0998,1483.21
2018-11-20 06:59,1542668340,4.102,4.102,4.0939,4.0939,1334.94
2018-11-20 07:00,1542668400,4.0935,4.097,4.0841,4.097,2898.83
2018-11-20 07:01,1542668460,4.09,4.1037,4.0872,4.0908,883.22
2018-11-20 07:02,1542668520,4.0908,4.1026,4.0888,4.0901,5845.24
2018-11-20 07:03,1542668580,4.1014,4.1128,4.0922,4.1128,1052.38
2018-11-20 07:04,1542668640,4.1128,4.1585,4.1116,4.1471,10349.38
2018-11-20 07:05,1542668700,4.1534,4.1697,4.1191,4.141,24250.3
2018-11-20 07:06,1542668760,4.141,4.1539,4.1388,4.1532,7712.41
2018-11-20 07:07,1542668820,4.1527,4.1686,4.1483,4.1532,3940.84
2018-11-20 07:08,1542668880,4.1585,4.1585,4.15,4.1509,1790.15
2018-11-20 07:09,1542668940,4.1476,4.1596,4.1434,4.15,1977.19
2018-11-20 07:10,1542669000,4.1569,4.1688,4.1515,4.1669,8809.87
2018-11-20 07:11,1542669060,4.1666,4.1774,4.1583,4.1625,11731.9
2018-11-20 07:12,1542669120,4.1656,4.175,4.1599,4.1692,11591.7
2018-11-20 07:13,1542669180,4.1733,4.1786,4.1618,4.1729,5324.21
2018-11-20 07:14,1542669240,4.166,4.1787,4.1643,4.1717,6064.79
2018-11-20 07:15,1542669300,4.1717,4.1778,4.1592,4.175,5106.18
2018-11-20 07:16,1542669360,4.175,4.1762,4.1658,4.1699,8844.86
2018-11-20 07:17,1542669420,4.1699,4.1717,4.1588,4.1594,3152.5
2018-11-20 07:18,1542669480,4.1594,4.1713,4.1593,4.1713,3217.9
2018-11-20 07:19,1542669540,4.1711,4.1711,4.1532,4.1535,1833.79
2018-11-20 07:20,1542669600,4.1563,4.16,4.1407,4.16,2382.62
2018-11-20 07:21,1542669660,4.16,4.1671,4.1435,4.1435,1469.08
2018-11-20 07:22,1542669720,4.149,4.1564,4.1465,4.1534,1821.66
2018-11-20 07:23,1542669780,4.1541,4.1592,4.1527,4.1548,862.01
2018-11-20 07:24,1542669840,4.1558,4.1646,4.1522,4.1524,3070.82
2018-11-20 07:25,1542669900,4.1544,4.1637,4.1482,4.1482,1434.42
2018-11-20 07:26,1542669960,4.1508,4.165,4.1474,4.155,1918.69
2018-11-20 07:27,1542670020,4.1558,4.1619,4.148,4.1619,1103.46
2018-11-20 07:28,1542670080,4.1587,4.1641,4.1477,4.1548,3417.88
2018-11-20 07:29,1542670140,4.1554,4.165,4.1521,4.165,1368.7
2018-11-20 07:30,1542670200,4.1644,4.1688,4.1585,4.1641,4240.69
2018-11-20 07:31,1542670260,4.1669,4.1687,4.1593,4.1619,1964.22
2018-11-20 07:32,1542670320,4.1642,4.1686,4.1604,4.1666,1205.26
2018-11-20 07:33,1542670380,4.1665,4.1728,4.1613,4.1698,4496.9
2018-11-20 07:34,1542670440,4.1699,4.1699,4.1659,4.1659,540.19
2018-11-20 07:35,1542670500,4.1697,4.171,4.1643,4.1646,1102.5
2018-11-20 07:36,1542670560,4.1687,4.1687,4.161,4.1629,1630.48
2018-11-20 07:37,1542670620,4.1668,4.1668,4.1566,4.1654,644.35
2018-11-20 07:38,1542670680,4.163,4.1651,4.1506,4.1506,1170.71
2018-11-20 07:39,1542670740,4.1548,4.1643,4.1545,4.1545,998.56
2018-11-20 07:40,1542670800,4.1575,4.1647,4.1501,4.1646,2404.67
2018-11-20 07:41,1542670860,4.159,4.1644,4.1473,4.1532,5580.96
2018-11-20 07:42,1542670920,4.1532,4.1615,4.1476,4.1476,2913.42
2018-11-20 07:43,1542670980,4.1476,4.1499,4.1371,4.1499,1013.68
2018-11-20 07:44,1542671040,4.1535,4.1614,4.1499,4.1614,1605.26
2018-11-20 07:45,1542671100,4.1612,4.163,4.1511,4.163,1911.9
2018-11-20 07:46,1542671160,4.1648,4.168,4.1509,4.1586,2006.6
2018-11-20 07:47,1542671220,4.1586,4.1658,4.1586,4.1587,1343.62
2018-11-20 07:48,1542671280,4.1653,4.1659,4.1592,4.1592,759.03
2018-11-20 07:49,1542671340,4.1588,4.1652,4.1538,4.1629,2275.83
2018-11-20 07:50,1542671400,4.1629,4.1629,4.1549,4.1559,907.88
2018-11-20 07:51,1542671460,4.1605,4.163,4.1558,4.163,1492.35
2018-11-20 07:52,1542671520,4.163,4.1647,4.1566,4.16,2273.14
2018-11-20 07:53,1542671580,4.1578,4.1578,4.1476,4.15,1417.31
2018-11-20 07:54,1542671640,4.148,4.1499,4.1404,4.148,1701.09
2018-11-20 07:55,1542671700,4.1488,4.1533,4.1408,4.1415,1520.95
2018-11-20 07:56,1542671760,4.1426,4.15,4.1409,4.1416,1017.47
2018-11-20 07:57,1542671820,4.1465,4.15,4.1415,4.1448,2203.66
2018-11-20 07:58,1542671880,4.1419,4.1455,4.1342,4.1342,6395.58
2018-11-20 07:59,1542671940,4.1342,4.1357,4.1168,4.13,6714.13
2018-11-20 08:00,1542672000,4.1299,4.1356,4.1182,4.1356,13469.14
2018-11-20 08:01,1542672060,4.1356,4.1449,4.1291,4.1449,14818.48
2018-11-20 08:02,1542672120,4.1453,4.1453,4.1343,4.1344,2848.76
2018-11-20 08:03,1542672180,4.1343,4.1419,4.129,4.1351,2842.23
2018-11-20 08:04,1542672240,4.1387,4.1461,4.1339,4.1354,5232.21
2018-11-20 08:05,1542672300,4.1417,4.1437,4.129,4.129,6728.64
2018-11-20 08:06,1542672360,4.1288,4.138,4.1251,4.138,3477.52
2018-11-20 08:07,1542672420,4.1326,4.1376,4.1279,4.1294,2095.1
2018-11-20 08:08,1542672480,4.1248,4.1363,4.1248,4.1348,754.57
2018-11-20 08:09,1542672540,4.1317,4.1369,4.1239,4.1251,3131.52
2018-11-20 08:10,1542672600,4.1252,4.1323,4.1112,4.1175,2669.67
2018-11-20 08:11,1542672660,4.1114,4.1364,4.1113,4.125,2697.26
2018-11-20 08:12,1542672720,4.125,4.125,4.1134,4.1188,708.32
2018-11-20 08:13,1542672780,4.1221,4.124,4.1144,4.124,737.62
2018-11-20 08:14,1542672840,4.1179,4.1234,4.1136,4.123,888.89
2018-11-20 08:15,1542672900,4.1211,4.1258,4.1207,4.124,1325.43
2018-11-20 08:16,1542672960,4.1241,4.1363,4.1208,4.1281,3093.52
2018-11-20 08:17,1542673020,4.13,4.1305,4.119,4.1246,2309.44
2018-11-20 08:18,1542673080,4.1249,4.1273,4.1175,4.1186,2131.8
2018-11-20 08:19,1542673140,4.1231,4.1297,4.1177,4.1273,2094.0
2018-11-20 08:20,1542673200,4.1233,4.1235,4.1152,4.1235,2594.72
2018-11-20 08:21,1542673260,4.1193,4.1298,4.1193,4.1296,1619.37
2018-11-20 08:22,1542673320,4.1297,4.13,4.1208,4.123,9886.66
2018-11-20 08:23,1542673380,4.123,4.1278,4.1145,4.1195,6478.84
2018-11-20 08:24,1542673440,4.1191,4.1264,4.116,4.1186,1016.67
2018-11-20 08:25,1542673500,4.12,4.1205,4.1153,4.1153,3097.46
2018-11-20 08:26,1542673560,4.1153,4.1221,4.1138,4.1196,3051.81
2018-11-20 08:27,1542673620,4.1223,4.1268,4.1191,4.1201,720.3
2018-11-20 08:28,1542673680,4.1225,4.1235,4.1204,4.1235,1049.84
2018-11-20 08:29,1542673740,4.1234,4.1236,4.1145,4.1192,3310.81
2018-11-20 08:30,1542673800,4.118,4.1201,4.1101,4.1129,8967.48
2018-11-20 08:31,1542673860,4.1127,4.1159,4.11,4.11,934.94
2018-11-20 08:32,1542673920,4.1101,4.1149,4.1101,4.114,305.22
2018-11-20 08:33,1542673980,4.1105,4.1158,4.1009,4.1111,4174.72
2018-11-20 08:34,1542674040,4.1161,4.1161,4.108,4.1086,861.82
2018-11-20 08:35,1542674100,4.1086,4.1109,4.1064,4.1065,1036.0
2018-11-20 08:36,1542674160,4.1103,4.1196,4.1089,4.1164,1115.96
2018-11-20 08:37,1542674220,4.1139,4.1187,4.1139,4.1187,399.35
2018-11-20 08:38,1542674280,4.1172,4.1327,4.1172,4.1274,19557.63
2018-11-20 08:39,1542674340,4.1276,4.1368,4.125,4.1258,880.22
2018-11-20 08:40,1542674400,4.1295,4.132,4.1252,4.1285,1314.27
2018-11-20 08:41,1542674460,4.1313,4.1487,4.1313,4.1486,1829.23
2018-11-20 08:42,1542674520,4.1414,4.159,4.138,4.1443,8569.92
2018-11-20 08:43,1542674580,4.147,4.1554,4.1336,4.1519,3922.19
2018-11-20 08:44,1542674640,4.1424,4.1557,4.142,4.1557,4218.85
2018-11-20 08:45,1542674700,4.1535,4.1538,4.1467,4.1504,8474.06
2018-11-20 08:46,1542674760,4.1514,4.1514,4.1378,4.1509,2996.04
2018-11-20 08:47,1542674820,4.1427,4.1489,4.1405,4.1447,866.23
2018-11-20 08:48,1542674880,4.1464,4.1515,4.1409,4.1515,687.44
2018-11-20 08:49,1542674940,4.1472,4.1476,4.1412,4.1471,1545.29
2018-11-20 08:50,1542675000,4.1461,4.1532,4.1451,4.1486,1864.03
2018-11-20 08:51,1542675060,4.1484,4.1499,4.1455,4.1499,1020.69
2018-11-20 08:52,1542675120,4.1468,4.1535,4.1468,4.1535,1504.75
2018-11-20 08:53,1542675180,4.1541,4.158,4.1534,4.154,1003.46
2018-11-20 08:54,1542675240,4.1557,4.177,4.1557,4.165,4228.47
2018-11-20 08:55,1542675300,4.1652,4.1766,4.1582,4.1626,3819.15
2018-11-20 08:56,1542675360,4.1657,4.1792,4.1626,4.1762,1318.76
2018-11-20 08:57,1542675420,4.1754,4.179,4.1601,4.1683,8148.81
2018-11-20 08:58,1542675480,4.1659,4.1704,4.1635,4.1669,2431.5
2018-11-20 08:59,1542675540,4.1669,4.1744,4.1637,4.1641,4901.29
2018-11-20 09:00,1542675600,4.1638,4.1711,4.1638,4.1664,1044.96
2018-11-20 09:01,1542675660,4.1644,4.1668,4.1628,4.1668,1743.98
2018-11-20 09:02,1542675720,4.1636,4.1664,4.1611,4.164,1689.96
2018-11-20 09:03,1542675780,4.161,4.1659,4.1543,4.1543,1088.8
2018-11-20 09:04,1542675840,4.1529,4.1629,4.1506,4.1597,2682.1
2018-11-20 09:05,1542675900,4.1608,4.1646,4.1561,4.1561,987.97
2018-11-20 09:06,1542675960,4.1588,4.1636,4.1588,4.1616,929.69
2018-11-20 09:07,1542676020,4.1617,4.1636,4.153,4.1579,1026.3
2018-11-20 09:08,1542676080,4.1593,4.1621,4.156,4.1593,734.47
2018-11-20 09:09,1542676140,4.1558,4.1604,4.1557,4.158,569.07
2018-11-20 09:10,1542676200,4.16,4.1631,4.16,4.1631,988.34
2018-11-20 09:11,1542676260,4.161,4.1631,4.1582,4.1585,1138.75
2018-11-20 09:12,1542676320,4.1582,4.1678,4.1582,4.1645,1362.19
2018-11-20 09:13,1542676380,4.1647,4.1674,4.1587,4.161,4760.23
2018-11-20 09:14,1542676440,4.1622,4.1666,4.1621,4.163,3188.58
2018-11-20 09:15,1542676500,4.1621,4.1696,4.1621,4.1645,1324.36
2018-11-20 09:16,1542676560,4.1651,4.1748,4.1635,4.1694,4943.83
2018-11-20 09:17,1542676620,4.1664,4.1738,4.1664,4.1706,828.6
2018-11-20 09:18,1542676680,4.1696,4.1733,4.167,4.1707,3940.2
2018-11-20 09:19,1542676740,4.1707,4.1726,4.1706,4.1706,1082.89
2018-11-20 09:20,1542676800,4.1713,4.175,4.1676,4.1676,1806.82
2018-11-20 09:21,1542676860,4.1671,4.171,4.1661,4.1661,1072.22
2018-11-20 09:22,1542676920,4.1649,4.1708,4.1643,4.1673,1924.35
2018-11-20 09:23,1542676980,4.1673,4.1715,4.1617,4.1687,1413.97
2018-11-20 09:24,1542677040,4.1675,4.1695,4.1663,4.1663,592.35
2018-11-20 09:25,1542677100,4.1663,4.1673,4.1594,4.1608,1572.54
2018-11-20 09:26,1542677160,4.165,4.166,4.1625,4.1659,3838.86
2018-11-20 09:27,1542677220,4.1648,4.166,4.16,4.1618,23628.8
2018-11-20 09:28,1542677280,4.1631,4.1634,4.1594,4.1594,1558.72
2018-11-20 09:29,1542677340,4.1573,4.166,4.155,4.166,2372.66
2018-11-20 09:30,1542677400,4.1653,4.1697,4.1617,4.1663,2596.74
2018-11-20 09:31,1542677460,4.1694,4.1694,4.1601,4.1658,1832.08
2018-11-20 09:32,1542677520,4.166,4.1728,4.1604,4.1714,3156.11
2018-11-20 09:33,1542677580,4.1644,4.17,4.162,4.1676,2742.71
2018-11-20 09:34,1542677640,4.1637,4.1672,4.1631,4.1672,877.56
2018-11-20 09:35,1542677700,4.1637,4.1699,4.1637,4.1657,734.84
2018-11-20 09:36,1542677760,4.1664,4.1685,4.1664,4.1685,667.31
2018-11-20 09:37,1542677820,4.1666,4.17,4.1666,4.1682,1756.95
2018-11-20 09:38,1542677880,4.1689,4.1711,4.1688,4.1698,1162.23
2018-11-20 09:39,1542677940,4.1699,4.1743,4.1699,4.1702,5645.73
2018-11-20 09:40,1542678000,4.1699,4.1718,4.1687,4.1687,2767.57
2018-11-20 09:41,1542678060,4.1702,4.1746,4.165,4.169,1747.45
2018-11-20 09:42,1542678120,4.1731,4.1743,4.1632,4.1701,2828.93
2018-11-20 09:43,1542678180,4.1714,4.1747,4.1646,4.1678,1273.95
2018-11-20 09:44,1542678240,4.172,4.172,4.1678,4.1699,1188.19
2018-11-20 09:45,1542678300,4.1676,4.1719,4.1676,4.1719,618.79
2018-11-20 09:46,1542678360,4.1718,4.173,4.1702,4.1717,1977.79
2018-11-20 09:47,1542678420,4.1739,4.181,4.1724,4.177,4601.38
2018-11-20 09:48,1542678480,4.1763,4.1807,4.1763,4.1766,3207.12
2018-11-20 09:49,1542678540,4.1798,4.1807,4.1765,4.1766,1252.75
2018-11-20 09:50,1542678600,4.1766,4.1842,4.1765,4.182,3656.55
2018-11-20 09:51,1542678660,4.1816,4.185,4.1791,4.1849,1596.84
2018-11-20 09:52,1542678720,4.1819,4.1859,4.1818,4.1827,905.73
2018-11-20 09:53,1542678780,4.1843,4.186,4.1821,4.1841,1364.14
2018-11-20 09:54,1542678840,4.1833,4.1892,4.1819,4.1819,1123.3
2018-11-20 09:55,1542678900,4.1831,4.1831,4.18,4.1809,1634.21
2018-11-20 09:56,1542678960,4.1804,4.1868,4.1766,4.1767,4085.58
2018-11-20 09:57,1542679020,4.1767,4.1796,4.1738,4.1738,1263.68
2018-11-20 09:58,1542679080,4.1753,4.1774,4.1728,4.1733,732.86
2018-11-20 09:59,1542679140,4.1761,4.1787,4.1708,4.171,2493.29
2018-11-20 10:00,1542679200,4.171,4.1826,4.171,4.1783,4737.85
2018-11-20 10:01,1542679260,4.1787,4.1833,4.1747,4.1795,2141.35
2018-11-20 10:02,1542679320,4.1776,4.1832,4.1741,4.1742,1790.18
2018-11-20 10:03,1542679380,4.1753,4.1806,4.1741,4.1793,1491.7
2018-11-20 10:04,1542679440,4.1824,4.1824,4.174,4.174,2651.35
2018-11-20 10:05,1542679500,4.1719,4.1769,4.1707,4.1731,1326.48
2018-11-20 10:06,1542679560,4.1729,4.181,4.1696,4.1782,7093.5
2018-11-20 10:07,1542679620,4.1804,4.1859,4.1778,4.1837,1870.4
2018-11-20 10:08,1542679680,4.1837,4.1883,4.1753,4.1753,2773.37
2018-11-20 10:09,1542679740,4.1824,4.1902,4.1796,4.1902,3869.27
2018-11-20 10:10,1542679800,4.192,4.1934,4.1844,4.1904,2289.14
2018-11-20 10:11,1542679860,4.1904,4.1953,4.1849,4.1937,2310.78
2018-11-20 10:12,1542679920,4.1932,4.2049,4.1871,4.2003,6547.52
2018-11-20 10:13,1542679980,4.1948,4.2109,4.1945,4.2102,7167.08
2018-11-20 10:14,1542680040,4.2067,4.2119,4.2067,4.2099,1027.66
2018-11-20 10:15,1542680100,4.2135,4.2267,4.2135,4.2256,4611.2
2018-11-20 10:16,1542680160,4.2273,4.24,4.2255,4.24,28221.52
2018-11-20 10:17,1542680220,4.2392,4.25,4.2286,4.2422,17703.22
