date,timechuo,open,high,low,close,vol
2020-02-04 02:04,1580753040,4.1778,4.1797,4.176,4.1767,6174.21
2020-02-04 02:05,1580753100,4.1772,4.1776,4.1762,4.1773,974.71
2020-02-04 02:06,1580753160,4.1761,4.1761,4.1733,4.1733,551.69
2020-02-04 02:07,1580753220,4.1733,4.1773,4.1711,4.1772,1079.17
2020-02-04 02:08,1580753280,4.1779,4.1783,4.1732,4.1732,2652.84
2020-02-04 02:09,1580753340,4.1734,4.1768,4.1724,4.1759,3513.72
2020-02-04 02:10,1580753400,4.174,4.1789,4.174,4.1789,868.15
2020-02-04 02:11,1580753460,4.177,4.177,4.1761,4.1768,558.76
2020-02-04 02:12,1580753520,4.1754,4.1754,4.1706,4.1712,1859.43
2020-02-04 02:13,1580753580,4.1709,4.1756,4.1709,4.1756,449.08
2020-02-04 02:14,1580753640,4.1756,4.177,4.1741,4.1745,6954.23
2020-02-04 02:15,1580753700,4.175,4.1765,4.175,4.1765,686.46
2020-02-04 02:16,1580753760,4.1744,4.1772,4.1743,4.1761,381.21
2020-02-04 02:17,1580753820,4.1747,4.1757,4.1736,4.1757,390.57
2020-02-04 02:18,1580753880,4.1734,4.1735,4.1705,4.1705,892.46
2020-02-04 02:19,1580753940,4.1706,4.1738,4.1699,4.1736,3010.26
2020-02-04 02:20,1580754000,4.1737,4.1738,4.1726,4.1729,1356.8
2020-02-04 02:21,1580754060,4.1714,4.1714,4.1714,4.1714,100.0
2020-02-04 02:22,1580754120,4.1729,4.1738,4.1729,4.1738,107.65
2020-02-04 02:23,1580754180,4.173,4.1732,4.1697,4.1698,1172.79
2020-02-04 02:24,1580754240,4.1703,4.1703,4.1698,4.1698,345.8
2020-02-04 02:25,1580754300,4.1686,4.1697,4.1672,4.1672,1908.08
2020-02-04 02:26,1580754360,4.1668,4.1716,4.1668,4.1706,1659.89
2020-02-04 02:27,1580754420,4.1725,4.1738,4.1725,4.1727,2029.75
2020-02-04 02:28,1580754480,4.1752,4.1753,4.1736,4.1739,95.09
2020-02-04 02:29,1580754540,4.1739,4.1813,4.1734,4.1813,4491.77
2020-02-04 02:30,1580754600,4.1819,4.1845,4.1813,4.1845,1960.01
2020-02-04 02:31,1580754660,4.1849,4.189,4.1839,4.1856,4994.72
2020-02-04 02:32,1580754720,4.1849,4.1864,4.1837,4.1864,2357.56
2020-02-04 02:33,1580754780,4.1862,4.1897,4.1862,4.1875,2392.99
2020-02-04 02:34,1580754840,4.1884,4.1898,4.1882,4.1889,1663.38
2020-02-04 02:35,1580754900,4.1876,4.1922,4.1876,4.1919,553.26
2020-02-04 02:36,1580754960,4.1897,4.1964,4.1897,4.1926,2362.97
2020-02-04 02:37,1580755020,4.19,4.1901,4.189,4.189,701.25
2020-02-04 02:38,1580755080,4.1906,4.1933,4.1899,4.1932,2600.79
2020-02-04 02:39,1580755140,4.1934,4.1934,4.1883,4.1885,1453.58
2020-02-04 02:40,1580755200,4.1902,4.1987,4.19,4.1977,4425.81
2020-02-04 02:41,1580755260,4.1987,4.2005,4.1948,4.1979,4578.38
2020-02-04 02:42,1580755320,4.1996,4.2004,4.1977,4.1979,2234.3
2020-02-04 02:43,1580755380,4.197,4.197,4.1962,4.1962,23.98
2020-02-04 02:44,1580755440,4.198,4.2004,4.1972,4.1972,2074.31
2020-02-04 02:45,1580755500,4.1981,4.1985,4.1962,4.1973,3244.3
2020-02-04 02:46,1580755560,4.1965,4.1974,4.1938,4.1942,2858.27
2020-02-04 02:47,1580755620,4.1939,4.1939,4.1867,4.1901,6405.33
2020-02-04 02:48,1580755680,4.19,4.1901,4.1871,4.188,1424.08
2020-02-04 02:49,1580755740,4.1891,4.1938,4.188,4.1938,3430.58
2020-02-04 02:50,1580755800,4.1911,4.1911,4.185,4.1853,4749.72
2020-02-04 02:51,1580755860,4.1862,4.1867,4.1849,4.1867,707.47
2020-02-04 02:52,1580755920,4.1867,4.1892,4.1866,4.1892,459.9
2020-02-04 02:53,1580755980,4.1892,4.1923,4.1884,4.1923,2519.1
2020-02-04 02:54,1580756040,4.1913,4.1952,4.1913,4.1937,481.21
2020-02-04 02:55,1580756100,4.191,4.1925,4.191,4.1925,117.89
2020-02-04 02:56,1580756160,4.1906,4.1912,4.1906,4.1912,255.56
2020-02-04 02:57,1580756220,4.1902,4.1937,4.19,4.19,6473.61
2020-02-04 02:58,1580756280,4.1888,4.1936,4.1888,4.1936,111.54
2020-02-04 02:59,1580756340,4.1912,4.1964,4.1909,4.1913,2921.55
2020-02-04 03:00,1580756400,4.1913,4.1977,4.191,4.1945,2805.84
2020-02-04 03:01,1580756460,4.1932,4.1957,4.1918,4.1918,6239.72
2020-02-04 03:02,1580756520,4.1947,4.1947,4.1925,4.1925,554.4
2020-02-04 03:03,1580756580,4.1923,4.1923,4.191,4.191,805.29
2020-02-04 03:04,1580756640,4.1891,4.1891,4.1887,4.1887,53.41
2020-02-04 03:05,1580756700,4.1892,4.1892,4.1844,4.1844,2252.03
2020-02-04 03:06,1580756760,4.1844,4.1844,4.178,4.1826,7483.86
2020-02-04 03:07,1580756820,4.1805,4.1805,4.1805,4.1805,7.29
2020-02-04 03:08,1580756880,4.1827,4.1827,4.1808,4.1808,94.12
2020-02-04 03:09,1580756940,4.1817,4.1823,4.1796,4.1796,2682.97
2020-02-04 03:10,1580757000,4.1806,4.1807,4.18,4.18,311.26
2020-02-04 03:11,1580757060,4.1813,4.1813,4.1773,4.1803,1377.01
2020-02-04 03:12,1580757120,4.1803,4.1803,4.1803,4.1803,0.0
2020-02-04 03:13,1580757180,4.1795,4.1795,4.1749,4.1749,2183.54
2020-02-04 03:14,1580757240,4.1772,4.1884,4.1772,4.1856,7343.1
2020-02-04 03:15,1580757300,4.1883,4.1947,4.1883,4.1942,1155.55
2020-02-04 03:16,1580757360,4.1935,4.1964,4.1935,4.194,1107.44
2020-02-04 03:17,1580757420,4.1969,4.1989,4.196,4.1989,1486.84
2020-02-04 03:18,1580757480,4.1964,4.1964,4.1964,4.1964,28.05
2020-02-04 03:19,1580757540,4.1964,4.1964,4.1907,4.1907,563.73
2020-02-04 03:20,1580757600,4.1893,4.1893,4.1844,4.1858,995.07
2020-02-04 03:21,1580757660,4.1854,4.1862,4.1816,4.1816,920.21
2020-02-04 03:22,1580757720,4.1811,4.1817,4.1771,4.1771,1684.86
2020-02-04 03:23,1580757780,4.1785,4.1815,4.1785,4.1805,660.29
2020-02-04 03:24,1580757840,4.1802,4.1852,4.1802,4.1852,871.32
2020-02-04 03:25,1580757900,4.1857,4.1871,4.1788,4.1804,1787.24
2020-02-04 03:26,1580757960,4.1808,4.1821,4.1808,4.1821,98.63
2020-02-04 03:27,1580758020,4.1821,4.1821,4.1821,4.1821,0.0
2020-02-04 03:28,1580758080,4.1854,4.1854,4.1814,4.1814,47.46
2020-02-04 03:29,1580758140,4.1806,4.1837,4.1806,4.1832,106.8
2020-02-04 03:30,1580758200,4.1815,4.1834,4.1815,4.1834,395.08
2020-02-04 03:31,1580758260,4.1853,4.19,4.1853,4.1897,879.74
2020-02-04 03:32,1580758320,4.189,4.189,4.189,4.189,4.83
2020-02-04 03:33,1580758380,4.1884,4.1896,4.1884,4.1896,506.8
2020-02-04 03:34,1580758440,4.1898,4.19,4.1895,4.1895,992.35
2020-02-04 03:35,1580758500,4.1898,4.1901,4.1898,4.1901,727.27
2020-02-04 03:36,1580758560,4.1906,4.1946,4.1906,4.1946,1830.15
2020-02-04 03:37,1580758620,4.1956,4.1972,4.1919,4.196,2159.98
2020-02-04 03:38,1580758680,4.1959,4.1959,4.1875,4.1897,5142.15
2020-02-04 03:39,1580758740,4.19,4.1937,4.19,4.1902,2822.4
2020-02-04 03:40,1580758800,4.192,4.1936,4.1898,4.1936,1923.43
2020-02-04 03:41,1580758860,4.1886,4.1886,4.1804,4.1832,17960.9
2020-02-04 03:42,1580758920,4.1832,4.1861,4.183,4.1854,4469.63
2020-02-04 03:43,1580758980,4.1836,4.1838,4.1819,4.1838,917.6
2020-02-04 03:44,1580759040,4.184,4.1866,4.1839,4.1845,913.14
2020-02-04 03:45,1580759100,4.1843,4.1863,4.1843,4.1856,366.5
2020-02-04 03:46,1580759160,4.1856,4.1856,4.1856,4.1856,0.0
2020-02-04 03:47,1580759220,4.1849,4.1873,4.1846,4.1873,3494.6
2020-02-04 03:48,1580759280,4.1846,4.1846,4.1846,4.1846,100.0
2020-02-04 03:49,1580759340,4.1859,4.1893,4.1834,4.1893,695.73
2020-02-04 03:50,1580759400,4.1893,4.1902,4.1866,4.1872,787.67
2020-02-04 03:51,1580759460,4.1866,4.1867,4.1849,4.1854,351.32
2020-02-04 03:52,1580759520,4.1866,4.1866,4.1827,4.1827,480.95
2020-02-04 03:53,1580759580,4.1828,4.1843,4.1828,4.1841,53.48
2020-02-04 03:54,1580759640,4.1884,4.1905,4.1869,4.1905,1020.94
2020-02-04 03:55,1580759700,4.1904,4.1979,4.1904,4.1948,5001.5
2020-02-04 03:56,1580759760,4.1951,4.1951,4.1951,4.1951,47.62
2020-02-04 03:57,1580759820,4.1948,4.1959,4.1948,4.195,305.26
2020-02-04 03:58,1580759880,4.1947,4.1968,4.1947,4.1968,417.4
2020-02-04 03:59,1580759940,4.1967,4.2078,4.1966,4.2078,17774.48
2020-02-04 04:00,1580760000,4.2068,4.2094,4.2049,4.2091,2892.73
2020-02-04 04:01,1580760060,4.2084,4.2099,4.2015,4.2015,2440.59
2020-02-04 04:02,1580760120,4.203,4.203,4.1919,4.1962,5859.02
2020-02-04 04:03,1580760180,4.196,4.2025,4.1915,4.2014,6109.73
2020-02-04 04:04,1580760240,4.2002,4.2023,4.2001,4.2023,500.39
2020-02-04 04:05,1580760300,4.2031,4.2112,4.2031,4.2072,10799.97
2020-02-04 04:06,1580760360,4.207,4.2124,4.207,4.2124,615.78
2020-02-04 04:07,1580760420,4.2114,4.218,4.209,4.209,11662.28
2020-02-04 04:08,1580760480,4.2097,4.2156,4.2091,4.2101,5222.05
2020-02-04 04:09,1580760540,4.2106,4.2106,4.204,4.2041,4291.49
2020-02-04 04:10,1580760600,4.2044,4.2044,4.199,4.2026,2296.25
2020-02-04 04:11,1580760660,4.2016,4.2096,4.2016,4.2062,2204.96
2020-02-04 04:12,1580760720,4.2055,4.213,4.2055,4.2124,1393.52
2020-02-04 04:13,1580760780,4.2124,4.2207,4.2101,4.219,10995.64
2020-02-04 04:14,1580760840,4.2192,4.221,4.2176,4.2191,2977.18
2020-02-04 04:15,1580760900,4.2179,4.2193,4.2171,4.2185,191.05
2020-02-04 04:16,1580760960,4.2185,4.2199,4.2143,4.2165,1294.99
2020-02-04 04:17,1580761020,4.2184,4.2184,4.2184,4.2184,62.0
2020-02-04 04:18,1580761080,4.2168,4.2185,4.2168,4.2182,3420.54
2020-02-04 04:19,1580761140,4.218,4.2196,4.2177,4.2196,1818.66
2020-02-04 04:20,1580761200,4.219,4.2196,4.2178,4.2195,1945.61
2020-02-04 04:21,1580761260,4.2187,4.2196,4.2128,4.2128,3754.2
2020-02-04 04:22,1580761320,4.2134,4.2244,4.2134,4.2244,17222.74
2020-02-04 04:23,1580761380,4.2238,4.2374,4.2157,4.2195,50293.16
2020-02-04 04:24,1580761440,4.2197,4.2265,4.2191,4.2204,3166.48
2020-02-04 04:25,1580761500,4.2225,4.2259,4.2197,4.2231,1562.62
2020-02-04 04:26,1580761560,4.2245,4.2254,4.2211,4.2245,1832.96
2020-02-04 04:27,1580761620,4.2247,4.2253,4.2216,4.2216,1003.09
2020-02-04 04:28,1580761680,4.2285,4.2285,4.2285,4.2285,13.99
2020-02-04 04:29,1580761740,4.2274,4.2327,4.2261,4.2261,3297.32
2020-02-04 04:30,1580761800,4.2246,4.2271,4.2238,4.2247,1945.99
2020-02-04 04:31,1580761860,4.2247,4.2265,4.2232,4.2244,948.67
2020-02-04 04:32,1580761920,4.2231,4.2248,4.2228,4.2243,1891.26
2020-02-04 04:33,1580761980,4.2234,4.2246,4.2225,4.2235,1559.06
2020-02-04 04:34,1580762040,4.2225,4.224,4.2225,4.224,301.33
2020-02-04 04:35,1580762100,4.224,4.2301,4.224,4.2268,3019.9
2020-02-04 04:36,1580762160,4.2264,4.2264,4.2232,4.2236,914.69
2020-02-04 04:37,1580762220,4.2262,4.2262,4.2207,4.2207,502.8
2020-02-04 04:38,1580762280,4.2205,4.2205,4.2142,4.2144,6165.72
2020-02-04 04:39,1580762340,4.2135,4.2149,4.2112,4.2112,2147.42
2020-02-04 04:40,1580762400,4.212,4.2154,4.2118,4.2148,2050.66
2020-02-04 04:41,1580762460,4.2134,4.2198,4.2134,4.2198,1977.03
2020-02-04 04:42,1580762520,4.2197,4.2197,4.2146,4.2186,1605.18
2020-02-04 04:43,1580762580,4.2193,4.2206,4.2192,4.2197,452.34
2020-02-04 04:44,1580762640,4.2197,4.2213,4.2144,4.2144,1440.46
2020-02-04 04:45,1580762700,4.2132,4.2147,4.2132,4.2135,475.3
2020-02-04 04:46,1580762760,4.2114,4.2114,4.2081,4.209,2631.08
2020-02-04 04:47,1580762820,4.209,4.209,4.209,4.209,0.0
2020-02-04 04:48,1580762880,4.2077,4.2133,4.2072,4.2117,2475.61
2020-02-04 04:49,1580762940,4.2117,4.2117,4.2112,4.2112,142.41
2020-02-04 04:50,1580763000,4.2099,4.2099,4.2089,4.2089,539.55
2020-02-04 04:51,1580763060,4.209,4.209,4.2089,4.2089,80.76
2020-02-04 04:52,1580763120,4.2096,4.2105,4.209,4.209,504.28
2020-02-04 04:53,1580763180,4.2114,4.2158,4.2102,4.2147,9989.12
2020-02-04 04:54,1580763240,4.2153,4.2153,4.21,4.2121,1258.2
2020-02-04 04:55,1580763300,4.2121,4.2146,4.2112,4.2129,1701.54
2020-02-04 04:56,1580763360,4.2148,4.2153,4.2133,4.2151,471.82
2020-02-04 04:57,1580763420,4.2161,4.2163,4.213,4.213,1028.26
2020-02-04 04:58,1580763480,4.215,4.216,4.2132,4.2155,560.56
2020-02-04 04:59,1580763540,4.2157,4.2158,4.214,4.2157,287.23
2020-02-04 05:00,1580763600,4.2156,4.2157,4.2152,4.2157,244.31
2020-02-04 05:01,1580763660,4.2138,4.2138,4.2117,4.2117,2373.59
2020-02-04 05:02,1580763720,4.2112,4.2118,4.2104,4.2104,530.03
2020-02-04 05:03,1580763780,4.2104,4.2105,4.2097,4.21,4917.99
2020-02-04 05:04,1580763840,4.2097,4.2111,4.2093,4.2111,446.52
2020-02-04 05:05,1580763900,4.2107,4.2113,4.2101,4.2113,357.61
2020-02-04 05:06,1580763960,4.2113,4.2113,4.2072,4.2072,2544.6
2020-02-04 05:07,1580764020,4.2072,4.2102,4.2069,4.2102,4608.82
2020-02-04 05:08,1580764080,4.2109,4.2121,4.2101,4.2102,5267.93
2020-02-04 05:09,1580764140,4.21,4.21,4.1999,4.1999,8403.03
2020-02-04 05:10,1580764200,4.2011,4.2045,4.2011,4.2032,1294.42
2020-02-04 05:11,1580764260,4.2036,4.2036,4.2024,4.2024,800.31
2020-02-04 05:12,1580764320,4.2035,4.2055,4.2035,4.2055,1672.29
2020-02-04 05:13,1580764380,4.2035,4.209,4.2034,4.2087,1629.35
2020-02-04 05:14,1580764440,4.2077,4.2077,4.2075,4.2075,126.8
2020-02-04 05:15,1580764500,4.2074,4.2107,4.2053,4.2107,2569.84
2020-02-04 05:16,1580764560,4.2107,4.2117,4.2107,4.2116,2396.38
2020-02-04 05:17,1580764620,4.2096,4.2096,4.2088,4.2088,52.65
2020-02-04 05:18,1580764680,4.2067,4.207,4.2052,4.2052,413.23
2020-02-04 05:19,1580764740,4.2056,4.21,4.2041,4.21,233.83
2020-02-04 05:20,1580764800,4.2093,4.2093,4.2092,4.2092,65.4
2020-02-04 05:21,1580764860,4.2091,4.2098,4.2085,4.2098,717.84
2020-02-04 05:22,1580764920,4.2116,4.2116,4.2112,4.2112,448.37
2020-02-04 05:23,1580764980,4.2095,4.2114,4.2055,4.2055,1380.85
2020-02-04 05:24,1580765040,4.2055,4.2101,4.2052,4.2101,433.8
2020-02-04 05:25,1580765100,4.2101,4.2128,4.2101,4.2107,4792.15
2020-02-04 05:26,1580765160,4.2086,4.21,4.2084,4.21,193.25
2020-02-04 05:27,1580765220,4.2116,4.214,4.211,4.2139,562.61
2020-02-04 05:28,1580765280,4.2141,4.2149,4.214,4.2149,466.6
2020-02-04 05:29,1580765340,4.2149,4.2158,4.2131,4.2131,170.73
2020-02-04 05:30,1580765400,4.2153,4.2163,4.215,4.2163,722.84
2020-02-04 05:31,1580765460,4.2152,4.2166,4.2136,4.2136,595.44
2020-02-04 05:32,1580765520,4.2146,4.2146,4.2105,4.2111,1990.99
2020-02-04 05:33,1580765580,4.2093,4.2093,4.2065,4.2072,1273.34
2020-02-04 05:34,1580765640,4.2072,4.2072,4.2072,4.2072,0.0
2020-02-04 05:35,1580765700,4.2072,4.2072,4.2035,4.2035,540.3
2020-02-04 05:36,1580765760,4.2034,4.204,4.2025,4.2026,363.67
2020-02-04 05:37,1580765820,4.2054,4.2063,4.2027,4.2046,880.65
2020-02-04 05:38,1580765880,4.2046,4.2081,4.2041,4.2048,2374.64
2020-02-04 05:39,1580765940,4.2048,4.2048,4.2032,4.204,726.52
2020-02-04 05:40,1580766000,4.2035,4.204,4.2035,4.204,5675.37
2020-02-04 05:41,1580766060,4.204,4.204,4.2011,4.2011,762.56
2020-02-04 05:42,1580766120,4.2027,4.2027,4.202,4.2027,239.52
