date,timechuo,open,high,low,close,vol
2018-11-18 04:01,1542484860,4.6162,4.6184,4.6162,4.6184,147.97
2018-11-18 04:02,1542484920,4.615,4.615,4.615,4.615,2.17
2018-11-18 04:03,1542484980,4.6126,4.6128,4.6098,4.6128,919.1
2018-11-18 04:04,1542485040,4.6125,4.6125,4.6105,4.6106,533.12
2018-11-18 04:05,1542485100,4.6106,4.6112,4.6105,4.6112,167.3
2018-11-18 04:06,1542485160,4.6078,4.6078,4.6066,4.6068,208.73
2018-11-18 04:07,1542485220,4.6069,4.6069,4.6034,4.6034,82.99
2018-11-18 04:08,1542485280,4.6094,4.6127,4.6034,4.6034,5585.26
2018-11-18 04:09,1542485340,4.6103,4.6103,4.6092,4.6102,303.57
2018-11-18 04:10,1542485400,4.6072,4.6188,4.6072,4.6188,391.67
2018-11-18 04:11,1542485460,4.6152,4.6153,4.6152,4.6153,32.15
2018-11-18 04:12,1542485520,4.616,4.6197,4.6155,4.6165,943.25
2018-11-18 04:13,1542485580,4.6193,4.6253,4.6167,4.619,621.34
2018-11-18 04:14,1542485640,4.622,4.622,4.6206,4.6206,179.46
2018-11-18 04:15,1542485700,4.6214,4.6233,4.6121,4.6121,597.51
2018-11-18 04:16,1542485760,4.6125,4.6185,4.6123,4.6185,91.09
2018-11-18 04:17,1542485820,4.6159,4.6159,4.6156,4.6156,157.08
2018-11-18 04:18,1542485880,4.6145,4.6178,4.6136,4.6177,5856.43
2018-11-18 04:19,1542485940,4.6131,4.6174,4.6131,4.6173,467.74
2018-11-18 04:20,1542486000,4.6159,4.6192,4.6148,4.6192,447.76
2018-11-18 04:21,1542486060,4.6192,4.6193,4.6172,4.6172,236.65
2018-11-18 04:22,1542486120,4.6157,4.6169,4.6157,4.6169,175.46
2018-11-18 04:23,1542486180,4.6169,4.6188,4.6158,4.618,310.25
2018-11-18 04:24,1542486240,4.6178,4.6187,4.6167,4.6187,353.42
2018-11-18 04:25,1542486300,4.6188,4.6189,4.6188,4.6189,28.6
2018-11-18 04:26,1542486360,4.6164,4.625,4.6164,4.6249,6083.28
2018-11-18 04:27,1542486420,4.6213,4.6226,4.6167,4.6211,1416.36
2018-11-18 04:28,1542486480,4.6225,4.6244,4.6225,4.6236,330.18
2018-11-18 04:29,1542486540,4.6216,4.6257,4.6216,4.6249,395.26
2018-11-18 04:30,1542486600,4.6235,4.6262,4.6169,4.6229,2654.41
2018-11-18 04:31,1542486660,4.6229,4.6233,4.6198,4.6198,418.62
2018-11-18 04:32,1542486720,4.6217,4.6239,4.6201,4.6232,5369.9
2018-11-18 04:33,1542486780,4.6222,4.6242,4.6222,4.6242,118.74
2018-11-18 04:34,1542486840,4.6206,4.6215,4.6198,4.62,814.12
2018-11-18 04:35,1542486900,4.62,4.6234,4.62,4.6219,442.24
2018-11-18 04:36,1542486960,4.62,4.6214,4.6173,4.6212,743.75
2018-11-18 04:37,1542487020,4.6209,4.6209,4.6175,4.6175,272.55
2018-11-18 04:38,1542487080,4.6167,4.6193,4.6167,4.6193,311.66
2018-11-18 04:39,1542487140,4.6192,4.6192,4.6191,4.6192,401.51
2018-11-18 04:40,1542487200,4.6166,4.6207,4.6166,4.6207,484.83
2018-11-18 04:41,1542487260,4.6208,4.625,4.6208,4.6215,4100.75
2018-11-18 04:42,1542487320,4.6247,4.6248,4.6199,4.6229,1432.28
2018-11-18 04:43,1542487380,4.6228,4.6229,4.621,4.6229,880.33
2018-11-18 04:44,1542487440,4.621,4.625,4.6201,4.625,807.76
2018-11-18 04:45,1542487500,4.624,4.626,4.624,4.626,234.43
2018-11-18 04:46,1542487560,4.626,4.626,4.6231,4.6259,291.02
2018-11-18 04:47,1542487620,4.6251,4.6261,4.6239,4.6261,159.2
2018-11-18 04:48,1542487680,4.6262,4.6303,4.625,4.6303,464.81
2018-11-18 04:49,1542487740,4.6294,4.6302,4.6291,4.6302,489.7
2018-11-18 04:50,1542487800,4.6302,4.632,4.6277,4.6311,1031.48
2018-11-18 04:51,1542487860,4.6315,4.6315,4.6295,4.6295,327.81
2018-11-18 04:52,1542487920,4.6306,4.6313,4.6306,4.6313,428.91
2018-11-18 04:53,1542487980,4.6315,4.6385,4.63,4.634,1260.36
2018-11-18 04:54,1542488040,4.6318,4.6362,4.6313,4.6316,530.18
2018-11-18 04:55,1542488100,4.6353,4.6353,4.6352,4.6352,97.28
2018-11-18 04:56,1542488160,4.6336,4.6349,4.6292,4.6292,1132.7
2018-11-18 04:57,1542488220,4.6276,4.6331,4.6276,4.629,5845.72
2018-11-18 04:58,1542488280,4.6262,4.6282,4.6256,4.6282,193.47
2018-11-18 04:59,1542488340,4.6268,4.651,4.6255,4.6357,35859.63
2018-11-18 05:00,1542488400,4.6323,4.6385,4.6321,4.6383,1333.57
2018-11-18 05:01,1542488460,4.6382,4.6382,4.6339,4.6339,763.34
2018-11-18 05:02,1542488520,4.6358,4.6358,4.6316,4.6355,756.42
2018-11-18 05:03,1542488580,4.637,4.6374,4.6362,4.6374,346.07
2018-11-18 05:04,1542488640,4.6384,4.6408,4.6384,4.6408,97.11
2018-11-18 05:05,1542488700,4.6364,4.6442,4.632,4.6338,2779.01
2018-11-18 05:06,1542488760,4.6323,4.6364,4.6323,4.6337,651.67
2018-11-18 05:07,1542488820,4.6327,4.636,4.632,4.6324,2319.95
2018-11-18 05:08,1542488880,4.6326,4.6358,4.6306,4.6306,445.23
2018-11-18 05:09,1542488940,4.6305,4.6305,4.6255,4.6285,766.8
2018-11-18 05:10,1542489000,4.6245,4.6276,4.6207,4.6207,1775.98
2018-11-18 05:11,1542489060,4.6205,4.6212,4.6152,4.6152,1118.43
2018-11-18 05:12,1542489120,4.6152,4.6179,4.6152,4.6179,279.04
2018-11-18 05:13,1542489180,4.6191,4.6191,4.6166,4.6189,1131.28
2018-11-18 05:14,1542489240,4.6171,4.6189,4.6171,4.6174,392.37
2018-11-18 05:15,1542489300,4.6174,4.6189,4.6155,4.6155,572.21
2018-11-18 05:16,1542489360,4.6156,4.6188,4.6141,4.6141,1090.05
2018-11-18 05:17,1542489420,4.6176,4.6176,4.6154,4.6174,311.63
2018-11-18 05:18,1542489480,4.6188,4.619,4.6155,4.618,422.54
2018-11-18 05:19,1542489540,4.6156,4.616,4.6124,4.6126,546.73
2018-11-18 05:20,1542489600,4.6134,4.6175,4.6134,4.6157,181.01
2018-11-18 05:21,1542489660,4.6135,4.6176,4.6135,4.6176,605.07
2018-11-18 05:22,1542489720,4.6198,4.6201,4.6198,4.6201,862.84
2018-11-18 05:23,1542489780,4.6217,4.6234,4.6217,4.6234,164.4
2018-11-18 05:24,1542489840,4.6258,4.6258,4.6251,4.6251,290.97
2018-11-18 05:25,1542489900,4.6221,4.6242,4.6221,4.6242,80.12
2018-11-18 05:26,1542489960,4.6256,4.6256,4.623,4.6244,529.25
2018-11-18 05:27,1542490020,4.6225,4.6257,4.6225,4.6257,221.19
2018-11-18 05:28,1542490080,4.6264,4.6279,4.6264,4.6279,280.51
2018-11-18 05:29,1542490140,4.6273,4.6293,4.6273,4.6293,259.52
2018-11-18 05:30,1542490200,4.6277,4.6301,4.6277,4.6301,751.78
2018-11-18 05:31,1542490260,4.63,4.6325,4.6279,4.6325,410.13
2018-11-18 05:32,1542490320,4.6289,4.6322,4.6289,4.632,294.28
2018-11-18 05:33,1542490380,4.6294,4.6294,4.6261,4.6261,1177.57
2018-11-18 05:34,1542490440,4.6238,4.6247,4.6225,4.6225,553.88
2018-11-18 05:35,1542490500,4.6251,4.6251,4.6224,4.6224,400.43
2018-11-18 05:36,1542490560,4.6206,4.6215,4.6206,4.6215,247.18
2018-11-18 05:37,1542490620,4.6222,4.6242,4.6222,4.6242,451.31
2018-11-18 05:38,1542490680,4.6221,4.6242,4.6211,4.6224,1142.79
2018-11-18 05:39,1542490740,4.623,4.6265,4.623,4.624,341.44
2018-11-18 05:40,1542490800,4.6233,4.6265,4.6233,4.6265,343.66
2018-11-18 05:41,1542490860,4.6229,4.6264,4.6221,4.6236,270.9
2018-11-18 05:42,1542490920,4.6223,4.6223,4.6223,4.6223,69.47
2018-11-18 05:43,1542490980,4.6244,4.6244,4.6224,4.6232,305.12
2018-11-18 05:44,1542491040,4.6225,4.6225,4.6225,4.6225,789.27
2018-11-18 05:45,1542491100,4.6225,4.6253,4.6222,4.6222,339.96
2018-11-18 05:46,1542491160,4.6207,4.6242,4.6207,4.6242,438.19
2018-11-18 05:47,1542491220,4.6266,4.6266,4.6245,4.625,3066.04
2018-11-18 05:48,1542491280,4.6256,4.6256,4.6206,4.6206,99.52
2018-11-18 05:49,1542491340,4.6175,4.6199,4.6171,4.6172,738.28
2018-11-18 05:50,1542491400,4.6166,4.617,4.616,4.617,326.54
2018-11-18 05:51,1542491460,4.6181,4.6194,4.6181,4.6181,153.07
2018-11-18 05:52,1542491520,4.6169,4.6181,4.6143,4.6143,398.25
2018-11-18 05:53,1542491580,4.6144,4.6174,4.6144,4.6174,230.9
2018-11-18 05:54,1542491640,4.6162,4.6174,4.6141,4.6141,1054.16
2018-11-18 05:55,1542491700,4.6149,4.615,4.6115,4.6126,668.99
2018-11-18 05:56,1542491760,4.6116,4.6149,4.6115,4.6149,258.96
2018-11-18 05:57,1542491820,4.6151,4.6151,4.6151,4.6151,136.4
2018-11-18 05:58,1542491880,4.6151,4.6151,4.6151,4.6151,131.74
2018-11-18 05:59,1542491940,4.6139,4.614,4.6101,4.6115,759.0
2018-11-18 06:00,1542492000,4.614,4.614,4.6119,4.6119,357.17
2018-11-18 06:01,1542492060,4.614,4.614,4.614,4.614,116.38
2018-11-18 06:02,1542492120,4.6141,4.6204,4.6141,4.6204,442.17
2018-11-18 06:03,1542492180,4.6202,4.6202,4.6124,4.6125,503.49
2018-11-18 06:04,1542492240,4.6089,4.61,4.6089,4.6089,80.41
2018-11-18 06:05,1542492300,4.6089,4.611,4.6079,4.611,271.93
2018-11-18 06:06,1542492360,4.6114,4.6114,4.606,4.6096,223.95
2018-11-18 06:07,1542492420,4.6069,4.6086,4.6059,4.6086,301.15
2018-11-18 06:08,1542492480,4.6072,4.6081,4.6058,4.6058,648.06
2018-11-18 06:09,1542492540,4.6042,4.6066,4.6033,4.6033,432.33
2018-11-18 06:10,1542492600,4.6065,4.6065,4.6049,4.6049,148.89
2018-11-18 06:11,1542492660,4.6023,4.6023,4.6023,4.6023,32.6
2018-11-18 06:12,1542492720,4.6044,4.6045,4.6014,4.6029,866.16
2018-11-18 06:13,1542492780,4.6031,4.605,4.6029,4.6029,178.06
2018-11-18 06:14,1542492840,4.6036,4.6116,4.6036,4.6116,1375.27
2018-11-18 06:15,1542492900,4.6116,4.6147,4.6102,4.6147,289.54
2018-11-18 06:16,1542492960,4.6147,4.6147,4.6108,4.6108,638.37
2018-11-18 06:17,1542493020,4.6132,4.6132,4.6092,4.6108,405.18
2018-11-18 06:18,1542493080,4.6109,4.6115,4.6096,4.6096,110.73
2018-11-18 06:19,1542493140,4.6123,4.6145,4.6123,4.6145,247.89
2018-11-18 06:20,1542493200,4.6143,4.6143,4.6097,4.6101,1352.67
2018-11-18 06:21,1542493260,4.6129,4.6129,4.6088,4.6088,108.2
2018-11-18 06:22,1542493320,4.6097,4.6129,4.6082,4.6097,214.46
2018-11-18 06:23,1542493380,4.6083,4.613,4.6082,4.613,259.86
2018-11-18 06:24,1542493440,4.6118,4.6149,4.6118,4.613,1949.01
2018-11-18 06:25,1542493500,4.6131,4.6147,4.613,4.6147,227.54
2018-11-18 06:26,1542493560,4.6146,4.6146,4.6146,4.6146,14.98
2018-11-18 06:27,1542493620,4.6145,4.615,4.613,4.615,485.8
2018-11-18 06:28,1542493680,4.615,4.6169,4.6149,4.6169,398.79
2018-11-18 06:29,1542493740,4.6168,4.6168,4.6134,4.6134,193.71
2018-11-18 06:30,1542493800,4.6134,4.6134,4.6134,4.6134,16.92
2018-11-18 06:31,1542493860,4.6142,4.6168,4.6135,4.6135,268.65
2018-11-18 06:32,1542493920,4.6146,4.6165,4.6134,4.6165,135.31
2018-11-18 06:33,1542493980,4.6165,4.6166,4.6133,4.6164,481.4
2018-11-18 06:34,1542494040,4.6134,4.6134,4.6134,4.6134,74.93
2018-11-18 06:35,1542494100,4.6152,4.6167,4.6134,4.6134,553.83
2018-11-18 06:36,1542494160,4.6133,4.6168,4.613,4.6132,1211.33
2018-11-18 06:37,1542494220,4.6132,4.6141,4.6132,4.6141,80.89
2018-11-18 06:38,1542494280,4.6152,4.6165,4.6131,4.6131,315.15
2018-11-18 06:39,1542494340,4.6151,4.6151,4.6132,4.6132,75.53
2018-11-18 06:40,1542494400,4.6132,4.6148,4.613,4.6148,283.22
2018-11-18 06:41,1542494460,4.6137,4.6147,4.613,4.613,11138.93
2018-11-18 06:42,1542494520,4.6131,4.614,4.613,4.613,1043.21
2018-11-18 06:43,1542494580,4.6138,4.6148,4.6131,4.6133,1156.9
2018-11-18 06:44,1542494640,4.6144,4.618,4.6134,4.618,755.54
2018-11-18 06:45,1542494700,4.6179,4.6179,4.6157,4.6165,225.58
2018-11-18 06:46,1542494760,4.6174,4.6174,4.6139,4.6139,90.92
2018-11-18 06:47,1542494820,4.6175,4.6175,4.6175,4.6175,22.08
2018-11-18 06:48,1542494880,4.622,4.622,4.6152,4.6152,83.67
2018-11-18 06:49,1542494940,4.6155,4.619,4.6155,4.619,163.16
2018-11-18 06:50,1542495000,4.6184,4.6184,4.6157,4.6157,333.53
2018-11-18 06:51,1542495060,4.6192,4.6221,4.6176,4.6216,1213.88
2018-11-18 06:52,1542495120,4.6166,4.6187,4.6163,4.6164,166.82
2018-11-18 06:53,1542495180,4.6195,4.6195,4.6157,4.6157,266.51
2018-11-18 06:54,1542495240,4.6188,4.6192,4.6156,4.6192,392.73
2018-11-18 06:55,1542495300,4.6192,4.6192,4.6191,4.6191,77.56
2018-11-18 06:56,1542495360,4.6191,4.6193,4.6177,4.6178,857.28
2018-11-18 06:57,1542495420,4.6164,4.6175,4.6149,4.6175,84.9
2018-11-18 06:58,1542495480,4.6175,4.6177,4.6149,4.6177,182.85
2018-11-18 06:59,1542495540,4.6149,4.6213,4.6149,4.6213,1306.63
2018-11-18 07:00,1542495600,4.6209,4.6212,4.6177,4.6209,285.83
2018-11-18 07:01,1542495660,4.6172,4.6207,4.6172,4.619,398.65
2018-11-18 07:02,1542495720,4.6203,4.6203,4.6134,4.6174,419.55
2018-11-18 07:03,1542495780,4.6143,4.615,4.613,4.613,1189.97
2018-11-18 07:04,1542495840,4.6142,4.6165,4.6131,4.6145,434.51
2018-11-18 07:05,1542495900,4.6145,4.6145,4.613,4.613,940.62
2018-11-18 07:06,1542495960,4.613,4.6144,4.613,4.6144,289.76
2018-11-18 07:07,1542496020,4.6146,4.6146,4.6139,4.6145,246.96
2018-11-18 07:08,1542496080,4.6141,4.6148,4.6141,4.6148,757.34
2018-11-18 07:09,1542496140,4.6148,4.6156,4.6148,4.6154,375.05
2018-11-18 07:10,1542496200,4.6153,4.6153,4.614,4.614,306.11
2018-11-18 07:11,1542496260,4.6145,4.615,4.6139,4.6144,371.15
2018-11-18 07:12,1542496320,4.615,4.615,4.615,4.615,287.19
2018-11-18 07:13,1542496380,4.615,4.615,4.6143,4.615,114.38
2018-11-18 07:14,1542496440,4.615,4.6222,4.6138,4.6222,2579.28
2018-11-18 07:15,1542496500,4.6223,4.6225,4.6152,4.6225,3975.2
2018-11-18 07:16,1542496560,4.6225,4.6259,4.6225,4.6226,1782.79
2018-11-18 07:17,1542496620,4.6254,4.6295,4.6225,4.6226,7911.45
2018-11-18 07:18,1542496680,4.6241,4.6258,4.6227,4.6255,420.82
2018-11-18 07:19,1542496740,4.6231,4.6231,4.6149,4.6149,483.56
2018-11-18 07:20,1542496800,4.6195,4.6195,4.6151,4.6151,209.73
2018-11-18 07:21,1542496860,4.6188,4.6225,4.6188,4.6196,2050.92
2018-11-18 07:22,1542496920,4.6225,4.6245,4.6225,4.6245,2552.03
2018-11-18 07:23,1542496980,4.6245,4.6245,4.6245,4.6245,0.0
2018-11-18 07:24,1542497040,4.6294,4.6306,4.6267,4.6306,543.81
2018-11-18 07:25,1542497100,4.632,4.634,4.6292,4.6292,1002.92
2018-11-18 07:26,1542497160,4.6295,4.6319,4.6295,4.6298,572.45
2018-11-18 07:27,1542497220,4.6318,4.6333,4.6313,4.6333,1068.46
2018-11-18 07:28,1542497280,4.6324,4.6324,4.6206,4.6206,995.91
2018-11-18 07:29,1542497340,4.6164,4.6201,4.6164,4.62,3118.03
2018-11-18 07:30,1542497400,4.6201,4.6208,4.6201,4.6208,267.27
2018-11-18 07:31,1542497460,4.6191,4.6214,4.6191,4.6201,621.59
2018-11-18 07:32,1542497520,4.6224,4.6224,4.62,4.62,300.12
2018-11-18 07:33,1542497580,4.6203,4.6203,4.6203,4.6203,191.8
2018-11-18 07:34,1542497640,4.6203,4.6295,4.6203,4.6295,1137.13
2018-11-18 07:35,1542497700,4.6304,4.6304,4.6276,4.6276,609.98
2018-11-18 07:36,1542497760,4.6276,4.636,4.6276,4.636,2066.12
2018-11-18 07:37,1542497820,4.6346,4.6346,4.6265,4.6265,719.38
2018-11-18 07:38,1542497880,4.6248,4.6248,4.6248,4.6248,133.52
2018-11-18 07:39,1542497940,4.6264,4.6264,4.6234,4.6234,199.81
2018-11-18 07:40,1542498000,4.6245,4.6266,4.6234,4.6234,271.96
2018-11-18 07:41,1542498060,4.6247,4.6267,4.6247,4.6267,219.47
2018-11-18 07:42,1542498120,4.6237,4.6252,4.6237,4.6252,179.23
2018-11-18 07:43,1542498180,4.6244,4.6261,4.6244,4.6259,261.34
2018-11-18 07:44,1542498240,4.6244,4.6258,4.6233,4.624,742.11
2018-11-18 07:45,1542498300,4.6233,4.6255,4.623,4.6255,669.67
2018-11-18 07:46,1542498360,4.6265,4.6265,4.6263,4.6265,110.01
2018-11-18 07:47,1542498420,4.6263,4.6264,4.6263,4.6264,325.27
2018-11-18 07:48,1542498480,4.6259,4.6293,4.6259,4.6293,311.41
2018-11-18 07:49,1542498540,4.6293,4.6293,4.6293,4.6293,0.0
2018-11-18 07:50,1542498600,4.6283,4.6308,4.6283,4.6288,548.98
2018-11-18 07:51,1542498660,4.6282,4.6315,4.6279,4.6279,739.34
2018-11-18 07:52,1542498720,4.6328,4.6328,4.6328,4.6328,4.84
2018-11-18 07:53,1542498780,4.6291,4.6325,4.6291,4.6324,413.52
2018-11-18 07:54,1542498840,4.6323,4.6343,4.6323,4.6343,125.77
2018-11-18 07:55,1542498900,4.6332,4.6343,4.6305,4.6305,881.01
2018-11-18 07:56,1542498960,4.6322,4.6322,4.6321,4.6322,29.27
2018-11-18 07:57,1542499020,4.6291,4.6322,4.6291,4.6308,381.49
2018-11-18 07:58,1542499080,4.6314,4.6317,4.6314,4.6317,167.21
2018-11-18 07:59,1542499140,4.6311,4.6311,4.6311,4.6311,115.47
2018-11-18 08:00,1542499200,4.6303,4.6375,4.6303,4.6375,1580.35
2018-11-18 08:01,1542499260,4.6374,4.6416,4.6374,4.6416,1266.42
2018-11-18 08:02,1542499320,4.6423,4.6429,4.6374,4.6415,562.11
2018-11-18 08:03,1542499380,4.6389,4.6389,4.635,4.6381,42.46
2018-11-18 08:04,1542499440,4.6346,4.6379,4.6346,4.635,358.63
2018-11-18 08:05,1542499500,4.6379,4.6379,4.6306,4.6306,921.28
2018-11-18 08:06,1542499560,4.6279,4.6316,4.6279,4.6316,111.32
2018-11-18 08:07,1542499620,4.6317,4.6345,4.6313,4.6345,467.34
2018-11-18 08:08,1542499680,4.6331,4.6345,4.6331,4.6345,269.59
2018-11-18 08:09,1542499740,4.6294,4.6294,4.6257,4.6294,1096.79
2018-11-18 08:10,1542499800,4.6317,4.6317,4.6308,4.6317,186.72
2018-11-18 08:11,1542499860,4.6295,4.6295,4.6222,4.6222,950.31
2018-11-18 08:12,1542499920,4.6222,4.6249,4.6205,4.6243,1205.09
2018-11-18 08:13,1542499980,4.6206,4.6218,4.6194,4.6199,43.93
2018-11-18 08:14,1542500040,4.6197,4.6199,4.6162,4.6177,9508.47
2018-11-18 08:15,1542500100,4.6195,4.6195,4.6194,4.6194,124.53
2018-11-18 08:16,1542500160,4.6198,4.6226,4.6198,4.6203,88.41
2018-11-18 08:17,1542500220,4.6174,4.6174,4.6154,4.6154,254.62
2018-11-18 08:18,1542500280,4.6195,4.62,4.6177,4.62,600.9
2018-11-18 08:19,1542500340,4.6187,4.6199,4.6187,4.6194,167.47
2018-11-18 08:20,1542500400,4.6227,4.6227,4.6192,4.6192,262.16
2018-11-18 08:21,1542500460,4.6199,4.6199,4.6185,4.6185,61.36
2018-11-18 08:22,1542500520,4.6185,4.6185,4.6185,4.6185,0.0
