date,timechuo,open,high,low,close,vol
2018-10-24 15:38,1540366680,5.4764,5.4834,5.4762,5.4834,340.05
2018-10-24 15:39,1540366740,5.4842,5.4842,5.484,5.484,624.85
2018-10-24 15:40,1540366800,5.4798,5.4835,5.4798,5.4804,816.62
2018-10-24 15:41,1540366860,5.4804,5.4829,5.4765,5.4765,358.47
2018-10-24 15:42,1540366920,5.474,5.4741,5.4737,5.4737,459.55
2018-10-24 15:43,1540366980,5.4733,5.4772,5.4733,5.477,324.46
2018-10-24 15:44,1540367040,5.477,5.4771,5.477,5.477,212.59
2018-10-24 15:45,1540367100,5.4752,5.4851,5.472,5.4782,1242.78
2018-10-24 15:46,1540367160,5.4817,5.4832,5.4802,5.4832,1545.96
2018-10-24 15:47,1540367220,5.4803,5.4832,5.4803,5.4832,191.35
2018-10-24 15:48,1540367280,5.4832,5.4867,5.4832,5.4867,1708.21
2018-10-24 15:49,1540367340,5.485,5.485,5.4819,5.4819,133.43
2018-10-24 15:50,1540367400,5.4822,5.4823,5.482,5.4822,701.99
2018-10-24 15:51,1540367460,5.4824,5.4861,5.4823,5.4861,796.16
2018-10-24 15:52,1540367520,5.4861,5.4861,5.486,5.4861,694.62
2018-10-24 15:53,1540367580,5.4861,5.4861,5.484,5.484,513.32
2018-10-24 15:54,1540367640,5.4847,5.485,5.4847,5.4849,379.45
2018-10-24 15:55,1540367700,5.4879,5.4887,5.4859,5.4887,197.31
2018-10-24 15:56,1540367760,5.4855,5.491,5.4855,5.491,23.52
2018-10-24 15:57,1540367820,5.491,5.4947,5.491,5.4947,971.43
2018-10-24 15:58,1540367880,5.4939,5.4947,5.4898,5.4898,502.0
2018-10-24 15:59,1540367940,5.4899,5.4918,5.4887,5.4888,1588.45
2018-10-24 16:00,1540368000,5.4914,5.4918,5.4855,5.489,1246.97
2018-10-24 16:01,1540368060,5.487,5.487,5.4862,5.4863,362.12
2018-10-24 16:02,1540368120,5.489,5.4939,5.489,5.4939,30.23
2018-10-24 16:03,1540368180,5.4939,5.494,5.4904,5.494,553.0
2018-10-24 16:04,1540368240,5.494,5.4941,5.4901,5.4901,358.56
2018-10-24 16:05,1540368300,5.4903,5.4929,5.4903,5.4929,31.46
2018-10-24 16:06,1540368360,5.4929,5.4929,5.4929,5.4929,0.0
2018-10-24 16:07,1540368420,5.4902,5.4918,5.4902,5.4905,561.11
2018-10-24 16:08,1540368480,5.4917,5.4917,5.4917,5.4917,911.88
2018-10-24 16:09,1540368540,5.4917,5.4918,5.4911,5.4911,617.67
2018-10-24 16:10,1540368600,5.4911,5.4921,5.4911,5.4911,1629.58
2018-10-24 16:11,1540368660,5.4932,5.4932,5.4917,5.4917,454.55
2018-10-24 16:12,1540368720,5.4917,5.494,5.491,5.4918,1142.51
2018-10-24 16:13,1540368780,5.4929,5.4929,5.4918,5.4918,503.48
2018-10-24 16:14,1540368840,5.4918,5.4918,5.4918,5.4918,88.5
2018-10-24 16:15,1540368900,5.4917,5.4929,5.4859,5.4929,1544.01
2018-10-24 16:16,1540368960,5.4905,5.491,5.4875,5.4875,344.67
2018-10-24 16:17,1540369020,5.4924,5.4933,5.4924,5.4928,625.35
2018-10-24 16:18,1540369080,5.4928,5.4941,5.4928,5.4938,152.25
2018-10-24 16:19,1540369140,5.4938,5.4938,5.4938,5.4938,0.0
2018-10-24 16:20,1540369200,5.4906,5.494,5.4905,5.4905,1943.32
2018-10-24 16:21,1540369260,5.4905,5.4905,5.4905,5.4905,0.0
2018-10-24 16:22,1540369320,5.4897,5.4897,5.4897,5.4897,121.04
2018-10-24 16:23,1540369380,5.4901,5.4901,5.49,5.49,105.91
2018-10-24 16:24,1540369440,5.4927,5.4927,5.4927,5.4927,20.0
2018-10-24 16:25,1540369500,5.492,5.492,5.492,5.492,34.14
2018-10-24 16:26,1540369560,5.4913,5.4913,5.484,5.488,1463.46
2018-10-24 16:27,1540369620,5.4877,5.4903,5.4877,5.4878,56.45
2018-10-24 16:28,1540369680,5.4878,5.493,5.4878,5.493,303.88
2018-10-24 16:29,1540369740,5.489,5.4894,5.489,5.4894,160.31
2018-10-24 16:30,1540369800,5.4894,5.4894,5.4894,5.4894,324.85
2018-10-24 16:31,1540369860,5.4897,5.4912,5.4897,5.4899,684.8
2018-10-24 16:32,1540369920,5.4904,5.4913,5.4903,5.4903,694.79
2018-10-24 16:33,1540369980,5.4925,5.4948,5.4925,5.493,504.23
2018-10-24 16:34,1540370040,5.4927,5.4927,5.4903,5.4913,476.3
2018-10-24 16:35,1540370100,5.4913,5.4924,5.4909,5.4909,257.44
2018-10-24 16:36,1540370160,5.4908,5.492,5.4898,5.4898,1349.9
2018-10-24 16:37,1540370220,5.4898,5.4898,5.4801,5.4801,874.22
2018-10-24 16:38,1540370280,5.4858,5.4891,5.4858,5.4891,53.54
2018-10-24 16:39,1540370340,5.4893,5.4893,5.4846,5.4846,294.45
2018-10-24 16:40,1540370400,5.4877,5.4892,5.4876,5.4891,40.07
2018-10-24 16:41,1540370460,5.4859,5.486,5.4857,5.4857,487.99
2018-10-24 16:42,1540370520,5.4857,5.4886,5.4857,5.4886,573.62
2018-10-24 16:43,1540370580,5.4877,5.4877,5.4876,5.4877,401.47
2018-10-24 16:44,1540370640,5.4876,5.4907,5.4857,5.4904,1902.57
2018-10-24 16:45,1540370700,5.4879,5.4888,5.4877,5.4878,565.22
2018-10-24 16:46,1540370760,5.4882,5.4882,5.4882,5.4882,566.48
2018-10-24 16:47,1540370820,5.4882,5.49,5.4877,5.49,638.52
2018-10-24 16:48,1540370880,5.4879,5.4879,5.4814,5.4857,5656.22
2018-10-24 16:49,1540370940,5.4882,5.4882,5.4857,5.4857,1046.35
2018-10-24 16:50,1540371000,5.4865,5.4865,5.4825,5.4861,806.48
2018-10-24 16:51,1540371060,5.4855,5.4855,5.4855,5.4855,4.03
2018-10-24 16:52,1540371120,5.4833,5.4835,5.4833,5.4835,317.34
2018-10-24 16:53,1540371180,5.4851,5.4852,5.483,5.4847,1491.57
2018-10-24 16:54,1540371240,5.4847,5.4847,5.4846,5.4846,500.51
2018-10-24 16:55,1540371300,5.4822,5.4822,5.4807,5.4817,706.53
2018-10-24 16:56,1540371360,5.4823,5.4836,5.4814,5.4836,671.01
2018-10-24 16:57,1540371420,5.4822,5.4822,5.4803,5.4805,938.73
2018-10-24 16:58,1540371480,5.4805,5.4805,5.4805,5.4805,41.96
2018-10-24 16:59,1540371540,5.4804,5.4804,5.4741,5.4782,1429.57
2018-10-24 17:00,1540371600,5.4775,5.4802,5.4772,5.4788,2022.84
2018-10-24 17:01,1540371660,5.4789,5.4789,5.4787,5.4787,961.36
2018-10-24 17:02,1540371720,5.48,5.48,5.48,5.48,524.61
2018-10-24 17:03,1540371780,5.4776,5.4776,5.4765,5.4765,10.92
2018-10-24 17:04,1540371840,5.4787,5.4787,5.476,5.476,460.3
2018-10-24 17:05,1540371900,5.4787,5.4787,5.4781,5.4781,271.79
2018-10-24 17:06,1540371960,5.4781,5.4825,5.4775,5.4817,219.07
2018-10-24 17:07,1540372020,5.4816,5.4825,5.4695,5.4802,1861.65
2018-10-24 17:08,1540372080,5.4797,5.48,5.4784,5.4784,211.58
2018-10-24 17:09,1540372140,5.4799,5.4832,5.4799,5.4832,1662.95
2018-10-24 17:10,1540372200,5.4836,5.4857,5.481,5.4819,1009.19
2018-10-24 17:11,1540372260,5.484,5.484,5.481,5.481,2066.56
2018-10-24 17:12,1540372320,5.4809,5.4809,5.4781,5.4781,523.35
2018-10-24 17:13,1540372380,5.4821,5.4821,5.4808,5.4819,1343.58
2018-10-24 17:14,1540372440,5.482,5.482,5.4797,5.4819,1066.28
2018-10-24 17:15,1540372500,5.482,5.482,5.4819,5.4819,453.38
2018-10-24 17:16,1540372560,5.4809,5.484,5.4797,5.4797,610.76
2018-10-24 17:17,1540372620,5.4818,5.4843,5.4818,5.4841,602.43
2018-10-24 17:18,1540372680,5.4843,5.4843,5.4821,5.4821,908.53
2018-10-24 17:19,1540372740,5.4821,5.4842,5.4821,5.4842,87.27
2018-10-24 17:20,1540372800,5.4821,5.4821,5.4725,5.4776,1720.35
2018-10-24 17:21,1540372860,5.4789,5.4801,5.4777,5.4777,955.56
2018-10-24 17:22,1540372920,5.4777,5.4788,5.4777,5.4786,1541.64
2018-10-24 17:23,1540372980,5.4777,5.4801,5.4777,5.478,265.72
2018-10-24 17:24,1540373040,5.478,5.478,5.4744,5.478,2135.62
2018-10-24 17:25,1540373100,5.478,5.478,5.478,5.478,975.3
2018-10-24 17:26,1540373160,5.4754,5.478,5.4754,5.4779,3187.97
2018-10-24 17:27,1540373220,5.478,5.478,5.478,5.478,1514.32
2018-10-24 17:28,1540373280,5.4778,5.478,5.4755,5.478,2525.68
2018-10-24 17:29,1540373340,5.478,5.478,5.4778,5.478,3057.07
2018-10-24 17:30,1540373400,5.4758,5.478,5.4748,5.478,3928.63
2018-10-24 17:31,1540373460,5.4748,5.4772,5.4748,5.4754,807.78
2018-10-24 17:32,1540373520,5.4756,5.478,5.4756,5.4757,522.36
2018-10-24 17:33,1540373580,5.4757,5.4758,5.4757,5.4758,794.55
2018-10-24 17:34,1540373640,5.4778,5.4778,5.4748,5.4748,1371.27
2018-10-24 17:35,1540373700,5.4748,5.4748,5.4748,5.4748,879.8
2018-10-24 17:36,1540373760,5.4751,5.4751,5.4748,5.4748,359.77
2018-10-24 17:37,1540373820,5.4748,5.4748,5.4748,5.4748,653.42
2018-10-24 17:38,1540373880,5.4751,5.4777,5.4751,5.4752,472.17
2018-10-24 17:39,1540373940,5.4777,5.478,5.4762,5.4762,478.77
2018-10-24 17:40,1540374000,5.4762,5.478,5.4762,5.4762,348.69
2018-10-24 17:41,1540374060,5.478,5.478,5.4763,5.4764,349.88
2018-10-24 17:42,1540374120,5.4769,5.478,5.4758,5.478,422.73
2018-10-24 17:43,1540374180,5.4764,5.478,5.4764,5.478,27725.92
2018-10-24 17:44,1540374240,5.478,5.478,5.4766,5.478,871.86
2018-10-24 17:45,1540374300,5.478,5.478,5.4779,5.478,2998.04
2018-10-24 17:46,1540374360,5.4779,5.478,5.4779,5.478,1277.65
2018-10-24 17:47,1540374420,5.478,5.478,5.478,5.478,93.12
2018-10-24 17:48,1540374480,5.4777,5.478,5.4768,5.478,2913.15
2018-10-24 17:49,1540374540,5.478,5.478,5.473,5.4746,1681.46
2018-10-24 17:50,1540374600,5.4776,5.478,5.4747,5.478,54.23
2018-10-24 17:51,1540374660,5.4761,5.4761,5.4748,5.4748,277.74
2018-10-24 17:52,1540374720,5.4747,5.478,5.4747,5.478,264.62
2018-10-24 17:53,1540374780,5.4764,5.478,5.476,5.476,415.14
2018-10-24 17:54,1540374840,5.4778,5.478,5.4763,5.4764,563.46
2018-10-24 17:55,1540374900,5.478,5.478,5.4766,5.478,3405.75
2018-10-24 17:56,1540374960,5.478,5.478,5.478,5.478,89.84
2018-10-24 17:57,1540375020,5.4779,5.4857,5.4778,5.4793,2366.56
2018-10-24 17:58,1540375080,5.4835,5.4857,5.4835,5.4857,75.12
2018-10-24 17:59,1540375140,5.4814,5.4822,5.4811,5.4811,1491.04
2018-10-24 18:00,1540375200,5.4819,5.4852,5.4705,5.4813,7374.2
2018-10-24 18:01,1540375260,5.4823,5.4823,5.4771,5.4791,205.23
2018-10-24 18:02,1540375320,5.4821,5.4821,5.4791,5.4809,106.39
2018-10-24 18:03,1540375380,5.4809,5.4836,5.4807,5.4807,2011.06
