date,timechuo,open,high,low,close,vol
2019-05-11 16:27,1557563220,5.072,5.0781,5.0657,5.0675,11983.1
2019-05-11 16:28,1557563280,5.07,5.081,5.07,5.0781,16800.92
2019-05-11 16:29,1557563340,5.0781,5.1296,5.0772,5.1275,103204.13
2019-05-11 16:30,1557563400,5.1262,5.156,5.1141,5.1141,112085.07
2019-05-11 16:31,1557563460,5.1138,5.1259,5.0987,5.101,77797.99
2019-05-11 16:32,1557563520,5.101,5.1181,5.101,5.1136,75765.06
2019-05-11 16:33,1557563580,5.1167,5.1267,5.1073,5.1081,34557.92
2019-05-11 16:34,1557563640,5.1081,5.1107,5.0832,5.0958,59222.35
2019-05-11 16:35,1557563700,5.0958,5.1026,5.01,5.0982,71660.36
2019-05-11 16:36,1557563760,5.0984,5.13,5.094,5.1214,48426.98
2019-05-11 16:37,1557563820,5.1206,5.1276,5.1099,5.118,13754.85
2019-05-11 16:38,1557563880,5.118,5.1274,5.1089,5.1146,10823.65
2019-05-11 16:39,1557563940,5.113,5.1142,5.1032,5.1091,13364.63
2019-05-11 16:40,1557564000,5.1071,5.1196,5.1037,5.1179,22176.77
2019-05-11 16:41,1557564060,5.1181,5.1356,5.1164,5.1221,37760.63
2019-05-11 16:42,1557564120,5.1187,5.1253,5.1151,5.1248,5033.73
2019-05-11 16:43,1557564180,5.1244,5.1276,5.121,5.1221,5355.73
2019-05-11 16:44,1557564240,5.1226,5.1321,5.1217,5.1271,32481.45
2019-05-11 16:45,1557564300,5.1271,5.1271,5.1213,5.1271,66351.68
2019-05-11 16:46,1557564360,5.1271,5.1296,5.1237,5.1288,21700.3
2019-05-11 16:47,1557564420,5.1288,5.147,5.1269,5.147,31599.4
2019-05-11 16:48,1557564480,5.147,5.1678,5.1356,5.165,58261.71
2019-05-11 16:49,1557564540,5.1651,5.1737,5.1514,5.1641,38956.72
2019-05-11 16:50,1557564600,5.1697,5.181,5.1606,5.181,23615.83
2019-05-11 16:51,1557564660,5.181,5.1875,5.1665,5.171,28804.92
2019-05-11 16:52,1557564720,5.1717,5.1778,5.1612,5.1624,16370.24
2019-05-11 16:53,1557564780,5.1628,5.1771,5.1628,5.168,35472.07
2019-05-11 16:54,1557564840,5.1691,5.185,5.1679,5.1839,21277.77
2019-05-11 16:55,1557564900,5.1835,5.1879,5.1698,5.1755,22775.89
2019-05-11 16:56,1557564960,5.1727,5.178,5.1582,5.1654,19469.53
2019-05-11 16:57,1557565020,5.1632,5.1653,5.145,5.145,24816.72
2019-05-11 16:58,1557565080,5.1478,5.1513,5.1396,5.1406,19259.53
2019-05-11 16:59,1557565140,5.1419,5.1441,5.1171,5.1199,12991.48
2019-05-11 17:00,1557565200,5.1198,5.1363,5.1143,5.1319,12251.68
2019-05-11 17:01,1557565260,5.132,5.1388,5.1304,5.1388,6723.53
2019-05-11 17:02,1557565320,5.1386,5.1508,5.1373,5.1463,8001.37
2019-05-11 17:03,1557565380,5.1467,5.1468,5.1329,5.1397,20875.87
2019-05-11 17:04,1557565440,5.1397,5.1522,5.1396,5.1485,6413.98
2019-05-11 17:05,1557565500,5.1485,5.1583,5.1436,5.147,33987.89
2019-05-11 17:06,1557565560,5.1489,5.1556,5.1479,5.1543,7221.42
2019-05-11 17:07,1557565620,5.1548,5.1589,5.1536,5.1555,8145.74
2019-05-11 17:08,1557565680,5.1559,5.1561,5.1426,5.1482,11413.52
2019-05-11 17:09,1557565740,5.1475,5.1498,5.1418,5.145,9793.18
2019-05-11 17:10,1557565800,5.1463,5.15,5.1444,5.1474,5359.58
2019-05-11 17:11,1557565860,5.1467,5.1564,5.146,5.1552,9506.77
2019-05-11 17:12,1557565920,5.1552,5.159,5.1493,5.1534,13467.86
2019-05-11 17:13,1557565980,5.1523,5.158,5.1499,5.1562,9824.69
2019-05-11 17:14,1557566040,5.1549,5.1619,5.152,5.16,19224.01
2019-05-11 17:15,1557566100,5.1598,5.191,5.1597,5.191,27474.52
2019-05-11 17:16,1557566160,5.191,5.192,5.1683,5.176,25896.99
2019-05-11 17:17,1557566220,5.1761,5.1882,5.1761,5.1873,12712.52
2019-05-11 17:18,1557566280,5.1846,5.1871,5.1779,5.1806,25648.42
2019-05-11 17:19,1557566340,5.1806,5.2025,5.1799,5.1876,33613.3
2019-05-11 17:20,1557566400,5.1906,5.1978,5.1844,5.1869,15981.94
2019-05-11 17:21,1557566460,5.1858,5.1937,5.177,5.1925,17397.61
2019-05-11 17:22,1557566520,5.1924,5.2011,5.1893,5.1942,18528.97
2019-05-11 17:23,1557566580,5.1943,5.198,5.19,5.1955,35515.72
2019-05-11 17:24,1557566640,5.1967,5.1998,5.1903,5.1959,13404.42
2019-05-11 17:25,1557566700,5.1966,5.1979,5.1854,5.1873,27866.75
2019-05-11 17:26,1557566760,5.1871,5.1889,5.18,5.1889,13901.9
2019-05-11 17:27,1557566820,5.1879,5.189,5.1808,5.1808,2686.93
2019-05-11 17:28,1557566880,5.1802,5.1838,5.1784,5.1824,9117.04
2019-05-11 17:29,1557566940,5.1805,5.1841,5.1788,5.1791,9291.01
2019-05-11 17:30,1557567000,5.1782,5.1814,5.1713,5.1763,15515.75
2019-05-11 17:31,1557567060,5.174,5.1761,5.1656,5.1669,6874.41
2019-05-11 17:32,1557567120,5.1676,5.1694,5.1605,5.1606,9229.4
2019-05-11 17:33,1557567180,5.1602,5.1612,5.1431,5.1558,28068.67
2019-05-11 17:34,1557567240,5.1559,5.1587,5.1425,5.1425,9419.41
2019-05-11 17:35,1557567300,5.1457,5.1611,5.1434,5.155,17827.65
2019-05-11 17:36,1557567360,5.1544,5.1571,5.1449,5.148,20439.73
2019-05-11 17:37,1557567420,5.1478,5.1498,5.1405,5.1435,11998.5
2019-05-11 17:38,1557567480,5.1428,5.1494,5.1411,5.1455,5579.38
2019-05-11 17:39,1557567540,5.1453,5.1478,5.141,5.1452,13288.37
2019-05-11 17:40,1557567600,5.1463,5.1676,5.1456,5.1517,24518.53
2019-05-11 17:41,1557567660,5.1516,5.1643,5.1502,5.1513,10551.12
2019-05-11 17:42,1557567720,5.1506,5.1687,5.1506,5.1664,5620.23
2019-05-11 17:43,1557567780,5.1652,5.1759,5.1643,5.1759,5106.8
2019-05-11 17:44,1557567840,5.1763,5.198,5.1753,5.1962,14369.61
2019-05-11 17:45,1557567900,5.1984,5.2263,5.1984,5.205,71822.65
2019-05-11 17:46,1557567960,5.2073,5.2125,5.2012,5.2013,6939.11
2019-05-11 17:47,1557568020,5.2013,5.2028,5.1947,5.201,8085.36
2019-05-11 17:48,1557568080,5.2014,5.2278,5.2001,5.2271,8359.28
2019-05-11 17:49,1557568140,5.2272,5.2554,5.22,5.2424,48379.43
2019-05-11 17:50,1557568200,5.2407,5.286,5.233,5.2472,60721.24
2019-05-11 17:51,1557568260,5.2482,5.2775,5.2464,5.2632,46776.57
2019-05-11 17:52,1557568320,5.2633,5.28,5.2632,5.2749,20306.19
2019-05-11 17:53,1557568380,5.2745,5.2746,5.2577,5.2593,8932.61
2019-05-11 17:54,1557568440,5.2598,5.2615,5.2462,5.2505,6094.8
2019-05-11 17:55,1557568500,5.2507,5.266,5.2483,5.2608,34431.26
2019-05-11 17:56,1557568560,5.2632,5.2632,5.2502,5.2536,7152.81
2019-05-11 17:57,1557568620,5.2523,5.2536,5.2461,5.2467,6031.5
2019-05-11 17:58,1557568680,5.246,5.2685,5.2453,5.2638,11583.88
2019-05-11 17:59,1557568740,5.2637,5.267,5.259,5.267,10403.97
2019-05-11 18:00,1557568800,5.2649,5.3153,5.264,5.3089,61438.89
2019-05-11 18:01,1557568860,5.3088,5.3239,5.2909,5.3176,109521.91
2019-05-11 18:02,1557568920,5.3143,5.3174,5.3046,5.313,15522.65
2019-05-11 18:03,1557568980,5.3127,5.34,5.3082,5.3211,34025.17
2019-05-11 18:04,1557569040,5.3201,5.3405,5.3103,5.3405,18303.98
2019-05-11 18:05,1557569100,5.3388,5.3458,5.2629,5.3224,71429.08
2019-05-11 18:06,1557569160,5.3269,5.3378,5.322,5.326,14080.32
2019-05-11 18:07,1557569220,5.3258,5.3405,5.3217,5.3369,21046.71
2019-05-11 18:08,1557569280,5.3349,5.3617,5.333,5.3516,25927.65
2019-05-11 18:09,1557569340,5.3501,5.3668,5.346,5.3532,28777.62
2019-05-11 18:10,1557569400,5.3528,5.3628,5.3375,5.3375,9442.62
2019-05-11 18:11,1557569460,5.3397,5.3847,5.3355,5.3775,54611.41
2019-05-11 18:12,1557569520,5.3789,5.39,5.3674,5.372,14507.96
2019-05-11 18:13,1557569580,5.3659,5.39,5.3645,5.382,13949.47
2019-05-11 18:14,1557569640,5.382,5.3996,5.3792,5.3921,21815.25
2019-05-11 18:15,1557569700,5.3937,5.4537,5.3937,5.4406,53795.33
2019-05-11 18:16,1557569760,5.4491,5.4492,5.4087,5.428,38776.94
2019-05-11 18:17,1557569820,5.4211,5.442,5.4211,5.4391,18897.03
2019-05-11 18:18,1557569880,5.4391,5.442,5.4201,5.4226,28437.05
2019-05-11 18:19,1557569940,5.4235,5.4235,5.3708,5.3856,38785.47
2019-05-11 18:20,1557570000,5.3844,5.3928,5.3751,5.3864,18233.25
2019-05-11 18:21,1557570060,5.389,5.392,5.3774,5.379,14741.01
2019-05-11 18:22,1557570120,5.3792,5.3824,5.3726,5.3727,16360.11
2019-05-11 18:23,1557570180,5.3706,5.3729,5.3619,5.362,37194.33
2019-05-11 18:24,1557570240,5.3597,5.3602,5.3406,5.348,19284.57
2019-05-11 18:25,1557570300,5.3468,5.3482,5.335,5.3441,18727.66
2019-05-11 18:26,1557570360,5.3445,5.3545,5.3427,5.3507,9356.05
2019-05-11 18:27,1557570420,5.3526,5.3672,5.3512,5.3662,4980.7
2019-05-11 18:28,1557570480,5.3688,5.3884,5.3688,5.3785,8795.11
2019-05-11 18:29,1557570540,5.3763,5.3763,5.3675,5.3728,3632.15
2019-05-11 18:30,1557570600,5.3724,5.3811,5.3715,5.3808,5689.31
2019-05-11 18:31,1557570660,5.3811,5.4,5.3766,5.4,18751.8
2019-05-11 18:32,1557570720,5.4,5.4171,5.4,5.4034,17136.35
2019-05-11 18:33,1557570780,5.405,5.4305,5.405,5.4218,21436.09
2019-05-11 18:34,1557570840,5.4218,5.4218,5.3926,5.3942,15491.69
2019-05-11 18:35,1557570900,5.3963,5.42,5.3956,5.4164,18343.47
2019-05-11 18:36,1557570960,5.4159,5.4159,5.3949,5.3967,7535.83
2019-05-11 18:37,1557571020,5.3965,5.3978,5.3834,5.391,10556.83
2019-05-11 18:38,1557571080,5.391,5.391,5.3738,5.3752,8929.29
2019-05-11 18:39,1557571140,5.3754,5.3798,5.3535,5.356,10714.2
2019-05-11 18:40,1557571200,5.3574,5.3691,5.356,5.3576,7675.87
2019-05-11 18:41,1557571260,5.3583,5.3584,5.3432,5.346,12447.0
2019-05-11 18:42,1557571320,5.3461,5.3632,5.345,5.3544,12088.27
2019-05-11 18:43,1557571380,5.3545,5.3562,5.3326,5.3391,12184.91
2019-05-11 18:44,1557571440,5.3374,5.3381,5.3137,5.317,16576.15
2019-05-11 18:45,1557571500,5.3164,5.3281,5.313,5.327,10482.4
2019-05-11 18:46,1557571560,5.33,5.3462,5.3286,5.3451,9554.46
2019-05-11 18:47,1557571620,5.3421,5.3519,5.3363,5.3408,14507.87
2019-05-11 18:48,1557571680,5.3386,5.3506,5.3315,5.3474,12245.48
2019-05-11 18:49,1557571740,5.3475,5.3526,5.3397,5.3504,12586.06
2019-05-11 18:50,1557571800,5.3489,5.3544,5.3431,5.3516,6726.29
2019-05-11 18:51,1557571860,5.3515,5.3556,5.349,5.3518,6415.99
2019-05-11 18:52,1557571920,5.3529,5.3576,5.3515,5.3576,3878.21
2019-05-11 18:53,1557571980,5.3565,5.3715,5.3529,5.3714,13041.78
2019-05-11 18:54,1557572040,5.3702,5.3709,5.3621,5.3629,14136.89
2019-05-11 18:55,1557572100,5.3628,5.3628,5.3475,5.3517,15520.24
2019-05-11 18:56,1557572160,5.3522,5.3626,5.3458,5.3616,5097.11
2019-05-11 18:57,1557572220,5.361,5.361,5.3454,5.3522,8228.66
2019-05-11 18:58,1557572280,5.35,5.3576,5.3496,5.3511,6170.62
2019-05-11 18:59,1557572340,5.3526,5.3526,5.34,5.3411,6933.23
2019-05-11 19:00,1557572400,5.3417,5.3528,5.34,5.3525,7401.05
2019-05-11 19:01,1557572460,5.3523,5.3576,5.3432,5.3441,5602.13
2019-05-11 19:02,1557572520,5.3403,5.3459,5.3392,5.3422,3468.44
2019-05-11 19:03,1557572580,5.34,5.3421,5.331,5.3357,4483.78
2019-05-11 19:04,1557572640,5.3343,5.3389,5.33,5.3364,26996.16
2019-05-11 19:05,1557572700,5.3364,5.3508,5.3344,5.3425,11747.15
2019-05-11 19:06,1557572760,5.3424,5.3424,5.33,5.3332,7648.44
2019-05-11 19:07,1557572820,5.3326,5.3357,5.33,5.3307,3257.77
2019-05-11 19:08,1557572880,5.33,5.3311,5.316,5.3237,42214.76
2019-05-11 19:09,1557572940,5.3247,5.3324,5.3222,5.3294,13953.87
2019-05-11 19:10,1557573000,5.3293,5.3325,5.3182,5.3211,10467.91
2019-05-11 19:11,1557573060,5.3218,5.3223,5.3042,5.3082,16675.89
2019-05-11 19:12,1557573120,5.309,5.309,5.294,5.3,31718.99
2019-05-11 19:13,1557573180,5.3,5.3019,5.2914,5.294,42118.37
2019-05-11 19:14,1557573240,5.294,5.3033,5.2928,5.3015,28149.72
2019-05-11 19:15,1557573300,5.303,5.3097,5.3017,5.3031,7359.19
2019-05-11 19:16,1557573360,5.3058,5.3125,5.3004,5.3043,8623.27
2019-05-11 19:17,1557573420,5.3031,5.3038,5.295,5.2967,14558.46
2019-05-11 19:18,1557573480,5.2996,5.3011,5.295,5.295,9167.84
2019-05-11 19:19,1557573540,5.295,5.2959,5.2874,5.2938,26148.38
2019-05-11 19:20,1557573600,5.2911,5.295,5.2906,5.2943,4642.95
2019-05-11 19:21,1557573660,5.2946,5.2966,5.2889,5.2913,6176.3
2019-05-11 19:22,1557573720,5.2887,5.2898,5.2817,5.2881,15115.51
2019-05-11 19:23,1557573780,5.2889,5.2964,5.2889,5.2912,9551.36
2019-05-11 19:24,1557573840,5.2923,5.3057,5.2923,5.3041,9180.37
2019-05-11 19:25,1557573900,5.3045,5.3172,5.3029,5.317,5096.47
2019-05-11 19:26,1557573960,5.3159,5.3339,5.3159,5.3339,5103.54
2019-05-11 19:27,1557574020,5.3338,5.3442,5.333,5.3436,4158.5
2019-05-11 19:28,1557574080,5.3437,5.3549,5.3437,5.3549,3170.93
2019-05-11 19:29,1557574140,5.3551,5.3576,5.3407,5.3423,7499.51
2019-05-11 19:30,1557574200,5.3418,5.353,5.3402,5.3525,5641.73
2019-05-11 19:31,1557574260,5.3516,5.3537,5.3392,5.3441,2188.54
2019-05-11 19:32,1557574320,5.3432,5.3474,5.3404,5.3404,1895.95
2019-05-11 19:33,1557574380,5.3415,5.3496,5.3365,5.3424,6518.27
2019-05-11 19:34,1557574440,5.3469,5.3474,5.3411,5.3411,3006.15
2019-05-11 19:35,1557574500,5.3411,5.3414,5.3325,5.3325,5432.05
2019-05-11 19:36,1557574560,5.3341,5.3368,5.3289,5.3314,3970.0
2019-05-11 19:37,1557574620,5.3306,5.3306,5.3189,5.321,3150.47
2019-05-11 19:38,1557574680,5.321,5.3289,5.321,5.3245,3956.52
2019-05-11 19:39,1557574740,5.319,5.3197,5.3029,5.3037,7695.0
2019-05-11 19:40,1557574800,5.3055,5.321,5.3055,5.321,5178.05
2019-05-11 19:41,1557574860,5.3211,5.3211,5.3062,5.3075,4049.93
2019-05-11 19:42,1557574920,5.3043,5.3058,5.2912,5.2912,8279.04
2019-05-11 19:43,1557574980,5.2901,5.3116,5.2875,5.3116,3956.24
2019-05-11 19:44,1557575040,5.3118,5.3118,5.288,5.2911,7706.71
2019-05-11 19:45,1557575100,5.2957,5.3048,5.2936,5.2941,10518.73
2019-05-11 19:46,1557575160,5.3,5.3021,5.28,5.2867,15703.85
2019-05-11 19:47,1557575220,5.2856,5.3009,5.2855,5.294,8708.55
2019-05-11 19:48,1557575280,5.2914,5.2935,5.2787,5.2871,12087.39
2019-05-11 19:49,1557575340,5.2866,5.3046,5.2866,5.2937,4724.24
2019-05-11 19:50,1557575400,5.2937,5.2982,5.2857,5.2865,3908.43
2019-05-11 19:51,1557575460,5.2896,5.2983,5.2896,5.2946,4687.41
2019-05-11 19:52,1557575520,5.2945,5.2967,5.2908,5.2948,1152.0
2019-05-11 19:53,1557575580,5.2968,5.2968,5.2923,5.2923,948.68
2019-05-11 19:54,1557575640,5.2952,5.3069,5.295,5.3052,1761.5
2019-05-11 19:55,1557575700,5.308,5.308,5.2929,5.2986,5120.11
2019-05-11 19:56,1557575760,5.2989,5.2989,5.2909,5.2947,3302.85
2019-05-11 19:57,1557575820,5.2907,5.2943,5.281,5.2865,28029.12
2019-05-11 19:58,1557575880,5.2858,5.2865,5.2787,5.2807,7478.93
2019-05-11 19:59,1557575940,5.2801,5.2801,5.2732,5.276,5968.98
2019-05-11 20:00,1557576000,5.277,5.2795,5.2761,5.2764,6044.42
2019-05-11 20:01,1557576060,5.278,5.2876,5.2766,5.2853,8404.1
2019-05-11 20:02,1557576120,5.2852,5.2853,5.2803,5.2833,9309.89
2019-05-11 20:03,1557576180,5.2814,5.287,5.2814,5.2829,1297.53
2019-05-11 20:04,1557576240,5.2838,5.2872,5.28,5.282,4592.44
2019-05-11 20:05,1557576300,5.2813,5.2819,5.2734,5.2765,4319.35
2019-05-11 20:06,1557576360,5.2766,5.2788,5.2716,5.2723,3346.77
2019-05-11 20:07,1557576420,5.2727,5.2788,5.2665,5.2712,12057.55
2019-05-11 20:08,1557576480,5.2713,5.2718,5.2616,5.2631,9753.78
2019-05-11 20:09,1557576540,5.2614,5.2635,5.247,5.2598,21146.27
2019-05-11 20:10,1557576600,5.2571,5.2597,5.2464,5.2464,8315.64
2019-05-11 20:11,1557576660,5.2461,5.2567,5.2431,5.2519,5841.05
2019-05-11 20:12,1557576720,5.252,5.252,5.2302,5.245,11650.48
2019-05-11 20:13,1557576780,5.245,5.2451,5.2326,5.2349,24423.86
2019-05-11 20:14,1557576840,5.2348,5.2416,5.231,5.231,6732.37
2019-05-11 20:15,1557576900,5.2316,5.2529,5.2273,5.2506,20106.42
2019-05-11 20:16,1557576960,5.2508,5.2556,5.2429,5.2529,5729.24
2019-05-11 20:17,1557577020,5.2529,5.2661,5.2487,5.2661,16204.48
2019-05-11 20:18,1557577080,5.2661,5.2703,5.2571,5.2631,28517.4
2019-05-11 20:19,1557577140,5.2643,5.2728,5.263,5.2651,4783.5
2019-05-11 20:20,1557577200,5.2637,5.2689,5.2637,5.2645,1653.05
2019-05-11 20:21,1557577260,5.2627,5.2761,5.2625,5.2743,4762.05
2019-05-11 20:22,1557577320,5.2759,5.2819,5.275,5.2814,4135.26
2019-05-11 20:23,1557577380,5.2807,5.2895,5.2806,5.2849,10516.98
2019-05-11 20:24,1557577440,5.2879,5.2912,5.2848,5.2912,1323.93
2019-05-11 20:25,1557577500,5.2904,5.2964,5.2889,5.2924,7874.92
2019-05-11 20:26,1557577560,5.2909,5.2967,5.2898,5.2922,3669.3
2019-05-11 20:27,1557577620,5.2905,5.2914,5.2788,5.2788,2593.45
2019-05-11 20:28,1557577680,5.2799,5.2885,5.2799,5.2858,1698.4
2019-05-11 20:29,1557577740,5.2868,5.2881,5.2822,5.2822,965.01
2019-05-11 20:30,1557577800,5.2805,5.2805,5.274,5.2763,2641.0
2019-05-11 20:31,1557577860,5.2725,5.2726,5.2629,5.263,13600.63
2019-05-11 20:32,1557577920,5.2654,5.2705,5.2642,5.2702,2696.42
2019-05-11 20:33,1557577980,5.2691,5.2723,5.2689,5.2699,935.64
2019-05-11 20:34,1557578040,5.2699,5.2705,5.2683,5.27,1816.04
2019-05-11 20:35,1557578100,5.268,5.2714,5.263,5.2714,2385.36
2019-05-11 20:36,1557578160,5.2718,5.2724,5.2656,5.2672,2794.17
2019-05-11 20:37,1557578220,5.266,5.2699,5.2607,5.2696,4154.99
2019-05-11 20:38,1557578280,5.2692,5.2706,5.266,5.2687,2428.55
2019-05-11 20:39,1557578340,5.2677,5.2697,5.2675,5.2685,4278.79
2019-05-11 20:40,1557578400,5.2694,5.2839,5.2689,5.2815,6581.99
2019-05-11 20:41,1557578460,5.2806,5.2827,5.2668,5.2702,7009.61
2019-05-11 20:42,1557578520,5.2717,5.2754,5.2689,5.2689,3071.91
2019-05-11 20:43,1557578580,5.2676,5.269,5.2629,5.263,1439.27
2019-05-11 20:44,1557578640,5.262,5.2663,5.258,5.2653,3262.33
2019-05-11 20:45,1557578700,5.2622,5.2628,5.257,5.257,1044.12
2019-05-11 20:46,1557578760,5.257,5.2574,5.2463,5.2514,6712.22
2019-05-11 20:47,1557578820,5.2528,5.2536,5.2495,5.2495,1144.76
2019-05-11 20:48,1557578880,5.2494,5.2611,5.2494,5.2611,2840.75
2019-05-11 20:49,1557578940,5.2606,5.2779,5.2601,5.2724,16528.03
2019-05-11 20:50,1557579000,5.2752,5.2921,5.274,5.2858,8173.73
2019-05-11 20:51,1557579060,5.2862,5.2938,5.2861,5.2905,3531.93
2019-05-11 20:52,1557579120,5.2936,5.3032,5.2927,5.302,12241.24
2019-05-11 20:53,1557579180,5.3047,5.308,5.3029,5.3049,3061.39
2019-05-11 20:54,1557579240,5.3032,5.3101,5.2927,5.3082,5884.58
2019-05-11 20:55,1557579300,5.3082,5.3101,5.2984,5.301,3076.0
2019-05-11 20:56,1557579360,5.3008,5.3162,5.2975,5.3141,4997.65
2019-05-11 20:57,1557579420,5.3157,5.3206,5.3081,5.3112,5013.61
2019-05-11 20:58,1557579480,5.3088,5.3108,5.3018,5.3053,9472.69
2019-05-11 20:59,1557579540,5.3053,5.3081,5.3022,5.3065,3495.55
2019-05-11 21:00,1557579600,5.3069,5.3147,5.3057,5.3101,9830.94
2019-05-11 21:01,1557579660,5.3096,5.3096,5.3003,5.305,7611.09
2019-05-11 21:02,1557579720,5.3012,5.3045,5.2926,5.2978,3064.65
2019-05-11 21:03,1557579780,5.2954,5.3004,5.2954,5.2983,1420.24
2019-05-11 21:04,1557579840,5.2976,5.3013,5.2961,5.3007,839.26
2019-05-11 21:05,1557579900,5.3005,5.3075,5.3005,5.306,1079.87
2019-05-11 21:06,1557579960,5.3075,5.312,5.3075,5.3099,1077.1
2019-05-11 21:07,1557580020,5.3079,5.3119,5.3065,5.3088,3419.97
2019-05-11 21:08,1557580080,5.31,5.318,5.3089,5.318,14355.85
2019-05-11 21:09,1557580140,5.3187,5.3298,5.3174,5.3183,12014.54
2019-05-11 21:10,1557580200,5.3184,5.3292,5.3184,5.3273,3184.72
2019-05-11 21:11,1557580260,5.328,5.328,5.3222,5.324,1445.32
2019-05-11 21:12,1557580320,5.3281,5.3281,5.3221,5.3279,1935.33
2019-05-11 21:13,1557580380,5.3278,5.3279,5.3242,5.3276,4943.24
2019-05-11 21:14,1557580440,5.3277,5.3328,5.3276,5.3328,2883.4
2019-05-11 21:15,1557580500,5.3304,5.3345,5.3205,5.3238,8282.54
2019-05-11 21:16,1557580560,5.3232,5.3233,5.3112,5.3146,5482.32
2019-05-11 21:17,1557580620,5.312,5.3181,5.3081,5.3181,2392.67
2019-05-11 21:18,1557580680,5.3177,5.3199,5.3145,5.3189,2470.92
2019-05-11 21:19,1557580740,5.3186,5.3346,5.3172,5.3331,3632.07
2019-05-11 21:20,1557580800,5.335,5.3422,5.3312,5.339,4070.91
2019-05-11 21:21,1557580860,5.3356,5.3376,5.3322,5.333,2075.08
2019-05-11 21:22,1557580920,5.3339,5.3369,5.3322,5.3349,2630.24
2019-05-11 21:23,1557580980,5.3358,5.3487,5.3357,5.3487,5731.48
2019-05-11 21:24,1557581040,5.348,5.348,5.3319,5.3368,5791.75
2019-05-11 21:25,1557581100,5.3359,5.3368,5.3205,5.3214,4362.06
2019-05-11 21:26,1557581160,5.3202,5.3346,5.32,5.3336,6646.13
2019-05-11 21:27,1557581220,5.3376,5.3407,5.3276,5.3276,1514.17
2019-05-11 21:28,1557581280,5.3278,5.3315,5.3168,5.3224,7129.28
2019-05-11 21:29,1557581340,5.3215,5.331,5.3215,5.331,1581.83
2019-05-11 21:30,1557581400,5.3341,5.3341,5.3281,5.333,2561.92
2019-05-11 21:31,1557581460,5.3317,5.3345,5.3244,5.3253,1981.17
2019-05-11 21:32,1557581520,5.3252,5.328,5.3122,5.3122,5525.83
2019-05-11 21:33,1557581580,5.3101,5.3123,5.3063,5.3123,9057.85
2019-05-11 21:34,1557581640,5.3123,5.3123,5.3,5.3,8448.23
2019-05-11 21:35,1557581700,5.3,5.3005,5.2881,5.2894,4102.94
2019-05-11 21:36,1557581760,5.2884,5.297,5.2875,5.2919,6245.15
2019-05-11 21:37,1557581820,5.2902,5.2902,5.28,5.2834,30111.04
