date,timechuo,open,high,low,close,vol
2020-08-07 11:43,1596771780,3.1484,3.15,3.1462,3.1462,8015.66
2020-08-07 11:44,1596771840,3.1455,3.1455,3.1376,3.1391,36707.61
2020-08-07 11:45,1596771900,3.1387,3.1417,3.1387,3.1405,3010.28
2020-08-07 11:46,1596771960,3.1401,3.1409,3.1386,3.1388,3304.31
2020-08-07 11:47,1596772020,3.1382,3.1387,3.1333,3.1333,10173.08
2020-08-07 11:48,1596772080,3.133,3.1342,3.1307,3.1327,6255.92
2020-08-07 11:49,1596772140,3.1333,3.1333,3.1308,3.1316,5294.6
2020-08-07 11:50,1596772200,3.1307,3.1319,3.1307,3.1313,1238.43
2020-08-07 11:51,1596772260,3.1306,3.1308,3.1282,3.1286,6196.11
2020-08-07 11:52,1596772320,3.1286,3.1306,3.1284,3.1298,5430.44
2020-08-07 11:53,1596772380,3.1298,3.1338,3.1291,3.1329,13701.91
2020-08-07 11:54,1596772440,3.1326,3.1333,3.1321,3.1333,2381.67
2020-08-07 11:55,1596772500,3.1325,3.1342,3.1318,3.1318,5237.05
2020-08-07 11:56,1596772560,3.1316,3.1342,3.127,3.13,17375.22
2020-08-07 11:57,1596772620,3.1294,3.1294,3.1272,3.1284,9021.02
2020-08-07 11:58,1596772680,3.1274,3.1288,3.1248,3.1255,8150.04
2020-08-07 11:59,1596772740,3.1249,3.127,3.1236,3.1242,14500.98
2020-08-07 12:00,1596772800,3.1242,3.1312,3.1236,3.1312,8187.23
2020-08-07 12:01,1596772860,3.131,3.1316,3.1304,3.1312,5692.7
2020-08-07 12:02,1596772920,3.1316,3.1341,3.13,3.1306,8634.32
2020-08-07 12:03,1596772980,3.1307,3.1313,3.1265,3.1285,11988.94
2020-08-07 12:04,1596773040,3.129,3.1329,3.1287,3.1329,522.69
2020-08-07 12:05,1596773100,3.1333,3.135,3.1327,3.135,1257.05
2020-08-07 12:06,1596773160,3.1348,3.135,3.1336,3.1336,1855.72
2020-08-07 12:07,1596773220,3.1336,3.1336,3.1298,3.1307,9913.66
2020-08-07 12:08,1596773280,3.1313,3.1314,3.13,3.1302,2586.58
2020-08-07 12:09,1596773340,3.1301,3.1329,3.1301,3.1329,795.27
2020-08-07 12:10,1596773400,3.1329,3.133,3.1316,3.1318,4033.91
2020-08-07 12:11,1596773460,3.1324,3.1338,3.1315,3.1329,4156.95
2020-08-07 12:12,1596773520,3.133,3.1351,3.133,3.135,7388.9
2020-08-07 12:13,1596773580,3.135,3.1355,3.135,3.135,3323.59
2020-08-07 12:14,1596773640,3.1351,3.1351,3.1317,3.1318,8692.34
2020-08-07 12:15,1596773700,3.1317,3.1318,3.129,3.1294,8005.51
2020-08-07 12:16,1596773760,3.1294,3.1294,3.1277,3.1291,7912.62
2020-08-07 12:17,1596773820,3.1285,3.1309,3.1274,3.1289,11660.68
2020-08-07 12:18,1596773880,3.1284,3.1307,3.1272,3.1293,4140.46
2020-08-07 12:19,1596773940,3.1291,3.13,3.1253,3.1253,22883.16
2020-08-07 12:20,1596774000,3.1254,3.1285,3.1243,3.128,9019.52
2020-08-07 12:21,1596774060,3.1279,3.1282,3.1268,3.1274,4218.23
2020-08-07 12:22,1596774120,3.1274,3.129,3.1266,3.1272,7921.86
2020-08-07 12:23,1596774180,3.1273,3.1273,3.122,3.122,10988.79
2020-08-07 12:24,1596774240,3.1217,3.1242,3.1208,3.1213,8964.94
2020-08-07 12:25,1596774300,3.1213,3.1213,3.1146,3.116,30652.74
2020-08-07 12:26,1596774360,3.1166,3.1182,3.1147,3.1175,15215.53
2020-08-07 12:27,1596774420,3.1171,3.1236,3.1159,3.1233,4461.06
2020-08-07 12:28,1596774480,3.123,3.1245,3.1208,3.1231,13207.66
2020-08-07 12:29,1596774540,3.1235,3.1254,3.1235,3.1254,4952.25
2020-08-07 12:30,1596774600,3.125,3.125,3.1194,3.1195,9443.35
2020-08-07 12:31,1596774660,3.1192,3.1202,3.1181,3.1188,2809.1
2020-08-07 12:32,1596774720,3.1196,3.12,3.1149,3.1167,5785.05
2020-08-07 12:33,1596774780,3.1152,3.1159,3.1134,3.1141,4519.85
2020-08-07 12:34,1596774840,3.114,3.1166,3.114,3.1163,9900.83
2020-08-07 12:35,1596774900,3.1168,3.1212,3.1168,3.121,6276.63
2020-08-07 12:36,1596774960,3.121,3.121,3.1176,3.1178,17554.68
2020-08-07 12:37,1596775020,3.1176,3.1203,3.1147,3.1171,8290.39
2020-08-07 12:38,1596775080,3.1175,3.1184,3.1134,3.1138,3394.6
2020-08-07 12:39,1596775140,3.1137,3.1192,3.1137,3.1162,5869.9
2020-08-07 12:40,1596775200,3.1168,3.1183,3.1167,3.1183,4381.14
2020-08-07 12:41,1596775260,3.118,3.1212,3.118,3.1206,4894.38
2020-08-07 12:42,1596775320,3.1206,3.1235,3.1206,3.1234,3000.97
2020-08-07 12:43,1596775380,3.1226,3.1231,3.1217,3.122,2831.24
2020-08-07 12:44,1596775440,3.1228,3.1266,3.1224,3.1261,7926.7
2020-08-07 12:45,1596775500,3.1259,3.1289,3.1256,3.1288,4691.17
2020-08-07 12:46,1596775560,3.1288,3.1308,3.1288,3.1307,3569.36
2020-08-07 12:47,1596775620,3.1304,3.1304,3.1294,3.1299,2234.19
2020-08-07 12:48,1596775680,3.1299,3.1332,3.129,3.1332,6366.14
2020-08-07 12:49,1596775740,3.1333,3.1352,3.1306,3.1341,9597.45
2020-08-07 12:50,1596775800,3.1342,3.1342,3.1303,3.1315,2812.45
2020-08-07 12:51,1596775860,3.132,3.1331,3.1318,3.1318,1002.27
2020-08-07 12:52,1596775920,3.1322,3.1361,3.1322,3.1359,18238.37
2020-08-07 12:53,1596775980,3.136,3.1361,3.1337,3.1343,7278.75
2020-08-07 12:54,1596776040,3.1343,3.1345,3.1337,3.1337,918.57
2020-08-07 12:55,1596776100,3.1343,3.1351,3.1343,3.1345,1054.69
2020-08-07 12:56,1596776160,3.134,3.1361,3.134,3.1356,3420.05
2020-08-07 12:57,1596776220,3.1356,3.1361,3.1352,3.136,5973.59
2020-08-07 12:58,1596776280,3.136,3.1374,3.136,3.1369,2960.15
2020-08-07 12:59,1596776340,3.137,3.1421,3.137,3.1391,18270.59
2020-08-07 13:00,1596776400,3.1384,3.1392,3.1382,3.1392,12120.18
2020-08-07 13:01,1596776460,3.1392,3.1407,3.138,3.138,20233.27
2020-08-07 13:02,1596776520,3.1379,3.138,3.1363,3.1368,3931.52
2020-08-07 13:03,1596776580,3.1368,3.1373,3.1348,3.1349,10779.13
2020-08-07 13:04,1596776640,3.1349,3.1368,3.1339,3.1346,4756.39
2020-08-07 13:05,1596776700,3.1346,3.1346,3.1302,3.1304,4698.72
2020-08-07 13:06,1596776760,3.1304,3.1346,3.1304,3.1319,8375.58
2020-08-07 13:07,1596776820,3.1314,3.1322,3.1308,3.1308,1981.39
2020-08-07 13:08,1596776880,3.131,3.1317,3.1294,3.1295,4424.53
2020-08-07 13:09,1596776940,3.1294,3.1297,3.125,3.1258,31183.02
2020-08-07 13:10,1596777000,3.125,3.1259,3.1239,3.1243,3676.02
2020-08-07 13:11,1596777060,3.124,3.124,3.1214,3.1223,5128.11
2020-08-07 13:12,1596777120,3.123,3.1233,3.1212,3.1215,1364.09
2020-08-07 13:13,1596777180,3.1218,3.124,3.1201,3.1227,9583.29
2020-08-07 13:14,1596777240,3.1229,3.1259,3.1226,3.1233,6196.83
2020-08-07 13:15,1596777300,3.1227,3.1229,3.12,3.1211,2795.45
2020-08-07 13:16,1596777360,3.1212,3.1244,3.1202,3.1244,1926.27
2020-08-07 13:17,1596777420,3.1241,3.1245,3.1224,3.1238,3102.99
2020-08-07 13:18,1596777480,3.1239,3.1268,3.1239,3.1268,2654.56
2020-08-07 13:19,1596777540,3.1268,3.1323,3.1264,3.1322,16368.1
2020-08-07 13:20,1596777600,3.1317,3.1318,3.1294,3.1294,4982.14
2020-08-07 13:21,1596777660,3.1287,3.1293,3.1283,3.129,414.6
2020-08-07 13:22,1596777720,3.1282,3.1294,3.1275,3.1294,2858.62
2020-08-07 13:23,1596777780,3.1294,3.1348,3.1267,3.1296,49140.47
2020-08-07 13:24,1596777840,3.1291,3.1319,3.1287,3.1287,4091.27
2020-08-07 13:25,1596777900,3.1285,3.132,3.1285,3.1312,3085.48
2020-08-07 13:26,1596777960,3.131,3.131,3.128,3.1282,6588.87
2020-08-07 13:27,1596778020,3.1282,3.1299,3.1282,3.1294,15545.9
2020-08-07 13:28,1596778080,3.1295,3.1295,3.1278,3.1281,1151.65
2020-08-07 13:29,1596778140,3.1283,3.1307,3.128,3.1304,6613.24
2020-08-07 13:30,1596778200,3.1304,3.1321,3.1287,3.1315,6568.71
2020-08-07 13:31,1596778260,3.1321,3.1328,3.1282,3.1296,14633.8
2020-08-07 13:32,1596778320,3.1301,3.1301,3.1272,3.1272,10982.02
2020-08-07 13:33,1596778380,3.1278,3.1289,3.1271,3.1283,11432.34
2020-08-07 13:34,1596778440,3.1282,3.1283,3.1241,3.1256,25678.93
2020-08-07 13:35,1596778500,3.1255,3.1272,3.123,3.123,13759.56
2020-08-07 13:36,1596778560,3.1233,3.1236,3.1205,3.122,9142.86
2020-08-07 13:37,1596778620,3.1219,3.1228,3.1193,3.121,18256.54
2020-08-07 13:38,1596778680,3.1206,3.1233,3.1174,3.1233,31277.87
2020-08-07 13:39,1596778740,3.1226,3.1226,3.1204,3.1208,2005.48
2020-08-07 13:40,1596778800,3.121,3.121,3.1169,3.1191,7881.5
2020-08-07 13:41,1596778860,3.1191,3.1191,3.114,3.1177,15571.26
2020-08-07 13:42,1596778920,3.118,3.1242,3.1178,3.1242,12139.19
2020-08-07 13:43,1596778980,3.1241,3.1272,3.1236,3.1264,3781.91
2020-08-07 13:44,1596779040,3.1263,3.127,3.1229,3.1233,5312.77
2020-08-07 13:45,1596779100,3.123,3.1252,3.1224,3.1249,4511.3
2020-08-07 13:46,1596779160,3.1254,3.1273,3.1254,3.1255,4359.0
2020-08-07 13:47,1596779220,3.1259,3.1285,3.1256,3.1285,10182.41
2020-08-07 13:48,1596779280,3.128,3.1313,3.1279,3.1292,29675.0
2020-08-07 13:49,1596779340,3.1291,3.1332,3.1291,3.131,16726.09
2020-08-07 13:50,1596779400,3.1313,3.1332,3.1312,3.1322,9573.27
2020-08-07 13:51,1596779460,3.1323,3.1342,3.1257,3.1274,29355.69
2020-08-07 13:52,1596779520,3.128,3.1312,3.128,3.1298,12368.58
2020-08-07 13:53,1596779580,3.1302,3.1302,3.1265,3.1285,13897.33
2020-08-07 13:54,1596779640,3.1284,3.13,3.1284,3.1298,2037.2
2020-08-07 13:55,1596779700,3.1297,3.1299,3.1286,3.1295,1389.25
2020-08-07 13:56,1596779760,3.1296,3.1296,3.1284,3.1285,3285.35
2020-08-07 13:57,1596779820,3.1285,3.1285,3.1274,3.1276,10739.62
2020-08-07 13:58,1596779880,3.1277,3.1279,3.1274,3.1274,4329.73
2020-08-07 13:59,1596779940,3.1274,3.1295,3.1239,3.1278,18476.9
2020-08-07 14:00,1596780000,3.1278,3.1278,3.1241,3.1255,9384.92
2020-08-07 14:01,1596780060,3.1257,3.1257,3.1247,3.125,2797.6
2020-08-07 14:02,1596780120,3.125,3.1253,3.1235,3.1235,4359.98
