date,timechuo,open,high,low,close,vol
2019-06-26 06:42,1561502520,7.102,7.1027,7.0948,7.0975,1872.84
2019-06-26 06:43,1561502580,7.0984,7.12,7.0973,7.1178,6594.73
2019-06-26 06:44,1561502640,7.1209,7.137,7.1179,7.1321,4211.25
2019-06-26 06:45,1561502700,7.1358,7.2,7.1358,7.1848,60220.8
2019-06-26 06:46,1561502760,7.1824,7.1951,7.1644,7.185,16648.33
2019-06-26 06:47,1561502820,7.185,7.196,7.1819,7.196,8473.75
2019-06-26 06:48,1561502880,7.194,7.2102,7.1907,7.1907,11625.37
2019-06-26 06:49,1561502940,7.1899,7.1984,7.18,7.1822,4121.0
2019-06-26 06:50,1561503000,7.1801,7.1847,7.1706,7.1835,5525.57
2019-06-26 06:51,1561503060,7.1834,7.1885,7.1791,7.1872,3635.22
2019-06-26 06:52,1561503120,7.1873,7.1982,7.1864,7.1928,2927.84
2019-06-26 06:53,1561503180,7.1916,7.1926,7.1845,7.1908,2544.59
2019-06-26 06:54,1561503240,7.1905,7.2058,7.1896,7.1969,4053.59
2019-06-26 06:55,1561503300,7.1965,7.205,7.1913,7.1999,8154.26
2019-06-26 06:56,1561503360,7.1994,7.2154,7.198,7.2141,7635.33
2019-06-26 06:57,1561503420,7.2094,7.2238,7.2019,7.205,22581.29
2019-06-26 06:58,1561503480,7.2064,7.2189,7.2015,7.2164,7382.28
2019-06-26 06:59,1561503540,7.2187,7.2223,7.2004,7.2109,9945.56
2019-06-26 07:00,1561503600,7.2102,7.2246,7.2102,7.2168,9429.68
2019-06-26 07:01,1561503660,7.2175,7.2291,7.2133,7.223,10793.42
2019-06-26 07:02,1561503720,7.2234,7.2248,7.2004,7.2095,9751.91
2019-06-26 07:03,1561503780,7.2075,7.2111,7.1889,7.2038,6247.68
2019-06-26 07:04,1561503840,7.2038,7.2074,7.1969,7.2074,4879.71
2019-06-26 07:05,1561503900,7.2074,7.21,7.1935,7.1965,5101.18
2019-06-26 07:06,1561503960,7.1961,7.2052,7.1948,7.2,4243.0
2019-06-26 07:07,1561504020,7.1999,7.2021,7.1911,7.1956,1931.7
2019-06-26 07:08,1561504080,7.1931,7.1946,7.1758,7.1814,4012.72
2019-06-26 07:09,1561504140,7.182,7.1871,7.1799,7.1825,5852.24
2019-06-26 07:10,1561504200,7.1815,7.1815,7.1664,7.1725,5878.33
2019-06-26 07:11,1561504260,7.1723,7.1808,7.1698,7.1779,4122.66
2019-06-26 07:12,1561504320,7.179,7.1901,7.1785,7.1864,6780.48
2019-06-26 07:13,1561504380,7.1877,7.2132,7.1828,7.1992,18432.45
2019-06-26 07:14,1561504440,7.199,7.2023,7.1902,7.1972,5217.55
2019-06-26 07:15,1561504500,7.1992,7.2013,7.1911,7.1936,5005.81
2019-06-26 07:16,1561504560,7.1934,7.2,7.1866,7.1921,3082.31
2019-06-26 07:17,1561504620,7.1923,7.1941,7.1861,7.1882,2758.78
2019-06-26 07:18,1561504680,7.1871,7.1878,7.1685,7.1688,4823.24
2019-06-26 07:19,1561504740,7.1688,7.1743,7.152,7.1687,17783.16
2019-06-26 07:20,1561504800,7.1687,7.1712,7.161,7.1657,4354.88
2019-06-26 07:21,1561504860,7.1671,7.1671,7.161,7.162,3533.85
2019-06-26 07:22,1561504920,7.1574,7.1639,7.1572,7.1629,1062.72
2019-06-26 07:23,1561504980,7.1604,7.1604,7.15,7.1599,6973.47
2019-06-26 07:24,1561505040,7.1574,7.1575,7.152,7.1569,1865.26
2019-06-26 07:25,1561505100,7.1567,7.1729,7.1567,7.1711,1729.87
2019-06-26 07:26,1561505160,7.1677,7.1798,7.1677,7.1788,2099.2
2019-06-26 07:27,1561505220,7.1812,7.1838,7.1748,7.1838,3486.87
2019-06-26 07:28,1561505280,7.1809,7.1818,7.1701,7.1713,2811.76
2019-06-26 07:29,1561505340,7.1713,7.1718,7.162,7.162,2680.13
2019-06-26 07:30,1561505400,7.161,7.1623,7.1418,7.1438,5424.23
2019-06-26 07:31,1561505460,7.1438,7.1686,7.1393,7.1621,15418.61
2019-06-26 07:32,1561505520,7.1594,7.1688,7.1594,7.1688,3549.03
2019-06-26 07:33,1561505580,7.1681,7.1741,7.1681,7.1724,1308.73
2019-06-26 07:34,1561505640,7.1705,7.1716,7.1632,7.1632,1921.77
2019-06-26 07:35,1561505700,7.1614,7.169,7.1565,7.1566,2358.41
2019-06-26 07:36,1561505760,7.1577,7.1633,7.1473,7.1478,7285.64
2019-06-26 07:37,1561505820,7.1527,7.1616,7.1527,7.1616,2291.83
2019-06-26 07:38,1561505880,7.1613,7.1633,7.1588,7.1606,1428.01
2019-06-26 07:39,1561505940,7.1606,7.172,7.1606,7.1688,6060.46
2019-06-26 07:40,1561506000,7.1702,7.1762,7.1682,7.1723,4996.78
2019-06-26 07:41,1561506060,7.1734,7.1815,7.1724,7.1789,3485.88
2019-06-26 07:42,1561506120,7.179,7.18,7.1638,7.1638,3525.96
2019-06-26 07:43,1561506180,7.1638,7.1716,7.1632,7.1646,5453.79
2019-06-26 07:44,1561506240,7.1647,7.166,7.1611,7.166,3295.94
2019-06-26 07:45,1561506300,7.1654,7.1669,7.1561,7.1565,4823.91
2019-06-26 07:46,1561506360,7.1578,7.1681,7.156,7.1592,4230.61
2019-06-26 07:47,1561506420,7.1587,7.1629,7.1583,7.1611,1465.09
2019-06-26 07:48,1561506480,7.1622,7.1628,7.154,7.154,6391.18
2019-06-26 07:49,1561506540,7.1541,7.1645,7.1527,7.1623,3664.43
2019-06-26 07:50,1561506600,7.1682,7.1774,7.1664,7.1676,2064.08
2019-06-26 07:51,1561506660,7.1663,7.1708,7.1643,7.1668,2696.08
2019-06-26 07:52,1561506720,7.1668,7.1732,7.1629,7.1731,3371.33
2019-06-26 07:53,1561506780,7.1744,7.1751,7.1663,7.1728,2077.5
2019-06-26 07:54,1561506840,7.1728,7.1752,7.162,7.1727,4254.26
2019-06-26 07:55,1561506900,7.172,7.1772,7.1707,7.1772,893.0
2019-06-26 07:56,1561506960,7.1788,7.1788,7.1668,7.1703,2178.33
2019-06-26 07:57,1561507020,7.1711,7.1735,7.1685,7.172,703.69
2019-06-26 07:58,1561507080,7.1737,7.1738,7.1662,7.1682,2589.25
2019-06-26 07:59,1561507140,7.1663,7.1814,7.16,7.1726,14881.53
2019-06-26 08:00,1561507200,7.1736,7.1785,7.1648,7.1662,3756.69
2019-06-26 08:01,1561507260,7.1665,7.167,7.139,7.149,10771.68
2019-06-26 08:02,1561507320,7.1498,7.1538,7.1394,7.1479,9187.76
2019-06-26 08:03,1561507380,7.1469,7.1545,7.1423,7.1535,1004.49
2019-06-26 08:04,1561507440,7.1545,7.1663,7.1529,7.1554,4102.96
2019-06-26 08:05,1561507500,7.1554,7.1554,7.1481,7.151,7021.42
2019-06-26 08:06,1561507560,7.1516,7.1629,7.1516,7.1629,1391.44
2019-06-26 08:07,1561507620,7.1629,7.1671,7.16,7.1611,1681.08
2019-06-26 08:08,1561507680,7.1611,7.1693,7.16,7.1693,2013.86
2019-06-26 08:09,1561507740,7.1695,7.1743,7.1633,7.1727,5628.28
2019-06-26 08:10,1561507800,7.1727,7.1739,7.1548,7.1699,22537.64
2019-06-26 08:11,1561507860,7.1697,7.1741,7.1625,7.1645,5985.66
2019-06-26 08:12,1561507920,7.1661,7.1705,7.1551,7.1591,4276.28
2019-06-26 08:13,1561507980,7.158,7.1598,7.1518,7.1518,1628.89
2019-06-26 08:14,1561508040,7.1515,7.1577,7.1498,7.1543,3389.18
2019-06-26 08:15,1561508100,7.1563,7.165,7.1544,7.1608,2923.86
2019-06-26 08:16,1561508160,7.1606,7.1666,7.1598,7.1622,5234.33
2019-06-26 08:17,1561508220,7.1625,7.1642,7.1583,7.1639,4187.85
2019-06-26 08:18,1561508280,7.1654,7.172,7.1547,7.1607,6324.03
2019-06-26 08:19,1561508340,7.1607,7.1716,7.1569,7.1648,8659.63
2019-06-26 08:20,1561508400,7.1632,7.1687,7.1591,7.1637,1655.21
2019-06-26 08:21,1561508460,7.1633,7.1636,7.1538,7.1538,4106.1
2019-06-26 08:22,1561508520,7.1538,7.1599,7.1525,7.1566,2128.22
2019-06-26 08:23,1561508580,7.1576,7.1612,7.1554,7.1554,1854.78
2019-06-26 08:24,1561508640,7.1554,7.1587,7.1538,7.1538,1378.0
2019-06-26 08:25,1561508700,7.1521,7.1556,7.1464,7.1464,3029.16
2019-06-26 08:26,1561508760,7.1443,7.1481,7.1378,7.1428,5159.18
2019-06-26 08:27,1561508820,7.1451,7.1489,7.1354,7.1431,16667.15
2019-06-26 08:28,1561508880,7.1405,7.1452,7.1373,7.1386,1303.94
2019-06-26 08:29,1561508940,7.1361,7.144,7.1282,7.1309,4035.8
2019-06-26 08:30,1561509000,7.129,7.137,7.1244,7.1283,5392.99
2019-06-26 08:31,1561509060,7.1283,7.1399,7.1254,7.1328,3830.56
2019-06-26 08:32,1561509120,7.1335,7.1496,7.1299,7.1443,2974.97
2019-06-26 08:33,1561509180,7.1461,7.1579,7.1447,7.1576,4363.96
2019-06-26 08:34,1561509240,7.1576,7.1579,7.1455,7.1469,6676.02
2019-06-26 08:35,1561509300,7.1481,7.1532,7.1458,7.1504,2931.4
2019-06-26 08:36,1561509360,7.1504,7.1638,7.1501,7.1638,5027.13
2019-06-26 08:37,1561509420,7.1629,7.1653,7.1567,7.1583,4414.11
2019-06-26 08:38,1561509480,7.1592,7.1668,7.1591,7.1638,3503.18
2019-06-26 08:39,1561509540,7.1632,7.1632,7.1466,7.1518,7115.42
2019-06-26 08:40,1561509600,7.1525,7.1572,7.1486,7.1545,3501.57
2019-06-26 08:41,1561509660,7.1548,7.1635,7.1522,7.1566,4763.99
2019-06-26 08:42,1561509720,7.1603,7.162,7.1502,7.1518,4020.12
2019-06-26 08:43,1561509780,7.1517,7.1635,7.1517,7.1635,3179.04
2019-06-26 08:44,1561509840,7.1612,7.1768,7.1612,7.1768,3242.17
2019-06-26 08:45,1561509900,7.1767,7.1843,7.1655,7.1709,10535.93
2019-06-26 08:46,1561509960,7.1735,7.1891,7.1715,7.1847,4071.47
2019-06-26 08:47,1561510020,7.1882,7.2092,7.1795,7.1892,34038.4
2019-06-26 08:48,1561510080,7.1887,7.2061,7.1845,7.2032,10473.36
2019-06-26 08:49,1561510140,7.2018,7.2081,7.1995,7.203,3306.44
2019-06-26 08:50,1561510200,7.2051,7.21,7.201,7.2042,7771.67
2019-06-26 08:51,1561510260,7.2075,7.2097,7.1887,7.1907,7604.13
2019-06-26 08:52,1561510320,7.1933,7.1989,7.1867,7.189,3134.39
2019-06-26 08:53,1561510380,7.1866,7.189,7.1659,7.1782,7944.57
2019-06-26 08:54,1561510440,7.1783,7.1806,7.1695,7.1753,10650.52
2019-06-26 08:55,1561510500,7.1742,7.1789,7.172,7.1733,2390.37
2019-06-26 08:56,1561510560,7.174,7.1842,7.1737,7.1779,2218.82
2019-06-26 08:57,1561510620,7.1802,7.204,7.1784,7.2022,6167.11
2019-06-26 08:58,1561510680,7.2003,7.204,7.1928,7.2017,2051.58
2019-06-26 08:59,1561510740,7.2005,7.2005,7.1848,7.1861,4669.11
2019-06-26 09:00,1561510800,7.18,7.1869,7.179,7.1838,2928.36
2019-06-26 09:01,1561510860,7.1823,7.1823,7.1681,7.1741,5152.33
2019-06-26 09:02,1561510920,7.1695,7.1695,7.1614,7.1659,2912.05
2019-06-26 09:03,1561510980,7.1635,7.1696,7.1615,7.167,1338.28
2019-06-26 09:04,1561511040,7.1648,7.1656,7.1487,7.1618,6214.06
2019-06-26 09:05,1561511100,7.1579,7.1659,7.1568,7.1629,5202.01
2019-06-26 09:06,1561511160,7.1622,7.1622,7.1547,7.1563,1462.72
2019-06-26 09:07,1561511220,7.1567,7.167,7.155,7.1653,2691.31
2019-06-26 09:08,1561511280,7.1648,7.1648,7.1577,7.1623,1425.72
2019-06-26 09:09,1561511340,7.1632,7.1721,7.1624,7.1643,1241.51
2019-06-26 09:10,1561511400,7.1629,7.1629,7.152,7.1565,5110.68
2019-06-26 09:11,1561511460,7.1567,7.1625,7.1553,7.1582,2153.3
2019-06-26 09:12,1561511520,7.1655,7.168,7.157,7.158,2559.09
2019-06-26 09:13,1561511580,7.1573,7.1583,7.1439,7.1475,2518.92
2019-06-26 09:14,1561511640,7.1446,7.1463,7.1379,7.1431,3638.19
2019-06-26 09:15,1561511700,7.1432,7.1485,7.1409,7.1443,6189.18
2019-06-26 09:16,1561511760,7.1439,7.1552,7.1425,7.1456,3783.27
2019-06-26 09:17,1561511820,7.1465,7.152,7.1426,7.1459,5646.96
2019-06-26 09:18,1561511880,7.1486,7.1555,7.1471,7.1541,1703.86
2019-06-26 09:19,1561511940,7.1544,7.1572,7.1529,7.1572,2182.6
2019-06-26 09:20,1561512000,7.1554,7.1624,7.1522,7.1624,4374.38
2019-06-26 09:21,1561512060,7.1614,7.1673,7.1613,7.1634,3569.12
2019-06-26 09:22,1561512120,7.1659,7.1659,7.1561,7.1606,2007.11
2019-06-26 09:23,1561512180,7.1607,7.1633,7.1589,7.1589,2386.61
2019-06-26 09:24,1561512240,7.1586,7.1617,7.1555,7.1587,2368.22
2019-06-26 09:25,1561512300,7.1601,7.1673,7.1596,7.1604,2491.31
2019-06-26 09:26,1561512360,7.1601,7.1673,7.1568,7.1671,3016.0
2019-06-26 09:27,1561512420,7.1668,7.1728,7.1658,7.1658,4492.68
2019-06-26 09:28,1561512480,7.1676,7.1724,7.1676,7.1724,1618.01
2019-06-26 09:29,1561512540,7.174,7.1868,7.174,7.1782,2311.31
2019-06-26 09:30,1561512600,7.183,7.1919,7.177,7.1815,7725.88
2019-06-26 09:31,1561512660,7.1839,7.1867,7.1831,7.1852,546.3
2019-06-26 09:32,1561512720,7.1849,7.1863,7.1818,7.182,1748.18
2019-06-26 09:33,1561512780,7.1821,7.1857,7.1765,7.1776,3256.48
2019-06-26 09:34,1561512840,7.1769,7.1774,7.1639,7.1744,4890.13
2019-06-26 09:35,1561512900,7.1747,7.175,7.1648,7.1682,1207.04
2019-06-26 09:36,1561512960,7.1699,7.175,7.1565,7.162,10184.78
2019-06-26 09:37,1561513020,7.1606,7.175,7.1531,7.1592,21608.88
2019-06-26 09:38,1561513080,7.1573,7.1581,7.1511,7.1556,4351.52
2019-06-26 09:39,1561513140,7.1556,7.1649,7.1547,7.1629,3891.82
2019-06-26 09:40,1561513200,7.1628,7.1642,7.1527,7.1545,2663.69
2019-06-26 09:41,1561513260,7.1569,7.1596,7.1448,7.1539,6646.65
2019-06-26 09:42,1561513320,7.1536,7.1586,7.1536,7.1558,3422.2
2019-06-26 09:43,1561513380,7.1539,7.1627,7.1535,7.1535,3050.95
2019-06-26 09:44,1561513440,7.1536,7.1677,7.1516,7.1592,9677.43
2019-06-26 09:45,1561513500,7.1568,7.17,7.1525,7.1699,5277.08
2019-06-26 09:46,1561513560,7.1702,7.185,7.1693,7.1811,7887.51
2019-06-26 09:47,1561513620,7.1836,7.1857,7.1766,7.1816,3014.8
2019-06-26 09:48,1561513680,7.1818,7.1889,7.1789,7.1789,3573.07
2019-06-26 09:49,1561513740,7.1819,7.1905,7.1745,7.175,4111.63
2019-06-26 09:50,1561513800,7.1712,7.1811,7.1695,7.1774,3269.85
2019-06-26 09:51,1561513860,7.176,7.1869,7.1759,7.1869,1553.28
2019-06-26 09:52,1561513920,7.1865,7.1914,7.1836,7.1892,4837.6
2019-06-26 09:53,1561513980,7.1855,7.1921,7.1855,7.1863,3121.54
2019-06-26 09:54,1561514040,7.1872,7.1938,7.1864,7.1896,5442.83
2019-06-26 09:55,1561514100,7.1934,7.1969,7.1895,7.1934,3753.97
2019-06-26 09:56,1561514160,7.194,7.1971,7.1863,7.1878,1649.64
2019-06-26 09:57,1561514220,7.191,7.191,7.1807,7.187,2515.82
2019-06-26 09:58,1561514280,7.1866,7.188,7.1815,7.1833,2386.66
2019-06-26 09:59,1561514340,7.1841,7.1848,7.1807,7.183,1173.97
2019-06-26 10:00,1561514400,7.1813,7.1843,7.1717,7.1717,1887.65
2019-06-26 10:01,1561514460,7.173,7.1798,7.172,7.1735,1898.19
2019-06-26 10:02,1561514520,7.1726,7.1846,7.1725,7.1791,2031.84
2019-06-26 10:03,1561514580,7.1768,7.1788,7.1726,7.1731,1983.46
2019-06-26 10:04,1561514640,7.1736,7.1743,7.1676,7.1676,996.47
2019-06-26 10:05,1561514700,7.1671,7.1717,7.1665,7.1686,2186.91
2019-06-26 10:06,1561514760,7.1685,7.169,7.1617,7.1617,4045.02
2019-06-26 10:07,1561514820,7.1604,7.1675,7.1578,7.1578,2129.5
2019-06-26 10:08,1561514880,7.1579,7.1708,7.1523,7.1627,11666.89
2019-06-26 10:09,1561514940,7.1601,7.1694,7.1559,7.1685,1109.55
2019-06-26 10:10,1561515000,7.1675,7.1734,7.167,7.169,1292.66
2019-06-26 10:11,1561515060,7.1687,7.1731,7.1664,7.1664,1939.14
2019-06-26 10:12,1561515120,7.1668,7.1727,7.1664,7.1727,2119.85
2019-06-26 10:13,1561515180,7.1729,7.1785,7.1729,7.1785,324.48
2019-06-26 10:14,1561515240,7.1785,7.1795,7.1775,7.1788,957.95
2019-06-26 10:15,1561515300,7.1802,7.1804,7.1721,7.1727,2257.92
2019-06-26 10:16,1561515360,7.1716,7.1724,7.1653,7.1702,3276.08
2019-06-26 10:17,1561515420,7.1701,7.1701,7.1644,7.1682,1464.43
2019-06-26 10:18,1561515480,7.1682,7.1711,7.1655,7.1698,2162.86
2019-06-26 10:19,1561515540,7.1673,7.1673,7.1591,7.1606,1235.11
2019-06-26 10:20,1561515600,7.1591,7.1594,7.1492,7.1515,3638.17
2019-06-26 10:21,1561515660,7.1516,7.1628,7.1499,7.1567,3669.97
2019-06-26 10:22,1561515720,7.1594,7.1601,7.1516,7.1517,2391.43
2019-06-26 10:23,1561515780,7.1521,7.1546,7.151,7.152,1131.97
2019-06-26 10:24,1561515840,7.1524,7.1539,7.1486,7.1498,1625.98
2019-06-26 10:25,1561515900,7.1495,7.1529,7.1472,7.1486,1649.28
2019-06-26 10:26,1561515960,7.1509,7.16,7.1509,7.1587,577.25
2019-06-26 10:27,1561516020,7.1587,7.162,7.1577,7.1612,1112.46
2019-06-26 10:28,1561516080,7.1584,7.1594,7.1559,7.1559,573.26
2019-06-26 10:29,1561516140,7.1531,7.1592,7.1531,7.1558,5255.92
2019-06-26 10:30,1561516200,7.1602,7.1622,7.1574,7.1607,2212.72
2019-06-26 10:31,1561516260,7.163,7.1636,7.1567,7.1627,1251.53
2019-06-26 10:32,1561516320,7.1615,7.1618,7.1569,7.1593,1728.35
2019-06-26 10:33,1561516380,7.1592,7.16,7.1572,7.1583,753.81
2019-06-26 10:34,1561516440,7.1566,7.1659,7.1566,7.1639,2300.66
2019-06-26 10:35,1561516500,7.1652,7.168,7.1579,7.1585,1033.78
2019-06-26 10:36,1561516560,7.1601,7.1656,7.1579,7.1656,662.72
2019-06-26 10:37,1561516620,7.1672,7.1684,7.1609,7.1643,717.7
2019-06-26 10:38,1561516680,7.1654,7.1688,7.165,7.1688,1170.83
2019-06-26 10:39,1561516740,7.1695,7.171,7.1663,7.171,682.49
2019-06-26 10:40,1561516800,7.17,7.1711,7.1626,7.1646,1750.97
2019-06-26 10:41,1561516860,7.1678,7.1691,7.1654,7.1681,1563.84
2019-06-26 10:42,1561516920,7.1699,7.172,7.1685,7.1708,304.38
2019-06-26 10:43,1561516980,7.1687,7.1698,7.1681,7.1681,2822.59
2019-06-26 10:44,1561517040,7.1671,7.1681,7.1619,7.1635,1564.33
2019-06-26 10:45,1561517100,7.1635,7.1662,7.1574,7.1658,2293.59
2019-06-26 10:46,1561517160,7.1664,7.1664,7.1593,7.162,1493.91
2019-06-26 10:47,1561517220,7.1623,7.1665,7.1604,7.1665,2159.78
2019-06-26 10:48,1561517280,7.1647,7.1647,7.1577,7.1612,1256.24
2019-06-26 10:49,1561517340,7.1605,7.1614,7.1588,7.159,502.97
2019-06-26 10:50,1561517400,7.1576,7.1713,7.1576,7.164,1804.18
2019-06-26 10:51,1561517460,7.1671,7.1711,7.1671,7.1686,1029.24
2019-06-26 10:52,1561517520,7.1674,7.1708,7.1674,7.168,789.13
2019-06-26 10:53,1561517580,7.1666,7.17,7.1665,7.1692,1814.81
2019-06-26 10:54,1561517640,7.1699,7.176,7.1688,7.1745,1838.87
2019-06-26 10:55,1561517700,7.1751,7.1838,7.1718,7.1803,2345.59
2019-06-26 10:56,1561517760,7.1786,7.1826,7.1722,7.1751,2149.93
2019-06-26 10:57,1561517820,7.1763,7.1764,7.1735,7.1735,369.54
2019-06-26 10:58,1561517880,7.1738,7.1758,7.1682,7.1696,2590.63
2019-06-26 10:59,1561517940,7.169,7.1761,7.1671,7.176,1388.8
2019-06-26 11:00,1561518000,7.1742,7.1822,7.1742,7.182,1908.62
2019-06-26 11:01,1561518060,7.182,7.1858,7.1775,7.1857,3504.48
2019-06-26 11:02,1561518120,7.1858,7.1871,7.1815,7.184,691.34
2019-06-26 11:03,1561518180,7.1841,7.1846,7.1771,7.1809,1058.39
2019-06-26 11:04,1561518240,7.1794,7.1857,7.1789,7.1851,1964.26
2019-06-26 11:05,1561518300,7.1859,7.2027,7.1859,7.1997,8365.07
2019-06-26 11:06,1561518360,7.1997,7.2062,7.1988,7.1998,3711.99
2019-06-26 11:07,1561518420,7.2036,7.22,7.203,7.22,6228.64
2019-06-26 11:08,1561518480,7.2226,7.2292,7.2125,7.2234,18993.27
2019-06-26 11:09,1561518540,7.2216,7.2281,7.2107,7.2193,11223.7
2019-06-26 11:10,1561518600,7.2192,7.2234,7.1955,7.2057,7088.78
2019-06-26 11:11,1561518660,7.2055,7.2165,7.2049,7.2103,1667.49
2019-06-26 11:12,1561518720,7.2115,7.2115,7.1974,7.205,3034.94
2019-06-26 11:13,1561518780,7.2069,7.2139,7.2069,7.2086,1197.87
2019-06-26 11:14,1561518840,7.2129,7.2129,7.2043,7.2067,1714.72
2019-06-26 11:15,1561518900,7.207,7.2121,7.2034,7.2103,1327.68
2019-06-26 11:16,1561518960,7.2113,7.2166,7.2082,7.2097,6179.85
2019-06-26 11:17,1561519020,7.2097,7.2143,7.2072,7.2083,4919.32
2019-06-26 11:18,1561519080,7.2114,7.2246,7.209,7.2167,12764.43
2019-06-26 11:19,1561519140,7.2167,7.218,7.2038,7.2105,10023.71
2019-06-26 11:20,1561519200,7.2124,7.2268,7.2124,7.2193,7765.73
2019-06-26 11:21,1561519260,7.2195,7.225,7.2078,7.2249,8498.86
2019-06-26 11:22,1561519320,7.2278,7.2285,7.2128,7.2248,5611.74
2019-06-26 11:23,1561519380,7.2259,7.25,7.2259,7.2484,9814.61
2019-06-26 11:24,1561519440,7.2499,7.2695,7.2486,7.2631,24797.2
2019-06-26 11:25,1561519500,7.2646,7.2718,7.2486,7.2623,27984.69
2019-06-26 11:26,1561519560,7.2644,7.2892,7.2579,7.2877,47532.35
2019-06-26 11:27,1561519620,7.2878,7.3,7.2734,7.2917,33600.88
2019-06-26 11:28,1561519680,7.2886,7.3022,7.2886,7.2994,10173.93
2019-06-26 11:29,1561519740,7.302,7.3093,7.2908,7.2936,7940.1
2019-06-26 11:30,1561519800,7.2955,7.2961,7.2773,7.2787,13676.37
2019-06-26 11:31,1561519860,7.2773,7.2961,7.2701,7.2872,19873.04
2019-06-26 11:32,1561519920,7.2873,7.3015,7.2821,7.2983,7548.12
2019-06-26 11:33,1561519980,7.2987,7.31,7.2963,7.3076,12012.94
2019-06-26 11:34,1561520040,7.3079,7.3117,7.2877,7.2909,11300.03
2019-06-26 11:35,1561520100,7.2932,7.3133,7.2904,7.3061,8032.03
2019-06-26 11:36,1561520160,7.3032,7.3079,7.2949,7.3068,6080.09
2019-06-26 11:37,1561520220,7.3059,7.3332,7.3059,7.3321,9297.24
2019-06-26 11:38,1561520280,7.3321,7.3371,7.32,7.3307,14832.7
2019-06-26 11:39,1561520340,7.3309,7.3313,7.3148,7.3266,17112.71
2019-06-26 11:40,1561520400,7.3267,7.335,7.3195,7.3227,13120.05
2019-06-26 11:41,1561520460,7.3194,7.3289,7.3193,7.3239,7167.4
2019-06-26 11:42,1561520520,7.3224,7.3287,7.3193,7.3252,6094.07
2019-06-26 11:43,1561520580,7.3257,7.3268,7.3181,7.3198,12212.26
2019-06-26 11:44,1561520640,7.3199,7.3341,7.3197,7.3244,15731.79
2019-06-26 11:45,1561520700,7.3237,7.326,7.3204,7.3227,3313.9
2019-06-26 11:46,1561520760,7.3236,7.3265,7.3179,7.3205,4780.67
2019-06-26 11:47,1561520820,7.3204,7.3275,7.3165,7.3193,13159.0
2019-06-26 11:48,1561520880,7.3177,7.3237,7.3176,7.3234,7549.29
2019-06-26 11:49,1561520940,7.3236,7.325,7.3142,7.3242,13231.78
2019-06-26 11:50,1561521000,7.325,7.3443,7.3156,7.3253,30456.47
2019-06-26 11:51,1561521060,7.3268,7.338,7.3234,7.3342,13923.54
2019-06-26 11:52,1561521120,7.3323,7.3357,7.3241,7.3298,6474.08
2019-06-26 11:53,1561521180,7.3295,7.3295,7.3064,7.3064,10550.05
2019-06-26 11:54,1561521240,7.3063,7.3363,7.2851,7.317,75488.84
2019-06-26 11:55,1561521300,7.3191,7.3254,7.3083,7.3254,8785.31
2019-06-26 11:56,1561521360,7.3254,7.3256,7.3117,7.3117,8808.1
