date,timechuo,open,high,low,close,vol
2018-12-27 17:20,1545902400,2.4772,2.4788,2.4761,2.4771,1494.99
2018-12-27 17:21,1545902460,2.4766,2.4813,2.4762,2.4809,1589.61
2018-12-27 17:22,1545902520,2.4809,2.482,2.4789,2.4805,4848.45
2018-12-27 17:23,1545902580,2.4818,2.4899,2.4809,2.4899,2678.14
2018-12-27 17:24,1545902640,2.4898,2.4915,2.4804,2.481,9540.87
2018-12-27 17:25,1545902700,2.4818,2.483,2.48,2.48,1928.93
2018-12-27 17:26,1545902760,2.4803,2.482,2.4788,2.4788,3248.6
2018-12-27 17:27,1545902820,2.4797,2.481,2.4788,2.4793,2604.85
2018-12-27 17:28,1545902880,2.4793,2.4793,2.4734,2.4745,2341.51
2018-12-27 17:29,1545902940,2.4727,2.4794,2.4727,2.4765,4104.55
2018-12-27 17:30,1545903000,2.4747,2.4755,2.4737,2.4744,1798.44
2018-12-27 17:31,1545903060,2.4744,2.4776,2.4743,2.4743,1322.47
2018-12-27 17:32,1545903120,2.4754,2.4766,2.473,2.473,2128.82
2018-12-27 17:33,1545903180,2.4724,2.4765,2.4724,2.4743,1020.54
2018-12-27 17:34,1545903240,2.4743,2.4776,2.4743,2.4766,1024.8
2018-12-27 17:35,1545903300,2.4763,2.4763,2.4743,2.4744,1261.02
2018-12-27 17:36,1545903360,2.4754,2.476,2.4741,2.4744,1524.55
2018-12-27 17:37,1545903420,2.4742,2.4754,2.474,2.474,1086.0
2018-12-27 17:38,1545903480,2.474,2.474,2.4699,2.4699,1723.86
2018-12-27 17:39,1545903540,2.4687,2.4716,2.4677,2.4711,3589.13
2018-12-27 17:40,1545903600,2.471,2.4727,2.4704,2.4727,1367.58
2018-12-27 17:41,1545903660,2.4742,2.4753,2.4721,2.4729,1475.37
2018-12-27 17:42,1545903720,2.4731,2.4774,2.4731,2.4772,962.13
2018-12-27 17:43,1545903780,2.4761,2.4786,2.4754,2.4775,1598.4
2018-12-27 17:44,1545903840,2.4775,2.4816,2.4775,2.4781,3775.71
2018-12-27 17:45,1545903900,2.4782,2.4782,2.4709,2.471,3536.96
2018-12-27 17:46,1545903960,2.4717,2.4717,2.4668,2.4695,4091.42
2018-12-27 17:47,1545904020,2.4699,2.4719,2.4673,2.4706,2724.04
2018-12-27 17:48,1545904080,2.4686,2.4689,2.4679,2.4681,2335.09
2018-12-27 17:49,1545904140,2.4678,2.4744,2.4678,2.4706,3114.31
2018-12-27 17:50,1545904200,2.4739,2.476,2.4695,2.4695,5243.54
2018-12-27 17:51,1545904260,2.4701,2.4727,2.4701,2.4721,900.56
2018-12-27 17:52,1545904320,2.471,2.4717,2.4693,2.4703,791.85
2018-12-27 17:53,1545904380,2.4694,2.47,2.4678,2.4678,1011.37
2018-12-27 17:54,1545904440,2.4685,2.4713,2.4685,2.4711,601.7
2018-12-27 17:55,1545904500,2.471,2.4744,2.4702,2.4731,684.83
2018-12-27 17:56,1545904560,2.4729,2.4758,2.4687,2.4704,2004.89
2018-12-27 17:57,1545904620,2.4719,2.4735,2.4711,2.4719,534.06
2018-12-27 17:58,1545904680,2.4719,2.4742,2.4719,2.4741,1105.74
2018-12-27 17:59,1545904740,2.4743,2.4756,2.473,2.4745,976.01
2018-12-27 18:00,1545904800,2.474,2.479,2.474,2.4772,1952.93
2018-12-27 18:01,1545904860,2.4778,2.4946,2.4778,2.4901,8237.94
2018-12-27 18:02,1545904920,2.4897,2.4961,2.4868,2.4892,10700.68
2018-12-27 18:03,1545904980,2.4881,2.4952,2.4854,2.4952,4585.11
2018-12-27 18:04,1545905040,2.4945,2.4954,2.4878,2.4898,2252.76
2018-12-27 18:05,1545905100,2.4935,2.4945,2.489,2.4898,4513.88
2018-12-27 18:06,1545905160,2.4884,2.4901,2.4884,2.49,1615.64
2018-12-27 18:07,1545905220,2.4895,2.4919,2.4895,2.4896,651.01
2018-12-27 18:08,1545905280,2.4892,2.4923,2.4881,2.4906,859.07
2018-12-27 18:09,1545905340,2.4919,2.4947,2.4919,2.4941,884.09
2018-12-27 18:10,1545905400,2.4949,2.5033,2.4949,2.5011,20864.54
2018-12-27 18:11,1545905460,2.4979,2.5012,2.4973,2.4985,2629.39
2018-12-27 18:12,1545905520,2.4995,2.5001,2.4978,2.499,2846.94
2018-12-27 18:13,1545905580,2.4992,2.5062,2.4992,2.5035,8267.13
2018-12-27 18:14,1545905640,2.503,2.5126,2.503,2.5119,4883.83
2018-12-27 18:15,1545905700,2.5128,2.5169,2.5033,2.5097,22969.33
2018-12-27 18:16,1545905760,2.5063,2.5169,2.5063,2.5132,7228.03
2018-12-27 18:17,1545905820,2.5121,2.516,2.5107,2.5141,5104.97
2018-12-27 18:18,1545905880,2.5141,2.5159,2.5078,2.508,3571.86
2018-12-27 18:19,1545905940,2.5065,2.5104,2.5056,2.5069,5658.86
2018-12-27 18:20,1545906000,2.506,2.5078,2.4975,2.5061,18136.48
2018-12-27 18:21,1545906060,2.5042,2.5062,2.495,2.4992,18144.29
2018-12-27 18:22,1545906120,2.5002,2.5025,2.4946,2.4981,5255.2
2018-12-27 18:23,1545906180,2.4982,2.5091,2.496,2.503,15270.27
2018-12-27 18:24,1545906240,2.5028,2.5072,2.4992,2.5024,17740.92
2018-12-27 18:25,1545906300,2.5029,2.5116,2.496,2.5036,30043.87
2018-12-27 18:26,1545906360,2.5052,2.5065,2.4999,2.5048,8953.39
2018-12-27 18:27,1545906420,2.5053,2.5062,2.5013,2.5033,1728.35
2018-12-27 18:28,1545906480,2.5036,2.5059,2.5028,2.5031,1791.14
2018-12-27 18:29,1545906540,2.5031,2.5048,2.498,2.4995,2898.13
2018-12-27 18:30,1545906600,2.5012,2.5014,2.4952,2.496,1143.21
2018-12-27 18:31,1545906660,2.4967,2.4973,2.4955,2.4962,1654.75
2018-12-27 18:32,1545906720,2.4958,2.4981,2.4944,2.4974,2455.55
2018-12-27 18:33,1545906780,2.4979,2.4982,2.4881,2.492,5917.22
2018-12-27 18:34,1545906840,2.4896,2.4922,2.488,2.488,2204.34
2018-12-27 18:35,1545906900,2.4911,2.4939,2.4902,2.4927,4232.98
2018-12-27 18:36,1545906960,2.4943,2.4946,2.4895,2.4897,1610.04
2018-12-27 18:37,1545907020,2.4906,2.4906,2.4878,2.4893,3300.41
2018-12-27 18:38,1545907080,2.4886,2.4921,2.4886,2.4919,1651.72
2018-12-27 18:39,1545907140,2.4916,2.4934,2.4885,2.4919,2935.12
2018-12-27 18:40,1545907200,2.4925,2.4925,2.4829,2.484,4187.11
2018-12-27 18:41,1545907260,2.484,2.492,2.484,2.4886,5940.67
2018-12-27 18:42,1545907320,2.487,2.4907,2.486,2.4875,1843.31
2018-12-27 18:43,1545907380,2.4854,2.4875,2.4821,2.4857,2173.15
2018-12-27 18:44,1545907440,2.485,2.485,2.48,2.4825,2684.06
2018-12-27 18:45,1545907500,2.4833,2.4866,2.4782,2.4791,6555.57
2018-12-27 18:46,1545907560,2.4794,2.483,2.4789,2.4823,2324.24
2018-12-27 18:47,1545907620,2.4812,2.4815,2.4776,2.4788,2715.84
2018-12-27 18:48,1545907680,2.4781,2.4798,2.4758,2.4798,3677.39
2018-12-27 18:49,1545907740,2.4795,2.4835,2.4795,2.4829,1592.76
2018-12-27 18:50,1545907800,2.4829,2.4864,2.4826,2.4851,2127.23
2018-12-27 18:51,1545907860,2.4851,2.4885,2.4847,2.4848,1098.07
2018-12-27 18:52,1545907920,2.4849,2.4854,2.4824,2.4824,1137.42
2018-12-27 18:53,1545907980,2.4812,2.4818,2.4744,2.4754,3830.24
2018-12-27 18:54,1545908040,2.4765,2.4795,2.474,2.4795,926.97
2018-12-27 18:55,1545908100,2.4795,2.4835,2.4785,2.4835,1314.75
2018-12-27 18:56,1545908160,2.4836,2.4847,2.4817,2.4827,1609.08
2018-12-27 18:57,1545908220,2.4822,2.4825,2.4805,2.4815,1236.86
2018-12-27 18:58,1545908280,2.4824,2.483,2.4806,2.481,1824.83
2018-12-27 18:59,1545908340,2.4788,2.4788,2.4655,2.4719,29521.84
2018-12-27 19:00,1545908400,2.472,2.4817,2.4719,2.4797,4699.96
2018-12-27 19:01,1545908460,2.4798,2.4814,2.4708,2.4736,20376.24
2018-12-27 19:02,1545908520,2.4754,2.4794,2.469,2.4769,6108.45
2018-12-27 19:03,1545908580,2.4747,2.4782,2.4728,2.4773,1109.41
2018-12-27 19:04,1545908640,2.4773,2.4774,2.4726,2.4744,2186.19
2018-12-27 19:05,1545908700,2.4733,2.4809,2.4733,2.4805,2127.41
2018-12-27 19:06,1545908760,2.4794,2.4805,2.4759,2.476,2822.9
2018-12-27 19:07,1545908820,2.476,2.4769,2.4751,2.4753,1040.04
2018-12-27 19:08,1545908880,2.4751,2.4775,2.4742,2.4775,1599.74
2018-12-27 19:09,1545908940,2.4779,2.4875,2.4779,2.486,1763.2
2018-12-27 19:10,1545909000,2.4844,2.4853,2.4824,2.4824,1296.67
2018-12-27 19:11,1545909060,2.4832,2.4834,2.4825,2.4828,1229.89
2018-12-27 19:12,1545909120,2.4829,2.483,2.4807,2.4807,1061.18
2018-12-27 19:13,1545909180,2.4825,2.4867,2.4812,2.4842,3044.51
2018-12-27 19:14,1545909240,2.4826,2.4826,2.4766,2.4766,3612.83
2018-12-27 19:15,1545909300,2.4776,2.4776,2.4719,2.4729,5154.66
2018-12-27 19:16,1545909360,2.4724,2.4751,2.4718,2.4746,1535.26
2018-12-27 19:17,1545909420,2.476,2.4778,2.4744,2.4748,883.21
2018-12-27 19:18,1545909480,2.4752,2.4752,2.4731,2.4742,863.37
2018-12-27 19:19,1545909540,2.4729,2.4796,2.4727,2.4763,2053.28
2018-12-27 19:20,1545909600,2.4774,2.4825,2.4772,2.4798,981.37
2018-12-27 19:21,1545909660,2.4798,2.4798,2.4731,2.4746,1075.46
2018-12-27 19:22,1545909720,2.477,2.4809,2.4747,2.4802,1219.85
2018-12-27 19:23,1545909780,2.4802,2.4802,2.4731,2.4758,5374.43
2018-12-27 19:24,1545909840,2.4759,2.4766,2.4734,2.4735,843.99
2018-12-27 19:25,1545909900,2.4739,2.4767,2.4732,2.4734,1254.48
2018-12-27 19:26,1545909960,2.4748,2.4768,2.4732,2.4767,3402.13
2018-12-27 19:27,1545910020,2.4768,2.4788,2.4768,2.4768,1437.71
2018-12-27 19:28,1545910080,2.4745,2.4751,2.4726,2.473,1225.13
2018-12-27 19:29,1545910140,2.4744,2.4744,2.4627,2.4707,8529.52
2018-12-27 19:30,1545910200,2.4689,2.471,2.46,2.4626,18157.17
2018-12-27 19:31,1545910260,2.4615,2.4651,2.4595,2.4649,2985.59
2018-12-27 19:32,1545910320,2.463,2.4731,2.4627,2.4681,2371.36
2018-12-27 19:33,1545910380,2.4687,2.4687,2.4585,2.4611,2374.41
2018-12-27 19:34,1545910440,2.4591,2.4591,2.4449,2.4454,11736.43
2018-12-27 19:35,1545910500,2.4454,2.4637,2.4441,2.4631,21074.82
2018-12-27 19:36,1545910560,2.4631,2.4663,2.461,2.4655,9594.95
2018-12-27 19:37,1545910620,2.464,2.4655,2.4587,2.4591,4904.63
2018-12-27 19:38,1545910680,2.4599,2.4677,2.4591,2.4659,4199.12
2018-12-27 19:39,1545910740,2.4665,2.4757,2.4665,2.4757,6566.44
2018-12-27 19:40,1545910800,2.4751,2.4751,2.468,2.468,5317.21
2018-12-27 19:41,1545910860,2.4701,2.4721,2.4662,2.4721,1510.96
2018-12-27 19:42,1545910920,2.4712,2.4719,2.4665,2.4692,3387.22
2018-12-27 19:43,1545910980,2.4686,2.4704,2.4673,2.4692,1510.77
2018-12-27 19:44,1545911040,2.4693,2.4707,2.4649,2.467,7883.43
2018-12-27 19:45,1545911100,2.4678,2.4734,2.4678,2.4717,1539.0
2018-12-27 19:46,1545911160,2.4736,2.4763,2.4687,2.4715,4291.69
2018-12-27 19:47,1545911220,2.4686,2.4686,2.4555,2.4617,13514.43
2018-12-27 19:48,1545911280,2.4615,2.4642,2.4586,2.4621,10257.29
2018-12-27 19:49,1545911340,2.4619,2.4631,2.456,2.4587,4854.87
2018-12-27 19:50,1545911400,2.4597,2.4629,2.4579,2.4629,1281.83
2018-12-27 19:51,1545911460,2.4625,2.4713,2.4624,2.4694,4210.57
2018-12-27 19:52,1545911520,2.4715,2.482,2.4675,2.4716,26330.94
2018-12-27 19:53,1545911580,2.4678,2.485,2.4662,2.4805,10136.64
2018-12-27 19:54,1545911640,2.4791,2.4828,2.4689,2.4817,9713.63
2018-12-27 19:55,1545911700,2.4804,2.5023,2.4804,2.495,60932.82
2018-12-27 19:56,1545911760,2.4942,2.5005,2.485,2.4925,10165.55
2018-12-27 19:57,1545911820,2.4913,2.4926,2.484,2.484,11330.9
2018-12-27 19:58,1545911880,2.4847,2.4904,2.4837,2.4887,3422.87
2018-12-27 19:59,1545911940,2.4891,2.4924,2.4867,2.4901,9910.16
2018-12-27 20:00,1545912000,2.4898,2.4957,2.4898,2.4954,4056.5
2018-12-27 20:01,1545912060,2.4959,2.4975,2.4897,2.4949,8824.82
2018-12-27 20:02,1545912120,2.4968,2.5046,2.4946,2.4963,4439.11
2018-12-27 20:03,1545912180,2.495,2.4993,2.495,2.4964,4688.44
2018-12-27 20:04,1545912240,2.4969,2.4969,2.4892,2.4892,4597.94
2018-12-27 20:05,1545912300,2.4918,2.4949,2.4894,2.4927,2786.56
2018-12-27 20:06,1545912360,2.4944,2.4948,2.4904,2.4904,3205.71
2018-12-27 20:07,1545912420,2.4913,2.4919,2.4901,2.4913,3044.16
2018-12-27 20:08,1545912480,2.4916,2.4919,2.4885,2.4885,2567.75
2018-12-27 20:09,1545912540,2.4875,2.493,2.4872,2.4907,6008.3
2018-12-27 20:10,1545912600,2.4904,2.4949,2.4903,2.493,4097.03
2018-12-27 20:11,1545912660,2.4929,2.4929,2.4853,2.4876,5961.49
2018-12-27 20:12,1545912720,2.4874,2.4874,2.4818,2.4837,3836.04
2018-12-27 20:13,1545912780,2.4836,2.4866,2.4814,2.4814,4085.63
2018-12-27 20:14,1545912840,2.4801,2.4824,2.4773,2.4805,1781.19
2018-12-27 20:15,1545912900,2.482,2.483,2.48,2.4812,2297.23
2018-12-27 20:16,1545912960,2.4819,2.4819,2.4801,2.481,3125.11
2018-12-27 20:17,1545913020,2.4822,2.4822,2.477,2.477,1913.26
2018-12-27 20:18,1545913080,2.4771,2.4771,2.4722,2.4731,3545.82
2018-12-27 20:19,1545913140,2.4731,2.4783,2.4731,2.4775,2700.67
2018-12-27 20:20,1545913200,2.476,2.477,2.4741,2.4741,1640.96
2018-12-27 20:21,1545913260,2.4734,2.4751,2.4729,2.4736,3248.9
2018-12-27 20:22,1545913320,2.4735,2.4789,2.4729,2.4789,3218.59
2018-12-27 20:23,1545913380,2.4793,2.4815,2.4781,2.4781,2038.54
2018-12-27 20:24,1545913440,2.478,2.4828,2.478,2.4822,2663.18
2018-12-27 20:25,1545913500,2.4835,2.4835,2.4797,2.4797,1540.68
2018-12-27 20:26,1545913560,2.4809,2.482,2.4788,2.482,1455.47
2018-12-27 20:27,1545913620,2.4809,2.483,2.4809,2.483,1073.24
2018-12-27 20:28,1545913680,2.4824,2.4894,2.4823,2.4894,2355.51
2018-12-27 20:29,1545913740,2.4881,2.4902,2.4836,2.4893,18819.24
2018-12-27 20:30,1545913800,2.4894,2.4896,2.4808,2.4847,49418.84
2018-12-27 20:31,1545913860,2.4836,2.4876,2.4836,2.4876,11716.78
2018-12-27 20:32,1545913920,2.4875,2.4884,2.4865,2.488,2782.82
2018-12-27 20:33,1545913980,2.4871,2.4903,2.484,2.4899,4757.55
2018-12-27 20:34,1545914040,2.49,2.4902,2.4857,2.4857,20500.41
2018-12-27 20:35,1545914100,2.4865,2.4899,2.4859,2.4899,2822.41
2018-12-27 20:36,1545914160,2.4899,2.4904,2.4887,2.4903,2536.97
2018-12-27 20:37,1545914220,2.4907,2.4913,2.4894,2.4901,1558.77
2018-12-27 20:38,1545914280,2.4891,2.4891,2.4788,2.4847,16860.55
2018-12-27 20:39,1545914340,2.4835,2.4846,2.4808,2.4829,2069.24
2018-12-27 20:40,1545914400,2.483,2.483,2.4769,2.4785,5722.12
2018-12-27 20:41,1545914460,2.4785,2.4802,2.4771,2.4778,2351.38
2018-12-27 20:42,1545914520,2.4771,2.4811,2.4762,2.48,1465.16
2018-12-27 20:43,1545914580,2.4815,2.4815,2.4763,2.4769,2249.59
2018-12-27 20:44,1545914640,2.476,2.4778,2.4758,2.4773,1596.79
2018-12-27 20:45,1545914700,2.4762,2.477,2.4715,2.4754,3503.59
2018-12-27 20:46,1545914760,2.4755,2.4837,2.4755,2.4837,5107.41
2018-12-27 20:47,1545914820,2.4843,2.488,2.4814,2.4849,4096.93
2018-12-27 20:48,1545914880,2.4879,2.4879,2.48,2.4818,4309.39
2018-12-27 20:49,1545914940,2.4811,2.4819,2.4802,2.4809,3040.9
2018-12-27 20:50,1545915000,2.4812,2.4883,2.4793,2.4818,17004.77
2018-12-27 20:51,1545915060,2.4829,2.4841,2.4784,2.4795,6521.03
2018-12-27 20:52,1545915120,2.4786,2.482,2.4779,2.482,2623.87
2018-12-27 20:53,1545915180,2.4812,2.4812,2.4776,2.4785,2441.52
2018-12-27 20:54,1545915240,2.4772,2.4782,2.4748,2.4776,3519.86
2018-12-27 20:55,1545915300,2.479,2.4882,2.4785,2.4882,6143.05
2018-12-27 20:56,1545915360,2.4873,2.4873,2.4846,2.4855,2933.9
2018-12-27 20:57,1545915420,2.4855,2.4855,2.4821,2.4836,2454.88
2018-12-27 20:58,1545915480,2.4833,2.4848,2.4828,2.4848,4236.28
2018-12-27 20:59,1545915540,2.4848,2.4855,2.4833,2.4833,11510.29
2018-12-27 21:00,1545915600,2.4837,2.4869,2.4821,2.4827,8573.07
2018-12-27 21:01,1545915660,2.4827,2.4843,2.482,2.482,18429.41
2018-12-27 21:02,1545915720,2.4838,2.4873,2.4823,2.4873,5935.36
2018-12-27 21:03,1545915780,2.487,2.4875,2.4841,2.4853,2835.44
2018-12-27 21:04,1545915840,2.4871,2.4871,2.4844,2.4844,2589.95
2018-12-27 21:05,1545915900,2.4828,2.4843,2.482,2.4823,2786.58
2018-12-27 21:06,1545915960,2.4839,2.484,2.4825,2.4825,1669.43
2018-12-27 21:07,1545916020,2.4827,2.4876,2.4821,2.4857,4303.89
2018-12-27 21:08,1545916080,2.4865,2.4891,2.4857,2.4889,5519.19
2018-12-27 21:09,1545916140,2.4889,2.4905,2.4874,2.4874,2171.45
2018-12-27 21:10,1545916200,2.4875,2.4875,2.4852,2.4852,2930.58
2018-12-27 21:11,1545916260,2.4853,2.488,2.4847,2.4873,1605.62
2018-12-27 21:12,1545916320,2.4872,2.4879,2.4866,2.4868,1511.53
2018-12-27 21:13,1545916380,2.4868,2.4876,2.482,2.482,4159.03
2018-12-27 21:14,1545916440,2.4851,2.4915,2.485,2.4896,3393.09
2018-12-27 21:15,1545916500,2.4897,2.4909,2.4897,2.4909,944.51
2018-12-27 21:16,1545916560,2.4911,2.4913,2.4879,2.488,1527.62
2018-12-27 21:17,1545916620,2.4869,2.4929,2.486,2.4929,4067.57
2018-12-27 21:18,1545916680,2.4916,2.502,2.4916,2.5011,26517.41
2018-12-27 21:19,1545916740,2.5011,2.5032,2.4948,2.4958,82982.07
2018-12-27 21:20,1545916800,2.4957,2.4975,2.4948,2.4948,7614.89
2018-12-27 21:21,1545916860,2.4948,2.4948,2.4913,2.4948,2814.63
2018-12-27 21:22,1545916920,2.4945,2.4948,2.4886,2.4903,8556.27
2018-12-27 21:23,1545916980,2.4909,2.4911,2.4896,2.4902,2352.67
2018-12-27 21:24,1545917040,2.4905,2.4913,2.4869,2.4913,2166.86
2018-12-27 21:25,1545917100,2.49,2.4974,2.4892,2.4941,10397.17
2018-12-27 21:26,1545917160,2.4933,2.4948,2.493,2.4931,2216.53
2018-12-27 21:27,1545917220,2.4931,2.4978,2.4901,2.4978,8159.97
2018-12-27 21:28,1545917280,2.4976,2.5008,2.4959,2.4975,10156.26
2018-12-27 21:29,1545917340,2.499,2.5018,2.4967,2.4997,7027.73
2018-12-27 21:30,1545917400,2.4998,2.5017,2.4942,2.4974,3539.89
2018-12-27 21:31,1545917460,2.4978,2.5,2.4978,2.4987,4053.84
2018-12-27 21:32,1545917520,2.499,2.4991,2.4866,2.4935,32634.94
2018-12-27 21:33,1545917580,2.491,2.4987,2.491,2.4987,3762.1
2018-12-27 21:34,1545917640,2.4992,2.5188,2.4961,2.5125,37991.95
2018-12-27 21:35,1545917700,2.5143,2.5163,2.5075,2.51,20052.86
2018-12-27 21:36,1545917760,2.5088,2.5088,2.4989,2.5035,17564.83
2018-12-27 21:37,1545917820,2.5036,2.5087,2.5011,2.5016,6148.74
2018-12-27 21:38,1545917880,2.5017,2.5017,2.4945,2.4952,5432.6
2018-12-27 21:39,1545917940,2.4957,2.4971,2.4916,2.4916,5011.13
2018-12-27 21:40,1545918000,2.4916,2.4922,2.487,2.4896,8227.96
2018-12-27 21:41,1545918060,2.4893,2.493,2.4886,2.4909,3906.13
2018-12-27 21:42,1545918120,2.4905,2.4917,2.4877,2.4896,3956.97
2018-12-27 21:43,1545918180,2.4896,2.4906,2.482,2.487,9337.41
2018-12-27 21:44,1545918240,2.4877,2.4877,2.484,2.4867,3568.45
2018-12-27 21:45,1545918300,2.4869,2.4903,2.4858,2.4867,3558.21
2018-12-27 21:46,1545918360,2.4884,2.4905,2.4875,2.4905,2204.58
2018-12-27 21:47,1545918420,2.4909,2.4941,2.488,2.488,5411.97
2018-12-27 21:48,1545918480,2.4886,2.4886,2.4858,2.4859,3814.05
2018-12-27 21:49,1545918540,2.4868,2.4889,2.4858,2.4888,3102.11
2018-12-27 21:50,1545918600,2.4885,2.4885,2.4831,2.4845,2870.74
2018-12-27 21:51,1545918660,2.485,2.4853,2.482,2.4825,5707.82
2018-12-27 21:52,1545918720,2.4832,2.4849,2.4758,2.4849,51559.94
2018-12-27 21:53,1545918780,2.485,2.4888,2.4798,2.4799,27177.92
2018-12-27 21:54,1545918840,2.4811,2.4879,2.477,2.481,7924.49
2018-12-27 21:55,1545918900,2.4806,2.4816,2.4775,2.478,6594.52
2018-12-27 21:56,1545918960,2.4776,2.4796,2.4745,2.4745,3398.82
2018-12-27 21:57,1545919020,2.4744,2.4817,2.4743,2.4806,4447.57
2018-12-27 21:58,1545919080,2.4806,2.4806,2.477,2.477,3263.57
2018-12-27 21:59,1545919140,2.4738,2.4767,2.4686,2.4749,13243.89
2018-12-27 22:00,1545919200,2.4781,2.4788,2.4684,2.4698,9333.32
2018-12-27 22:01,1545919260,2.4703,2.4734,2.4698,2.4731,10966.92
2018-12-27 22:02,1545919320,2.4722,2.4741,2.4705,2.4741,4664.69
2018-12-27 22:03,1545919380,2.4726,2.4726,2.4698,2.4698,10318.51
2018-12-27 22:04,1545919440,2.4698,2.4704,2.4565,2.4598,21703.01
2018-12-27 22:05,1545919500,2.4598,2.4621,2.4515,2.4596,10203.78
2018-12-27 22:06,1545919560,2.4591,2.4601,2.4487,2.4538,18406.41
2018-12-27 22:07,1545919620,2.4543,2.4543,2.4512,2.4536,2646.77
2018-12-27 22:08,1545919680,2.4531,2.4593,2.4531,2.4571,4909.08
2018-12-27 22:09,1545919740,2.4562,2.4586,2.456,2.456,4791.45
2018-12-27 22:10,1545919800,2.456,2.4586,2.4548,2.4572,2799.88
2018-12-27 22:11,1545919860,2.4582,2.4635,2.4573,2.4588,7020.81
2018-12-27 22:12,1545919920,2.4595,2.4725,2.4582,2.472,13493.7
2018-12-27 22:13,1545919980,2.4716,2.472,2.4668,2.472,8828.39
2018-12-27 22:14,1545920040,2.4705,2.4706,2.4693,2.4697,2777.01
2018-12-27 22:15,1545920100,2.469,2.469,2.4615,2.4676,4472.21
2018-12-27 22:16,1545920160,2.468,2.468,2.4582,2.4609,6551.68
