date,timechuo,open,high,low,close,vol
2020-05-27 17:10,1590570600,2.5235,2.5244,2.5233,2.5238,663.58
2020-05-27 17:11,1590570660,2.5238,2.5244,2.5237,2.5242,1218.43
2020-05-27 17:12,1590570720,2.5237,2.5241,2.5205,2.5216,5950.46
2020-05-27 17:13,1590570780,2.5218,2.5224,2.5215,2.5224,1230.86
2020-05-27 17:14,1590570840,2.5224,2.5233,2.5224,2.5228,300.13
2020-05-27 17:15,1590570900,2.5231,2.5233,2.5226,2.5228,45.13
2020-05-27 17:16,1590570960,2.521,2.5218,2.5209,2.5217,1310.29
2020-05-27 17:17,1590571020,2.5213,2.5217,2.5207,2.5207,267.51
2020-05-27 17:18,1590571080,2.5207,2.5207,2.5193,2.5203,1845.99
2020-05-27 17:19,1590571140,2.5198,2.5204,2.5194,2.5204,1350.82
2020-05-27 17:20,1590571200,2.5203,2.5213,2.52,2.5208,1908.74
2020-05-27 17:21,1590571260,2.5208,2.521,2.5197,2.5197,708.26
2020-05-27 17:22,1590571320,2.5197,2.52,2.5197,2.52,213.62
2020-05-27 17:23,1590571380,2.5202,2.521,2.5197,2.521,3982.74
2020-05-27 17:24,1590571440,2.5204,2.521,2.5204,2.5206,394.91
2020-05-27 17:25,1590571500,2.5206,2.521,2.5205,2.5208,2882.55
2020-05-27 17:26,1590571560,2.5203,2.5221,2.5196,2.5221,11306.86
2020-05-27 17:27,1590571620,2.5221,2.5221,2.5209,2.5219,1751.09
2020-05-27 17:28,1590571680,2.5221,2.5228,2.5215,2.5219,3670.24
2020-05-27 17:29,1590571740,2.5214,2.5218,2.5178,2.5184,7188.96
2020-05-27 17:30,1590571800,2.5184,2.5184,2.517,2.517,2402.66
2020-05-27 17:31,1590571860,2.5172,2.5179,2.5166,2.5179,1712.37
2020-05-27 17:32,1590571920,2.5181,2.5182,2.5168,2.5168,356.67
2020-05-27 17:33,1590571980,2.5177,2.5177,2.517,2.5173,407.76
2020-05-27 17:34,1590572040,2.5171,2.5175,2.5166,2.517,657.02
2020-05-27 17:35,1590572100,2.5171,2.5181,2.5171,2.5177,929.42
2020-05-27 17:36,1590572160,2.5174,2.5178,2.5169,2.517,252.34
2020-05-27 17:37,1590572220,2.5171,2.5188,2.5171,2.5188,4370.0
2020-05-27 17:38,1590572280,2.519,2.52,2.519,2.5199,389.68
2020-05-27 17:39,1590572340,2.52,2.5249,2.5197,2.522,26916.28
2020-05-27 17:40,1590572400,2.5222,2.5222,2.5212,2.5212,728.02
2020-05-27 17:41,1590572460,2.5213,2.5213,2.5184,2.5184,3108.29
2020-05-27 17:42,1590572520,2.5184,2.5194,2.5179,2.5192,2276.52
2020-05-27 17:43,1590572580,2.5199,2.5212,2.5199,2.5204,800.76
2020-05-27 17:44,1590572640,2.5204,2.5204,2.52,2.52,49.79
2020-05-27 17:45,1590572700,2.5203,2.5214,2.5203,2.5212,691.45
2020-05-27 17:46,1590572760,2.5214,2.5218,2.521,2.5213,881.26
2020-05-27 17:47,1590572820,2.5215,2.5217,2.521,2.5212,439.14
2020-05-27 17:48,1590572880,2.5211,2.5218,2.5184,2.5191,7289.6
2020-05-27 17:49,1590572940,2.5193,2.5198,2.5192,2.5197,978.27
2020-05-27 17:50,1590573000,2.5199,2.5206,2.5195,2.5206,195.39
2020-05-27 17:51,1590573060,2.5203,2.5208,2.5191,2.5198,1132.22
2020-05-27 17:52,1590573120,2.5198,2.5202,2.5188,2.519,372.81
2020-05-27 17:53,1590573180,2.5194,2.5198,2.5194,2.5198,183.67
2020-05-27 17:54,1590573240,2.5198,2.5198,2.5196,2.5198,100.24
2020-05-27 17:55,1590573300,2.5197,2.5206,2.5196,2.5206,287.59
2020-05-27 17:56,1590573360,2.5202,2.5208,2.5198,2.5203,367.72
2020-05-27 17:57,1590573420,2.5196,2.5204,2.5196,2.5204,1035.58
2020-05-27 17:58,1590573480,2.5204,2.5208,2.519,2.5202,3556.91
2020-05-27 17:59,1590573540,2.5197,2.5217,2.5197,2.5205,389.25
2020-05-27 18:00,1590573600,2.5206,2.5234,2.5197,2.5201,12117.97
2020-05-27 18:01,1590573660,2.52,2.5215,2.5196,2.5215,935.61
2020-05-27 18:02,1590573720,2.5213,2.5215,2.5206,2.5212,294.98
2020-05-27 18:03,1590573780,2.5212,2.5234,2.5212,2.5231,6821.81
2020-05-27 18:04,1590573840,2.5235,2.5235,2.522,2.5228,472.14
2020-05-27 18:05,1590573900,2.5233,2.5235,2.5215,2.5221,10561.25
2020-05-27 18:06,1590573960,2.5217,2.5221,2.5208,2.5221,706.5
2020-05-27 18:07,1590574020,2.5219,2.5219,2.5209,2.5209,719.08
2020-05-27 18:08,1590574080,2.5212,2.5212,2.5205,2.5209,96.28
2020-05-27 18:09,1590574140,2.5204,2.5208,2.5199,2.5201,1167.24
2020-05-27 18:10,1590574200,2.5207,2.5207,2.5195,2.5197,1140.83
2020-05-27 18:11,1590574260,2.5197,2.5197,2.5195,2.5197,277.62
2020-05-27 18:12,1590574320,2.5197,2.5199,2.519,2.519,75.12
2020-05-27 18:13,1590574380,2.5195,2.5197,2.5189,2.5195,292.56
2020-05-27 18:14,1590574440,2.5193,2.5215,2.5193,2.5194,3835.88
2020-05-27 18:15,1590574500,2.5199,2.5206,2.5198,2.5198,1257.4
2020-05-27 18:16,1590574560,2.52,2.5204,2.5197,2.5199,837.07
2020-05-27 18:17,1590574620,2.5198,2.5203,2.5197,2.5197,780.55
2020-05-27 18:18,1590574680,2.5197,2.5218,2.5197,2.5202,5122.59
2020-05-27 18:19,1590574740,2.5207,2.5218,2.5203,2.5217,31.87
2020-05-27 18:20,1590574800,2.5216,2.522,2.5216,2.5218,171.46
2020-05-27 18:21,1590574860,2.5219,2.5258,2.5219,2.5246,8186.72
2020-05-27 18:22,1590574920,2.5246,2.5249,2.522,2.5224,3394.4
2020-05-27 18:23,1590574980,2.5222,2.523,2.5222,2.5228,603.31
2020-05-27 18:24,1590575040,2.5229,2.5238,2.5218,2.5238,1670.38
2020-05-27 18:25,1590575100,2.5228,2.5254,2.5223,2.5228,2556.81
2020-05-27 18:26,1590575160,2.5226,2.5238,2.5194,2.5238,17565.94
2020-05-27 18:27,1590575220,2.5238,2.5302,2.5231,2.5287,23094.09
2020-05-27 18:28,1590575280,2.5293,2.5297,2.5267,2.5267,3034.37
2020-05-27 18:29,1590575340,2.5272,2.529,2.5256,2.5281,7050.69
2020-05-27 18:30,1590575400,2.5277,2.5522,2.5277,2.55,84935.87
2020-05-27 18:31,1590575460,2.5522,2.5694,2.5473,2.5537,182566.5
2020-05-27 18:32,1590575520,2.5538,2.5587,2.5478,2.5522,111260.72
2020-05-27 18:33,1590575580,2.5521,2.5533,2.5452,2.5508,50122.42
2020-05-27 18:34,1590575640,2.5508,2.5545,2.5482,2.5488,24087.55
2020-05-27 18:35,1590575700,2.5487,2.5521,2.5463,2.5474,11410.31
2020-05-27 18:36,1590575760,2.5471,2.5483,2.5435,2.5472,16566.4
2020-05-27 18:37,1590575820,2.5472,2.5509,2.546,2.5486,17262.32
2020-05-27 18:38,1590575880,2.5481,2.5502,2.5476,2.5495,4585.17
2020-05-27 18:39,1590575940,2.5494,2.5568,2.5492,2.5514,21035.86
2020-05-27 18:40,1590576000,2.552,2.555,2.5511,2.5526,9665.93
2020-05-27 18:41,1590576060,2.5524,2.5543,2.5524,2.5538,4173.67
2020-05-27 18:42,1590576120,2.5538,2.5538,2.5473,2.5489,30345.32
2020-05-27 18:43,1590576180,2.549,2.55,2.5464,2.5473,3411.98
2020-05-27 18:44,1590576240,2.5471,2.5495,2.5471,2.5487,3004.64
2020-05-27 18:45,1590576300,2.5491,2.5532,2.5486,2.5488,15479.12
2020-05-27 18:46,1590576360,2.5497,2.551,2.5497,2.5508,3316.88
2020-05-27 18:47,1590576420,2.5501,2.551,2.55,2.5507,7510.6
2020-05-27 18:48,1590576480,2.55,2.5524,2.5461,2.5523,30792.73
2020-05-27 18:49,1590576540,2.5513,2.5542,2.5512,2.5514,13546.31
2020-05-27 18:50,1590576600,2.5519,2.5532,2.5504,2.553,11825.55
2020-05-27 18:51,1590576660,2.553,2.5532,2.551,2.552,11419.7
2020-05-27 18:52,1590576720,2.5525,2.553,2.5379,2.5456,92501.26
2020-05-27 18:53,1590576780,2.5452,2.5454,2.5419,2.544,8957.55
2020-05-27 18:54,1590576840,2.5443,2.5462,2.5439,2.5448,6953.71
2020-05-27 18:55,1590576900,2.5449,2.5498,2.5449,2.5496,11432.73
2020-05-27 18:56,1590576960,2.5488,2.5512,2.5465,2.5506,8230.51
2020-05-27 18:57,1590577020,2.5505,2.5514,2.5479,2.5498,5439.79
2020-05-27 18:58,1590577080,2.5497,2.5499,2.5481,2.549,2708.3
2020-05-27 18:59,1590577140,2.549,2.552,2.5489,2.552,1508.47
2020-05-27 19:00,1590577200,2.552,2.5571,2.5518,2.5551,19018.53
2020-05-27 19:01,1590577260,2.5553,2.5555,2.5503,2.5507,4555.96
2020-05-27 19:02,1590577320,2.551,2.5519,2.5509,2.5516,716.88
2020-05-27 19:03,1590577380,2.5517,2.552,2.5508,2.5512,7613.17
2020-05-27 19:04,1590577440,2.5504,2.5528,2.5504,2.5515,5256.06
2020-05-27 19:05,1590577500,2.5513,2.553,2.5513,2.5529,2835.42
2020-05-27 19:06,1590577560,2.5519,2.5549,2.5498,2.5549,9857.58
2020-05-27 19:07,1590577620,2.5533,2.555,2.5511,2.555,16590.02
2020-05-27 19:08,1590577680,2.5542,2.5551,2.5518,2.5523,3151.38
2020-05-27 19:09,1590577740,2.5526,2.5537,2.5515,2.5515,5097.82
2020-05-27 19:10,1590577800,2.5522,2.5522,2.55,2.5501,3184.13
2020-05-27 19:11,1590577860,2.55,2.55,2.5477,2.5479,1741.63
2020-05-27 19:12,1590577920,2.5482,2.5485,2.546,2.546,11506.76
2020-05-27 19:13,1590577980,2.5469,2.548,2.5438,2.547,7785.25
2020-05-27 19:14,1590578040,2.5465,2.547,2.5438,2.5454,3249.09
2020-05-27 19:15,1590578100,2.5456,2.5464,2.5454,2.5454,504.92
2020-05-27 19:16,1590578160,2.5454,2.5474,2.5453,2.5473,2409.78
2020-05-27 19:17,1590578220,2.5461,2.547,2.5433,2.5433,4918.63
2020-05-27 19:18,1590578280,2.544,2.5448,2.5438,2.544,1067.42
2020-05-27 19:19,1590578340,2.5437,2.545,2.5435,2.5449,2245.06
2020-05-27 19:20,1590578400,2.5451,2.5476,2.5448,2.5475,5597.92
2020-05-27 19:21,1590578460,2.5471,2.5512,2.547,2.5503,4035.16
2020-05-27 19:22,1590578520,2.5504,2.5506,2.5484,2.5493,7582.07
2020-05-27 19:23,1590578580,2.5502,2.5502,2.5479,2.5487,2629.45
2020-05-27 19:24,1590578640,2.5487,2.5496,2.5485,2.5493,3510.85
2020-05-27 19:25,1590578700,2.5489,2.5512,2.5482,2.5502,4693.74
2020-05-27 19:26,1590578760,2.5501,2.5511,2.5484,2.5496,7307.22
2020-05-27 19:27,1590578820,2.5502,2.5512,2.5488,2.5512,2396.31
2020-05-27 19:28,1590578880,2.5508,2.5527,2.5508,2.5512,1736.01
2020-05-27 19:29,1590578940,2.5514,2.5523,2.5508,2.5511,668.92
2020-05-27 19:30,1590579000,2.5515,2.554,2.5494,2.553,53562.98
2020-05-27 19:31,1590579060,2.5526,2.5531,2.5512,2.5512,2993.81
2020-05-27 19:32,1590579120,2.5516,2.5516,2.5484,2.5511,4366.8
2020-05-27 19:33,1590579180,2.551,2.552,2.5495,2.55,982.34
2020-05-27 19:34,1590579240,2.5496,2.5508,2.5495,2.5499,581.69
2020-05-27 19:35,1590579300,2.5499,2.55,2.5492,2.5493,2809.44
2020-05-27 19:36,1590579360,2.5495,2.5499,2.5493,2.5493,374.97
2020-05-27 19:37,1590579420,2.55,2.55,2.5474,2.5484,1459.66
2020-05-27 19:38,1590579480,2.5483,2.5497,2.5483,2.5492,899.79
2020-05-27 19:39,1590579540,2.5487,2.5506,2.5483,2.5504,1931.94
2020-05-27 19:40,1590579600,2.5508,2.5508,2.5483,2.5485,3464.43
2020-05-27 19:41,1590579660,2.5485,2.5499,2.5468,2.5482,10008.28
2020-05-27 19:42,1590579720,2.549,2.549,2.5472,2.5483,995.55
2020-05-27 19:43,1590579780,2.5474,2.5496,2.5474,2.5496,4645.12
2020-05-27 19:44,1590579840,2.5497,2.5507,2.5479,2.548,4380.76
2020-05-27 19:45,1590579900,2.5479,2.5507,2.5479,2.5504,3113.74
2020-05-27 19:46,1590579960,2.5504,2.5507,2.5491,2.5497,2018.99
2020-05-27 19:47,1590580020,2.5502,2.5509,2.5502,2.5508,781.93
2020-05-27 19:48,1590580080,2.5508,2.5526,2.5507,2.5515,1268.25
2020-05-27 19:49,1590580140,2.5515,2.5526,2.5497,2.5497,3064.96
2020-05-27 19:50,1590580200,2.5497,2.5516,2.5497,2.5511,2851.87
2020-05-27 19:51,1590580260,2.5505,2.5509,2.5502,2.5505,94.59
2020-05-27 19:52,1590580320,2.5506,2.5509,2.5504,2.5509,360.98
2020-05-27 19:53,1590580380,2.5512,2.5528,2.5507,2.5518,2614.6
2020-05-27 19:54,1590580440,2.5518,2.5523,2.5509,2.5509,1052.1
2020-05-27 19:55,1590580500,2.552,2.5527,2.5516,2.5521,968.09
2020-05-27 19:56,1590580560,2.552,2.552,2.5502,2.5502,788.73
2020-05-27 19:57,1590580620,2.5504,2.5507,2.5488,2.5489,1588.77
2020-05-27 19:58,1590580680,2.5492,2.5517,2.5489,2.5517,5908.9
2020-05-27 19:59,1590580740,2.552,2.5525,2.5496,2.5507,3301.64
2020-05-27 20:00,1590580800,2.5527,2.5601,2.5526,2.558,33314.38
2020-05-27 20:01,1590580860,2.5574,2.5589,2.5551,2.5551,13902.69
2020-05-27 20:02,1590580920,2.5559,2.5566,2.5551,2.5563,2313.33
2020-05-27 20:03,1590580980,2.5557,2.5559,2.5538,2.5542,1457.52
2020-05-27 20:04,1590581040,2.5539,2.5557,2.5537,2.5541,1891.47
2020-05-27 20:05,1590581100,2.5546,2.5561,2.5546,2.5551,3940.83
2020-05-27 20:06,1590581160,2.5551,2.5571,2.5551,2.5552,2273.41
2020-05-27 20:07,1590581220,2.5551,2.5551,2.5514,2.5528,6028.08
2020-05-27 20:08,1590581280,2.5519,2.5541,2.5519,2.5541,2464.12
2020-05-27 20:09,1590581340,2.5542,2.555,2.5531,2.5544,3560.43
2020-05-27 20:10,1590581400,2.555,2.555,2.554,2.5544,1360.03
2020-05-27 20:11,1590581460,2.5557,2.556,2.5549,2.5553,616.07
2020-05-27 20:12,1590581520,2.556,2.5579,2.5555,2.5566,8677.16
2020-05-27 20:13,1590581580,2.5572,2.5598,2.5572,2.5584,1497.78
2020-05-27 20:14,1590581640,2.5587,2.5598,2.556,2.5563,6774.14
2020-05-27 20:15,1590581700,2.5554,2.5567,2.5552,2.5552,8197.75
2020-05-27 20:16,1590581760,2.5562,2.5568,2.5548,2.5567,7199.04
2020-05-27 20:17,1590581820,2.557,2.5575,2.5562,2.5566,6919.12
2020-05-27 20:18,1590581880,2.5574,2.5592,2.5564,2.5574,2827.98
2020-05-27 20:19,1590581940,2.558,2.5593,2.5576,2.5585,687.28
2020-05-27 20:20,1590582000,2.5573,2.5574,2.5542,2.5542,7762.42
2020-05-27 20:21,1590582060,2.5541,2.5542,2.5527,2.5542,1055.54
2020-05-27 20:22,1590582120,2.5538,2.5538,2.5518,2.5533,5781.17
2020-05-27 20:23,1590582180,2.5537,2.5537,2.5521,2.5525,934.17
2020-05-27 20:24,1590582240,2.553,2.5556,2.553,2.5549,6771.16
2020-05-27 20:25,1590582300,2.5547,2.555,2.5526,2.5526,361.83
2020-05-27 20:26,1590582360,2.554,2.554,2.5531,2.5535,1499.93
2020-05-27 20:27,1590582420,2.5534,2.5546,2.5533,2.5541,775.98
2020-05-27 20:28,1590582480,2.5542,2.5568,2.5542,2.5552,1214.07
2020-05-27 20:29,1590582540,2.5555,2.5564,2.5547,2.5548,103.53
2020-05-27 20:30,1590582600,2.5553,2.5554,2.5533,2.5536,8712.16
2020-05-27 20:31,1590582660,2.5552,2.5554,2.5541,2.5545,934.91
2020-05-27 20:32,1590582720,2.5543,2.5563,2.5534,2.5563,1458.17
2020-05-27 20:33,1590582780,2.5567,2.5575,2.5544,2.5559,21234.17
2020-05-27 20:34,1590582840,2.5552,2.5563,2.5538,2.5542,1525.78
2020-05-27 20:35,1590582900,2.5538,2.5542,2.5536,2.5536,568.43
2020-05-27 20:36,1590582960,2.554,2.5555,2.554,2.5547,1020.31
2020-05-27 20:37,1590583020,2.5553,2.5557,2.5545,2.5553,2071.13
2020-05-27 20:38,1590583080,2.5546,2.5551,2.5544,2.555,595.47
2020-05-27 20:39,1590583140,2.5545,2.5549,2.5524,2.5537,6406.06
2020-05-27 20:40,1590583200,2.5539,2.554,2.5525,2.5527,649.72
2020-05-27 20:41,1590583260,2.5527,2.5531,2.5512,2.5524,3514.87
2020-05-27 20:42,1590583320,2.5524,2.553,2.552,2.5525,87.95
2020-05-27 20:43,1590583380,2.5524,2.5527,2.5521,2.5526,777.73
2020-05-27 20:44,1590583440,2.5527,2.5539,2.5522,2.5522,1675.39
2020-05-27 20:45,1590583500,2.5522,2.5522,2.5494,2.5494,5369.21
2020-05-27 20:46,1590583560,2.5497,2.5498,2.5479,2.5481,10660.5
2020-05-27 20:47,1590583620,2.5484,2.5484,2.5469,2.5469,1158.66
2020-05-27 20:48,1590583680,2.547,2.5474,2.5468,2.5468,1271.15
2020-05-27 20:49,1590583740,2.5468,2.5475,2.5463,2.5467,4884.42
2020-05-27 20:50,1590583800,2.5463,2.5477,2.5462,2.5477,1273.89
2020-05-27 20:51,1590583860,2.5481,2.5482,2.5472,2.548,1116.84
2020-05-27 20:52,1590583920,2.5479,2.5479,2.5466,2.5468,492.89
2020-05-27 20:53,1590583980,2.5468,2.5468,2.5434,2.5436,4132.68
2020-05-27 20:54,1590584040,2.5437,2.5474,2.5344,2.547,92947.67
2020-05-27 20:55,1590584100,2.5474,2.5474,2.5461,2.5465,2351.97
2020-05-27 20:56,1590584160,2.5469,2.5482,2.5466,2.5466,2495.6
2020-05-27 20:57,1590584220,2.5467,2.5469,2.5458,2.5463,510.78
2020-05-27 20:58,1590584280,2.5465,2.5468,2.5461,2.5468,667.06
2020-05-27 20:59,1590584340,2.5464,2.5494,2.5462,2.5494,6979.85
2020-05-27 21:00,1590584400,2.5497,2.5498,2.5471,2.5479,2822.57
2020-05-27 21:01,1590584460,2.5479,2.549,2.5477,2.5487,2103.45
2020-05-27 21:02,1590584520,2.5484,2.5488,2.548,2.5484,543.0
2020-05-27 21:03,1590584580,2.5485,2.5485,2.5459,2.548,5062.36
2020-05-27 21:04,1590584640,2.5481,2.5521,2.5478,2.5516,5993.78
2020-05-27 21:05,1590584700,2.5514,2.5519,2.5511,2.5514,2297.42
2020-05-27 21:06,1590584760,2.5516,2.5522,2.5504,2.5509,1542.97
2020-05-27 21:07,1590584820,2.5509,2.5519,2.5504,2.5513,1163.98
2020-05-27 21:08,1590584880,2.5509,2.551,2.5502,2.5502,75.24
2020-05-27 21:09,1590584940,2.5499,2.5512,2.5499,2.551,125.08
2020-05-27 21:10,1590585000,2.5508,2.5513,2.5508,2.5512,324.15
2020-05-27 21:11,1590585060,2.5513,2.553,2.5509,2.5509,3275.27
2020-05-27 21:12,1590585120,2.551,2.5525,2.5505,2.552,6104.68
2020-05-27 21:13,1590585180,2.552,2.552,2.55,2.5501,686.09
2020-05-27 21:14,1590585240,2.5501,2.5505,2.5499,2.5503,92.21
2020-05-27 21:15,1590585300,2.5505,2.5508,2.5504,2.5507,181.34
2020-05-27 21:16,1590585360,2.5505,2.5509,2.5504,2.5506,433.69
2020-05-27 21:17,1590585420,2.5505,2.5507,2.5505,2.5505,565.16
2020-05-27 21:18,1590585480,2.5507,2.5511,2.5505,2.5506,1093.62
2020-05-27 21:19,1590585540,2.5506,2.5517,2.5506,2.5513,1290.31
2020-05-27 21:20,1590585600,2.5514,2.5527,2.5514,2.5518,673.96
2020-05-27 21:21,1590585660,2.5518,2.5519,2.55,2.55,8013.55
2020-05-27 21:22,1590585720,2.5502,2.552,2.5502,2.5514,515.98
2020-05-27 21:23,1590585780,2.5515,2.5531,2.5515,2.5517,2695.31
2020-05-27 21:24,1590585840,2.5525,2.5525,2.5509,2.551,2272.72
2020-05-27 21:25,1590585900,2.5519,2.5525,2.551,2.5518,1432.25
2020-05-27 21:26,1590585960,2.5511,2.5521,2.5509,2.5516,1414.25
2020-05-27 21:27,1590586020,2.5519,2.5529,2.5514,2.5517,5285.42
2020-05-27 21:28,1590586080,2.5523,2.5523,2.5498,2.5502,4568.17
2020-05-27 21:29,1590586140,2.5506,2.5506,2.5496,2.5505,3818.75
2020-05-27 21:30,1590586200,2.5503,2.5507,2.5491,2.5505,1486.06
2020-05-27 21:31,1590586260,2.5496,2.5498,2.5489,2.5489,704.01
2020-05-27 21:32,1590586320,2.5496,2.5496,2.5468,2.5476,1615.57
2020-05-27 21:33,1590586380,2.5467,2.549,2.5456,2.5467,1614.79
2020-05-27 21:34,1590586440,2.5464,2.547,2.5461,2.5466,706.67
2020-05-27 21:35,1590586500,2.5464,2.5465,2.5457,2.5457,438.17
2020-05-27 21:36,1590586560,2.5457,2.5483,2.5454,2.5478,10180.36
2020-05-27 21:37,1590586620,2.548,2.5483,2.5469,2.5475,459.1
2020-05-27 21:38,1590586680,2.5478,2.5481,2.5467,2.5476,1132.82
2020-05-27 21:39,1590586740,2.5475,2.5481,2.5443,2.5448,13869.58
2020-05-27 21:40,1590586800,2.5448,2.5449,2.5433,2.5443,3782.09
2020-05-27 21:41,1590586860,2.5452,2.5452,2.5435,2.5446,1958.62
2020-05-27 21:42,1590586920,2.5448,2.5448,2.5431,2.544,2621.52
2020-05-27 21:43,1590586980,2.5436,2.5443,2.5428,2.5431,4922.89
2020-05-27 21:44,1590587040,2.5432,2.5442,2.5427,2.5434,1976.95
2020-05-27 21:45,1590587100,2.544,2.5443,2.5432,2.5438,2299.06
2020-05-27 21:46,1590587160,2.5442,2.5458,2.5442,2.5448,997.32
2020-05-27 21:47,1590587220,2.5456,2.5462,2.5448,2.5451,1815.46
2020-05-27 21:48,1590587280,2.5452,2.5461,2.545,2.5454,725.29
2020-05-27 21:49,1590587340,2.5461,2.5473,2.5455,2.5473,2458.91
2020-05-27 21:50,1590587400,2.5469,2.5472,2.5464,2.5472,3093.7
2020-05-27 21:51,1590587460,2.5471,2.5471,2.5461,2.5469,3250.97
2020-05-27 21:52,1590587520,2.5463,2.5469,2.546,2.5469,110.21
2020-05-27 21:53,1590587580,2.5462,2.5462,2.5435,2.5441,11323.86
2020-05-27 21:54,1590587640,2.5439,2.5447,2.542,2.5427,1791.59
