date,timechuo,open,high,low,close,vol
2020-02-22 08:50,1582332600,4.07,4.0712,4.0693,4.0712,2630.25
2020-02-22 08:51,1582332660,4.0717,4.0751,4.0717,4.0748,2509.42
2020-02-22 08:52,1582332720,4.075,4.0754,4.0721,4.0738,1211.43
2020-02-22 08:53,1582332780,4.0738,4.0744,4.0717,4.0744,1911.47
2020-02-22 08:54,1582332840,4.0744,4.0808,4.0738,4.0803,7652.11
2020-02-22 08:55,1582332900,4.0806,4.0816,4.0752,4.077,3378.25
2020-02-22 08:56,1582332960,4.0764,4.0774,4.0725,4.0729,1869.94
2020-02-22 08:57,1582333020,4.0722,4.0744,4.0708,4.0716,3820.08
2020-02-22 08:58,1582333080,4.0707,4.071,4.0681,4.0695,2658.31
2020-02-22 08:59,1582333140,4.072,4.0842,4.072,4.0824,4243.92
2020-02-22 09:00,1582333200,4.0838,4.0846,4.0767,4.0773,1891.82
2020-02-22 09:01,1582333260,4.0763,4.081,4.075,4.0793,5344.28
2020-02-22 09:02,1582333320,4.079,4.0827,4.0777,4.0817,7970.67
2020-02-22 09:03,1582333380,4.0816,4.0816,4.08,4.0803,1247.91
2020-02-22 09:04,1582333440,4.0803,4.0804,4.0789,4.0789,1104.6
2020-02-22 09:05,1582333500,4.0789,4.0789,4.0753,4.0753,1070.97
2020-02-22 09:06,1582333560,4.0754,4.0754,4.0735,4.0737,1270.25
2020-02-22 09:07,1582333620,4.075,4.0756,4.0724,4.0756,526.8
2020-02-22 09:08,1582333680,4.0757,4.0811,4.0757,4.0804,1794.53
2020-02-22 09:09,1582333740,4.0805,4.0827,4.0805,4.0806,516.83
2020-02-22 09:10,1582333800,4.0799,4.08,4.073,4.0732,8312.59
2020-02-22 09:11,1582333860,4.0732,4.0733,4.0728,4.0729,28.8
2020-02-22 09:12,1582333920,4.0744,4.0805,4.0744,4.0789,4005.22
2020-02-22 09:13,1582333980,4.0797,4.0797,4.0732,4.0734,1399.47
2020-02-22 09:14,1582334040,4.0733,4.0735,4.0718,4.0724,677.14
2020-02-22 09:15,1582334100,4.0734,4.0734,4.0623,4.0623,14098.28
2020-02-22 09:16,1582334160,4.0621,4.0626,4.0516,4.0599,22371.76
2020-02-22 09:17,1582334220,4.0606,4.0652,4.0606,4.0631,5173.5
2020-02-22 09:18,1582334280,4.0619,4.0658,4.0611,4.0657,3269.04
2020-02-22 09:19,1582334340,4.0672,4.0672,4.0623,4.0647,2564.24
2020-02-22 09:20,1582334400,4.063,4.0633,4.058,4.058,1255.11
2020-02-22 09:21,1582334460,4.0577,4.058,4.0556,4.0561,2951.94
2020-02-22 09:22,1582334520,4.0559,4.0567,4.0542,4.0565,1099.63
2020-02-22 09:23,1582334580,4.0567,4.0699,4.056,4.0683,6579.65
2020-02-22 09:24,1582334640,4.0691,4.0729,4.0678,4.0729,3606.67
2020-02-22 09:25,1582334700,4.073,4.0766,4.0724,4.0724,3588.54
2020-02-22 09:26,1582334760,4.0721,4.0745,4.0721,4.0732,207.13
2020-02-22 09:27,1582334820,4.0732,4.0732,4.0664,4.0664,4595.88
2020-02-22 09:28,1582334880,4.0641,4.068,4.0639,4.0668,355.13
2020-02-22 09:29,1582334940,4.0665,4.0726,4.0657,4.0726,9535.52
2020-02-22 09:30,1582335000,4.0729,4.0793,4.0729,4.0782,8218.68
2020-02-22 09:31,1582335060,4.0783,4.085,4.0782,4.0835,4156.45
2020-02-22 09:32,1582335120,4.0834,4.0876,4.0828,4.0857,7354.35
2020-02-22 09:33,1582335180,4.0857,4.0857,4.0793,4.0793,1050.23
2020-02-22 09:34,1582335240,4.0797,4.0814,4.079,4.079,1870.64
2020-02-22 09:35,1582335300,4.0778,4.0809,4.0778,4.0809,852.44
2020-02-22 09:36,1582335360,4.0806,4.0822,4.0804,4.0808,1791.76
2020-02-22 09:37,1582335420,4.0818,4.0825,4.0804,4.0813,3662.12
2020-02-22 09:38,1582335480,4.0811,4.0823,4.0811,4.082,1245.58
2020-02-22 09:39,1582335540,4.082,4.0822,4.0743,4.0749,7763.0
2020-02-22 09:40,1582335600,4.0737,4.0738,4.071,4.0711,1154.69
2020-02-22 09:41,1582335660,4.0711,4.0792,4.0692,4.0778,6800.76
2020-02-22 09:42,1582335720,4.0782,4.0789,4.0756,4.0756,741.47
2020-02-22 09:43,1582335780,4.0754,4.0776,4.0747,4.0747,827.67
2020-02-22 09:44,1582335840,4.0747,4.0805,4.0731,4.08,5166.67
2020-02-22 09:45,1582335900,4.0791,4.0791,4.0755,4.0755,2290.61
2020-02-22 09:46,1582335960,4.0757,4.0772,4.074,4.0759,4402.62
2020-02-22 09:47,1582336020,4.075,4.0751,4.073,4.0732,606.82
2020-02-22 09:48,1582336080,4.0731,4.0731,4.0653,4.0653,2402.13
2020-02-22 09:49,1582336140,4.0653,4.0683,4.0637,4.0683,1950.0
2020-02-22 09:50,1582336200,4.0694,4.0695,4.067,4.0672,1012.13
2020-02-22 09:51,1582336260,4.0685,4.069,4.068,4.0682,592.59
2020-02-22 09:52,1582336320,4.0681,4.0705,4.0659,4.0659,4236.23
2020-02-22 09:53,1582336380,4.0654,4.0666,4.0462,4.0493,53118.63
2020-02-22 09:54,1582336440,4.0502,4.0514,4.0422,4.0422,10436.27
2020-02-22 09:55,1582336500,4.0408,4.043,4.035,4.0386,10336.42
2020-02-22 09:56,1582336560,4.039,4.0431,4.0363,4.0431,4502.41
2020-02-22 09:57,1582336620,4.0426,4.0444,4.0378,4.038,7058.68
2020-02-22 09:58,1582336680,4.0363,4.0377,4.026,4.026,7986.95
2020-02-22 09:59,1582336740,4.0272,4.038,4.0264,4.0377,2933.46
2020-02-22 10:00,1582336800,4.0363,4.0438,4.0343,4.0435,4606.28
2020-02-22 10:01,1582336860,4.0449,4.045,4.0359,4.0359,6768.34
2020-02-22 10:02,1582336920,4.0372,4.0372,4.0327,4.0341,2801.01
2020-02-22 10:03,1582336980,4.0349,4.0384,4.0348,4.0375,1836.86
2020-02-22 10:04,1582337040,4.0367,4.042,4.036,4.0385,25598.86
2020-02-22 10:05,1582337100,4.0375,4.042,4.037,4.0392,6580.25
2020-02-22 10:06,1582337160,4.0386,4.0435,4.0386,4.0435,1118.56
2020-02-22 10:07,1582337220,4.0415,4.0415,4.0336,4.0346,11912.47
2020-02-22 10:08,1582337280,4.0339,4.035,4.0316,4.032,3023.42
2020-02-22 10:09,1582337340,4.0329,4.0335,4.0295,4.0311,2154.85
2020-02-22 10:10,1582337400,4.0323,4.0325,4.0307,4.0307,1077.44
2020-02-22 10:11,1582337460,4.0308,4.0308,4.0245,4.0284,10975.74
2020-02-22 10:12,1582337520,4.0302,4.034,4.028,4.0327,7418.95
2020-02-22 10:13,1582337580,4.0325,4.0325,4.0294,4.0306,825.41
2020-02-22 10:14,1582337640,4.0298,4.0298,4.0257,4.0282,3247.66
2020-02-22 10:15,1582337700,4.0276,4.0308,4.0256,4.0283,2840.65
2020-02-22 10:16,1582337760,4.0283,4.0298,4.0263,4.0278,2367.81
2020-02-22 10:17,1582337820,4.028,4.0288,4.0277,4.028,3208.23
2020-02-22 10:18,1582337880,4.0284,4.0317,4.0272,4.0312,2398.12
2020-02-22 10:19,1582337940,4.0318,4.0331,4.0302,4.0331,4418.04
2020-02-22 10:20,1582338000,4.033,4.0523,4.032,4.0493,17830.15
2020-02-22 10:21,1582338060,4.0496,4.0556,4.0433,4.0461,9334.96
2020-02-22 10:22,1582338120,4.0451,4.0451,4.0412,4.0412,1051.64
2020-02-22 10:23,1582338180,4.0398,4.04,4.037,4.037,11070.62
2020-02-22 10:24,1582338240,4.0371,4.0387,4.0334,4.0334,1848.36
2020-02-22 10:25,1582338300,4.0335,4.0357,4.0314,4.0317,7723.47
2020-02-22 10:26,1582338360,4.0319,4.0403,4.0317,4.037,8373.22
2020-02-22 10:27,1582338420,4.0368,4.0417,4.0368,4.0406,1398.9
2020-02-22 10:28,1582338480,4.0405,4.0405,4.031,4.031,7087.15
2020-02-22 10:29,1582338540,4.0319,4.0319,4.031,4.031,810.81
2020-02-22 10:30,1582338600,4.031,4.031,4.0241,4.0244,6349.13
2020-02-22 10:31,1582338660,4.0234,4.0276,4.0224,4.0265,4185.41
2020-02-22 10:32,1582338720,4.0264,4.0281,4.0221,4.0266,7606.55
2020-02-22 10:33,1582338780,4.0277,4.0297,4.0257,4.0258,3001.26
2020-02-22 10:34,1582338840,4.0258,4.0309,4.0258,4.0308,3552.4
2020-02-22 10:35,1582338900,4.0308,4.032,4.0268,4.0283,5193.07
2020-02-22 10:36,1582338960,4.0297,4.0331,4.0293,4.0327,2257.34
2020-02-22 10:37,1582339020,4.0336,4.0342,4.0307,4.0307,2387.3
2020-02-22 10:38,1582339080,4.0307,4.0307,4.02,4.0208,5383.23
2020-02-22 10:39,1582339140,4.0222,4.0247,4.01,4.01,17710.25
2020-02-22 10:40,1582339200,4.0111,4.019,4.0066,4.0168,18490.42
2020-02-22 10:41,1582339260,4.0167,4.0185,4.0093,4.0185,20735.8
2020-02-22 10:42,1582339320,4.0171,4.0184,4.0167,4.0173,3574.78
2020-02-22 10:43,1582339380,4.0169,4.0209,4.0157,4.0196,3017.12
2020-02-22 10:44,1582339440,4.0216,4.0226,4.0203,4.0226,3192.27
2020-02-22 10:45,1582339500,4.0221,4.0221,4.0156,4.0156,2532.12
2020-02-22 10:46,1582339560,4.0156,4.0163,4.011,4.0111,2676.16
2020-02-22 10:47,1582339620,4.011,4.0159,3.9957,4.0068,99526.07
2020-02-22 10:48,1582339680,4.0066,4.0136,4.0066,4.0127,6542.29
2020-02-22 10:49,1582339740,4.0131,4.0182,4.0124,4.0158,7162.96
2020-02-22 10:50,1582339800,4.0167,4.0213,4.0146,4.0211,2835.04
2020-02-22 10:51,1582339860,4.0204,4.0228,4.0195,4.021,2220.0
2020-02-22 10:52,1582339920,4.021,4.0225,4.02,4.0221,906.28
2020-02-22 10:53,1582339980,4.0225,4.0258,4.0177,4.018,2470.88
2020-02-22 10:54,1582340040,4.0181,4.0184,4.0141,4.0146,3001.3
2020-02-22 10:55,1582340100,4.0141,4.0144,4.0136,4.0136,209.87
2020-02-22 10:56,1582340160,4.0136,4.0273,4.0136,4.0263,5578.14
2020-02-22 10:57,1582340220,4.0265,4.0279,4.0189,4.0189,3205.57
2020-02-22 10:58,1582340280,4.0173,4.0192,4.0171,4.0192,270.34
2020-02-22 10:59,1582340340,4.0199,4.0202,4.017,4.0202,235.39
2020-02-22 11:00,1582340400,4.0202,4.0202,4.0177,4.0191,148.33
2020-02-22 11:01,1582340460,4.0198,4.0268,4.0196,4.0257,2166.46
2020-02-22 11:02,1582340520,4.0264,4.0293,4.0262,4.029,4192.9
2020-02-22 11:03,1582340580,4.0296,4.0364,4.0271,4.0357,9051.23
2020-02-22 11:04,1582340640,4.0339,4.0365,4.0291,4.0337,12530.89
2020-02-22 11:05,1582340700,4.0347,4.0389,4.0347,4.0385,6992.4
2020-02-22 11:06,1582340760,4.0396,4.0468,4.0384,4.0439,5450.59
2020-02-22 11:07,1582340820,4.0439,4.0488,4.0416,4.0484,3501.56
2020-02-22 11:08,1582340880,4.0488,4.0505,4.0458,4.0491,3645.01
2020-02-22 11:09,1582340940,4.0476,4.0486,4.0349,4.0456,23544.52
2020-02-22 11:10,1582341000,4.0459,4.0459,4.0355,4.0374,7823.32
2020-02-22 11:11,1582341060,4.0371,4.0387,4.0365,4.0375,717.15
2020-02-22 11:12,1582341120,4.0374,4.039,4.0357,4.0357,2325.68
2020-02-22 11:13,1582341180,4.0356,4.0395,4.0333,4.0395,660.95
2020-02-22 11:14,1582341240,4.0382,4.0426,4.0382,4.0399,3671.33
2020-02-22 11:15,1582341300,4.0409,4.0511,4.0409,4.0504,15643.21
2020-02-22 11:16,1582341360,4.0504,4.0525,4.0498,4.051,1050.61
2020-02-22 11:17,1582341420,4.051,4.0544,4.0509,4.0544,9895.81
2020-02-22 11:18,1582341480,4.0544,4.0555,4.0377,4.0449,24775.65
2020-02-22 11:19,1582341540,4.0438,4.0438,4.0332,4.039,13609.76
2020-02-22 11:20,1582341600,4.0393,4.0397,4.0347,4.0348,5042.04
2020-02-22 11:21,1582341660,4.0357,4.0453,4.0357,4.0425,3357.4
2020-02-22 11:22,1582341720,4.0431,4.0532,4.0431,4.0527,9479.93
2020-02-22 11:23,1582341780,4.0524,4.0599,4.051,4.0571,29165.03
2020-02-22 11:24,1582341840,4.0572,4.0588,4.0502,4.0503,6740.81
2020-02-22 11:25,1582341900,4.0513,4.0541,4.0501,4.0524,4719.89
2020-02-22 11:26,1582341960,4.0536,4.0545,4.0502,4.0517,4412.58
2020-02-22 11:27,1582342020,4.0507,4.0507,4.0446,4.046,2484.84
2020-02-22 11:28,1582342080,4.0451,4.0479,4.0413,4.0462,6394.93
2020-02-22 11:29,1582342140,4.0462,4.0492,4.0445,4.0481,1618.76
2020-02-22 11:30,1582342200,4.0483,4.0605,4.0466,4.0586,10759.85
2020-02-22 11:31,1582342260,4.0587,4.0604,4.0541,4.0559,6007.45
2020-02-22 11:32,1582342320,4.0552,4.0631,4.0541,4.0624,15207.48
2020-02-22 11:33,1582342380,4.0631,4.0714,4.057,4.0705,66769.58
2020-02-22 11:34,1582342440,4.0692,4.0693,4.0622,4.0622,3969.48
2020-02-22 11:35,1582342500,4.0615,4.0674,4.0609,4.0626,4054.01
2020-02-22 11:36,1582342560,4.063,4.063,4.0516,4.0531,7419.67
2020-02-22 11:37,1582342620,4.0531,4.0569,4.0525,4.0569,41167.81
2020-02-22 11:38,1582342680,4.057,4.0601,4.0569,4.058,1750.1
2020-02-22 11:39,1582342740,4.0574,4.0603,4.0556,4.0556,3646.13
2020-02-22 11:40,1582342800,4.0547,4.0564,4.0525,4.0564,6232.43
2020-02-22 11:41,1582342860,4.058,4.0583,4.0543,4.0544,637.17
2020-02-22 11:42,1582342920,4.0557,4.0557,4.0475,4.0498,2739.88
2020-02-22 11:43,1582342980,4.0495,4.0532,4.0492,4.0525,1369.16
2020-02-22 11:44,1582343040,4.0518,4.0523,4.0461,4.0465,13384.45
2020-02-22 11:45,1582343100,4.0461,4.0469,4.0453,4.0466,1399.14
2020-02-22 11:46,1582343160,4.0464,4.0466,4.034,4.035,42138.83
2020-02-22 11:47,1582343220,4.035,4.0395,4.0337,4.0387,20541.51
2020-02-22 11:48,1582343280,4.0391,4.0418,4.0386,4.0393,5008.96
2020-02-22 11:49,1582343340,4.0401,4.0402,4.038,4.0395,1030.13
2020-02-22 11:50,1582343400,4.0394,4.0442,4.0394,4.0442,2669.66
2020-02-22 11:51,1582343460,4.0453,4.0465,4.0434,4.0465,1209.2
2020-02-22 11:52,1582343520,4.0466,4.0466,4.0392,4.0392,5768.54
2020-02-22 11:53,1582343580,4.0385,4.0404,4.0385,4.0403,117.54
2020-02-22 11:54,1582343640,4.0403,4.0403,4.037,4.0377,1241.34
2020-02-22 11:55,1582343700,4.0377,4.0386,4.0367,4.0378,463.59
2020-02-22 11:56,1582343760,4.037,4.0377,4.0369,4.037,78.08
2020-02-22 11:57,1582343820,4.0369,4.0371,4.0271,4.0344,14436.02
2020-02-22 11:58,1582343880,4.034,4.0384,4.0298,4.0366,6512.91
2020-02-22 11:59,1582343940,4.038,4.0412,4.0374,4.0412,763.76
2020-02-22 12:00,1582344000,4.0412,4.0414,4.0393,4.0395,568.21
2020-02-22 12:01,1582344060,4.0401,4.0401,4.0322,4.0322,5190.23
2020-02-22 12:02,1582344120,4.0316,4.0324,4.0302,4.0308,952.33
2020-02-22 12:03,1582344180,4.0303,4.0374,4.0303,4.0354,6470.92
2020-02-22 12:04,1582344240,4.0334,4.0412,4.0325,4.0333,4596.98
2020-02-22 12:05,1582344300,4.0304,4.0343,4.0298,4.0298,2862.84
2020-02-22 12:06,1582344360,4.0299,4.033,4.0299,4.0316,1694.3
2020-02-22 12:07,1582344420,4.033,4.0407,4.032,4.0407,6389.4
2020-02-22 12:08,1582344480,4.0394,4.0415,4.0394,4.0415,2722.35
2020-02-22 12:09,1582344540,4.0418,4.0453,4.041,4.042,2463.41
2020-02-22 12:10,1582344600,4.042,4.0459,4.042,4.0454,943.92
2020-02-22 12:11,1582344660,4.0447,4.0454,4.0412,4.0425,2392.08
2020-02-22 12:12,1582344720,4.0424,4.0425,4.0325,4.0335,7530.52
2020-02-22 12:13,1582344780,4.032,4.034,4.0317,4.0337,1881.61
2020-02-22 12:14,1582344840,4.032,4.0324,4.0297,4.0302,2343.64
2020-02-22 12:15,1582344900,4.0298,4.031,4.0295,4.031,1557.19
2020-02-22 12:16,1582344960,4.031,4.0374,4.031,4.0348,3416.44
2020-02-22 12:17,1582345020,4.0361,4.0361,4.0308,4.0313,5495.12
2020-02-22 12:18,1582345080,4.0314,4.0314,4.0296,4.0307,1889.68
2020-02-22 12:19,1582345140,4.0301,4.032,4.0249,4.0251,4562.57
2020-02-22 12:20,1582345200,4.0248,4.0262,4.0224,4.0229,1140.96
2020-02-22 12:21,1582345260,4.0228,4.0233,4.0178,4.0178,3150.15
2020-02-22 12:22,1582345320,4.0195,4.0198,4.0185,4.0191,209.26
2020-02-22 12:23,1582345380,4.019,4.0317,4.0186,4.0317,5271.38
2020-02-22 12:24,1582345440,4.0318,4.0352,4.0318,4.0327,3181.34
2020-02-22 12:25,1582345500,4.0319,4.0328,4.0295,4.0295,664.55
2020-02-22 12:26,1582345560,4.029,4.0333,4.0271,4.0309,3262.2
2020-02-22 12:27,1582345620,4.0313,4.0313,4.0304,4.0307,867.86
2020-02-22 12:28,1582345680,4.0305,4.0305,4.0216,4.0223,4367.74
2020-02-22 12:29,1582345740,4.0223,4.0284,4.015,4.0276,14600.28
2020-02-22 12:30,1582345800,4.0262,4.0296,4.0232,4.0252,10057.1
2020-02-22 12:31,1582345860,4.0225,4.0236,4.0214,4.0232,521.59
2020-02-22 12:32,1582345920,4.0237,4.0237,4.0206,4.0226,1484.16
2020-02-22 12:33,1582345980,4.0228,4.0248,4.0183,4.0183,5781.08
2020-02-22 12:34,1582346040,4.0193,4.0194,4.017,4.0192,693.12
2020-02-22 12:35,1582346100,4.0187,4.0207,4.0184,4.019,2583.42
2020-02-22 12:36,1582346160,4.021,4.0285,4.021,4.0263,2156.57
2020-02-22 12:37,1582346220,4.0263,4.0268,4.0244,4.0253,1152.88
2020-02-22 12:38,1582346280,4.0244,4.0247,4.0212,4.0244,1561.61
2020-02-22 12:39,1582346340,4.0236,4.0265,4.0236,4.0264,875.91
2020-02-22 12:40,1582346400,4.0271,4.0342,4.0271,4.0331,5455.09
2020-02-22 12:41,1582346460,4.0329,4.0333,4.0294,4.0321,870.65
2020-02-22 12:42,1582346520,4.032,4.0324,4.0293,4.0297,1820.32
2020-02-22 12:43,1582346580,4.0294,4.0304,4.0278,4.0291,542.36
2020-02-22 12:44,1582346640,4.0297,4.0313,4.0297,4.0299,928.89
2020-02-22 12:45,1582346700,4.0308,4.0319,4.0294,4.0295,836.09
2020-02-22 12:46,1582346760,4.0295,4.0296,4.024,4.0249,2267.15
2020-02-22 12:47,1582346820,4.0254,4.0263,4.0211,4.0217,13040.49
2020-02-22 12:48,1582346880,4.0217,4.0253,4.0212,4.0245,3424.62
2020-02-22 12:49,1582346940,4.0237,4.0237,4.0216,4.0219,1216.24
2020-02-22 12:50,1582347000,4.0233,4.0242,4.0223,4.0231,1018.57
2020-02-22 12:51,1582347060,4.0215,4.0237,4.0208,4.0237,837.04
2020-02-22 12:52,1582347120,4.0234,4.0234,4.0202,4.0207,3508.45
2020-02-22 12:53,1582347180,4.0209,4.022,4.0194,4.02,919.38
2020-02-22 12:54,1582347240,4.0204,4.0237,4.0179,4.0228,16696.04
2020-02-22 12:55,1582347300,4.0228,4.0308,4.0217,4.0291,11113.23
2020-02-22 12:56,1582347360,4.029,4.0348,4.0284,4.0348,5325.55
2020-02-22 12:57,1582347420,4.0335,4.0342,4.0302,4.0307,4001.94
2020-02-22 12:58,1582347480,4.0305,4.0306,4.0264,4.0273,4161.86
2020-02-22 12:59,1582347540,4.0273,4.0331,4.026,4.0287,2453.98
2020-02-22 13:00,1582347600,4.0277,4.03,4.0256,4.0297,2368.89
2020-02-22 13:01,1582347660,4.0298,4.0304,4.0279,4.0296,1321.93
2020-02-22 13:02,1582347720,4.0278,4.0278,4.0246,4.0246,1509.44
2020-02-22 13:03,1582347780,4.0259,4.0259,4.0213,4.0219,1399.24
2020-02-22 13:04,1582347840,4.023,4.0273,4.0222,4.0267,1122.74
2020-02-22 13:05,1582347900,4.0273,4.0351,4.0273,4.0351,3532.54
2020-02-22 13:06,1582347960,4.0347,4.0357,4.0314,4.0344,2056.36
2020-02-22 13:07,1582348020,4.0356,4.0377,4.0316,4.0325,7871.03
2020-02-22 13:08,1582348080,4.0333,4.034,4.0306,4.034,982.99
2020-02-22 13:09,1582348140,4.0343,4.036,4.032,4.0322,4279.29
2020-02-22 13:10,1582348200,4.0336,4.0367,4.0328,4.0367,4611.82
2020-02-22 13:11,1582348260,4.0361,4.045,4.0361,4.0415,18756.15
2020-02-22 13:12,1582348320,4.041,4.0445,4.0405,4.0437,5991.32
2020-02-22 13:13,1582348380,4.0436,4.0477,4.0422,4.0445,5539.33
2020-02-22 13:14,1582348440,4.043,4.0443,4.0393,4.0403,5013.02
2020-02-22 13:15,1582348500,4.0397,4.0426,4.0397,4.0415,43.34
2020-02-22 13:16,1582348560,4.0417,4.0433,4.0402,4.0402,4392.2
2020-02-22 13:17,1582348620,4.0378,4.0388,4.0373,4.0378,1410.21
2020-02-22 13:18,1582348680,4.0376,4.038,4.0351,4.0351,1128.55
2020-02-22 13:19,1582348740,4.0354,4.0391,4.0349,4.0391,325.84
2020-02-22 13:20,1582348800,4.0391,4.04,4.0382,4.04,1134.12
2020-02-22 13:21,1582348860,4.0403,4.0426,4.0363,4.037,4726.51
2020-02-22 13:22,1582348920,4.0364,4.0382,4.0335,4.0335,3963.47
2020-02-22 13:23,1582348980,4.0335,4.0335,4.0294,4.0294,2463.77
2020-02-22 13:24,1582349040,4.0294,4.0339,4.0286,4.0297,4755.76
2020-02-22 13:25,1582349100,4.0297,4.0297,4.0269,4.0274,62.94
2020-02-22 13:26,1582349160,4.0274,4.028,4.0249,4.0259,541.25
2020-02-22 13:27,1582349220,4.0263,4.0298,4.0261,4.0297,646.11
2020-02-22 13:28,1582349280,4.0298,4.0346,4.0298,4.0312,7993.62
2020-02-22 13:29,1582349340,4.0313,4.0347,4.0313,4.0331,2098.09
2020-02-22 13:30,1582349400,4.0324,4.0374,4.0324,4.0366,3301.73
2020-02-22 13:31,1582349460,4.0376,4.0388,4.036,4.0379,6465.73
2020-02-22 13:32,1582349520,4.0378,4.0394,4.0349,4.035,1963.5
2020-02-22 13:33,1582349580,4.035,4.035,4.0262,4.0264,6237.58
2020-02-22 13:34,1582349640,4.0282,4.0291,4.0261,4.0271,1384.4
2020-02-22 13:35,1582349700,4.0271,4.03,4.0263,4.0285,678.45
2020-02-22 13:36,1582349760,4.0286,4.0288,4.0262,4.0262,2541.62
2020-02-22 13:37,1582349820,4.0261,4.0267,4.0238,4.0238,1850.68
2020-02-22 13:38,1582349880,4.0248,4.0251,4.024,4.025,2167.21
2020-02-22 13:39,1582349940,4.0249,4.0288,4.0242,4.0273,3401.9
2020-02-22 13:40,1582350000,4.0264,4.028,4.0264,4.0269,3897.29
2020-02-22 13:41,1582350060,4.0259,4.026,4.0205,4.0205,2007.23
2020-02-22 13:42,1582350120,4.0205,4.0205,4.0178,4.0189,2255.67
2020-02-22 13:43,1582350180,4.019,4.0196,4.0184,4.0194,544.79
2020-02-22 13:44,1582350240,4.0194,4.0234,4.0177,4.02,8063.39
2020-02-22 13:45,1582350300,4.0198,4.0198,4.0104,4.0133,22103.2
2020-02-22 13:46,1582350360,4.0125,4.015,4.003,4.0125,24917.12
2020-02-22 13:47,1582350420,4.0117,4.0192,4.0117,4.0143,20244.88
2020-02-22 13:48,1582350480,4.0142,4.0201,4.0133,4.0179,4420.29
2020-02-22 13:49,1582350540,4.0175,4.0186,4.0144,4.0145,4722.6
2020-02-22 13:50,1582350600,4.0146,4.025,4.0146,4.0231,9230.89
2020-02-22 13:51,1582350660,4.0239,4.025,4.0223,4.0236,1368.49
2020-02-22 13:52,1582350720,4.0233,4.0253,4.0207,4.0228,2784.35
2020-02-22 13:53,1582350780,4.0229,4.0231,4.02,4.02,1744.46
2020-02-22 13:54,1582350840,4.02,4.0223,4.0189,4.0193,9695.37
2020-02-22 13:55,1582350900,4.0199,4.0211,4.0131,4.0131,2951.26
