date,timechuo,open,high,low,close,vol
2019-04-14 14:37,1555223820,5.2317,5.2347,5.2303,5.2347,702.16
2019-04-14 14:38,1555223880,5.2333,5.2398,5.2322,5.2384,2411.62
2019-04-14 14:39,1555223940,5.2377,5.2377,5.2327,5.2327,569.67
2019-04-14 14:40,1555224000,5.2305,5.2357,5.2305,5.2357,554.68
2019-04-14 14:41,1555224060,5.2359,5.237,5.2357,5.237,39.02
2019-04-14 14:42,1555224120,5.2364,5.2364,5.23,5.23,482.35
2019-04-14 14:43,1555224180,5.2321,5.2336,5.2306,5.2327,333.9
2019-04-14 14:44,1555224240,5.2316,5.2325,5.2303,5.2312,285.3
2019-04-14 14:45,1555224300,5.2302,5.2302,5.2285,5.2285,2866.38
2019-04-14 14:46,1555224360,5.229,5.2296,5.2276,5.2296,1232.65
2019-04-14 14:47,1555224420,5.2278,5.23,5.2256,5.2296,608.96
2019-04-14 14:48,1555224480,5.2308,5.2373,5.2308,5.2336,699.63
2019-04-14 14:49,1555224540,5.2348,5.2362,5.2303,5.2322,2864.75
2019-04-14 14:50,1555224600,5.2302,5.2322,5.2282,5.2294,1174.06
2019-04-14 14:51,1555224660,5.2268,5.2327,5.2268,5.2294,2292.8
2019-04-14 14:52,1555224720,5.2298,5.2315,5.2295,5.2297,202.39
2019-04-14 14:53,1555224780,5.2325,5.2372,5.2312,5.2362,436.2
2019-04-14 14:54,1555224840,5.2366,5.2434,5.2366,5.2434,439.91
2019-04-14 14:55,1555224900,5.2437,5.2437,5.2387,5.24,420.05
2019-04-14 14:56,1555224960,5.239,5.2391,5.2347,5.2347,180.1
2019-04-14 14:57,1555225020,5.2344,5.238,5.2299,5.238,793.77
2019-04-14 14:58,1555225080,5.2398,5.2427,5.2348,5.2377,1038.25
2019-04-14 14:59,1555225140,5.2385,5.2385,5.2385,5.2385,198.0
2019-04-14 15:00,1555225200,5.2399,5.246,5.2399,5.2444,3648.34
2019-04-14 15:01,1555225260,5.2425,5.2464,5.2407,5.2452,952.36
2019-04-14 15:02,1555225320,5.2453,5.2481,5.2429,5.2429,1642.91
2019-04-14 15:03,1555225380,5.2466,5.2466,5.242,5.2441,743.23
2019-04-14 15:04,1555225440,5.2437,5.2449,5.2419,5.2433,1496.5
2019-04-14 15:05,1555225500,5.2438,5.2447,5.2406,5.2435,1381.96
2019-04-14 15:06,1555225560,5.2456,5.2476,5.2433,5.2476,1182.82
2019-04-14 15:07,1555225620,5.2456,5.2475,5.2418,5.2475,1027.0
2019-04-14 15:08,1555225680,5.2488,5.2488,5.245,5.2456,504.68
2019-04-14 15:09,1555225740,5.2456,5.248,5.2445,5.248,324.99
2019-04-14 15:10,1555225800,5.2452,5.2463,5.2452,5.2463,270.19
2019-04-14 15:11,1555225860,5.2463,5.2486,5.2463,5.2485,468.79
2019-04-14 15:12,1555225920,5.2485,5.2526,5.2485,5.2505,699.81
2019-04-14 15:13,1555225980,5.2505,5.253,5.25,5.2519,1614.85
2019-04-14 15:14,1555226040,5.2519,5.2519,5.2457,5.2469,2228.71
2019-04-14 15:15,1555226100,5.2493,5.2517,5.2475,5.2504,725.84
2019-04-14 15:16,1555226160,5.2486,5.2486,5.245,5.2453,1637.02
2019-04-14 15:17,1555226220,5.2448,5.2448,5.2398,5.2419,1088.73
2019-04-14 15:18,1555226280,5.2404,5.2427,5.2393,5.2427,1111.71
2019-04-14 15:19,1555226340,5.2444,5.2444,5.2407,5.2436,427.27
2019-04-14 15:20,1555226400,5.2437,5.2473,5.2418,5.2444,2124.74
2019-04-14 15:21,1555226460,5.2465,5.247,5.2442,5.2442,2066.93
2019-04-14 15:22,1555226520,5.2442,5.246,5.2442,5.2457,193.67
2019-04-14 15:23,1555226580,5.2464,5.2472,5.2438,5.246,535.57
2019-04-14 15:24,1555226640,5.245,5.2473,5.2437,5.2465,1296.94
2019-04-14 15:25,1555226700,5.2465,5.2466,5.2447,5.246,818.36
2019-04-14 15:26,1555226760,5.2473,5.2473,5.2432,5.2432,463.9
2019-04-14 15:27,1555226820,5.2435,5.2435,5.2415,5.2415,1627.35
2019-04-14 15:28,1555226880,5.2421,5.2421,5.2421,5.2421,143.12
2019-04-14 15:29,1555226940,5.2426,5.243,5.2398,5.2398,1092.48
2019-04-14 15:30,1555227000,5.2418,5.2421,5.2418,5.2421,94.75
2019-04-14 15:31,1555227060,5.2413,5.2415,5.2404,5.2415,618.57
2019-04-14 15:32,1555227120,5.2406,5.2406,5.2398,5.2401,545.27
2019-04-14 15:33,1555227180,5.2389,5.2406,5.2389,5.24,828.52
2019-04-14 15:34,1555227240,5.2399,5.2421,5.2378,5.2421,3443.34
2019-04-14 15:35,1555227300,5.2429,5.2473,5.242,5.2473,2594.77
2019-04-14 15:36,1555227360,5.248,5.2506,5.2476,5.2506,1169.95
2019-04-14 15:37,1555227420,5.2507,5.2531,5.2485,5.251,1011.76
2019-04-14 15:38,1555227480,5.2504,5.2531,5.2504,5.2531,515.57
2019-04-14 15:39,1555227540,5.2532,5.2609,5.2516,5.2596,4740.07
2019-04-14 15:40,1555227600,5.2599,5.26,5.2572,5.2574,1161.27
2019-04-14 15:41,1555227660,5.2597,5.2635,5.2576,5.2617,2669.58
2019-04-14 15:42,1555227720,5.2645,5.2675,5.26,5.2621,3927.94
2019-04-14 15:43,1555227780,5.2627,5.2635,5.2627,5.2635,193.31
2019-04-14 15:44,1555227840,5.2643,5.2643,5.2579,5.2581,992.04
2019-04-14 15:45,1555227900,5.2617,5.2626,5.2593,5.2617,1258.84
2019-04-14 15:46,1555227960,5.2617,5.2645,5.2587,5.2645,402.32
2019-04-14 15:47,1555228020,5.2656,5.2826,5.2646,5.2783,12844.7
2019-04-14 15:48,1555228080,5.2784,5.287,5.2736,5.2821,9545.34
2019-04-14 15:49,1555228140,5.2803,5.2829,5.2763,5.2783,2038.4
2019-04-14 15:50,1555228200,5.2773,5.278,5.272,5.2738,2292.92
2019-04-14 15:51,1555228260,5.2747,5.2827,5.2747,5.2797,1046.66
2019-04-14 15:52,1555228320,5.2774,5.2774,5.2731,5.2735,1127.49
2019-04-14 15:53,1555228380,5.2805,5.2853,5.2805,5.2838,723.42
2019-04-14 15:54,1555228440,5.2842,5.2842,5.2818,5.2818,1199.77
2019-04-14 15:55,1555228500,5.2825,5.2849,5.2819,5.2819,4609.33
2019-04-14 15:56,1555228560,5.2819,5.2835,5.2819,5.2835,2838.19
2019-04-14 15:57,1555228620,5.2821,5.2823,5.2768,5.2768,2429.25
2019-04-14 15:58,1555228680,5.2774,5.2774,5.2759,5.2759,625.15
2019-04-14 15:59,1555228740,5.2768,5.2798,5.2753,5.2773,1084.84
2019-04-14 16:00,1555228800,5.2788,5.2806,5.2756,5.2774,2393.14
2019-04-14 16:01,1555228860,5.2828,5.2871,5.2814,5.2827,1105.8
2019-04-14 16:02,1555228920,5.2846,5.286,5.2838,5.2859,898.66
2019-04-14 16:03,1555228980,5.2851,5.2861,5.2836,5.2837,888.16
2019-04-14 16:04,1555229040,5.2871,5.2893,5.2854,5.2893,2481.16
2019-04-14 16:05,1555229100,5.2897,5.2957,5.2897,5.2957,864.2
2019-04-14 16:06,1555229160,5.295,5.295,5.2901,5.2911,1291.4
2019-04-14 16:07,1555229220,5.2912,5.2926,5.2886,5.2886,826.41
2019-04-14 16:08,1555229280,5.29,5.29,5.2838,5.2838,1626.09
2019-04-14 16:09,1555229340,5.2844,5.2856,5.28,5.2802,2183.18
2019-04-14 16:10,1555229400,5.2808,5.2819,5.28,5.2807,995.8
2019-04-14 16:11,1555229460,5.2798,5.2847,5.2784,5.2837,1842.33
2019-04-14 16:12,1555229520,5.2836,5.2872,5.2836,5.2872,2108.89
2019-04-14 16:13,1555229580,5.2872,5.2872,5.2858,5.2859,459.18
2019-04-14 16:14,1555229640,5.2849,5.2849,5.2825,5.2825,311.46
2019-04-14 16:15,1555229700,5.2827,5.2835,5.281,5.2835,481.68
2019-04-14 16:16,1555229760,5.2819,5.2837,5.2787,5.2823,3891.12
2019-04-14 16:17,1555229820,5.2818,5.2855,5.2809,5.2855,2027.09
2019-04-14 16:18,1555229880,5.2855,5.2872,5.2855,5.2871,789.21
2019-04-14 16:19,1555229940,5.287,5.287,5.2824,5.283,938.43
2019-04-14 16:20,1555230000,5.2829,5.283,5.2779,5.2779,792.09
2019-04-14 16:21,1555230060,5.2779,5.2806,5.2755,5.2756,1388.15
2019-04-14 16:22,1555230120,5.2748,5.2801,5.2748,5.2801,503.17
2019-04-14 16:23,1555230180,5.2798,5.2798,5.2748,5.2758,811.31
2019-04-14 16:24,1555230240,5.2758,5.2758,5.2685,5.2685,583.47
2019-04-14 16:25,1555230300,5.2685,5.2701,5.2685,5.2696,460.95
2019-04-14 16:26,1555230360,5.2705,5.274,5.2705,5.274,674.41
2019-04-14 16:27,1555230420,5.2763,5.2763,5.2727,5.275,722.15
2019-04-14 16:28,1555230480,5.274,5.274,5.2729,5.2729,109.83
2019-04-14 16:29,1555230540,5.271,5.2726,5.2675,5.2675,708.02
2019-04-14 16:30,1555230600,5.2669,5.2688,5.2656,5.267,1019.09
2019-04-14 16:31,1555230660,5.2661,5.2661,5.2604,5.2652,2249.42
2019-04-14 16:32,1555230720,5.2652,5.2657,5.263,5.263,502.71
2019-04-14 16:33,1555230780,5.2631,5.2633,5.2614,5.2633,974.54
2019-04-14 16:34,1555230840,5.2635,5.264,5.2633,5.264,734.9
2019-04-14 16:35,1555230900,5.2623,5.2654,5.2593,5.2593,556.64
2019-04-14 16:36,1555230960,5.2603,5.2611,5.2596,5.2611,455.4
2019-04-14 16:37,1555231020,5.2593,5.2681,5.2592,5.2642,832.1
2019-04-14 16:38,1555231080,5.2642,5.2653,5.2621,5.2632,1048.38
2019-04-14 16:39,1555231140,5.2632,5.2649,5.2615,5.2649,873.65
2019-04-14 16:40,1555231200,5.265,5.2678,5.265,5.2667,2546.15
2019-04-14 16:41,1555231260,5.2701,5.2727,5.2675,5.2713,1453.85
2019-04-14 16:42,1555231320,5.2722,5.2722,5.2709,5.2709,130.68
2019-04-14 16:43,1555231380,5.2721,5.2725,5.2713,5.2725,665.87
2019-04-14 16:44,1555231440,5.2714,5.2714,5.2691,5.2692,370.31
2019-04-14 16:45,1555231500,5.2694,5.2694,5.2638,5.2638,1761.01
2019-04-14 16:46,1555231560,5.2634,5.2696,5.2614,5.2696,755.56
2019-04-14 16:47,1555231620,5.2644,5.2664,5.2626,5.2626,340.41
2019-04-14 16:48,1555231680,5.2631,5.2647,5.2606,5.2641,754.0
2019-04-14 16:49,1555231740,5.267,5.2696,5.267,5.2696,396.73
2019-04-14 16:50,1555231800,5.269,5.2706,5.2649,5.2651,3037.01
2019-04-14 16:51,1555231860,5.2677,5.2677,5.265,5.2664,561.51
2019-04-14 16:52,1555231920,5.2652,5.2671,5.262,5.2643,879.15
2019-04-14 16:53,1555231980,5.2627,5.2634,5.2584,5.2584,517.52
2019-04-14 16:54,1555232040,5.2575,5.2597,5.2569,5.257,1505.88
2019-04-14 16:55,1555232100,5.2567,5.2616,5.2567,5.2598,899.45
2019-04-14 16:56,1555232160,5.2615,5.2631,5.2615,5.2625,238.41
2019-04-14 16:57,1555232220,5.2623,5.2632,5.261,5.261,420.61
2019-04-14 16:58,1555232280,5.2633,5.2633,5.2608,5.2608,387.2
2019-04-14 16:59,1555232340,5.2601,5.262,5.2593,5.262,272.25
2019-04-14 17:00,1555232400,5.2641,5.265,5.2628,5.2646,616.96
2019-04-14 17:01,1555232460,5.2632,5.2632,5.26,5.262,632.68
2019-04-14 17:02,1555232520,5.2613,5.2663,5.2613,5.263,1003.48
2019-04-14 17:03,1555232580,5.2645,5.2657,5.2645,5.2657,127.42
2019-04-14 17:04,1555232640,5.2646,5.265,5.2641,5.265,218.67
2019-04-14 17:05,1555232700,5.2658,5.2681,5.2656,5.2658,1108.85
2019-04-14 17:06,1555232760,5.266,5.2669,5.2617,5.2617,1022.51
2019-04-14 17:07,1555232820,5.2616,5.2635,5.2616,5.2634,313.83
2019-04-14 17:08,1555232880,5.2623,5.2654,5.2623,5.2639,518.67
2019-04-14 17:09,1555232940,5.2659,5.2659,5.263,5.2643,221.56
2019-04-14 17:10,1555233000,5.2631,5.2684,5.2631,5.2671,1610.69
2019-04-14 17:11,1555233060,5.2696,5.2696,5.2694,5.2694,121.1
2019-04-14 17:12,1555233120,5.2692,5.2692,5.2583,5.2583,476.86
2019-04-14 17:13,1555233180,5.2607,5.2676,5.2605,5.2676,542.69
2019-04-14 17:14,1555233240,5.2693,5.271,5.2681,5.2709,276.71
2019-04-14 17:15,1555233300,5.2709,5.2709,5.2689,5.2701,165.46
2019-04-14 17:16,1555233360,5.2701,5.2701,5.2681,5.2686,257.07
2019-04-14 17:17,1555233420,5.2704,5.2704,5.2664,5.2695,450.45
2019-04-14 17:18,1555233480,5.2681,5.2682,5.2627,5.2627,1217.13
2019-04-14 17:19,1555233540,5.2613,5.2613,5.2613,5.2613,46.09
2019-04-14 17:20,1555233600,5.2616,5.2659,5.2601,5.265,708.09
2019-04-14 17:21,1555233660,5.2619,5.2619,5.2593,5.2593,310.64
2019-04-14 17:22,1555233720,5.2583,5.2597,5.2583,5.2597,373.97
2019-04-14 17:23,1555233780,5.2606,5.264,5.2596,5.264,951.08
2019-04-14 17:24,1555233840,5.2649,5.2649,5.2646,5.2646,54.57
2019-04-14 17:25,1555233900,5.2655,5.2655,5.2638,5.2648,1524.67
2019-04-14 17:26,1555233960,5.2648,5.2669,5.2648,5.2654,3067.26
2019-04-14 17:27,1555234020,5.2627,5.265,5.2626,5.2627,741.14
2019-04-14 17:28,1555234080,5.2627,5.2645,5.2618,5.2622,354.63
2019-04-14 17:29,1555234140,5.2626,5.2655,5.2618,5.2639,767.97
2019-04-14 17:30,1555234200,5.2642,5.2654,5.2642,5.2642,550.86
2019-04-14 17:31,1555234260,5.2641,5.2665,5.2636,5.2665,1342.05
2019-04-14 17:32,1555234320,5.2665,5.272,5.2665,5.272,2568.73
2019-04-14 17:33,1555234380,5.272,5.2776,5.2714,5.2741,1789.07
2019-04-14 17:34,1555234440,5.2775,5.282,5.2769,5.2819,1295.35
2019-04-14 17:35,1555234500,5.2819,5.2861,5.2819,5.2861,624.66
2019-04-14 17:36,1555234560,5.2861,5.2872,5.2814,5.282,3036.7
2019-04-14 17:37,1555234620,5.2837,5.2865,5.2821,5.2836,28541.17
2019-04-14 17:38,1555234680,5.284,5.29,5.2806,5.2884,27274.62
2019-04-14 17:39,1555234740,5.288,5.2881,5.284,5.284,3216.55
2019-04-14 17:40,1555234800,5.284,5.2855,5.2822,5.285,15820.91
2019-04-14 17:41,1555234860,5.2861,5.2889,5.2861,5.2889,59.42
2019-04-14 17:42,1555234920,5.2889,5.29,5.2864,5.2899,1818.46
2019-04-14 17:43,1555234980,5.29,5.295,5.29,5.294,3127.12
2019-04-14 17:44,1555235040,5.295,5.2974,5.2917,5.2938,3316.61
2019-04-14 17:45,1555235100,5.2915,5.2949,5.2902,5.2938,10434.74
2019-04-14 17:46,1555235160,5.2935,5.2978,5.2932,5.2978,19200.68
2019-04-14 17:47,1555235220,5.2978,5.2994,5.2916,5.2916,5408.69
2019-04-14 17:48,1555235280,5.2913,5.2923,5.2856,5.288,1874.65
2019-04-14 17:49,1555235340,5.2873,5.2874,5.2781,5.2821,1924.84
2019-04-14 17:50,1555235400,5.282,5.2838,5.2805,5.2816,725.99
2019-04-14 17:51,1555235460,5.2814,5.2844,5.2805,5.2831,17643.65
2019-04-14 17:52,1555235520,5.2831,5.284,5.278,5.278,2921.85
2019-04-14 17:53,1555235580,5.2802,5.2819,5.2786,5.28,3379.03
2019-04-14 17:54,1555235640,5.2799,5.2874,5.2791,5.2864,5340.03
2019-04-14 17:55,1555235700,5.2864,5.2909,5.2805,5.2805,2213.92
2019-04-14 17:56,1555235760,5.2832,5.2862,5.2832,5.2862,1093.46
2019-04-14 17:57,1555235820,5.2868,5.2902,5.2863,5.2902,201.48
2019-04-14 17:58,1555235880,5.2903,5.2932,5.2902,5.2932,1425.52
2019-04-14 17:59,1555235940,5.2937,5.295,5.2931,5.2947,832.26
2019-04-14 18:00,1555236000,5.295,5.295,5.2937,5.294,632.89
2019-04-14 18:01,1555236060,5.2937,5.2952,5.2922,5.2952,2274.01
2019-04-14 18:02,1555236120,5.2951,5.3015,5.2931,5.2988,1658.29
2019-04-14 18:03,1555236180,5.3005,5.3005,5.2963,5.2999,1669.9
2019-04-14 18:04,1555236240,5.2991,5.2991,5.2899,5.2899,3373.03
2019-04-14 18:05,1555236300,5.291,5.2914,5.29,5.29,553.98
2019-04-14 18:06,1555236360,5.2891,5.2936,5.2856,5.2856,1412.68
2019-04-14 18:07,1555236420,5.286,5.2871,5.2781,5.2781,1203.27
2019-04-14 18:08,1555236480,5.2791,5.2872,5.2791,5.287,880.28
2019-04-14 18:09,1555236540,5.2883,5.3024,5.2883,5.2967,8443.97
2019-04-14 18:10,1555236600,5.2992,5.301,5.2969,5.2988,2685.12
2019-04-14 18:11,1555236660,5.3001,5.3001,5.2973,5.2974,1919.78
2019-04-14 18:12,1555236720,5.2974,5.2985,5.2944,5.2975,1926.95
2019-04-14 18:13,1555236780,5.2962,5.2964,5.2917,5.2927,2394.9
2019-04-14 18:14,1555236840,5.2918,5.2928,5.2854,5.2888,2888.91
2019-04-14 18:15,1555236900,5.2884,5.2884,5.2862,5.2862,1181.47
2019-04-14 18:16,1555236960,5.2849,5.287,5.2849,5.2861,724.01
2019-04-14 18:17,1555237020,5.2854,5.2891,5.2854,5.2878,655.02
2019-04-14 18:18,1555237080,5.2896,5.2896,5.2864,5.2871,495.37
2019-04-14 18:19,1555237140,5.2895,5.29,5.289,5.2899,902.03
2019-04-14 18:20,1555237200,5.2915,5.2936,5.2898,5.2936,1282.64
2019-04-14 18:21,1555237260,5.2937,5.2939,5.2917,5.2932,1019.71
2019-04-14 18:22,1555237320,5.2934,5.2935,5.2919,5.292,806.49
2019-04-14 18:23,1555237380,5.293,5.293,5.286,5.286,1460.99
2019-04-14 18:24,1555237440,5.2853,5.2864,5.2847,5.286,640.7
2019-04-14 18:25,1555237500,5.2884,5.2902,5.2884,5.2902,517.68
2019-04-14 18:26,1555237560,5.2857,5.3064,5.2856,5.3057,14512.14
2019-04-14 18:27,1555237620,5.3058,5.3389,5.3058,5.3332,22894.91
2019-04-14 18:28,1555237680,5.3332,5.3374,5.3214,5.3214,18221.34
2019-04-14 18:29,1555237740,5.3273,5.3338,5.3166,5.3166,4914.57
2019-04-14 18:30,1555237800,5.318,5.3285,5.3178,5.3282,9718.13
2019-04-14 18:31,1555237860,5.3282,5.3284,5.3195,5.3221,7112.11
2019-04-14 18:32,1555237920,5.322,5.322,5.3203,5.3218,258.51
2019-04-14 18:33,1555237980,5.3169,5.3169,5.3073,5.3093,6457.81
2019-04-14 18:34,1555238040,5.3091,5.3125,5.3085,5.3125,492.74
2019-04-14 18:35,1555238100,5.3126,5.3137,5.3064,5.3064,2812.2
2019-04-14 18:36,1555238160,5.3088,5.3133,5.304,5.304,4476.34
2019-04-14 18:37,1555238220,5.3043,5.3132,5.304,5.3125,2176.94
2019-04-14 18:38,1555238280,5.31,5.3124,5.3098,5.3107,357.65
2019-04-14 18:39,1555238340,5.311,5.311,5.3107,5.3107,197.26
2019-04-14 18:40,1555238400,5.313,5.313,5.3104,5.3113,410.79
2019-04-14 18:41,1555238460,5.31,5.3113,5.3098,5.3112,215.83
2019-04-14 18:42,1555238520,5.3072,5.3136,5.3057,5.3134,1253.37
2019-04-14 18:43,1555238580,5.3144,5.3182,5.3115,5.3182,2958.37
2019-04-14 18:44,1555238640,5.3191,5.322,5.3187,5.3187,1750.12
2019-04-14 18:45,1555238700,5.3201,5.3226,5.3197,5.3226,1299.55
2019-04-14 18:46,1555238760,5.323,5.3282,5.323,5.3276,1150.82
2019-04-14 18:47,1555238820,5.3262,5.3296,5.3247,5.3256,1457.63
2019-04-14 18:48,1555238880,5.3211,5.3221,5.32,5.32,444.96
2019-04-14 18:49,1555238940,5.3193,5.32,5.3098,5.3147,8807.61
2019-04-14 18:50,1555239000,5.3137,5.3167,5.3101,5.3164,2923.45
2019-04-14 18:51,1555239060,5.3129,5.3148,5.3129,5.3145,531.67
2019-04-14 18:52,1555239120,5.3121,5.3147,5.3102,5.3103,4257.79
2019-04-14 18:53,1555239180,5.3103,5.3137,5.3103,5.3137,286.73
2019-04-14 18:54,1555239240,5.311,5.3134,5.311,5.313,459.11
2019-04-14 18:55,1555239300,5.3136,5.3142,5.3136,5.3137,491.18
2019-04-14 18:56,1555239360,5.3165,5.3178,5.3165,5.3178,411.81
2019-04-14 18:57,1555239420,5.3158,5.3158,5.3114,5.3114,1443.37
2019-04-14 18:58,1555239480,5.3148,5.3148,5.3138,5.3138,2248.74
2019-04-14 18:59,1555239540,5.3151,5.317,5.3121,5.3147,1723.67
2019-04-14 19:00,1555239600,5.3162,5.3209,5.3144,5.3198,1359.25
2019-04-14 19:01,1555239660,5.3188,5.319,5.3162,5.3162,1074.51
2019-04-14 19:02,1555239720,5.318,5.319,5.3162,5.319,1172.33
2019-04-14 19:03,1555239780,5.3192,5.3196,5.3171,5.3171,327.81
2019-04-14 19:04,1555239840,5.3176,5.3176,5.3176,5.3176,340.25
2019-04-14 19:05,1555239900,5.3203,5.3203,5.3121,5.3121,232.74
2019-04-14 19:06,1555239960,5.3131,5.3133,5.3059,5.3067,3581.65
2019-04-14 19:07,1555240020,5.3066,5.3066,5.2981,5.301,4298.31
2019-04-14 19:08,1555240080,5.3026,5.304,5.3001,5.304,1579.67
2019-04-14 19:09,1555240140,5.3026,5.3087,5.3024,5.3087,1168.66
2019-04-14 19:10,1555240200,5.3075,5.3075,5.3024,5.3042,1116.4
2019-04-14 19:11,1555240260,5.3028,5.3028,5.2982,5.3002,932.19
2019-04-14 19:12,1555240320,5.3,5.3036,5.3,5.3023,216.78
2019-04-14 19:13,1555240380,5.3013,5.3056,5.3013,5.3056,491.13
2019-04-14 19:14,1555240440,5.3076,5.3078,5.3058,5.3058,981.41
2019-04-14 19:15,1555240500,5.303,5.3035,5.2989,5.2989,855.51
2019-04-14 19:16,1555240560,5.3001,5.3001,5.2982,5.2994,652.92
2019-04-14 19:17,1555240620,5.2982,5.3056,5.2976,5.3054,4110.55
2019-04-14 19:18,1555240680,5.3035,5.3035,5.2972,5.2972,3188.25
2019-04-14 19:19,1555240740,5.2973,5.2973,5.2901,5.2911,2022.86
2019-04-14 19:20,1555240800,5.2902,5.2916,5.2874,5.2906,1252.38
2019-04-14 19:21,1555240860,5.2901,5.2914,5.2885,5.2889,1495.66
2019-04-14 19:22,1555240920,5.2902,5.2902,5.2869,5.2875,1221.87
2019-04-14 19:23,1555240980,5.291,5.294,5.2909,5.294,447.47
2019-04-14 19:24,1555241040,5.2941,5.2941,5.2898,5.2898,2009.26
2019-04-14 19:25,1555241100,5.2906,5.2913,5.2886,5.2912,630.08
2019-04-14 19:26,1555241160,5.2902,5.2939,5.2902,5.2939,381.22
2019-04-14 19:27,1555241220,5.292,5.2941,5.2902,5.2941,657.77
2019-04-14 19:28,1555241280,5.2957,5.2972,5.2938,5.2965,1026.39
2019-04-14 19:29,1555241340,5.2957,5.2978,5.2956,5.2977,1274.3
2019-04-14 19:30,1555241400,5.2969,5.2978,5.2959,5.2977,2029.7
2019-04-14 19:31,1555241460,5.2972,5.2979,5.2957,5.2979,1997.02
2019-04-14 19:32,1555241520,5.2983,5.2983,5.2952,5.2952,405.52
2019-04-14 19:33,1555241580,5.2963,5.2972,5.2945,5.2972,683.64
2019-04-14 19:34,1555241640,5.2945,5.2947,5.2945,5.2947,284.07
2019-04-14 19:35,1555241700,5.2978,5.2978,5.2978,5.2978,99.16
2019-04-14 19:36,1555241760,5.2973,5.306,5.2972,5.306,3692.59
2019-04-14 19:37,1555241820,5.3053,5.3064,5.3026,5.3026,402.04
2019-04-14 19:38,1555241880,5.3042,5.3093,5.3022,5.306,2645.61
2019-04-14 19:39,1555241940,5.306,5.306,5.305,5.305,227.21
2019-04-14 19:40,1555242000,5.305,5.3054,5.3032,5.3054,557.64
