date,timechuo,open,high,low,close,vol
2020-03-24 17:09,1585040940,2.3339,2.337,2.333,2.3344,7701.61
2020-03-24 17:10,1585041000,2.3354,2.3404,2.3329,2.3404,4859.34
2020-03-24 17:11,1585041060,2.3406,2.3422,2.3377,2.3396,7909.35
2020-03-24 17:12,1585041120,2.3386,2.3409,2.3351,2.3402,9799.33
2020-03-24 17:13,1585041180,2.3408,2.3422,2.337,2.3416,7869.1
2020-03-24 17:14,1585041240,2.3416,2.3418,2.3372,2.3385,8750.78
2020-03-24 17:15,1585041300,2.339,2.3429,2.3377,2.3416,12821.15
2020-03-24 17:16,1585041360,2.343,2.3438,2.3385,2.3395,6077.77
2020-03-24 17:17,1585041420,2.3385,2.3468,2.3384,2.3425,21421.82
2020-03-24 17:18,1585041480,2.3425,2.3477,2.3419,2.345,8397.81
2020-03-24 17:19,1585041540,2.3448,2.3485,2.344,2.3448,9686.88
2020-03-24 17:20,1585041600,2.3453,2.3486,2.3449,2.3468,6124.75
2020-03-24 17:21,1585041660,2.3474,2.35,2.3474,2.35,5348.45
2020-03-24 17:22,1585041720,2.35,2.3517,2.3454,2.3475,19857.73
2020-03-24 17:23,1585041780,2.3476,2.3519,2.3474,2.3509,5816.16
2020-03-24 17:24,1585041840,2.3509,2.3549,2.3509,2.3549,4253.83
2020-03-24 17:25,1585041900,2.3545,2.3565,2.3497,2.3497,23187.09
2020-03-24 17:26,1585041960,2.3495,2.351,2.3421,2.3434,14391.02
2020-03-24 17:27,1585042020,2.343,2.3523,2.3416,2.3492,11715.8
2020-03-24 17:28,1585042080,2.3489,2.3533,2.3489,2.3527,8408.27
2020-03-24 17:29,1585042140,2.3533,2.3553,2.3526,2.3553,5387.13
2020-03-24 17:30,1585042200,2.3555,2.3568,2.3504,2.3504,9519.41
2020-03-24 17:31,1585042260,2.3506,2.3544,2.3487,2.3531,7617.41
2020-03-24 17:32,1585042320,2.3534,2.358,2.3534,2.358,4759.19
2020-03-24 17:33,1585042380,2.3576,2.3585,2.3528,2.3535,5364.34
2020-03-24 17:34,1585042440,2.3526,2.3529,2.3495,2.3502,4935.48
2020-03-24 17:35,1585042500,2.3502,2.3562,2.3502,2.354,7832.09
2020-03-24 17:36,1585042560,2.353,2.3614,2.3529,2.3586,8710.81
2020-03-24 17:37,1585042620,2.3586,2.3609,2.3557,2.3608,13372.84
2020-03-24 17:38,1585042680,2.3614,2.364,2.3584,2.3622,6121.82
2020-03-24 17:39,1585042740,2.3628,2.3669,2.3613,2.3639,15248.73
2020-03-24 17:40,1585042800,2.3642,2.3683,2.3627,2.3656,17721.41
2020-03-24 17:41,1585042860,2.3658,2.3678,2.3626,2.3627,18884.77
2020-03-24 17:42,1585042920,2.3627,2.3686,2.3627,2.3661,11919.35
2020-03-24 17:43,1585042980,2.3662,2.3672,2.3628,2.3666,5232.39
2020-03-24 17:44,1585043040,2.366,2.3702,2.365,2.3659,14053.68
2020-03-24 17:45,1585043100,2.3646,2.3681,2.3596,2.3675,13388.46
2020-03-24 17:46,1585043160,2.3682,2.3717,2.3671,2.3692,13871.11
2020-03-24 17:47,1585043220,2.3705,2.3738,2.3689,2.3713,20324.6
2020-03-24 17:48,1585043280,2.3703,2.3704,2.3647,2.3682,11249.99
2020-03-24 17:49,1585043340,2.3681,2.3684,2.3612,2.3612,16833.48
2020-03-24 17:50,1585043400,2.3619,2.3645,2.3577,2.3585,13003.04
2020-03-24 17:51,1585043460,2.3591,2.3613,2.3581,2.3595,5858.92
2020-03-24 17:52,1585043520,2.3599,2.3602,2.3565,2.3585,11078.89
2020-03-24 17:53,1585043580,2.3593,2.3593,2.353,2.3553,13006.54
2020-03-24 17:54,1585043640,2.355,2.3558,2.351,2.3528,6068.83
2020-03-24 17:55,1585043700,2.3521,2.3539,2.35,2.3515,11649.45
2020-03-24 17:56,1585043760,2.3519,2.3568,2.3516,2.3532,12183.09
2020-03-24 17:57,1585043820,2.353,2.3569,2.3515,2.3545,5345.78
2020-03-24 17:58,1585043880,2.3551,2.3555,2.3536,2.3547,6669.93
2020-03-24 17:59,1585043940,2.3545,2.3595,2.3522,2.3595,5023.69
2020-03-24 18:00,1585044000,2.3596,2.3636,2.3567,2.3633,10172.61
2020-03-24 18:01,1585044060,2.3635,2.364,2.3601,2.3638,7293.42
2020-03-24 18:02,1585044120,2.3635,2.3659,2.363,2.3645,5700.38
2020-03-24 18:03,1585044180,2.3655,2.3714,2.3642,2.3643,14952.86
2020-03-24 18:04,1585044240,2.3636,2.3659,2.3635,2.3643,5276.44
2020-03-24 18:05,1585044300,2.3646,2.365,2.363,2.3634,4039.59
2020-03-24 18:06,1585044360,2.3635,2.364,2.3575,2.3587,12074.02
2020-03-24 18:07,1585044420,2.3582,2.3588,2.3545,2.3553,11825.92
2020-03-24 18:08,1585044480,2.3537,2.3558,2.3514,2.3542,8533.37
2020-03-24 18:09,1585044540,2.3539,2.3542,2.3496,2.3503,5864.47
2020-03-24 18:10,1585044600,2.3505,2.351,2.348,2.351,12414.24
2020-03-24 18:11,1585044660,2.3514,2.3516,2.34,2.3446,40533.73
2020-03-24 18:12,1585044720,2.344,2.3479,2.3438,2.3451,13076.82
2020-03-24 18:13,1585044780,2.3447,2.3464,2.3384,2.3459,25426.62
2020-03-24 18:14,1585044840,2.3463,2.3511,2.3463,2.3479,12461.22
2020-03-24 18:15,1585044900,2.3478,2.3478,2.3389,2.3424,22313.48
2020-03-24 18:16,1585044960,2.3424,2.3438,2.3383,2.3405,15011.68
2020-03-24 18:17,1585045020,2.3409,2.3471,2.34,2.3462,16253.75
2020-03-24 18:18,1585045080,2.3443,2.3493,2.3428,2.3483,6036.77
2020-03-24 18:19,1585045140,2.3482,2.3488,2.344,2.3486,12709.61
2020-03-24 18:20,1585045200,2.3479,2.3487,2.3438,2.3479,7498.72
2020-03-24 18:21,1585045260,2.3486,2.3532,2.3476,2.3523,9929.83
2020-03-24 18:22,1585045320,2.3523,2.353,2.3487,2.3487,5495.12
2020-03-24 18:23,1585045380,2.3501,2.3519,2.3487,2.3514,711.24
2020-03-24 18:24,1585045440,2.3521,2.3526,2.349,2.3514,2898.49
2020-03-24 18:25,1585045500,2.3526,2.3527,2.3471,2.3471,6294.91
2020-03-24 18:26,1585045560,2.3468,2.3517,2.3465,2.3517,10639.45
2020-03-24 18:27,1585045620,2.3526,2.356,2.3496,2.356,7055.68
2020-03-24 18:28,1585045680,2.3558,2.3655,2.3535,2.3632,37211.1
2020-03-24 18:29,1585045740,2.3629,2.3629,2.3587,2.3611,6489.45
2020-03-24 18:30,1585045800,2.3621,2.3621,2.3551,2.3584,16832.39
2020-03-24 18:31,1585045860,2.3579,2.3614,2.3543,2.3543,4360.99
2020-03-24 18:32,1585045920,2.3541,2.3592,2.3533,2.3574,7261.16
2020-03-24 18:33,1585045980,2.3582,2.359,2.3528,2.3528,4334.84
2020-03-24 18:34,1585046040,2.3521,2.3521,2.3468,2.3468,8358.91
2020-03-24 18:35,1585046100,2.3477,2.3523,2.3425,2.3443,26524.15
2020-03-24 18:36,1585046160,2.3428,2.3507,2.3428,2.3489,14338.1
2020-03-24 18:37,1585046220,2.3479,2.3482,2.345,2.345,7684.25
2020-03-24 18:38,1585046280,2.3452,2.348,2.345,2.3468,1960.83
2020-03-24 18:39,1585046340,2.3468,2.3468,2.3426,2.3434,17431.06
2020-03-24 18:40,1585046400,2.3432,2.3442,2.3424,2.3428,2838.41
2020-03-24 18:41,1585046460,2.3436,2.3482,2.3436,2.3475,5983.42
2020-03-24 18:42,1585046520,2.348,2.3503,2.3479,2.3486,4634.84
2020-03-24 18:43,1585046580,2.3503,2.3522,2.3491,2.35,3146.15
2020-03-24 18:44,1585046640,2.35,2.3508,2.3466,2.3468,6045.88
2020-03-24 18:45,1585046700,2.3477,2.3486,2.3447,2.3449,1059.97
2020-03-24 18:46,1585046760,2.3449,2.3455,2.3417,2.3426,3337.56
2020-03-24 18:47,1585046820,2.3417,2.3444,2.3393,2.3393,12354.95
2020-03-24 18:48,1585046880,2.3389,2.3429,2.3374,2.3423,15995.35
2020-03-24 18:49,1585046940,2.3427,2.3433,2.3378,2.3397,5144.5
2020-03-24 18:50,1585047000,2.3394,2.3395,2.3359,2.3367,8457.87
2020-03-24 18:51,1585047060,2.3357,2.3388,2.3357,2.3369,2943.18
2020-03-24 18:52,1585047120,2.3376,2.3422,2.337,2.3417,2887.44
2020-03-24 18:53,1585047180,2.3423,2.3457,2.3413,2.3444,3833.73
2020-03-24 18:54,1585047240,2.3444,2.3475,2.3444,2.3473,4103.83
2020-03-24 18:55,1585047300,2.3473,2.3473,2.3444,2.3448,7481.95
2020-03-24 18:56,1585047360,2.3461,2.3461,2.3406,2.3414,3282.19
2020-03-24 18:57,1585047420,2.3412,2.3447,2.3412,2.3438,3641.79
2020-03-24 18:58,1585047480,2.3442,2.3477,2.3432,2.3473,1056.25
2020-03-24 18:59,1585047540,2.3474,2.3496,2.3474,2.3496,1634.42
2020-03-24 19:00,1585047600,2.3481,2.3481,2.3411,2.3412,9615.09
2020-03-24 19:01,1585047660,2.342,2.3426,2.3402,2.3409,5750.01
2020-03-24 19:02,1585047720,2.3408,2.3413,2.338,2.3405,7519.81
2020-03-24 19:03,1585047780,2.3399,2.3433,2.3399,2.3422,2511.27
2020-03-24 19:04,1585047840,2.3422,2.3447,2.3422,2.3423,9480.67
2020-03-24 19:05,1585047900,2.3438,2.3447,2.3374,2.3374,7241.63
2020-03-24 19:06,1585047960,2.3379,2.3389,2.3327,2.3338,43665.65
2020-03-24 19:07,1585048020,2.3335,2.3373,2.3327,2.3353,14826.48
2020-03-24 19:08,1585048080,2.334,2.338,2.3321,2.336,15196.22
2020-03-24 19:09,1585048140,2.336,2.336,2.3274,2.3277,38252.21
2020-03-24 19:10,1585048200,2.3269,2.3301,2.3261,2.3279,10846.8
2020-03-24 19:11,1585048260,2.3284,2.3356,2.3284,2.3309,16952.35
2020-03-24 19:12,1585048320,2.3309,2.3325,2.3294,2.3309,4227.62
2020-03-24 19:13,1585048380,2.3304,2.3308,2.3263,2.3288,13549.59
2020-03-24 19:14,1585048440,2.3271,2.3289,2.3261,2.3262,1082.49
2020-03-24 19:15,1585048500,2.3261,2.3348,2.3261,2.3339,6706.53
2020-03-24 19:16,1585048560,2.335,2.3406,2.335,2.3373,28125.73
2020-03-24 19:17,1585048620,2.3372,2.3384,2.3354,2.3375,4896.92
2020-03-24 19:18,1585048680,2.3375,2.3384,2.3323,2.3346,6916.4
2020-03-24 19:19,1585048740,2.3341,2.3341,2.3311,2.3322,2630.56
2020-03-24 19:20,1585048800,2.3322,2.3334,2.3312,2.3313,5821.06
2020-03-24 19:21,1585048860,2.3321,2.333,2.3311,2.3311,1500.9
2020-03-24 19:22,1585048920,2.3299,2.3311,2.3296,2.3301,1899.22
2020-03-24 19:23,1585048980,2.3295,2.3321,2.3294,2.3312,3274.14
2020-03-24 19:24,1585049040,2.3306,2.3321,2.3272,2.3312,7203.37
2020-03-24 19:25,1585049100,2.331,2.3326,2.327,2.3319,4863.91
2020-03-24 19:26,1585049160,2.3319,2.3385,2.3313,2.3385,28242.04
2020-03-24 19:27,1585049220,2.3376,2.3377,2.3347,2.3371,3228.82
2020-03-24 19:28,1585049280,2.3362,2.3373,2.336,2.3372,1006.93
2020-03-24 19:29,1585049340,2.3372,2.343,2.3372,2.3396,10267.85
2020-03-24 19:30,1585049400,2.3391,2.3405,2.3373,2.3373,1537.85
2020-03-24 19:31,1585049460,2.337,2.3392,2.3333,2.3336,6912.59
2020-03-24 19:32,1585049520,2.3336,2.3341,2.3302,2.3311,8370.84
2020-03-24 19:33,1585049580,2.3314,2.3395,2.3313,2.3371,20002.06
2020-03-24 19:34,1585049640,2.3383,2.3383,2.3353,2.3373,4239.32
2020-03-24 19:35,1585049700,2.3361,2.3391,2.3361,2.3373,5008.16
2020-03-24 19:36,1585049760,2.3372,2.3377,2.3339,2.3344,4685.05
2020-03-24 19:37,1585049820,2.3342,2.3388,2.3342,2.3374,2503.75
2020-03-24 19:38,1585049880,2.3373,2.3398,2.3373,2.3382,1753.09
2020-03-24 19:39,1585049940,2.3392,2.3407,2.3377,2.3385,25351.83
2020-03-24 19:40,1585050000,2.3401,2.347,2.339,2.3456,13843.24
2020-03-24 19:41,1585050060,2.3452,2.3475,2.3439,2.3469,14008.19
2020-03-24 19:42,1585050120,2.3481,2.3481,2.3399,2.342,25236.86
2020-03-24 19:43,1585050180,2.3435,2.3444,2.3401,2.3423,10474.37
2020-03-24 19:44,1585050240,2.3422,2.3444,2.3404,2.3438,4234.8
2020-03-24 19:45,1585050300,2.3428,2.3475,2.3428,2.3455,7414.95
2020-03-24 19:46,1585050360,2.3456,2.3471,2.3424,2.3439,11343.05
2020-03-24 19:47,1585050420,2.3431,2.3458,2.3427,2.3434,5299.5
2020-03-24 19:48,1585050480,2.3432,2.3446,2.3417,2.3446,7567.59
2020-03-24 19:49,1585050540,2.344,2.3496,2.3438,2.3495,9797.43
2020-03-24 19:50,1585050600,2.3482,2.3505,2.3456,2.3498,1430.9
2020-03-24 19:51,1585050660,2.3499,2.3512,2.3474,2.3508,5012.66
2020-03-24 19:52,1585050720,2.3501,2.3579,2.3497,2.3563,15056.38
2020-03-24 19:53,1585050780,2.3573,2.3615,2.3573,2.3573,26458.26
2020-03-24 19:54,1585050840,2.3576,2.3587,2.354,2.3568,8212.12
2020-03-24 19:55,1585050900,2.3566,2.3569,2.3501,2.3506,6873.45
2020-03-24 19:56,1585050960,2.3498,2.3583,2.3498,2.3572,3642.51
2020-03-24 19:57,1585051020,2.3574,2.3574,2.353,2.3539,6743.91
2020-03-24 19:58,1585051080,2.3543,2.3543,2.3509,2.3538,1770.36
2020-03-24 19:59,1585051140,2.3538,2.3542,2.3515,2.3515,2793.37
2020-03-24 20:00,1585051200,2.3522,2.3524,2.341,2.3424,60563.03
2020-03-24 20:01,1585051260,2.3418,2.3438,2.3316,2.3316,31033.91
2020-03-24 20:02,1585051320,2.3319,2.3393,2.3319,2.3364,14446.41
2020-03-24 20:03,1585051380,2.3368,2.3376,2.3302,2.3323,23197.24
2020-03-24 20:04,1585051440,2.3321,2.3341,2.3293,2.3295,18843.82
2020-03-24 20:05,1585051500,2.3294,2.332,2.3284,2.3288,15465.04
2020-03-24 20:06,1585051560,2.3288,2.3339,2.3283,2.3337,13023.9
2020-03-24 20:07,1585051620,2.3338,2.3346,2.3303,2.3346,11075.8
2020-03-24 20:08,1585051680,2.3346,2.3355,2.3335,2.335,4021.53
2020-03-24 20:09,1585051740,2.3341,2.3385,2.3341,2.3365,5735.17
2020-03-24 20:10,1585051800,2.3358,2.3366,2.3319,2.3332,5723.3
2020-03-24 20:11,1585051860,2.3326,2.3347,2.3313,2.3327,6182.84
2020-03-24 20:12,1585051920,2.3322,2.3324,2.3302,2.332,6516.81
2020-03-24 20:13,1585051980,2.3314,2.334,2.331,2.332,14530.29
2020-03-24 20:14,1585052040,2.3324,2.333,2.3301,2.3301,6737.49
2020-03-24 20:15,1585052100,2.3298,2.332,2.3297,2.3316,8526.17
2020-03-24 20:16,1585052160,2.3319,2.3332,2.3308,2.3314,8216.84
2020-03-24 20:17,1585052220,2.3311,2.3323,2.3263,2.327,27729.11
2020-03-24 20:18,1585052280,2.3276,2.3295,2.3261,2.3263,3181.39
2020-03-24 20:19,1585052340,2.3263,2.3263,2.3105,2.3134,116923.55
2020-03-24 20:20,1585052400,2.3132,2.3138,2.3077,2.3125,27279.47
2020-03-24 20:21,1585052460,2.3131,2.3157,2.308,2.3112,16185.24
2020-03-24 20:22,1585052520,2.3116,2.3183,2.3086,2.3115,32795.3
2020-03-24 20:23,1585052580,2.3123,2.3139,2.3107,2.3114,7559.95
2020-03-24 20:24,1585052640,2.3119,2.3159,2.3102,2.3159,4277.51
2020-03-24 20:25,1585052700,2.3158,2.3203,2.3136,2.3151,13364.72
2020-03-24 20:26,1585052760,2.3154,2.3167,2.3115,2.316,8350.84
2020-03-24 20:27,1585052820,2.3149,2.3168,2.3131,2.3139,34878.56
2020-03-24 20:28,1585052880,2.3135,2.314,2.3109,2.3128,8183.11
2020-03-24 20:29,1585052940,2.3111,2.3126,2.306,2.3117,26718.53
2020-03-24 20:30,1585053000,2.3117,2.3128,2.307,2.3083,14683.52
2020-03-24 20:31,1585053060,2.3074,2.3075,2.301,2.3047,13313.15
2020-03-24 20:32,1585053120,2.3045,2.3064,2.3009,2.3059,12039.14
2020-03-24 20:33,1585053180,2.3059,2.3115,2.3052,2.3082,12247.46
2020-03-24 20:34,1585053240,2.3086,2.3095,2.3061,2.308,4590.19
2020-03-24 20:35,1585053300,2.3092,2.3095,2.3036,2.3084,12403.78
2020-03-24 20:36,1585053360,2.3083,2.317,2.3079,2.317,10294.65
2020-03-24 20:37,1585053420,2.3171,2.3237,2.3163,2.3198,38836.84
2020-03-24 20:38,1585053480,2.32,2.3215,2.3183,2.3191,5178.75
2020-03-24 20:39,1585053540,2.3182,2.3199,2.3169,2.3169,7128.91
2020-03-24 20:40,1585053600,2.317,2.3189,2.315,2.3151,8812.72
2020-03-24 20:41,1585053660,2.3158,2.3195,2.3133,2.3158,18537.28
2020-03-24 20:42,1585053720,2.3153,2.3192,2.3153,2.3173,5436.94
2020-03-24 20:43,1585053780,2.3178,2.3194,2.3131,2.3153,6728.36
2020-03-24 20:44,1585053840,2.3141,2.3169,2.3139,2.3164,5501.8
2020-03-24 20:45,1585053900,2.318,2.3206,2.3165,2.319,17344.64
2020-03-24 20:46,1585053960,2.3182,2.3186,2.3158,2.3159,5925.47
2020-03-24 20:47,1585054020,2.3158,2.3177,2.3157,2.3162,9339.22
2020-03-24 20:48,1585054080,2.3169,2.3211,2.3168,2.3203,5014.54
2020-03-24 20:49,1585054140,2.32,2.3254,2.32,2.3233,6213.94
2020-03-24 20:50,1585054200,2.3249,2.325,2.3179,2.3223,12940.95
2020-03-24 20:51,1585054260,2.3214,2.3222,2.3171,2.3198,10763.43
2020-03-24 20:52,1585054320,2.3199,2.3212,2.3175,2.3195,6370.64
2020-03-24 20:53,1585054380,2.3203,2.3211,2.3182,2.3182,6145.37
2020-03-24 20:54,1585054440,2.3181,2.3226,2.3181,2.3226,3729.57
2020-03-24 20:55,1585054500,2.3217,2.3229,2.3215,2.3228,2153.26
2020-03-24 20:56,1585054560,2.323,2.3244,2.3217,2.3242,1502.5
2020-03-24 20:57,1585054620,2.3244,2.3273,2.3239,2.3266,10180.75
2020-03-24 20:58,1585054680,2.327,2.3288,2.3238,2.3252,6592.39
2020-03-24 20:59,1585054740,2.3253,2.3287,2.3253,2.3264,7884.61
2020-03-24 21:00,1585054800,2.3272,2.3272,2.3201,2.3227,11875.33
2020-03-24 21:01,1585054860,2.3221,2.3227,2.3198,2.3199,5488.41
2020-03-24 21:02,1585054920,2.3198,2.3207,2.3184,2.3192,3007.83
2020-03-24 21:03,1585054980,2.3203,2.321,2.3187,2.3189,5769.28
2020-03-24 21:04,1585055040,2.3189,2.3269,2.3189,2.3259,6795.43
2020-03-24 21:05,1585055100,2.3259,2.3259,2.3216,2.323,3475.26
2020-03-24 21:06,1585055160,2.3231,2.3245,2.3222,2.3222,1200.53
2020-03-24 21:07,1585055220,2.3209,2.3248,2.3196,2.3248,3545.45
2020-03-24 21:08,1585055280,2.3251,2.3334,2.3245,2.332,19641.66
2020-03-24 21:09,1585055340,2.3325,2.3468,2.3313,2.3466,32460.31
2020-03-24 21:10,1585055400,2.347,2.3511,2.34,2.3448,119325.81
2020-03-24 21:11,1585055460,2.3464,2.3464,2.3403,2.3429,15650.04
2020-03-24 21:12,1585055520,2.3433,2.3459,2.339,2.3409,10897.76
2020-03-24 21:13,1585055580,2.3405,2.3434,2.3391,2.3391,7053.7
2020-03-24 21:14,1585055640,2.3382,2.3404,2.3348,2.3388,25975.41
2020-03-24 21:15,1585055700,2.3385,2.3434,2.3385,2.3405,5327.76
2020-03-24 21:16,1585055760,2.3405,2.3413,2.3371,2.3371,11375.98
2020-03-24 21:17,1585055820,2.3372,2.3434,2.3372,2.3391,5528.06
2020-03-24 21:18,1585055880,2.34,2.3434,2.3354,2.3354,11322.36
2020-03-24 21:19,1585055940,2.3353,2.3367,2.3283,2.3294,16641.13
2020-03-24 21:20,1585056000,2.33,2.3321,2.3241,2.3255,49364.81
2020-03-24 21:21,1585056060,2.3254,2.331,2.3245,2.3264,10275.7
2020-03-24 21:22,1585056120,2.327,2.334,2.3259,2.3321,14058.41
2020-03-24 21:23,1585056180,2.332,2.3341,2.3292,2.3313,9013.96
2020-03-24 21:24,1585056240,2.3312,2.34,2.3312,2.3383,18530.95
2020-03-24 21:25,1585056300,2.3386,2.3421,2.3371,2.3407,12575.25
2020-03-24 21:26,1585056360,2.3412,2.3443,2.3402,2.3421,6876.11
2020-03-24 21:27,1585056420,2.3421,2.3422,2.3382,2.3388,4845.13
2020-03-24 21:28,1585056480,2.3394,2.3474,2.3394,2.3448,12770.9
2020-03-24 21:29,1585056540,2.3443,2.345,2.3396,2.3396,7643.56
2020-03-24 21:30,1585056600,2.3404,2.3409,2.3317,2.333,13819.82
2020-03-24 21:31,1585056660,2.3322,2.3364,2.3314,2.3364,12272.74
2020-03-24 21:32,1585056720,2.3374,2.3452,2.3369,2.345,14355.97
2020-03-24 21:33,1585056780,2.3444,2.3449,2.3409,2.3435,7446.03
2020-03-24 21:34,1585056840,2.3441,2.3472,2.3441,2.3464,7213.82
2020-03-24 21:35,1585056900,2.3446,2.3458,2.3425,2.343,2682.56
2020-03-24 21:36,1585056960,2.3428,2.349,2.3409,2.3483,15024.44
2020-03-24 21:37,1585057020,2.3483,2.3483,2.3371,2.3373,15116.94
2020-03-24 21:38,1585057080,2.3382,2.3382,2.3327,2.3329,10975.74
2020-03-24 21:39,1585057140,2.3341,2.3359,2.3319,2.3351,4736.28
2020-03-24 21:40,1585057200,2.3363,2.337,2.3314,2.334,12223.67
2020-03-24 21:41,1585057260,2.334,2.334,2.3279,2.3298,7765.41
2020-03-24 21:42,1585057320,2.3308,2.3338,2.3272,2.3272,11987.62
2020-03-24 21:43,1585057380,2.3264,2.3305,2.326,2.3274,10447.94
2020-03-24 21:44,1585057440,2.3285,2.3318,2.3266,2.3285,5076.74
2020-03-24 21:45,1585057500,2.3285,2.3303,2.3242,2.3263,14199.95
2020-03-24 21:46,1585057560,2.3259,2.3265,2.3191,2.3205,9824.36
2020-03-24 21:47,1585057620,2.3191,2.3265,2.3191,2.3251,20135.51
2020-03-24 21:48,1585057680,2.3256,2.3267,2.3228,2.3234,2939.2
2020-03-24 21:49,1585057740,2.3235,2.3269,2.3235,2.3238,5913.23
2020-03-24 21:50,1585057800,2.3238,2.3251,2.3215,2.3251,6250.6
2020-03-24 21:51,1585057860,2.3252,2.3256,2.3216,2.3216,4485.53
2020-03-24 21:52,1585057920,2.3227,2.3273,2.3227,2.3272,2962.48
2020-03-24 21:53,1585057980,2.3272,2.3305,2.3272,2.3305,5813.16
2020-03-24 21:54,1585058040,2.3307,2.331,2.3286,2.3293,6412.03
2020-03-24 21:55,1585058100,2.3302,2.3307,2.3274,2.328,4348.64
2020-03-24 21:56,1585058160,2.3281,2.3297,2.3257,2.3293,6372.08
2020-03-24 21:57,1585058220,2.3289,2.3302,2.3254,2.3263,4824.19
2020-03-24 21:58,1585058280,2.3258,2.3286,2.3243,2.325,4025.97
2020-03-24 21:59,1585058340,2.3251,2.3272,2.3244,2.3269,3976.31
2020-03-24 22:00,1585058400,2.3269,2.3269,2.3207,2.3211,4078.66
2020-03-24 22:01,1585058460,2.3209,2.3253,2.32,2.3212,15151.54
