date,timechuo,open,high,low,close,vol
2019-03-28 22:56,1553784960,4.2956,4.2987,4.2933,4.2939,14122.96
2019-03-28 22:57,1553785020,4.2939,4.2957,4.2802,4.2899,16061.0
2019-03-28 22:58,1553785080,4.2867,4.2868,4.2802,4.2838,7732.66
2019-03-28 22:59,1553785140,4.2838,4.2857,4.2801,4.2806,2614.64
2019-03-28 23:00,1553785200,4.2804,4.2806,4.2697,4.2721,6340.21
2019-03-28 23:01,1553785260,4.2736,4.2736,4.2658,4.2699,5763.47
2019-03-28 23:02,1553785320,4.2705,4.2839,4.2705,4.2828,4221.35
2019-03-28 23:03,1553785380,4.2829,4.2871,4.279,4.2871,11705.18
2019-03-28 23:04,1553785440,4.2883,4.2914,4.2827,4.2855,3718.86
2019-03-28 23:05,1553785500,4.2874,4.2927,4.2874,4.2901,2043.36
2019-03-28 23:06,1553785560,4.2897,4.2912,4.282,4.2835,6581.7
2019-03-28 23:07,1553785620,4.2829,4.2846,4.2824,4.2829,3793.36
2019-03-28 23:08,1553785680,4.2828,4.284,4.2744,4.275,39811.18
2019-03-28 23:09,1553785740,4.275,4.2809,4.275,4.2751,6414.71
2019-03-28 23:10,1553785800,4.2753,4.2799,4.2753,4.2786,1430.02
2019-03-28 23:11,1553785860,4.2795,4.2809,4.2787,4.2808,6624.43
2019-03-28 23:12,1553785920,4.2827,4.2867,4.2827,4.2857,2160.71
2019-03-28 23:13,1553785980,4.2859,4.2859,4.2794,4.2815,3849.78
2019-03-28 23:14,1553786040,4.2816,4.2816,4.2807,4.281,2419.47
2019-03-28 23:15,1553786100,4.2821,4.2861,4.2794,4.2795,4259.68
2019-03-28 23:16,1553786160,4.2808,4.2819,4.2804,4.2804,849.78
2019-03-28 23:17,1553786220,4.2809,4.2834,4.2809,4.2831,2648.61
2019-03-28 23:18,1553786280,4.2831,4.2925,4.2825,4.2906,24640.04
2019-03-28 23:19,1553786340,4.2919,4.292,4.2846,4.289,21571.55
2019-03-28 23:20,1553786400,4.289,4.2892,4.2862,4.2873,9989.78
2019-03-28 23:21,1553786460,4.2875,4.2876,4.2816,4.2829,5279.4
2019-03-28 23:22,1553786520,4.2836,4.2836,4.28,4.281,2891.57
2019-03-28 23:23,1553786580,4.281,4.2826,4.2807,4.2821,2458.01
2019-03-28 23:24,1553786640,4.2816,4.2816,4.2813,4.2815,1039.0
2019-03-28 23:25,1553786700,4.2816,4.2824,4.2816,4.2816,2028.64
2019-03-28 23:26,1553786760,4.2812,4.2859,4.2812,4.2853,3088.64
2019-03-28 23:27,1553786820,4.2868,4.2894,4.2843,4.2847,8606.55
2019-03-28 23:28,1553786880,4.2863,4.2878,4.2861,4.2861,4893.77
2019-03-28 23:29,1553786940,4.2864,4.2873,4.285,4.2862,2765.23
2019-03-28 23:30,1553787000,4.2862,4.2876,4.2855,4.2863,2857.52
2019-03-28 23:31,1553787060,4.2888,4.2895,4.2872,4.2895,2130.42
2019-03-28 23:32,1553787120,4.2896,4.2964,4.2885,4.2963,10883.37
2019-03-28 23:33,1553787180,4.2963,4.2963,4.2897,4.2922,7383.51
2019-03-28 23:34,1553787240,4.2924,4.2924,4.29,4.2905,4513.18
2019-03-28 23:35,1553787300,4.2907,4.2933,4.29,4.2933,7450.88
2019-03-28 23:36,1553787360,4.2946,4.3005,4.2928,4.2931,16956.11
2019-03-28 23:37,1553787420,4.2941,4.2979,4.2931,4.2979,2914.01
2019-03-28 23:38,1553787480,4.2979,4.2988,4.297,4.2988,1585.48
2019-03-28 23:39,1553787540,4.2989,4.3198,4.2989,4.3054,46263.55
2019-03-28 23:40,1553787600,4.3044,4.3101,4.2974,4.3038,13769.79
2019-03-28 23:41,1553787660,4.3034,4.3063,4.3007,4.3056,10068.23
2019-03-28 23:42,1553787720,4.3046,4.3177,4.3046,4.3119,19535.84
2019-03-28 23:43,1553787780,4.3133,4.3192,4.3116,4.3154,5901.18
2019-03-28 23:44,1553787840,4.3161,4.3171,4.3049,4.3049,9637.86
2019-03-28 23:45,1553787900,4.3093,4.3093,4.2937,4.2996,18501.2
2019-03-28 23:46,1553787960,4.2996,4.303,4.2978,4.3008,5988.67
2019-03-28 23:47,1553788020,4.3025,4.3064,4.3025,4.3064,4593.36
2019-03-28 23:48,1553788080,4.3042,4.3043,4.302,4.304,3073.73
2019-03-28 23:49,1553788140,4.3026,4.3081,4.3011,4.3026,4383.37
2019-03-28 23:50,1553788200,4.3025,4.3097,4.3025,4.3095,1792.24
2019-03-28 23:51,1553788260,4.3092,4.3092,4.3032,4.3033,4948.81
2019-03-28 23:52,1553788320,4.3048,4.3048,4.3024,4.3027,3494.45
2019-03-28 23:53,1553788380,4.3024,4.3027,4.2955,4.2966,14892.8
2019-03-28 23:54,1553788440,4.2966,4.2966,4.2891,4.2924,7160.51
2019-03-28 23:55,1553788500,4.2907,4.2951,4.2885,4.2938,19416.18
2019-03-28 23:56,1553788560,4.2931,4.2937,4.2899,4.2907,2946.29
2019-03-28 23:57,1553788620,4.2915,4.2938,4.2903,4.2938,2573.38
2019-03-28 23:58,1553788680,4.2936,4.2946,4.2936,4.2946,6679.09
2019-03-28 23:59,1553788740,4.2946,4.2966,4.2946,4.2956,1769.2
2019-03-29 00:00,1553788800,4.2955,4.2962,4.2855,4.2862,8054.93
2019-03-29 00:01,1553788860,4.2858,4.2858,4.2702,4.2789,19063.19
2019-03-29 00:02,1553788920,4.2791,4.2811,4.2727,4.2768,8203.89
2019-03-29 00:03,1553788980,4.2783,4.2829,4.2781,4.28,5256.68
2019-03-29 00:04,1553789040,4.2794,4.2804,4.2727,4.2729,2847.26
2019-03-29 00:05,1553789100,4.2735,4.2806,4.2735,4.2806,7820.86
2019-03-29 00:06,1553789160,4.2806,4.2844,4.2768,4.2844,6140.68
2019-03-29 00:07,1553789220,4.2821,4.2821,4.2773,4.2805,2743.39
2019-03-29 00:08,1553789280,4.2794,4.2846,4.2794,4.2846,1613.86
2019-03-29 00:09,1553789340,4.285,4.285,4.2826,4.2826,2274.89
2019-03-29 00:10,1553789400,4.2823,4.2845,4.2808,4.2845,3911.27
2019-03-29 00:11,1553789460,4.2813,4.2817,4.2766,4.2785,4155.12
2019-03-29 00:12,1553789520,4.2785,4.28,4.2761,4.2797,6389.24
2019-03-29 00:13,1553789580,4.2798,4.2805,4.2794,4.2799,1626.32
2019-03-29 00:14,1553789640,4.2798,4.283,4.2771,4.283,6670.9
2019-03-29 00:15,1553789700,4.283,4.286,4.283,4.286,3331.24
2019-03-29 00:16,1553789760,4.286,4.2934,4.283,4.2911,8626.04
2019-03-29 00:17,1553789820,4.2913,4.2935,4.2892,4.2917,6533.08
2019-03-29 00:18,1553789880,4.2905,4.303,4.2905,4.3,5404.48
2019-03-29 00:19,1553789940,4.2999,4.3029,4.2987,4.3002,14080.62
2019-03-29 00:20,1553790000,4.3025,4.3026,4.2966,4.2977,4371.2
2019-03-29 00:21,1553790060,4.297,4.2992,4.2962,4.2985,2894.26
2019-03-29 00:22,1553790120,4.2983,4.312,4.2983,4.3035,15587.76
2019-03-29 00:23,1553790180,4.3045,4.3052,4.3035,4.3044,8630.4
2019-03-29 00:24,1553790240,4.3035,4.3047,4.2987,4.2991,5550.73
2019-03-29 00:25,1553790300,4.2991,4.2994,4.2946,4.2947,5246.84
2019-03-29 00:26,1553790360,4.2957,4.2985,4.2947,4.2985,8391.34
2019-03-29 00:27,1553790420,4.2979,4.3032,4.2979,4.2995,5393.48
2019-03-29 00:28,1553790480,4.3013,4.3021,4.3001,4.3002,2618.07
2019-03-29 00:29,1553790540,4.3001,4.3051,4.3001,4.3037,3281.8
2019-03-29 00:30,1553790600,4.3041,4.305,4.3036,4.3042,4796.93
2019-03-29 00:31,1553790660,4.3049,4.3082,4.3048,4.306,8489.25
2019-03-29 00:32,1553790720,4.3078,4.3079,4.302,4.302,3069.72
2019-03-29 00:33,1553790780,4.302,4.302,4.3,4.3003,4076.68
2019-03-29 00:34,1553790840,4.3011,4.3017,4.2979,4.3017,2079.17
2019-03-29 00:35,1553790900,4.3014,4.3014,4.2929,4.2971,3361.7
2019-03-29 00:36,1553790960,4.2992,4.3062,4.2983,4.3051,1389.82
2019-03-29 00:37,1553791020,4.3053,4.3054,4.3025,4.3054,6027.15
2019-03-29 00:38,1553791080,4.3062,4.3062,4.3003,4.3003,7031.5
2019-03-29 00:39,1553791140,4.3023,4.3025,4.2983,4.3,1088.92
2019-03-29 00:40,1553791200,4.2999,4.3012,4.2992,4.3012,2370.25
2019-03-29 00:41,1553791260,4.3022,4.3029,4.2998,4.2998,2338.83
2019-03-29 00:42,1553791320,4.2998,4.302,4.2988,4.3013,2475.86
2019-03-29 00:43,1553791380,4.3024,4.3025,4.2997,4.3006,498.16
2019-03-29 00:44,1553791440,4.3009,4.3013,4.2941,4.2998,7160.7
2019-03-29 00:45,1553791500,4.2983,4.2983,4.2918,4.2918,7139.63
2019-03-29 00:46,1553791560,4.2931,4.2943,4.2925,4.2929,3634.32
2019-03-29 00:47,1553791620,4.2937,4.2937,4.2871,4.2872,3956.96
2019-03-29 00:48,1553791680,4.2873,4.2929,4.2868,4.2914,2634.61
2019-03-29 00:49,1553791740,4.2905,4.2928,4.2905,4.2924,1262.54
2019-03-29 00:50,1553791800,4.2924,4.2966,4.2924,4.2948,2975.31
2019-03-29 00:51,1553791860,4.2941,4.2944,4.289,4.289,3764.89
2019-03-29 00:52,1553791920,4.2872,4.2872,4.2852,4.286,3818.22
2019-03-29 00:53,1553791980,4.2872,4.2877,4.2839,4.2839,3415.33
2019-03-29 00:54,1553792040,4.2853,4.2903,4.2791,4.288,15794.48
2019-03-29 00:55,1553792100,4.292,4.292,4.2839,4.285,2591.1
2019-03-29 00:56,1553792160,4.2855,4.2862,4.281,4.285,4350.47
2019-03-29 00:57,1553792220,4.2841,4.285,4.2733,4.2794,9914.09
2019-03-29 00:58,1553792280,4.2795,4.2801,4.2768,4.2798,2278.87
2019-03-29 00:59,1553792340,4.2786,4.2823,4.2771,4.2793,1843.07
2019-03-29 01:00,1553792400,4.2817,4.2836,4.2776,4.2828,5694.6
2019-03-29 01:01,1553792460,4.2807,4.2849,4.2777,4.279,6313.79
2019-03-29 01:02,1553792520,4.2814,4.285,4.2792,4.2825,1661.16
2019-03-29 01:03,1553792580,4.2821,4.2857,4.2818,4.2837,2982.91
2019-03-29 01:04,1553792640,4.283,4.2858,4.2825,4.2838,1798.13
2019-03-29 01:05,1553792700,4.2856,4.2919,4.2843,4.2879,3618.24
2019-03-29 01:06,1553792760,4.2873,4.2917,4.2873,4.2884,2608.15
2019-03-29 01:07,1553792820,4.2899,4.2899,4.285,4.2884,2621.65
2019-03-29 01:08,1553792880,4.2869,4.2886,4.2844,4.2879,4145.06
2019-03-29 01:09,1553792940,4.2883,4.2884,4.2857,4.2884,931.42
2019-03-29 01:10,1553793000,4.2868,4.2872,4.2855,4.2872,2075.71
2019-03-29 01:11,1553793060,4.2856,4.2856,4.2784,4.2822,3205.23
2019-03-29 01:12,1553793120,4.2825,4.2873,4.2825,4.2847,1782.54
2019-03-29 01:13,1553793180,4.2851,4.2894,4.2851,4.2865,2470.07
2019-03-29 01:14,1553793240,4.2875,4.2883,4.2862,4.2862,1871.65
2019-03-29 01:15,1553793300,4.2849,4.2925,4.2849,4.2861,8073.35
2019-03-29 01:16,1553793360,4.2859,4.2889,4.2859,4.2863,2511.78
2019-03-29 01:17,1553793420,4.2874,4.2896,4.2844,4.2852,460.16
2019-03-29 01:18,1553793480,4.2862,4.2877,4.2828,4.2828,1075.64
2019-03-29 01:19,1553793540,4.2823,4.2829,4.2782,4.2799,7422.66
2019-03-29 01:20,1553793600,4.2817,4.2822,4.2783,4.2815,5954.37
2019-03-29 01:21,1553793660,4.2812,4.2815,4.2784,4.2806,1264.78
2019-03-29 01:22,1553793720,4.2806,4.2806,4.272,4.2764,3743.05
2019-03-29 01:23,1553793780,4.2751,4.2766,4.2722,4.2723,3406.63
2019-03-29 01:24,1553793840,4.2724,4.2777,4.2723,4.2777,1951.04
2019-03-29 01:25,1553793900,4.2782,4.2798,4.2761,4.2796,1199.37
2019-03-29 01:26,1553793960,4.2795,4.2795,4.2762,4.2771,1514.09
2019-03-29 01:27,1553794020,4.2768,4.2791,4.2749,4.2791,1469.4
2019-03-29 01:28,1553794080,4.2777,4.2777,4.2722,4.2742,4629.31
2019-03-29 01:29,1553794140,4.2744,4.2744,4.2712,4.2739,3047.03
2019-03-29 01:30,1553794200,4.274,4.274,4.2725,4.2732,1889.74
2019-03-29 01:31,1553794260,4.2732,4.28,4.2727,4.2766,5077.38
2019-03-29 01:32,1553794320,4.2765,4.2813,4.2765,4.2795,1579.58
2019-03-29 01:33,1553794380,4.2809,4.2837,4.2809,4.2817,1760.09
2019-03-29 01:34,1553794440,4.2809,4.2835,4.2809,4.2828,804.55
2019-03-29 01:35,1553794500,4.2818,4.2827,4.2818,4.2821,607.46
2019-03-29 01:36,1553794560,4.2825,4.2825,4.2785,4.28,1162.53
2019-03-29 01:37,1553794620,4.2791,4.2799,4.2776,4.2777,1124.67
2019-03-29 01:38,1553794680,4.2779,4.2834,4.2764,4.2833,3102.33
2019-03-29 01:39,1553794740,4.2853,4.2853,4.2826,4.2826,458.04
2019-03-29 01:40,1553794800,4.2812,4.2814,4.2807,4.2807,997.74
2019-03-29 01:41,1553794860,4.2816,4.2823,4.2791,4.2823,946.12
2019-03-29 01:42,1553794920,4.2812,4.2819,4.2808,4.2812,516.75
2019-03-29 01:43,1553794980,4.2813,4.284,4.2811,4.2822,1174.61
2019-03-29 01:44,1553795040,4.284,4.2849,4.2828,4.2828,948.73
2019-03-29 01:45,1553795100,4.2844,4.2844,4.2844,4.2844,346.87
2019-03-29 01:46,1553795160,4.2847,4.2889,4.2841,4.2872,2477.54
2019-03-29 01:47,1553795220,4.2872,4.2906,4.2872,4.289,1567.3
2019-03-29 01:48,1553795280,4.289,4.289,4.2855,4.2867,942.84
2019-03-29 01:49,1553795340,4.2868,4.2873,4.2854,4.2873,2181.74
2019-03-29 01:50,1553795400,4.2873,4.2873,4.2813,4.2854,3704.41
2019-03-29 01:51,1553795460,4.2838,4.2847,4.2838,4.2847,938.93
2019-03-29 01:52,1553795520,4.2843,4.2851,4.2835,4.2846,1189.62
2019-03-29 01:53,1553795580,4.2854,4.2869,4.2845,4.2869,5860.0
2019-03-29 01:54,1553795640,4.2858,4.2868,4.2853,4.2854,447.6
2019-03-29 01:55,1553795700,4.2863,4.2864,4.2834,4.2846,2404.83
2019-03-29 01:56,1553795760,4.2846,4.2846,4.2832,4.2833,1052.12
2019-03-29 01:57,1553795820,4.284,4.2846,4.2834,4.2841,1615.72
2019-03-29 01:58,1553795880,4.2846,4.2846,4.2841,4.2845,967.07
2019-03-29 01:59,1553795940,4.2837,4.2845,4.2837,4.2839,1229.19
2019-03-29 02:00,1553796000,4.2839,4.2839,4.2805,4.2809,5882.12
2019-03-29 02:01,1553796060,4.2811,4.2856,4.2811,4.2853,1777.34
2019-03-29 02:02,1553796120,4.2854,4.2858,4.2825,4.2845,5439.45
2019-03-29 02:03,1553796180,4.2861,4.2877,4.2854,4.2868,2407.4
2019-03-29 02:04,1553796240,4.2863,4.2871,4.2853,4.2861,729.62
2019-03-29 02:05,1553796300,4.2865,4.2865,4.2852,4.286,502.0
2019-03-29 02:06,1553796360,4.2872,4.2882,4.2858,4.2863,1620.3
2019-03-29 02:07,1553796420,4.287,4.2893,4.287,4.2893,1792.15
2019-03-29 02:08,1553796480,4.2903,4.2922,4.288,4.2896,3089.2
2019-03-29 02:09,1553796540,4.2896,4.2907,4.2882,4.2904,4887.31
2019-03-29 02:10,1553796600,4.2905,4.2927,4.2881,4.2885,3487.15
2019-03-29 02:11,1553796660,4.2889,4.29,4.2888,4.2899,1536.03
2019-03-29 02:12,1553796720,4.2895,4.2947,4.2895,4.2932,1204.51
2019-03-29 02:13,1553796780,4.2933,4.295,4.292,4.295,1305.4
2019-03-29 02:14,1553796840,4.2951,4.3,4.2937,4.2955,11711.43
2019-03-29 02:15,1553796900,4.2955,4.2987,4.2955,4.2969,938.55
2019-03-29 02:16,1553796960,4.296,4.2974,4.2959,4.2963,2153.87
2019-03-29 02:17,1553797020,4.2967,4.2986,4.2955,4.2955,2435.53
2019-03-29 02:18,1553797080,4.2953,4.2962,4.293,4.293,2632.41
2019-03-29 02:19,1553797140,4.2937,4.2954,4.2937,4.2952,4634.71
2019-03-29 02:20,1553797200,4.2953,4.2953,4.2905,4.291,6393.11
2019-03-29 02:21,1553797260,4.2934,4.294,4.2907,4.2925,3759.43
2019-03-29 02:22,1553797320,4.2939,4.2965,4.2939,4.2953,3537.61
2019-03-29 02:23,1553797380,4.2944,4.2948,4.2917,4.2923,3793.61
2019-03-29 02:24,1553797440,4.2936,4.2936,4.2918,4.2936,1611.98
2019-03-29 02:25,1553797500,4.2933,4.2969,4.2927,4.2946,7856.24
2019-03-29 02:26,1553797560,4.2955,4.2955,4.2926,4.2955,3556.41
2019-03-29 02:27,1553797620,4.2951,4.2951,4.2924,4.2935,1145.53
2019-03-29 02:28,1553797680,4.2923,4.2935,4.2922,4.2933,1320.65
2019-03-29 02:29,1553797740,4.2943,4.2964,4.2943,4.2964,697.78
2019-03-29 02:30,1553797800,4.2964,4.2964,4.2938,4.295,1370.58
2019-03-29 02:31,1553797860,4.2956,4.2971,4.295,4.2971,1517.68
2019-03-29 02:32,1553797920,4.297,4.2983,4.2937,4.2937,2459.16
2019-03-29 02:33,1553797980,4.2938,4.2948,4.2922,4.2944,4470.6
2019-03-29 02:34,1553798040,4.2942,4.2958,4.293,4.293,4942.4
2019-03-29 02:35,1553798100,4.2939,4.2959,4.2939,4.2941,1480.14
2019-03-29 02:36,1553798160,4.294,4.295,4.2936,4.295,1968.09
2019-03-29 02:37,1553798220,4.2938,4.295,4.2933,4.2947,4603.63
2019-03-29 02:38,1553798280,4.294,4.2945,4.2869,4.2885,7025.78
2019-03-29 02:39,1553798340,4.2885,4.2887,4.2839,4.2851,3989.85
2019-03-29 02:40,1553798400,4.2861,4.29,4.2861,4.29,3549.62
2019-03-29 02:41,1553798460,4.2901,4.2913,4.2886,4.2913,7259.13
2019-03-29 02:42,1553798520,4.292,4.2928,4.2883,4.2892,1884.03
2019-03-29 02:43,1553798580,4.2902,4.2902,4.2899,4.2899,855.73
2019-03-29 02:44,1553798640,4.2907,4.296,4.2899,4.2929,10962.49
2019-03-29 02:45,1553798700,4.2941,4.2941,4.2875,4.2899,1689.71
2019-03-29 02:46,1553798760,4.292,4.2928,4.289,4.2912,3789.76
2019-03-29 02:47,1553798820,4.2893,4.2929,4.2892,4.2899,1693.42
2019-03-29 02:48,1553798880,4.2914,4.2929,4.2899,4.2899,616.21
2019-03-29 02:49,1553798940,4.29,4.29,4.2888,4.29,540.75
2019-03-29 02:50,1553799000,4.2896,4.2901,4.2886,4.2895,1073.92
2019-03-29 02:51,1553799060,4.2886,4.2895,4.2885,4.2885,1631.15
2019-03-29 02:52,1553799120,4.289,4.289,4.2854,4.2862,700.35
2019-03-29 02:53,1553799180,4.2863,4.2863,4.2816,4.2824,1335.82
2019-03-29 02:54,1553799240,4.2816,4.282,4.2787,4.2801,2226.89
2019-03-29 02:55,1553799300,4.2806,4.2908,4.2806,4.2815,2820.45
2019-03-29 02:56,1553799360,4.2836,4.2844,4.2825,4.2825,1610.15
2019-03-29 02:57,1553799420,4.282,4.282,4.2794,4.2794,1877.54
2019-03-29 02:58,1553799480,4.2794,4.2797,4.2777,4.2777,878.34
2019-03-29 02:59,1553799540,4.2775,4.2776,4.2716,4.273,2968.48
2019-03-29 03:00,1553799600,4.2743,4.2828,4.2743,4.2828,2073.47
2019-03-29 03:01,1553799660,4.282,4.282,4.2765,4.2782,954.85
2019-03-29 03:02,1553799720,4.2777,4.2795,4.2739,4.2757,1538.01
2019-03-29 03:03,1553799780,4.275,4.2763,4.2717,4.2719,999.22
2019-03-29 03:04,1553799840,4.2734,4.2747,4.2722,4.2741,2881.36
2019-03-29 03:05,1553799900,4.2755,4.2755,4.2602,4.2627,13769.5
2019-03-29 03:06,1553799960,4.2627,4.2647,4.2578,4.2621,3177.26
2019-03-29 03:07,1553800020,4.2625,4.2653,4.2617,4.265,2437.44
2019-03-29 03:08,1553800080,4.2637,4.2637,4.2554,4.2564,10908.37
2019-03-29 03:09,1553800140,4.2564,4.2581,4.253,4.2531,7554.08
2019-03-29 03:10,1553800200,4.253,4.2535,4.25,4.2501,6623.08
2019-03-29 03:11,1553800260,4.25,4.2501,4.2079,4.235,114073.35
2019-03-29 03:12,1553800320,4.2376,4.2471,4.2323,4.2449,23902.4
2019-03-29 03:13,1553800380,4.2436,4.2444,4.2289,4.2343,4758.38
2019-03-29 03:14,1553800440,4.2322,4.235,4.2205,4.2323,31119.53
2019-03-29 03:15,1553800500,4.2334,4.241,4.2315,4.2339,9813.85
2019-03-29 03:16,1553800560,4.234,4.237,4.234,4.2366,2177.77
2019-03-29 03:17,1553800620,4.2374,4.244,4.2367,4.2429,7338.17
2019-03-29 03:18,1553800680,4.2468,4.2468,4.2386,4.2404,5227.04
2019-03-29 03:19,1553800740,4.243,4.2432,4.2387,4.2388,3521.74
2019-03-29 03:20,1553800800,4.24,4.24,4.2247,4.2247,12730.26
2019-03-29 03:21,1553800860,4.2255,4.2286,4.2228,4.2262,8405.06
2019-03-29 03:22,1553800920,4.2254,4.2262,4.2161,4.221,6966.23
2019-03-29 03:23,1553800980,4.2216,4.2269,4.2214,4.2258,6240.49
2019-03-29 03:24,1553801040,4.2258,4.2296,4.2258,4.2294,2820.69
2019-03-29 03:25,1553801100,4.2294,4.2304,4.2254,4.2279,4340.25
2019-03-29 03:26,1553801160,4.2264,4.2273,4.2224,4.2239,5692.07
2019-03-29 03:27,1553801220,4.2239,4.2265,4.2223,4.2243,8685.25
2019-03-29 03:28,1553801280,4.2245,4.2287,4.2205,4.2208,10073.17
2019-03-29 03:29,1553801340,4.2208,4.2222,4.2123,4.2192,25086.25
2019-03-29 03:30,1553801400,4.2158,4.2174,4.2147,4.215,4570.1
2019-03-29 03:31,1553801460,4.2149,4.23,4.211,4.2249,32607.98
2019-03-29 03:32,1553801520,4.224,4.2302,4.22,4.2291,12696.3
2019-03-29 03:33,1553801580,4.2292,4.23,4.2276,4.2288,4376.39
2019-03-29 03:34,1553801640,4.2278,4.2278,4.2242,4.2254,4517.82
2019-03-29 03:35,1553801700,4.2254,4.2254,4.2231,4.2231,1180.18
2019-03-29 03:36,1553801760,4.2229,4.2267,4.2205,4.2225,7454.98
