date,timechuo,open,high,low,close,vol
2019-11-06 06:43,1572993780,3.6243,3.626,3.6241,3.6254,290.38
2019-11-06 06:44,1572993840,3.6264,3.6286,3.6256,3.6256,465.4
2019-11-06 06:45,1572993900,3.6259,3.6269,3.6241,3.6241,1711.4
2019-11-06 06:46,1572993960,3.6243,3.6243,3.6157,3.6157,5034.25
2019-11-06 06:47,1572994020,3.6138,3.6158,3.6133,3.6155,1587.76
2019-11-06 06:48,1572994080,3.6135,3.6135,3.6114,3.6114,1494.79
2019-11-06 06:49,1572994140,3.6114,3.6133,3.6114,3.6133,494.06
2019-11-06 06:50,1572994200,3.6138,3.6138,3.6085,3.612,1973.04
2019-11-06 06:51,1572994260,3.6115,3.6127,3.6096,3.6114,2442.65
2019-11-06 06:52,1572994320,3.6122,3.6124,3.6112,3.6112,180.54
2019-11-06 06:53,1572994380,3.6113,3.6123,3.6099,3.6119,848.37
2019-11-06 06:54,1572994440,3.6119,3.6133,3.611,3.6119,4344.23
2019-11-06 06:55,1572994500,3.6129,3.613,3.609,3.6093,13022.91
2019-11-06 06:56,1572994560,3.609,3.6114,3.6073,3.6073,3603.62
2019-11-06 06:57,1572994620,3.6078,3.6089,3.6048,3.6048,3848.58
2019-11-06 06:58,1572994680,3.6068,3.6084,3.605,3.6084,2460.41
2019-11-06 06:59,1572994740,3.6077,3.6077,3.6073,3.6073,152.46
2019-11-06 07:00,1572994800,3.6071,3.6087,3.6071,3.6085,1038.05
2019-11-06 07:01,1572994860,3.6083,3.6144,3.6069,3.6104,24192.96
2019-11-06 07:02,1572994920,3.6114,3.6118,3.6086,3.6086,1471.86
2019-11-06 07:03,1572994980,3.6093,3.6134,3.6088,3.6122,2860.51
2019-11-06 07:04,1572995040,3.6116,3.6172,3.6109,3.6144,7844.46
2019-11-06 07:05,1572995100,3.6139,3.6191,3.6139,3.6166,6160.24
2019-11-06 07:06,1572995160,3.6186,3.62,3.6166,3.6166,7926.55
2019-11-06 07:07,1572995220,3.619,3.619,3.6165,3.6165,460.15
2019-11-06 07:08,1572995280,3.6173,3.6179,3.6155,3.6179,2629.3
2019-11-06 07:09,1572995340,3.6157,3.6158,3.6106,3.6112,10291.83
2019-11-06 07:10,1572995400,3.6103,3.618,3.6103,3.616,4267.95
2019-11-06 07:11,1572995460,3.6162,3.6166,3.6149,3.6149,9641.93
2019-11-06 07:12,1572995520,3.6145,3.6162,3.6135,3.6156,5105.98
2019-11-06 07:13,1572995580,3.6138,3.6169,3.6138,3.6169,4358.18
2019-11-06 07:14,1572995640,3.6157,3.6203,3.6156,3.6183,14270.27
2019-11-06 07:15,1572995700,3.6183,3.6228,3.6151,3.6215,16111.04
2019-11-06 07:16,1572995760,3.6215,3.6272,3.6215,3.6225,11317.11
2019-11-06 07:17,1572995820,3.6231,3.6252,3.6231,3.6248,513.69
2019-11-06 07:18,1572995880,3.6255,3.6255,3.6225,3.6225,2029.62
2019-11-06 07:19,1572995940,3.6227,3.6265,3.6227,3.6265,1463.14
2019-11-06 07:20,1572996000,3.6278,3.634,3.6262,3.634,4853.23
2019-11-06 07:21,1572996060,3.6317,3.6326,3.6308,3.6326,256.9
2019-11-06 07:22,1572996120,3.6327,3.6338,3.6318,3.6333,5679.45
2019-11-06 07:23,1572996180,3.6321,3.6338,3.6313,3.6313,1133.88
2019-11-06 07:24,1572996240,3.6328,3.6358,3.6302,3.6321,23220.17
2019-11-06 07:25,1572996300,3.633,3.633,3.6275,3.6275,2549.66
2019-11-06 07:26,1572996360,3.6285,3.629,3.6234,3.6234,6848.32
2019-11-06 07:27,1572996420,3.6234,3.6298,3.6214,3.6298,7083.5
2019-11-06 07:28,1572996480,3.6274,3.6274,3.6225,3.6255,9515.07
2019-11-06 07:29,1572996540,3.6216,3.6237,3.6205,3.6215,862.67
2019-11-06 07:30,1572996600,3.6234,3.625,3.6222,3.6223,20509.18
2019-11-06 07:31,1572996660,3.622,3.622,3.6215,3.6215,810.83
2019-11-06 07:32,1572996720,3.623,3.6248,3.623,3.6231,798.0
2019-11-06 07:33,1572996780,3.6259,3.6272,3.6252,3.6253,749.02
2019-11-06 07:34,1572996840,3.626,3.6284,3.626,3.6276,3109.76
2019-11-06 07:35,1572996900,3.6263,3.6263,3.626,3.626,307.54
2019-11-06 07:36,1572996960,3.6261,3.6308,3.6261,3.6293,1068.57
2019-11-06 07:37,1572997020,3.6281,3.6304,3.6281,3.63,699.15
2019-11-06 07:38,1572997080,3.6284,3.6284,3.6269,3.627,996.76
2019-11-06 07:39,1572997140,3.627,3.6271,3.6262,3.6262,1166.37
2019-11-06 07:40,1572997200,3.6265,3.6281,3.6237,3.6254,2416.82
2019-11-06 07:41,1572997260,3.6236,3.628,3.6227,3.6232,19323.28
2019-11-06 07:42,1572997320,3.622,3.623,3.6167,3.6167,20526.96
2019-11-06 07:43,1572997380,3.6175,3.6214,3.6169,3.6199,9717.26
2019-11-06 07:44,1572997440,3.619,3.6207,3.619,3.6207,758.64
2019-11-06 07:45,1572997500,3.6208,3.6239,3.6185,3.6185,19998.28
2019-11-06 07:46,1572997560,3.6202,3.6215,3.6196,3.6199,1259.77
2019-11-06 07:47,1572997620,3.6208,3.6211,3.6183,3.6188,4833.44
2019-11-06 07:48,1572997680,3.6217,3.6222,3.6217,3.6222,232.97
2019-11-06 07:49,1572997740,3.6223,3.6268,3.6197,3.6267,12062.29
2019-11-06 07:50,1572997800,3.6267,3.6284,3.6264,3.6264,1488.47
2019-11-06 07:51,1572997860,3.6282,3.6295,3.6263,3.6263,5181.84
2019-11-06 07:52,1572997920,3.6279,3.628,3.621,3.6211,17838.87
2019-11-06 07:53,1572997980,3.6211,3.6211,3.6172,3.6172,6802.02
2019-11-06 07:54,1572998040,3.6182,3.6193,3.616,3.6165,1053.86
2019-11-06 07:55,1572998100,3.6172,3.6185,3.6162,3.6162,3015.93
2019-11-06 07:56,1572998160,3.6161,3.6168,3.6134,3.6168,1939.23
2019-11-06 07:57,1572998220,3.6149,3.6181,3.6132,3.6136,9820.15
2019-11-06 07:58,1572998280,3.6131,3.6131,3.6103,3.6103,1823.47
2019-11-06 07:59,1572998340,3.6122,3.6189,3.6113,3.618,23012.46
2019-11-06 08:00,1572998400,3.6155,3.6177,3.6115,3.6166,5165.04
2019-11-06 08:01,1572998460,3.6165,3.6189,3.6158,3.617,1568.77
2019-11-06 08:02,1572998520,3.618,3.619,3.617,3.617,763.54
2019-11-06 08:03,1572998580,3.6171,3.619,3.6163,3.6177,2532.86
2019-11-06 08:04,1572998640,3.619,3.6192,3.6158,3.6161,2380.31
2019-11-06 08:05,1572998700,3.6158,3.6172,3.6136,3.6172,6695.24
2019-11-06 08:06,1572998760,3.6166,3.6166,3.6145,3.6161,1757.68
2019-11-06 08:07,1572998820,3.6156,3.617,3.6147,3.617,2422.44
2019-11-06 08:08,1572998880,3.6164,3.6172,3.6146,3.6148,3175.24
2019-11-06 08:09,1572998940,3.6144,3.6162,3.6132,3.6132,2728.07
2019-11-06 08:10,1572999000,3.6151,3.6169,3.6124,3.6129,18108.19
2019-11-06 08:11,1572999060,3.6126,3.6128,3.612,3.6127,1038.68
2019-11-06 08:12,1572999120,3.6121,3.6137,3.6116,3.6118,221.43
2019-11-06 08:13,1572999180,3.6128,3.6135,3.6128,3.6129,1997.81
2019-11-06 08:14,1572999240,3.6152,3.617,3.613,3.6137,10936.57
2019-11-06 08:15,1572999300,3.615,3.6166,3.6132,3.6143,939.52
2019-11-06 08:16,1572999360,3.6162,3.6205,3.6154,3.6205,8719.33
2019-11-06 08:17,1572999420,3.6205,3.6205,3.6154,3.6172,3892.27
2019-11-06 08:18,1572999480,3.6173,3.6213,3.6164,3.619,5152.45
2019-11-06 08:19,1572999540,3.6191,3.6221,3.619,3.6221,1690.13
2019-11-06 08:20,1572999600,3.6232,3.6244,3.6215,3.6233,4399.86
2019-11-06 08:21,1572999660,3.6221,3.6259,3.6212,3.6214,10575.34
2019-11-06 08:22,1572999720,3.6229,3.6244,3.6183,3.6222,4195.36
2019-11-06 08:23,1572999780,3.6221,3.6231,3.6218,3.622,542.39
2019-11-06 08:24,1572999840,3.6227,3.6228,3.6208,3.6208,927.04
2019-11-06 08:25,1572999900,3.6221,3.6244,3.6209,3.6222,844.81
2019-11-06 08:26,1572999960,3.6237,3.6271,3.6226,3.6226,12677.61
2019-11-06 08:27,1573000020,3.6233,3.6258,3.6231,3.6231,1609.92
2019-11-06 08:28,1573000080,3.624,3.6264,3.6222,3.6264,3612.69
2019-11-06 08:29,1573000140,3.627,3.6275,3.6233,3.6257,5075.57
2019-11-06 08:30,1573000200,3.6243,3.625,3.6233,3.6233,993.25
2019-11-06 08:31,1573000260,3.6237,3.6239,3.6228,3.6236,346.4
2019-11-06 08:32,1573000320,3.6235,3.6235,3.6174,3.6175,2772.75
2019-11-06 08:33,1573000380,3.6196,3.6212,3.6193,3.6193,317.98
2019-11-06 08:34,1573000440,3.6196,3.6196,3.6192,3.6192,284.65
2019-11-06 08:35,1573000500,3.6206,3.6236,3.6206,3.621,11424.82
2019-11-06 08:36,1573000560,3.622,3.624,3.6213,3.624,4354.22
2019-11-06 08:37,1573000620,3.6221,3.6221,3.6213,3.6213,666.04
2019-11-06 08:38,1573000680,3.6214,3.623,3.619,3.6205,6513.65
2019-11-06 08:39,1573000740,3.6211,3.6236,3.6211,3.6217,3482.54
2019-11-06 08:40,1573000800,3.623,3.623,3.6208,3.6227,2262.76
2019-11-06 08:41,1573000860,3.6214,3.6231,3.6194,3.6211,9612.59
2019-11-06 08:42,1573000920,3.6212,3.6216,3.6197,3.6204,1667.32
2019-11-06 08:43,1573000980,3.621,3.6211,3.6198,3.6198,615.87
2019-11-06 08:44,1573001040,3.6197,3.6197,3.6171,3.6171,324.17
2019-11-06 08:45,1573001100,3.6165,3.6183,3.6127,3.6152,12919.6
2019-11-06 08:46,1573001160,3.615,3.619,3.6122,3.6122,14811.08
2019-11-06 08:47,1573001220,3.6133,3.6133,3.6048,3.6061,19424.87
2019-11-06 08:48,1573001280,3.6057,3.6123,3.6045,3.61,17816.01
2019-11-06 08:49,1573001340,3.6106,3.616,3.6104,3.613,5365.91
2019-11-06 08:50,1573001400,3.6136,3.6156,3.6126,3.6142,1785.71
2019-11-06 08:51,1573001460,3.6138,3.6138,3.6121,3.6121,2889.55
2019-11-06 08:52,1573001520,3.6121,3.6125,3.6107,3.6107,807.06
2019-11-06 08:53,1573001580,3.6102,3.6102,3.6023,3.6027,18554.2
2019-11-06 08:54,1573001640,3.6016,3.6023,3.5935,3.5969,34045.84
2019-11-06 08:55,1573001700,3.5969,3.5978,3.5836,3.5874,12553.18
2019-11-06 08:56,1573001760,3.5866,3.5948,3.568,3.5948,94506.24
2019-11-06 08:57,1573001820,3.5949,3.5959,3.5863,3.5911,21200.72
2019-11-06 08:58,1573001880,3.5907,3.5945,3.5834,3.5834,7796.23
2019-11-06 08:59,1573001940,3.5835,3.5922,3.5823,3.5896,14265.81
2019-11-06 09:00,1573002000,3.5895,3.5945,3.5843,3.5906,9717.27
2019-11-06 09:01,1573002060,3.5917,3.5981,3.5917,3.5966,4444.41
2019-11-06 09:02,1573002120,3.5971,3.5977,3.5906,3.5906,15949.31
2019-11-06 09:03,1573002180,3.5917,3.5926,3.5908,3.5921,834.16
2019-11-06 09:04,1573002240,3.5934,3.6001,3.5925,3.6001,19645.72
2019-11-06 09:05,1573002300,3.5992,3.6005,3.5967,3.5969,2623.58
2019-11-06 09:06,1573002360,3.5972,3.5972,3.5875,3.5881,22831.15
2019-11-06 09:07,1573002420,3.588,3.595,3.5874,3.5948,19057.19
2019-11-06 09:08,1573002480,3.595,3.5965,3.5885,3.5898,1766.78
2019-11-06 09:09,1573002540,3.5887,3.595,3.5887,3.5934,7402.74
2019-11-06 09:10,1573002600,3.5939,3.5949,3.5905,3.5905,7619.75
2019-11-06 09:11,1573002660,3.5917,3.593,3.5904,3.593,1634.45
2019-11-06 09:12,1573002720,3.5937,3.6009,3.593,3.6009,6274.6
2019-11-06 09:13,1573002780,3.599,3.6026,3.599,3.5998,3487.43
2019-11-06 09:14,1573002840,3.5992,3.5992,3.5969,3.5969,2145.53
2019-11-06 09:15,1573002900,3.598,3.5991,3.5968,3.5975,5504.19
2019-11-06 09:16,1573002960,3.5989,3.5989,3.5979,3.5983,1906.24
2019-11-06 09:17,1573003020,3.5957,3.5957,3.5943,3.5954,416.96
2019-11-06 09:18,1573003080,3.594,3.596,3.5938,3.5951,1710.1
2019-11-06 09:19,1573003140,3.5954,3.5954,3.5927,3.5927,1262.5
2019-11-06 09:20,1573003200,3.5943,3.5944,3.593,3.593,1605.88
2019-11-06 09:21,1573003260,3.5922,3.5936,3.5916,3.5936,1364.09
2019-11-06 09:22,1573003320,3.5936,3.5947,3.5935,3.5935,49.47
2019-11-06 09:23,1573003380,3.5937,3.5937,3.5889,3.5902,8103.1
2019-11-06 09:24,1573003440,3.5893,3.5902,3.5863,3.5877,7464.43
2019-11-06 09:25,1573003500,3.5876,3.5876,3.5848,3.5867,4576.28
2019-11-06 09:26,1573003560,3.5876,3.5892,3.5853,3.5868,5221.2
2019-11-06 09:27,1573003620,3.5883,3.5885,3.5848,3.5859,883.94
2019-11-06 09:28,1573003680,3.5867,3.5867,3.5821,3.5843,927.42
2019-11-06 09:29,1573003740,3.5826,3.5831,3.5809,3.5827,3046.27
2019-11-06 09:30,1573003800,3.5809,3.5843,3.5809,3.5835,11671.09
2019-11-06 09:31,1573003860,3.5845,3.5845,3.5815,3.5819,764.29
2019-11-06 09:32,1573003920,3.5818,3.5836,3.5787,3.5829,16301.08
2019-11-06 09:33,1573003980,3.5828,3.5828,3.5799,3.5812,1274.19
2019-11-06 09:34,1573004040,3.5815,3.5845,3.5802,3.5836,4371.32
2019-11-06 09:35,1573004100,3.5838,3.585,3.5833,3.5833,2791.27
2019-11-06 09:36,1573004160,3.5821,3.5822,3.5791,3.5791,1336.27
2019-11-06 09:37,1573004220,3.5787,3.5804,3.577,3.5785,1639.95
2019-11-06 09:38,1573004280,3.5796,3.5796,3.5721,3.574,7824.53
2019-11-06 09:39,1573004340,3.5745,3.5758,3.5743,3.5758,2944.09
2019-11-06 09:40,1573004400,3.5757,3.5783,3.5756,3.5771,1494.25
2019-11-06 09:41,1573004460,3.5781,3.5835,3.5766,3.5808,21152.39
2019-11-06 09:42,1573004520,3.5811,3.5843,3.5811,3.5836,1670.96
2019-11-06 09:43,1573004580,3.5837,3.5837,3.5811,3.5816,775.08
2019-11-06 09:44,1573004640,3.5815,3.5815,3.58,3.5805,3271.7
2019-11-06 09:45,1573004700,3.5799,3.585,3.5799,3.585,1675.02
2019-11-06 09:46,1573004760,3.5845,3.5873,3.5825,3.5873,2416.22
2019-11-06 09:47,1573004820,3.5873,3.5891,3.5873,3.5891,1550.75
2019-11-06 09:48,1573004880,3.5881,3.5885,3.5868,3.5868,1626.32
2019-11-06 09:49,1573004940,3.5869,3.5869,3.5869,3.5869,361.35
2019-11-06 09:50,1573005000,3.587,3.5878,3.5861,3.5869,271.3
2019-11-06 09:51,1573005060,3.5871,3.5871,3.5855,3.5855,478.59
2019-11-06 09:52,1573005120,3.5859,3.5866,3.5842,3.585,3363.6
2019-11-06 09:53,1573005180,3.5851,3.586,3.5849,3.5849,597.74
2019-11-06 09:54,1573005240,3.5845,3.5849,3.5841,3.5841,210.78
2019-11-06 09:55,1573005300,3.5838,3.5877,3.5838,3.5876,828.71
2019-11-06 09:56,1573005360,3.5878,3.5902,3.5876,3.5902,1536.99
2019-11-06 09:57,1573005420,3.5902,3.593,3.5902,3.5925,2342.05
2019-11-06 09:58,1573005480,3.5926,3.5938,3.5924,3.5931,1622.82
2019-11-06 09:59,1573005540,3.5924,3.5932,3.5912,3.5916,3185.36
2019-11-06 10:00,1573005600,3.5936,3.5946,3.5907,3.5931,2836.25
2019-11-06 10:01,1573005660,3.5932,3.5961,3.5932,3.5961,159.19
2019-11-06 10:02,1573005720,3.5964,3.6,3.5964,3.5996,2423.93
2019-11-06 10:03,1573005780,3.6006,3.6017,3.599,3.5991,4077.12
2019-11-06 10:04,1573005840,3.5993,3.6042,3.5993,3.6032,6886.99
2019-11-06 10:05,1573005900,3.6029,3.6042,3.6027,3.6027,746.11
2019-11-06 10:06,1573005960,3.6035,3.6072,3.6035,3.6071,6498.75
2019-11-06 10:07,1573006020,3.607,3.61,3.6058,3.6065,13557.48
2019-11-06 10:08,1573006080,3.6061,3.6062,3.603,3.6036,6522.5
2019-11-06 10:09,1573006140,3.6036,3.6044,3.6027,3.6041,1193.13
2019-11-06 10:10,1573006200,3.604,3.6079,3.6036,3.6079,1526.53
2019-11-06 10:11,1573006260,3.6079,3.6079,3.5999,3.6008,145033.94
2019-11-06 10:12,1573006320,3.6016,3.6016,3.5963,3.5963,6882.64
2019-11-06 10:13,1573006380,3.5969,3.5985,3.5969,3.5981,3141.92
2019-11-06 10:14,1573006440,3.5981,3.5983,3.5951,3.5956,2028.02
2019-11-06 10:15,1573006500,3.5967,3.6,3.596,3.6,5725.31
2019-11-06 10:16,1573006560,3.5997,3.6,3.5991,3.6,10428.35
2019-11-06 10:17,1573006620,3.6,3.6027,3.5995,3.6021,18094.13
2019-11-06 10:18,1573006680,3.6027,3.6035,3.6021,3.6021,2346.48
2019-11-06 10:19,1573006740,3.602,3.6029,3.6015,3.6023,502.62
2019-11-06 10:20,1573006800,3.6024,3.6034,3.602,3.6034,739.69
2019-11-06 10:21,1573006860,3.6042,3.6068,3.6041,3.6051,1111.88
2019-11-06 10:22,1573006920,3.6052,3.6052,3.605,3.605,98.85
2019-11-06 10:23,1573006980,3.6045,3.6045,3.6038,3.6038,159.78
2019-11-06 10:24,1573007040,3.6033,3.6035,3.6033,3.6035,510.89
2019-11-06 10:25,1573007100,3.6037,3.6048,3.6037,3.6048,27.51
2019-11-06 10:26,1573007160,3.6047,3.6048,3.6035,3.6047,3151.57
2019-11-06 10:27,1573007220,3.6048,3.6048,3.6032,3.6048,848.54
2019-11-06 10:28,1573007280,3.6048,3.6074,3.6048,3.6069,1093.07
2019-11-06 10:29,1573007340,3.607,3.6094,3.607,3.6072,1425.62
2019-11-06 10:30,1573007400,3.6085,3.6107,3.6079,3.6107,1782.59
2019-11-06 10:31,1573007460,3.6108,3.6126,3.608,3.608,7125.83
2019-11-06 10:32,1573007520,3.6077,3.6079,3.607,3.607,974.42
2019-11-06 10:33,1573007580,3.607,3.6079,3.607,3.6077,530.86
2019-11-06 10:34,1573007640,3.6077,3.609,3.6077,3.6086,614.33
2019-11-06 10:35,1573007700,3.6108,3.615,3.6091,3.6123,31702.32
2019-11-06 10:36,1573007760,3.6122,3.6132,3.6103,3.6108,1706.08
2019-11-06 10:37,1573007820,3.6108,3.6126,3.6071,3.6101,6921.31
2019-11-06 10:38,1573007880,3.6104,3.6104,3.6098,3.6098,534.42
2019-11-06 10:39,1573007940,3.6098,3.6098,3.6098,3.6098,0.0
2019-11-06 10:40,1573008000,3.6095,3.61,3.6073,3.6099,1648.11
2019-11-06 10:41,1573008060,3.6099,3.61,3.6083,3.6089,912.47
2019-11-06 10:42,1573008120,3.608,3.6094,3.6079,3.6079,2781.38
2019-11-06 10:43,1573008180,3.6081,3.6084,3.6069,3.6069,2496.11
2019-11-06 10:44,1573008240,3.6058,3.6065,3.6037,3.6055,7122.43
2019-11-06 10:45,1573008300,3.604,3.604,3.5982,3.5982,17269.91
2019-11-06 10:46,1573008360,3.5979,3.5988,3.5945,3.5967,5396.95
2019-11-06 10:47,1573008420,3.5977,3.5977,3.5961,3.5961,3945.57
2019-11-06 10:48,1573008480,3.5961,3.5974,3.5947,3.5956,4493.12
2019-11-06 10:49,1573008540,3.5963,3.5969,3.5938,3.5943,1190.65
2019-11-06 10:50,1573008600,3.5951,3.596,3.5943,3.5943,599.54
2019-11-06 10:51,1573008660,3.5944,3.5956,3.594,3.5947,3053.16
2019-11-06 10:52,1573008720,3.5947,3.5949,3.5934,3.5949,2852.82
2019-11-06 10:53,1573008780,3.5968,3.5976,3.5961,3.5961,621.18
2019-11-06 10:54,1573008840,3.5951,3.5953,3.593,3.593,1365.26
2019-11-06 10:55,1573008900,3.594,3.594,3.593,3.5931,415.12
2019-11-06 10:56,1573008960,3.5931,3.5931,3.5925,3.5925,3580.01
2019-11-06 10:57,1573009020,3.5925,3.5931,3.5923,3.5931,1485.0
2019-11-06 10:58,1573009080,3.5921,3.5928,3.5911,3.5911,7088.69
2019-11-06 10:59,1573009140,3.5908,3.5908,3.5879,3.5879,1044.53
2019-11-06 11:00,1573009200,3.5883,3.5883,3.5847,3.5847,1175.56
2019-11-06 11:01,1573009260,3.5847,3.5849,3.5841,3.5848,2602.15
2019-11-06 11:02,1573009320,3.5847,3.5866,3.5847,3.5866,10994.56
2019-11-06 11:03,1573009380,3.5865,3.5865,3.5852,3.5864,355.57
2019-11-06 11:04,1573009440,3.586,3.5878,3.5857,3.5858,925.73
2019-11-06 11:05,1573009500,3.5878,3.5908,3.5875,3.5905,5986.7
2019-11-06 11:06,1573009560,3.5915,3.5943,3.5905,3.5942,6677.44
2019-11-06 11:07,1573009620,3.5942,3.5965,3.5918,3.5964,5442.13
2019-11-06 11:08,1573009680,3.5951,3.6,3.5951,3.6,14192.41
2019-11-06 11:09,1573009740,3.5989,3.5991,3.5973,3.5983,1023.97
2019-11-06 11:10,1573009800,3.5997,3.5997,3.5978,3.5978,1089.63
2019-11-06 11:11,1573009860,3.5992,3.6,3.5992,3.5996,4408.51
2019-11-06 11:12,1573009920,3.5988,3.5996,3.5985,3.5996,732.25
2019-11-06 11:13,1573009980,3.5987,3.5988,3.5985,3.5988,909.26
2019-11-06 11:14,1573010040,3.598,3.6,3.5979,3.5997,2559.46
2019-11-06 11:15,1573010100,3.5999,3.6001,3.5997,3.6001,21588.01
2019-11-06 11:16,1573010160,3.601,3.6049,3.601,3.6039,9388.0
2019-11-06 11:17,1573010220,3.6048,3.6067,3.6034,3.6034,6213.63
2019-11-06 11:18,1573010280,3.6036,3.6068,3.6034,3.6052,887.1
2019-11-06 11:19,1573010340,3.6063,3.6088,3.6056,3.6086,501.47
