date,timechuo,open,high,low,close,vol
2019-10-11 14:00,1570773600,3.0716,3.0719,3.0664,3.0665,2856.91
2019-10-11 14:01,1570773660,3.0663,3.0667,3.0639,3.0648,3701.76
2019-10-11 14:02,1570773720,3.0649,3.0692,3.0635,3.0653,7748.47
2019-10-11 14:03,1570773780,3.0651,3.0652,3.0608,3.0625,11636.37
2019-10-11 14:04,1570773840,3.0612,3.0627,3.0591,3.0591,3446.66
2019-10-11 14:05,1570773900,3.059,3.0607,3.05,3.059,38748.19
2019-10-11 14:06,1570773960,3.0588,3.0602,3.0504,3.0504,12570.46
2019-10-11 14:07,1570774020,3.0526,3.0581,3.044,3.0551,20503.85
2019-10-11 14:08,1570774080,3.0549,3.0582,3.0497,3.053,13882.03
2019-10-11 14:09,1570774140,3.0538,3.0574,3.0504,3.0574,10813.99
2019-10-11 14:10,1570774200,3.0575,3.0642,3.0553,3.0639,21825.33
2019-10-11 14:11,1570774260,3.0638,3.0648,3.0595,3.0617,10252.54
2019-10-11 14:12,1570774320,3.0617,3.0619,3.0573,3.0596,6065.96
2019-10-11 14:13,1570774380,3.0587,3.0607,3.0571,3.0607,407.69
2019-10-11 14:14,1570774440,3.0597,3.0636,3.0597,3.0636,1465.86
2019-10-11 14:15,1570774500,3.064,3.0686,3.0623,3.0659,10649.27
2019-10-11 14:16,1570774560,3.0678,3.0678,3.0659,3.0663,1175.82
2019-10-11 14:17,1570774620,3.0675,3.0678,3.065,3.067,4209.36
2019-10-11 14:18,1570774680,3.0672,3.0692,3.0639,3.0692,3814.33
2019-10-11 14:19,1570774740,3.0692,3.0708,3.0679,3.0706,3319.11
2019-10-11 14:20,1570774800,3.0715,3.0718,3.0699,3.0699,2024.04
2019-10-11 14:21,1570774860,3.0709,3.0709,3.0652,3.0662,1328.22
2019-10-11 14:22,1570774920,3.0659,3.0722,3.0643,3.068,29802.64
2019-10-11 14:23,1570774980,3.0679,3.0709,3.0658,3.0694,9951.02
2019-10-11 14:24,1570775040,3.07,3.0712,3.069,3.0695,723.18
2019-10-11 14:25,1570775100,3.0709,3.0709,3.0676,3.0676,845.89
2019-10-11 14:26,1570775160,3.0672,3.0688,3.065,3.065,6297.41
2019-10-11 14:27,1570775220,3.0645,3.0688,3.0644,3.0657,3334.58
2019-10-11 14:28,1570775280,3.0654,3.0675,3.064,3.0657,2073.03
2019-10-11 14:29,1570775340,3.065,3.0682,3.065,3.0682,4214.38
2019-10-11 14:30,1570775400,3.0682,3.069,3.0668,3.068,827.58
2019-10-11 14:31,1570775460,3.0645,3.0681,3.0645,3.0681,1296.43
2019-10-11 14:32,1570775520,3.0678,3.0691,3.0676,3.0691,3102.27
2019-10-11 14:33,1570775580,3.069,3.0693,3.0651,3.0668,1913.62
2019-10-11 14:34,1570775640,3.0653,3.0686,3.0653,3.0662,1989.32
2019-10-11 14:35,1570775700,3.0648,3.0657,3.0623,3.0641,2475.48
2019-10-11 14:36,1570775760,3.0641,3.0641,3.0588,3.059,19878.23
2019-10-11 14:37,1570775820,3.061,3.0639,3.0579,3.0587,34207.86
2019-10-11 14:38,1570775880,3.0594,3.0631,3.0594,3.0631,4441.19
2019-10-11 14:39,1570775940,3.0646,3.0683,3.0606,3.0614,19374.04
2019-10-11 14:40,1570776000,3.0614,3.064,3.0585,3.064,13579.42
2019-10-11 14:41,1570776060,3.0633,3.0638,3.057,3.0593,14050.51
2019-10-11 14:42,1570776120,3.0597,3.0614,3.0554,3.0596,17617.53
2019-10-11 14:43,1570776180,3.0597,3.0653,3.0597,3.0653,4905.51
2019-10-11 14:44,1570776240,3.0657,3.0699,3.0641,3.0687,20495.89
2019-10-11 14:45,1570776300,3.0684,3.0752,3.0677,3.0732,28541.0
2019-10-11 14:46,1570776360,3.0732,3.0732,3.0704,3.0731,3932.09
2019-10-11 14:47,1570776420,3.0721,3.0734,3.0709,3.0715,2080.5
2019-10-11 14:48,1570776480,3.0734,3.0739,3.0709,3.0711,4062.25
2019-10-11 14:49,1570776540,3.0719,3.0729,3.0712,3.0729,911.06
2019-10-11 14:50,1570776600,3.0728,3.0765,3.0712,3.0752,7862.29
2019-10-11 14:51,1570776660,3.076,3.0765,3.071,3.0727,1491.68
2019-10-11 14:52,1570776720,3.0731,3.0731,3.0709,3.0717,317.35
2019-10-11 14:53,1570776780,3.0723,3.076,3.0723,3.0741,23665.45
2019-10-11 14:54,1570776840,3.0742,3.0753,3.0721,3.0735,3043.17
2019-10-11 14:55,1570776900,3.0737,3.0787,3.0736,3.0787,5770.56
2019-10-11 14:56,1570776960,3.0787,3.0793,3.0743,3.0778,3388.28
2019-10-11 14:57,1570777020,3.0785,3.0799,3.0771,3.0799,2282.85
2019-10-11 14:58,1570777080,3.0791,3.0798,3.0762,3.0798,2778.99
2019-10-11 14:59,1570777140,3.0791,3.08,3.0774,3.079,2875.95
2019-10-11 15:00,1570777200,3.0787,3.0788,3.0726,3.0733,1655.56
2019-10-11 15:01,1570777260,3.0733,3.0758,3.0706,3.0733,10755.22
2019-10-11 15:02,1570777320,3.0733,3.0751,3.0703,3.0705,2085.64
2019-10-11 15:03,1570777380,3.0705,3.0719,3.0689,3.0691,2136.81
2019-10-11 15:04,1570777440,3.0693,3.0742,3.0683,3.0726,4104.8
2019-10-11 15:05,1570777500,3.0726,3.0726,3.0704,3.0716,1629.43
2019-10-11 15:06,1570777560,3.0716,3.0764,3.0716,3.0725,6370.95
2019-10-11 15:07,1570777620,3.0725,3.0741,3.0708,3.0708,1415.74
2019-10-11 15:08,1570777680,3.0709,3.0748,3.0708,3.0743,2512.24
2019-10-11 15:09,1570777740,3.0747,3.0755,3.073,3.073,1577.52
2019-10-11 15:10,1570777800,3.0744,3.0778,3.0727,3.0744,2688.29
2019-10-11 15:11,1570777860,3.0745,3.0757,3.0728,3.0733,1303.97
2019-10-11 15:12,1570777920,3.073,3.0762,3.0728,3.0754,1847.0
2019-10-11 15:13,1570777980,3.0755,3.0759,3.0731,3.0731,1997.3
2019-10-11 15:14,1570778040,3.0731,3.0764,3.0718,3.0748,4015.88
2019-10-11 15:15,1570778100,3.0748,3.0775,3.0748,3.0756,1565.11
2019-10-11 15:16,1570778160,3.0757,3.0774,3.0713,3.0713,19186.12
2019-10-11 15:17,1570778220,3.0713,3.0744,3.0687,3.0716,4110.41
2019-10-11 15:18,1570778280,3.0717,3.0727,3.0694,3.0698,2698.38
2019-10-11 15:19,1570778340,3.0698,3.0727,3.0672,3.0707,3137.9
2019-10-11 15:20,1570778400,3.0724,3.0727,3.069,3.0694,1514.33
2019-10-11 15:21,1570778460,3.0694,3.0728,3.0662,3.0702,9253.69
2019-10-11 15:22,1570778520,3.0702,3.0704,3.0667,3.0667,2303.49
2019-10-11 15:23,1570778580,3.0667,3.0713,3.0667,3.0686,1764.55
2019-10-11 15:24,1570778640,3.0686,3.0693,3.0658,3.0685,5840.56
2019-10-11 15:25,1570778700,3.0684,3.0711,3.0666,3.0666,2178.61
2019-10-11 15:26,1570778760,3.0666,3.0689,3.0656,3.0656,3454.75
2019-10-11 15:27,1570778820,3.0657,3.0676,3.0646,3.065,4884.12
2019-10-11 15:28,1570778880,3.065,3.0678,3.0648,3.0678,1916.93
2019-10-11 15:29,1570778940,3.0678,3.0696,3.0662,3.0674,1680.26
2019-10-11 15:30,1570779000,3.0674,3.0692,3.0646,3.0667,39083.48
2019-10-11 15:31,1570779060,3.0667,3.0677,3.0646,3.0652,1795.3
2019-10-11 15:32,1570779120,3.0653,3.0654,3.0621,3.0621,7863.07
2019-10-11 15:33,1570779180,3.0616,3.0628,3.0586,3.0601,4136.26
2019-10-11 15:34,1570779240,3.0601,3.0621,3.0586,3.0602,7662.1
2019-10-11 15:35,1570779300,3.0602,3.0673,3.0602,3.0645,3963.84
2019-10-11 15:36,1570779360,3.0645,3.0658,3.0628,3.0641,2123.18
2019-10-11 15:37,1570779420,3.0642,3.0663,3.0615,3.0631,3353.79
2019-10-11 15:38,1570779480,3.0631,3.0632,3.0619,3.0619,1314.4
2019-10-11 15:39,1570779540,3.0636,3.0678,3.0623,3.0658,8546.29
2019-10-11 15:40,1570779600,3.0648,3.0666,3.0635,3.0655,4107.51
2019-10-11 15:41,1570779660,3.065,3.0667,3.0621,3.0661,3823.84
2019-10-11 15:42,1570779720,3.0668,3.0714,3.0666,3.0667,12471.86
2019-10-11 15:43,1570779780,3.0668,3.0678,3.0637,3.0646,6783.74
2019-10-11 15:44,1570779840,3.0646,3.0647,3.0587,3.0588,9279.72
2019-10-11 15:45,1570779900,3.0601,3.0625,3.0586,3.0592,1790.73
2019-10-11 15:46,1570779960,3.0592,3.0606,3.0568,3.0599,4995.65
2019-10-11 15:47,1570780020,3.06,3.0603,3.0581,3.0583,1987.9
2019-10-11 15:48,1570780080,3.0583,3.0625,3.058,3.0594,7341.84
2019-10-11 15:49,1570780140,3.0594,3.0623,3.0594,3.061,3145.11
2019-10-11 15:50,1570780200,3.0608,3.0637,3.0608,3.0618,4333.7
2019-10-11 15:51,1570780260,3.0619,3.0633,3.0608,3.0608,1872.38
2019-10-11 15:52,1570780320,3.061,3.0628,3.0605,3.0608,2465.36
2019-10-11 15:53,1570780380,3.0607,3.0638,3.0569,3.0638,10851.71
2019-10-11 15:54,1570780440,3.0629,3.0638,3.0615,3.0615,3977.8
2019-10-11 15:55,1570780500,3.0615,3.0632,3.0602,3.0607,2561.91
2019-10-11 15:56,1570780560,3.0625,3.0633,3.0605,3.0615,2912.16
2019-10-11 15:57,1570780620,3.0606,3.0637,3.0604,3.0605,1624.77
2019-10-11 15:58,1570780680,3.0605,3.0656,3.0602,3.0621,17475.46
2019-10-11 15:59,1570780740,3.0619,3.0628,3.0606,3.061,6142.68
2019-10-11 16:00,1570780800,3.061,3.0634,3.0609,3.0613,1840.72
2019-10-11 16:01,1570780860,3.0633,3.0633,3.0612,3.0615,483.21
2019-10-11 16:02,1570780920,3.0608,3.0618,3.059,3.0605,1043.43
2019-10-11 16:03,1570780980,3.0581,3.0598,3.0564,3.0596,16758.05
2019-10-11 16:04,1570781040,3.0596,3.0602,3.0575,3.0584,13469.96
2019-10-11 16:05,1570781100,3.0584,3.0627,3.058,3.0591,15796.97
2019-10-11 16:06,1570781160,3.059,3.0598,3.0488,3.0516,177712.38
2019-10-11 16:07,1570781220,3.0522,3.0567,3.0513,3.0537,22861.69
2019-10-11 16:08,1570781280,3.0546,3.0591,3.0524,3.0561,10252.37
2019-10-11 16:09,1570781340,3.0562,3.0562,3.0512,3.0553,10492.04
2019-10-11 16:10,1570781400,3.0571,3.0572,3.0481,3.0481,13031.94
2019-10-11 16:11,1570781460,3.0477,3.0534,3.0464,3.0532,15676.49
2019-10-11 16:12,1570781520,3.0498,3.0519,3.0422,3.0475,16058.21
2019-10-11 16:13,1570781580,3.045,3.0488,3.0405,3.0429,30355.37
2019-10-11 16:14,1570781640,3.0446,3.0527,3.0421,3.0493,35949.5
2019-10-11 16:15,1570781700,3.0512,3.058,3.0508,3.058,19457.54
2019-10-11 16:16,1570781760,3.0577,3.0606,3.0514,3.059,10791.11
2019-10-11 16:17,1570781820,3.0587,3.0606,3.0555,3.0591,8511.41
2019-10-11 16:18,1570781880,3.0591,3.0621,3.0587,3.0589,8751.01
2019-10-11 16:19,1570781940,3.0589,3.0598,3.0552,3.0585,29154.3
2019-10-11 16:20,1570782000,3.0585,3.0589,3.0543,3.0579,18116.48
2019-10-11 16:21,1570782060,3.0578,3.0642,3.0573,3.0608,7672.87
2019-10-11 16:22,1570782120,3.0617,3.0617,3.0556,3.0594,15387.66
2019-10-11 16:23,1570782180,3.0591,3.0604,3.0548,3.0598,65973.55
2019-10-11 16:24,1570782240,3.0595,3.0603,3.05,3.0592,73795.57
2019-10-11 16:25,1570782300,3.0579,3.0579,3.05,3.0561,62188.89
2019-10-11 16:26,1570782360,3.0561,3.0613,3.05,3.056,42476.88
2019-10-11 16:27,1570782420,3.0562,3.0583,3.05,3.05,68507.17
2019-10-11 16:28,1570782480,3.05,3.0548,3.05,3.0544,10482.21
2019-10-11 16:29,1570782540,3.0541,3.0548,3.045,3.0483,32025.24
2019-10-11 16:30,1570782600,3.0474,3.0475,3.04,3.0452,16242.91
2019-10-11 16:31,1570782660,3.0457,3.051,3.0442,3.0482,16301.82
2019-10-11 16:32,1570782720,3.0485,3.0522,3.0464,3.0516,9374.02
2019-10-11 16:33,1570782780,3.0504,3.0514,3.0454,3.0459,3252.06
2019-10-11 16:34,1570782840,3.0458,3.0466,3.0439,3.0457,4337.51
2019-10-11 16:35,1570782900,3.0457,3.0523,3.0457,3.0523,9343.53
2019-10-11 16:36,1570782960,3.0523,3.0549,3.0512,3.0549,6325.71
2019-10-11 16:37,1570783020,3.0533,3.0534,3.0495,3.0514,5759.17
2019-10-11 16:38,1570783080,3.0539,3.0558,3.0528,3.0545,6091.96
2019-10-11 16:39,1570783140,3.0523,3.0525,3.0493,3.0493,2175.8
2019-10-11 16:40,1570783200,3.0498,3.0525,3.0498,3.0502,1602.59
2019-10-11 16:41,1570783260,3.0517,3.0553,3.0508,3.0536,7990.11
2019-10-11 16:42,1570783320,3.0536,3.0556,3.0531,3.0547,2108.1
2019-10-11 16:43,1570783380,3.0528,3.0536,3.0486,3.051,6644.96
2019-10-11 16:44,1570783440,3.049,3.0563,3.0486,3.0563,6238.63
2019-10-11 16:45,1570783500,3.0563,3.0566,3.0506,3.0535,3720.54
2019-10-11 16:46,1570783560,3.0553,3.0555,3.053,3.0548,122.3
2019-10-11 16:47,1570783620,3.0536,3.0536,3.0519,3.0536,1780.07
2019-10-11 16:48,1570783680,3.0537,3.0542,3.0521,3.0542,15986.35
2019-10-11 16:49,1570783740,3.0537,3.0551,3.0531,3.0551,5717.94
2019-10-11 16:50,1570783800,3.0553,3.0566,3.0552,3.0565,203.94
2019-10-11 16:51,1570783860,3.0565,3.0565,3.0522,3.0522,2529.55
2019-10-11 16:52,1570783920,3.0522,3.0543,3.0522,3.0541,148.65
2019-10-11 16:53,1570783980,3.0535,3.0537,3.0526,3.0526,1175.4
2019-10-11 16:54,1570784040,3.0541,3.0546,3.0516,3.0516,4465.09
2019-10-11 16:55,1570784100,3.051,3.0553,3.051,3.0545,4270.35
2019-10-11 16:56,1570784160,3.0553,3.0567,3.0553,3.0567,1234.62
2019-10-11 16:57,1570784220,3.0567,3.0569,3.0508,3.0523,12312.07
2019-10-11 16:58,1570784280,3.0522,3.0522,3.0522,3.0522,13.1
2019-10-11 16:59,1570784340,3.0517,3.0573,3.0511,3.0573,7434.28
2019-10-11 17:00,1570784400,3.0573,3.0582,3.0552,3.0553,3737.81
2019-10-11 17:01,1570784460,3.0553,3.0553,3.0546,3.0548,56.32
2019-10-11 17:02,1570784520,3.0542,3.0554,3.0536,3.0552,2071.58
2019-10-11 17:03,1570784580,3.055,3.0554,3.0532,3.0537,2800.36
2019-10-11 17:04,1570784640,3.0559,3.0611,3.0559,3.0603,6643.59
2019-10-11 17:05,1570784700,3.0599,3.061,3.0598,3.061,85.22
2019-10-11 17:06,1570784760,3.0613,3.0645,3.0613,3.063,3783.63
2019-10-11 17:07,1570784820,3.0633,3.0663,3.0633,3.0654,9086.54
2019-10-11 17:08,1570784880,3.0654,3.068,3.0654,3.0669,4193.83
2019-10-11 17:09,1570784940,3.0674,3.0678,3.0636,3.0637,6478.86
2019-10-11 17:10,1570785000,3.0648,3.0683,3.0643,3.0643,2200.81
2019-10-11 17:11,1570785060,3.067,3.0686,3.0639,3.0648,4611.4
2019-10-11 17:12,1570785120,3.0637,3.065,3.0624,3.0624,1658.91
2019-10-11 17:13,1570785180,3.0633,3.0659,3.0632,3.0657,4223.92
2019-10-11 17:14,1570785240,3.0677,3.0677,3.0658,3.0675,1799.16
2019-10-11 17:15,1570785300,3.066,3.066,3.0623,3.0639,8919.64
2019-10-11 17:16,1570785360,3.0639,3.0642,3.0622,3.0624,586.93
2019-10-11 17:17,1570785420,3.0624,3.0635,3.061,3.0626,628.98
2019-10-11 17:18,1570785480,3.0641,3.0641,3.0604,3.0604,1020.75
2019-10-11 17:19,1570785540,3.0603,3.062,3.0603,3.062,223.74
2019-10-11 17:20,1570785600,3.0604,3.064,3.06,3.064,2280.62
2019-10-11 17:21,1570785660,3.0628,3.0641,3.062,3.0641,5571.1
2019-10-11 17:22,1570785720,3.0625,3.0637,3.0607,3.0607,2366.55
2019-10-11 17:23,1570785780,3.0607,3.0655,3.0606,3.0649,3552.11
2019-10-11 17:24,1570785840,3.0655,3.0655,3.0615,3.0615,421.27
2019-10-11 17:25,1570785900,3.0614,3.0681,3.0614,3.0673,8788.7
2019-10-11 17:26,1570785960,3.0684,3.0692,3.065,3.0671,10874.17
2019-10-11 17:27,1570786020,3.0669,3.0669,3.0653,3.0654,745.36
2019-10-11 17:28,1570786080,3.0672,3.0675,3.0663,3.0663,1146.88
2019-10-11 17:29,1570786140,3.0669,3.0684,3.065,3.0664,6100.53
2019-10-11 17:30,1570786200,3.0664,3.0664,3.0625,3.0629,3287.81
2019-10-11 17:31,1570786260,3.063,3.0663,3.0621,3.0663,1433.69
2019-10-11 17:32,1570786320,3.0663,3.0664,3.0663,3.0663,930.41
2019-10-11 17:33,1570786380,3.0664,3.0664,3.0644,3.0645,706.51
2019-10-11 17:34,1570786440,3.0657,3.0661,3.0638,3.0651,4325.57
2019-10-11 17:35,1570786500,3.0651,3.0665,3.0643,3.0665,873.61
2019-10-11 17:36,1570786560,3.0664,3.0668,3.066,3.066,984.48
2019-10-11 17:37,1570786620,3.066,3.0671,3.066,3.0666,229.85
2019-10-11 17:38,1570786680,3.0659,3.0659,3.0645,3.0645,213.04
2019-10-11 17:39,1570786740,3.0639,3.0652,3.0639,3.0642,2021.87
2019-10-11 17:40,1570786800,3.0656,3.0659,3.0642,3.0646,1065.43
2019-10-11 17:41,1570786860,3.0658,3.0659,3.0658,3.0659,852.41
2019-10-11 17:42,1570786920,3.0659,3.0659,3.0659,3.0659,355.82
2019-10-11 17:43,1570786980,3.0659,3.0668,3.0657,3.0668,1583.04
2019-10-11 17:44,1570787040,3.067,3.067,3.067,3.067,652.53
2019-10-11 17:45,1570787100,3.067,3.0674,3.0658,3.0674,663.99
2019-10-11 17:46,1570787160,3.0674,3.0679,3.0658,3.0675,235.94
2019-10-11 17:47,1570787220,3.0666,3.0679,3.0664,3.0666,419.81
2019-10-11 17:48,1570787280,3.0677,3.0677,3.0649,3.0649,1889.52
2019-10-11 17:49,1570787340,3.065,3.0653,3.0636,3.0637,13204.88
2019-10-11 17:50,1570787400,3.0623,3.063,3.0616,3.0623,444.92
2019-10-11 17:51,1570787460,3.0618,3.0634,3.0618,3.0634,1013.39
2019-10-11 17:52,1570787520,3.062,3.062,3.0614,3.0614,339.31
2019-10-11 17:53,1570787580,3.0615,3.0615,3.0589,3.0608,3585.25
2019-10-11 17:54,1570787640,3.0607,3.0607,3.0591,3.06,512.17
2019-10-11 17:55,1570787700,3.06,3.0604,3.0586,3.0586,6945.8
2019-10-11 17:56,1570787760,3.059,3.06,3.0582,3.0582,1925.19
2019-10-11 17:57,1570787820,3.0582,3.0582,3.0564,3.0571,2052.73
2019-10-11 17:58,1570787880,3.0576,3.0576,3.0547,3.0547,2486.72
2019-10-11 17:59,1570787940,3.0545,3.0577,3.0544,3.0577,1785.85
2019-10-11 18:00,1570788000,3.0577,3.0577,3.0555,3.057,243.13
2019-10-11 18:01,1570788060,3.0576,3.0583,3.0571,3.0571,90.91
2019-10-11 18:02,1570788120,3.058,3.059,3.0579,3.059,253.77
2019-10-11 18:03,1570788180,3.059,3.0593,3.059,3.0593,345.72
2019-10-11 18:04,1570788240,3.06,3.06,3.0592,3.06,5131.66
2019-10-11 18:05,1570788300,3.0611,3.064,3.0611,3.064,1271.45
2019-10-11 18:06,1570788360,3.0641,3.0641,3.059,3.0599,1685.08
2019-10-11 18:07,1570788420,3.059,3.0621,3.0581,3.059,1220.12
2019-10-11 18:08,1570788480,3.0611,3.0617,3.0611,3.0611,1107.02
2019-10-11 18:09,1570788540,3.0592,3.0592,3.0571,3.0571,1699.51
2019-10-11 18:10,1570788600,3.0571,3.0587,3.0563,3.0576,1268.81
2019-10-11 18:11,1570788660,3.0576,3.0576,3.0559,3.0559,35.18
2019-10-11 18:12,1570788720,3.0564,3.0564,3.0558,3.0558,1410.94
2019-10-11 18:13,1570788780,3.0575,3.0575,3.0564,3.0564,57.86
2019-10-11 18:14,1570788840,3.0569,3.0585,3.0568,3.0585,335.5
2019-10-11 18:15,1570788900,3.0599,3.0599,3.0577,3.059,1305.2
2019-10-11 18:16,1570788960,3.0575,3.0586,3.0573,3.0586,434.9
2019-10-11 18:17,1570789020,3.0586,3.0588,3.0586,3.0588,10.12
2019-10-11 18:18,1570789080,3.0605,3.0683,3.0603,3.0668,12377.19
2019-10-11 18:19,1570789140,3.0657,3.0665,3.0651,3.0662,1640.17
2019-10-11 18:20,1570789200,3.066,3.0668,3.0635,3.0662,1947.87
2019-10-11 18:21,1570789260,3.0655,3.0683,3.0655,3.0683,662.89
2019-10-11 18:22,1570789320,3.0683,3.07,3.0683,3.0695,387.13
2019-10-11 18:23,1570789380,3.0706,3.0706,3.0687,3.0698,988.94
2019-10-11 18:24,1570789440,3.0687,3.0687,3.0674,3.0674,1203.39
2019-10-11 18:25,1570789500,3.0674,3.0682,3.0669,3.0681,540.06
2019-10-11 18:26,1570789560,3.0678,3.0692,3.0678,3.0692,128.53
2019-10-11 18:27,1570789620,3.069,3.069,3.0672,3.0682,40.78
2019-10-11 18:28,1570789680,3.068,3.0688,3.0673,3.0673,647.09
2019-10-11 18:29,1570789740,3.0673,3.0686,3.0673,3.0673,248.41
2019-10-11 18:30,1570789800,3.0673,3.0679,3.0673,3.0674,321.89
2019-10-11 18:31,1570789860,3.0675,3.0681,3.0673,3.0681,171.19
2019-10-11 18:32,1570789920,3.0685,3.0685,3.0671,3.0671,798.74
2019-10-11 18:33,1570789980,3.0669,3.067,3.0658,3.0658,44.74
2019-10-11 18:34,1570790040,3.0658,3.0658,3.0658,3.0658,0.0
2019-10-11 18:35,1570790100,3.0665,3.0665,3.0655,3.0657,1281.8
2019-10-11 18:36,1570790160,3.0653,3.0655,3.0639,3.0651,421.04
2019-10-11 18:37,1570790220,3.0651,3.0652,3.0646,3.0646,13.49
