date,timechuo,open,high,low,close,vol
2018-10-04 22:39,1538663940,5.7588,5.7624,5.7554,5.7612,12950.8
2018-10-04 22:40,1538664000,5.7614,5.7878,5.7614,5.7774,20292.95
2018-10-04 22:41,1538664060,5.7827,5.783,5.7735,5.7808,17512.39
2018-10-04 22:42,1538664120,5.7797,5.7807,5.7667,5.7699,16656.79
2018-10-04 22:43,1538664180,5.7672,5.7757,5.7651,5.769,5912.59
2018-10-04 22:44,1538664240,5.7676,5.7724,5.7661,5.7693,12337.11
2018-10-04 22:45,1538664300,5.7679,5.7692,5.7624,5.7624,4941.27
2018-10-04 22:46,1538664360,5.7624,5.7679,5.7593,5.7608,6123.36
2018-10-04 22:47,1538664420,5.7635,5.7635,5.7552,5.7599,3731.47
2018-10-04 22:48,1538664480,5.7599,5.76,5.756,5.756,6710.59
2018-10-04 22:49,1538664540,5.7557,5.7622,5.7557,5.7577,8232.53
2018-10-04 22:50,1538664600,5.7594,5.7611,5.7502,5.7542,8157.83
2018-10-04 22:51,1538664660,5.7542,5.7542,5.745,5.745,8976.89
2018-10-04 22:52,1538664720,5.7426,5.747,5.7425,5.7432,12837.61
2018-10-04 22:53,1538664780,5.7432,5.747,5.7409,5.7409,8622.86
2018-10-04 22:54,1538664840,5.7409,5.7452,5.7352,5.7369,7598.98
2018-10-04 22:55,1538664900,5.735,5.7426,5.735,5.7407,7814.02
2018-10-04 22:56,1538664960,5.7424,5.7442,5.7404,5.7429,13696.95
2018-10-04 22:57,1538665020,5.7429,5.743,5.736,5.736,10055.75
2018-10-04 22:58,1538665080,5.736,5.7379,5.721,5.7212,6120.17
2018-10-04 22:59,1538665140,5.7212,5.7247,5.7103,5.7188,9858.26
2018-10-04 23:00,1538665200,5.7219,5.7385,5.7204,5.7291,2881.55
2018-10-04 23:01,1538665260,5.7237,5.7329,5.7237,5.7289,14091.15
2018-10-04 23:02,1538665320,5.7287,5.7289,5.7245,5.7289,8472.12
2018-10-04 23:03,1538665380,5.7313,5.7357,5.7298,5.7331,5845.58
2018-10-04 23:04,1538665440,5.7336,5.7421,5.731,5.7352,8687.52
2018-10-04 23:05,1538665500,5.737,5.742,5.7347,5.7377,5213.13
2018-10-04 23:06,1538665560,5.7382,5.7409,5.7367,5.7382,6352.71
2018-10-04 23:07,1538665620,5.7376,5.7412,5.7371,5.7376,15408.2
2018-10-04 23:08,1538665680,5.7347,5.7355,5.7308,5.7355,12616.78
2018-10-04 23:09,1538665740,5.7333,5.7398,5.7332,5.7397,5218.72
2018-10-04 23:10,1538665800,5.7375,5.7412,5.7366,5.7401,15525.12
2018-10-04 23:11,1538665860,5.7406,5.7412,5.7357,5.7386,4290.8
2018-10-04 23:12,1538665920,5.737,5.7402,5.7362,5.7362,10757.25
2018-10-04 23:13,1538665980,5.7381,5.7402,5.7381,5.7401,15786.77
2018-10-04 23:14,1538666040,5.7401,5.742,5.7377,5.7377,14103.2
2018-10-04 23:15,1538666100,5.7367,5.7432,5.7367,5.7387,10021.01
2018-10-04 23:16,1538666160,5.7391,5.7412,5.7383,5.7398,8466.14
2018-10-04 23:17,1538666220,5.7376,5.7399,5.7357,5.7397,6522.44
2018-10-04 23:18,1538666280,5.7333,5.737,5.73,5.7315,15977.3
2018-10-04 23:19,1538666340,5.7314,5.7441,5.7314,5.7441,12072.47
2018-10-04 23:20,1538666400,5.7398,5.7428,5.7393,5.7422,6457.94
2018-10-04 23:21,1538666460,5.7436,5.759,5.7436,5.7582,8882.11
2018-10-04 23:22,1538666520,5.759,5.7598,5.758,5.758,8022.12
2018-10-04 23:23,1538666580,5.7592,5.7682,5.7559,5.7642,2599.66
2018-10-04 23:24,1538666640,5.7637,5.7642,5.7591,5.7617,8696.76
2018-10-04 23:25,1538666700,5.7641,5.7641,5.7602,5.7607,4903.81
2018-10-04 23:26,1538666760,5.7607,5.7687,5.76,5.7654,6202.95
2018-10-04 23:27,1538666820,5.7675,5.7695,5.7638,5.7638,9366.1
2018-10-04 23:28,1538666880,5.7639,5.7694,5.7639,5.7641,10773.45
2018-10-04 23:29,1538666940,5.7641,5.7641,5.7601,5.7602,8221.9
2018-10-04 23:30,1538667000,5.7623,5.7623,5.7588,5.7588,8341.4
2018-10-04 23:31,1538667060,5.7521,5.7567,5.7404,5.7524,6688.81
2018-10-04 23:32,1538667120,5.7525,5.757,5.7525,5.757,7927.65
2018-10-04 23:33,1538667180,5.7555,5.7587,5.7539,5.7556,5782.99
2018-10-04 23:34,1538667240,5.7571,5.76,5.7544,5.7567,9615.46
2018-10-04 23:35,1538667300,5.7588,5.7616,5.7579,5.7585,9402.59
2018-10-04 23:36,1538667360,5.7593,5.7593,5.7556,5.7563,9310.02
2018-10-04 23:37,1538667420,5.7564,5.7658,5.7564,5.7605,3174.74
2018-10-04 23:38,1538667480,5.7605,5.7605,5.7522,5.757,2844.46
2018-10-04 23:39,1538667540,5.7571,5.7581,5.755,5.7572,2773.91
2018-10-04 23:40,1538667600,5.7572,5.7574,5.7552,5.7563,5614.93
2018-10-04 23:41,1538667660,5.7562,5.7562,5.754,5.7541,4954.77
2018-10-04 23:42,1538667720,5.7555,5.7555,5.7401,5.747,10434.52
2018-10-04 23:43,1538667780,5.7432,5.7446,5.7356,5.7397,20016.6
2018-10-04 23:44,1538667840,5.7388,5.7438,5.7363,5.7436,8469.49
2018-10-04 23:45,1538667900,5.7442,5.7478,5.7391,5.7391,5151.94
2018-10-04 23:46,1538667960,5.7391,5.7428,5.7385,5.7422,5408.96
2018-10-04 23:47,1538668020,5.7404,5.7421,5.7352,5.7372,6979.15
2018-10-04 23:48,1538668080,5.7353,5.74,5.7353,5.74,8020.5
2018-10-04 23:49,1538668140,5.7414,5.7484,5.7402,5.7484,8590.96
2018-10-04 23:50,1538668200,5.7469,5.7494,5.744,5.7462,8129.67
2018-10-04 23:51,1538668260,5.7484,5.7484,5.7461,5.7461,13427.43
2018-10-04 23:52,1538668320,5.7461,5.7471,5.7386,5.7386,12905.65
2018-10-04 23:53,1538668380,5.74,5.7415,5.7385,5.7385,8716.21
2018-10-04 23:54,1538668440,5.7413,5.743,5.7387,5.74,8166.51
2018-10-04 23:55,1538668500,5.74,5.74,5.7387,5.7387,23655.68
2018-10-04 23:56,1538668560,5.7392,5.74,5.7385,5.74,14259.11
2018-10-04 23:57,1538668620,5.743,5.7433,5.7388,5.7426,19886.11
2018-10-04 23:58,1538668680,5.7409,5.7433,5.7391,5.7419,15797.5
2018-10-04 23:59,1538668740,5.7426,5.7462,5.7402,5.7462,13438.79
2018-10-05 00:00,1538668800,5.7462,5.7575,5.7447,5.7535,8492.54
2018-10-05 00:01,1538668860,5.7555,5.7566,5.75,5.7517,9813.86
2018-10-05 00:02,1538668920,5.7536,5.7549,5.7501,5.7548,15420.78
2018-10-05 00:03,1538668980,5.7544,5.7596,5.751,5.7578,8723.9
2018-10-05 00:04,1538669040,5.7597,5.7599,5.756,5.7599,7261.96
2018-10-05 00:05,1538669100,5.7599,5.7633,5.7595,5.7602,9393.57
2018-10-05 00:06,1538669160,5.7622,5.7742,5.7603,5.7742,6559.39
2018-10-05 00:07,1538669220,5.7654,5.7699,5.7643,5.7681,5763.95
2018-10-05 00:08,1538669280,5.7672,5.7681,5.7607,5.7608,9161.57
2018-10-05 00:09,1538669340,5.7628,5.7652,5.7612,5.7644,10352.44
2018-10-05 00:10,1538669400,5.768,5.781,5.7646,5.7661,10330.3
2018-10-05 00:11,1538669460,5.7743,5.7746,5.763,5.7631,3232.05
2018-10-05 00:12,1538669520,5.7655,5.771,5.7634,5.7636,5871.5
2018-10-05 00:13,1538669580,5.7633,5.771,5.7633,5.7667,7427.66
2018-10-05 00:14,1538669640,5.7698,5.7751,5.7666,5.7749,4406.76
2018-10-05 00:15,1538669700,5.7712,5.795,5.7712,5.795,18823.71
2018-10-05 00:16,1538669760,5.7947,5.798,5.7733,5.7734,7107.34
2018-10-05 00:17,1538669820,5.7792,5.7792,5.7716,5.7751,4649.6
2018-10-05 00:18,1538669880,5.7734,5.7768,5.7681,5.7722,9328.41
2018-10-05 00:19,1538669940,5.7701,5.774,5.7604,5.7649,15342.52
2018-10-05 00:20,1538670000,5.7648,5.7648,5.7608,5.7613,4671.59
2018-10-05 00:21,1538670060,5.7611,5.7617,5.7563,5.7563,7616.07
2018-10-05 00:22,1538670120,5.7588,5.763,5.7564,5.7581,7024.73
2018-10-05 00:23,1538670180,5.7574,5.7614,5.7574,5.7575,10233.23
2018-10-05 00:24,1538670240,5.7587,5.7604,5.7574,5.7596,10228.64
2018-10-05 00:25,1538670300,5.7596,5.7645,5.7582,5.7645,9614.77
2018-10-05 00:26,1538670360,5.7632,5.7651,5.7587,5.7602,8818.23
2018-10-05 00:27,1538670420,5.7613,5.7626,5.7533,5.7549,10847.9
2018-10-05 00:28,1538670480,5.7535,5.7563,5.7456,5.7506,11636.86
2018-10-05 00:29,1538670540,5.7485,5.7533,5.7483,5.7532,11992.66
2018-10-05 00:30,1538670600,5.7494,5.7531,5.7493,5.7513,10248.18
2018-10-05 00:31,1538670660,5.7504,5.7514,5.7492,5.7492,9713.51
2018-10-05 00:32,1538670720,5.7488,5.7496,5.7426,5.7477,7196.06
2018-10-05 00:33,1538670780,5.744,5.749,5.744,5.7457,10311.02
2018-10-05 00:34,1538670840,5.7472,5.7489,5.7442,5.7444,9857.09
2018-10-05 00:35,1538670900,5.7442,5.7455,5.7332,5.7333,9514.2
2018-10-05 00:36,1538670960,5.736,5.74,5.736,5.74,9720.34
2018-10-05 00:37,1538671020,5.738,5.774,5.738,5.7653,25645.55
2018-10-05 00:38,1538671080,5.7656,5.7656,5.7511,5.7516,7842.98
2018-10-05 00:39,1538671140,5.7511,5.7539,5.7509,5.7539,11133.76
2018-10-05 00:40,1538671200,5.7539,5.7539,5.7486,5.7487,11850.43
2018-10-05 00:41,1538671260,5.7495,5.7516,5.7478,5.7498,6429.63
2018-10-05 00:42,1538671320,5.7516,5.7568,5.7516,5.7568,2373.08
2018-10-05 00:43,1538671380,5.7592,5.79,5.7592,5.7866,32855.74
2018-10-05 00:44,1538671440,5.7867,5.79,5.7768,5.7817,7235.16
2018-10-05 00:45,1538671500,5.7818,5.7965,5.7818,5.791,7489.8
2018-10-05 00:46,1538671560,5.792,5.7946,5.7821,5.7821,4024.58
2018-10-05 00:47,1538671620,5.782,5.7856,5.77,5.77,7663.23
2018-10-05 00:48,1538671680,5.7701,5.7759,5.7701,5.7745,8396.32
2018-10-05 00:49,1538671740,5.7745,5.776,5.7716,5.7732,8917.24
2018-10-05 00:50,1538671800,5.77,5.7733,5.7607,5.7619,4133.1
2018-10-05 00:51,1538671860,5.7668,5.7695,5.7632,5.7691,5664.11
2018-10-05 00:52,1538671920,5.769,5.7877,5.769,5.7837,11727.2
2018-10-05 00:53,1538671980,5.7836,5.7854,5.7768,5.7837,7791.68
2018-10-05 00:54,1538672040,5.7792,5.7792,5.7668,5.7677,9877.12
2018-10-05 00:55,1538672100,5.7735,5.7754,5.7668,5.7677,4700.39
2018-10-05 00:56,1538672160,5.7668,5.7691,5.7642,5.7678,7687.66
2018-10-05 00:57,1538672220,5.7674,5.769,5.74,5.7467,17749.23
2018-10-05 00:58,1538672280,5.7466,5.7583,5.7445,5.7534,2248.56
2018-10-05 00:59,1538672340,5.7534,5.7542,5.725,5.7474,22112.98
2018-10-05 01:00,1538672400,5.731,5.7445,5.708,5.7412,29956.81
2018-10-05 01:01,1538672460,5.7427,5.7469,5.7413,5.7424,1754.53
2018-10-05 01:02,1538672520,5.7447,5.7447,5.7382,5.7396,1976.95
2018-10-05 01:03,1538672580,5.7407,5.7413,5.7347,5.7348,10874.85
2018-10-05 01:04,1538672640,5.7342,5.7468,5.7342,5.7398,4035.61
2018-10-05 01:05,1538672700,5.7438,5.7494,5.7357,5.7425,3599.33
2018-10-05 01:06,1538672760,5.7407,5.7484,5.7394,5.7426,14043.89
2018-10-05 01:07,1538672820,5.7416,5.743,5.729,5.7428,9383.09
2018-10-05 01:08,1538672880,5.7387,5.7417,5.7348,5.7401,6657.35
2018-10-05 01:09,1538672940,5.7401,5.7438,5.7394,5.7402,12153.62
2018-10-05 01:10,1538673000,5.7401,5.7432,5.7394,5.7407,12876.21
2018-10-05 01:11,1538673060,5.7419,5.7421,5.7395,5.7395,12371.76
2018-10-05 01:12,1538673120,5.7412,5.7412,5.7378,5.7378,16470.87
2018-10-05 01:13,1538673180,5.7399,5.7399,5.7358,5.7367,11217.16
2018-10-05 01:14,1538673240,5.7367,5.7367,5.7302,5.7316,2320.46
2018-10-05 01:15,1538673300,5.7338,5.7358,5.7314,5.7344,6786.83
2018-10-05 01:16,1538673360,5.7323,5.7323,5.7301,5.7302,3855.18
2018-10-05 01:17,1538673420,5.7301,5.7302,5.7226,5.7289,4630.97
2018-10-05 01:18,1538673480,5.7256,5.7304,5.7216,5.7235,4551.91
2018-10-05 01:19,1538673540,5.72,5.7305,5.72,5.73,4972.44
2018-10-05 01:20,1538673600,5.7276,5.7301,5.7259,5.73,11135.68
2018-10-05 01:21,1538673660,5.729,5.736,5.729,5.7308,6752.67
2018-10-05 01:22,1538673720,5.7308,5.7321,5.7297,5.7321,9256.84
2018-10-05 01:23,1538673780,5.7331,5.7339,5.7309,5.731,11868.19
2018-10-05 01:24,1538673840,5.7328,5.741,5.7309,5.7376,11807.13
2018-10-05 01:25,1538673900,5.7392,5.7405,5.7342,5.7342,11214.79
2018-10-05 01:26,1538673960,5.7343,5.7362,5.7333,5.7355,6123.86
2018-10-05 01:27,1538674020,5.7342,5.736,5.7327,5.7327,12626.06
2018-10-05 01:28,1538674080,5.7344,5.7344,5.7298,5.7298,7158.27
2018-10-05 01:29,1538674140,5.7267,5.7331,5.7267,5.73,5996.03
2018-10-05 01:30,1538674200,5.7304,5.7325,5.7279,5.7282,8009.15
2018-10-05 01:31,1538674260,5.7317,5.7324,5.7279,5.7283,17904.61
2018-10-05 01:32,1538674320,5.7303,5.7314,5.7278,5.7281,9651.57
2018-10-05 01:33,1538674380,5.7278,5.7285,5.7241,5.7241,5257.52
2018-10-05 01:34,1538674440,5.7241,5.7241,5.7213,5.7221,4459.36
2018-10-05 01:35,1538674500,5.7216,5.7291,5.7207,5.7291,6022.54
2018-10-05 01:36,1538674560,5.7247,5.7291,5.7247,5.7274,88.72
2018-10-05 01:37,1538674620,5.7284,5.7338,5.7257,5.7258,6530.58
2018-10-05 01:38,1538674680,5.7285,5.7371,5.7261,5.735,7074.5
2018-10-05 01:39,1538674740,5.7368,5.7373,5.7351,5.7357,6814.29
2018-10-05 01:40,1538674800,5.7373,5.7379,5.7355,5.736,10012.49
2018-10-05 01:41,1538674860,5.7372,5.7372,5.7337,5.734,7174.64
2018-10-05 01:42,1538674920,5.7361,5.7361,5.7349,5.7349,9673.69
2018-10-05 01:43,1538674980,5.7361,5.7373,5.7349,5.7357,4683.84
2018-10-05 01:44,1538675040,5.7373,5.7394,5.7368,5.7391,6067.85
2018-10-05 01:45,1538675100,5.7401,5.741,5.7375,5.7377,8198.61
2018-10-05 01:46,1538675160,5.7392,5.7394,5.7367,5.7374,7881.18
2018-10-05 01:47,1538675220,5.7377,5.745,5.7368,5.7417,2340.3
2018-10-05 01:48,1538675280,5.7468,5.7468,5.7424,5.7425,3826.31
2018-10-05 01:49,1538675340,5.7447,5.7452,5.7427,5.7436,2223.07
2018-10-05 01:50,1538675400,5.7469,5.7494,5.7449,5.7455,7855.26
2018-10-05 01:51,1538675460,5.7453,5.7488,5.7453,5.7488,3485.03
2018-10-05 01:52,1538675520,5.7433,5.7452,5.7409,5.7414,3675.22
2018-10-05 01:53,1538675580,5.7447,5.7527,5.7446,5.7505,2464.64
2018-10-05 01:54,1538675640,5.7527,5.76,5.7511,5.7533,2941.5
2018-10-05 01:55,1538675700,5.7548,5.7548,5.7518,5.7521,4284.05
2018-10-05 01:56,1538675760,5.7522,5.7538,5.7442,5.7443,9355.31
2018-10-05 01:57,1538675820,5.7442,5.7511,5.7442,5.7511,4447.7
2018-10-05 01:58,1538675880,5.7525,5.7571,5.7524,5.7571,329.22
2018-10-05 01:59,1538675940,5.754,5.7621,5.753,5.757,3746.15
2018-10-05 02:00,1538676000,5.7573,5.7663,5.7535,5.7663,8852.5
2018-10-05 02:01,1538676060,5.7658,5.7678,5.7632,5.7632,3711.06
2018-10-05 02:02,1538676120,5.7632,5.7632,5.7533,5.7554,8074.67
2018-10-05 02:03,1538676180,5.7551,5.7598,5.7539,5.7587,3797.69
2018-10-05 02:04,1538676240,5.7658,5.7661,5.7596,5.7602,8517.18
2018-10-05 02:05,1538676300,5.7637,5.7696,5.7624,5.7667,3641.46
2018-10-05 02:06,1538676360,5.7666,5.7694,5.7646,5.7646,14350.4
2018-10-05 02:07,1538676420,5.7662,5.7751,5.7632,5.7751,12043.81
2018-10-05 02:08,1538676480,5.7751,5.7782,5.7676,5.7782,5702.65
2018-10-05 02:09,1538676540,5.7785,5.79,5.7776,5.79,8302.64
2018-10-05 02:10,1538676600,5.7898,5.8,5.7838,5.7887,30748.37
2018-10-05 02:11,1538676660,5.7887,5.7949,5.7858,5.7863,7409.45
2018-10-05 02:12,1538676720,5.79,5.7905,5.785,5.7901,7410.74
2018-10-05 02:13,1538676780,5.79,5.7923,5.7848,5.7848,10288.78
2018-10-05 02:14,1538676840,5.7848,5.7919,5.7792,5.7843,10135.19
2018-10-05 02:15,1538676900,5.7848,5.7876,5.78,5.7863,8538.86
2018-10-05 02:16,1538676960,5.7863,5.8044,5.7846,5.8001,12988.06
2018-10-05 02:17,1538677020,5.7961,5.7961,5.7869,5.7869,15865.61
2018-10-05 02:18,1538677080,5.787,5.7909,5.78,5.7909,6810.8
2018-10-05 02:19,1538677140,5.7901,5.7932,5.7822,5.7822,12927.91
2018-10-05 02:20,1538677200,5.7896,5.7901,5.7851,5.7901,11484.17
2018-10-05 02:21,1538677260,5.7858,5.7878,5.7799,5.7821,5754.64
2018-10-05 02:22,1538677320,5.7824,5.7866,5.7799,5.7852,8529.1
2018-10-05 02:23,1538677380,5.7855,5.7878,5.7809,5.7827,2471.53
2018-10-05 02:24,1538677440,5.7831,5.7853,5.7642,5.7776,13876.67
2018-10-05 02:25,1538677500,5.7701,5.7722,5.7554,5.7624,12498.49
2018-10-05 02:26,1538677560,5.7653,5.7695,5.7622,5.7695,4600.56
2018-10-05 02:27,1538677620,5.7695,5.7784,5.7695,5.7784,784.26
2018-10-05 02:28,1538677680,5.7734,5.7737,5.7715,5.7715,4014.83
2018-10-05 02:29,1538677740,5.7727,5.7738,5.7672,5.7674,9424.1
2018-10-05 02:30,1538677800,5.771,5.7714,5.767,5.7712,4102.9
2018-10-05 02:31,1538677860,5.7759,5.7759,5.7759,5.7759,12.69
2018-10-05 02:32,1538677920,5.78,5.7839,5.7766,5.7775,5385.39
2018-10-05 02:33,1538677980,5.7788,5.7788,5.7726,5.7766,9836.76
2018-10-05 02:34,1538678040,5.7767,5.7783,5.7766,5.777,6774.88
2018-10-05 02:35,1538678100,5.7783,5.7785,5.7765,5.7765,6382.6
2018-10-05 02:36,1538678160,5.7777,5.7777,5.7702,5.771,1895.31
2018-10-05 02:37,1538678220,5.7734,5.7734,5.7621,5.7621,6905.72
2018-10-05 02:38,1538678280,5.7621,5.7663,5.7621,5.7652,5575.9
2018-10-05 02:39,1538678340,5.7652,5.7663,5.7639,5.7663,9127.66
2018-10-05 02:40,1538678400,5.7646,5.7723,5.7646,5.7709,12876.86
2018-10-05 02:41,1538678460,5.7693,5.7707,5.7631,5.7701,9305.77
2018-10-05 02:42,1538678520,5.7674,5.7713,5.7674,5.7679,9062.5
2018-10-05 02:43,1538678580,5.768,5.7724,5.768,5.7724,4287.39
2018-10-05 02:44,1538678640,5.7711,5.7772,5.7711,5.7772,5716.9
2018-10-05 02:45,1538678700,5.7756,5.7756,5.7686,5.77,8508.81
2018-10-05 02:46,1538678760,5.7697,5.7713,5.76,5.7629,11440.76
2018-10-05 02:47,1538678820,5.7614,5.763,5.7602,5.763,5806.03
2018-10-05 02:48,1538678880,5.7655,5.7707,5.7634,5.7707,1975.55
2018-10-05 02:49,1538678940,5.7705,5.7705,5.7601,5.7702,7285.28
2018-10-05 02:50,1538679000,5.77,5.7746,5.77,5.7711,4169.51
2018-10-05 02:51,1538679060,5.7728,5.7752,5.771,5.7752,4625.99
2018-10-05 02:52,1538679120,5.7726,5.7738,5.7706,5.7734,8578.44
2018-10-05 02:53,1538679180,5.7722,5.7752,5.7705,5.7712,13602.19
2018-10-05 02:54,1538679240,5.7746,5.778,5.7726,5.778,5412.64
2018-10-05 02:55,1538679300,5.7777,5.7821,5.7753,5.7809,4145.68
2018-10-05 02:56,1538679360,5.7812,5.799,5.7812,5.7956,36280.79
2018-10-05 02:57,1538679420,5.7955,5.8,5.7941,5.8,14194.27
2018-10-05 02:58,1538679480,5.7949,5.7973,5.7941,5.7942,12224.67
2018-10-05 02:59,1538679540,5.7941,5.8,5.7941,5.7942,8044.27
2018-10-05 03:00,1538679600,5.7948,5.8115,5.7948,5.7962,13402.57
2018-10-05 03:01,1538679660,5.7962,5.7998,5.7962,5.797,10555.0
2018-10-05 03:02,1538679720,5.7971,5.8016,5.7961,5.8001,17691.96
2018-10-05 03:03,1538679780,5.7994,5.8101,5.7935,5.7943,34991.26
2018-10-05 03:04,1538679840,5.7957,5.8062,5.7957,5.8062,5195.42
2018-10-05 03:05,1538679900,5.8039,5.8092,5.801,5.8051,9315.03
2018-10-05 03:06,1538679960,5.8051,5.8165,5.8051,5.8127,10783.8
2018-10-05 03:07,1538680020,5.8128,5.8143,5.8071,5.8072,9819.94
2018-10-05 03:08,1538680080,5.8112,5.8133,5.8052,5.8076,10741.21
2018-10-05 03:09,1538680140,5.8048,5.8076,5.8028,5.8033,5226.64
2018-10-05 03:10,1538680200,5.8032,5.81,5.8032,5.8034,11133.5
2018-10-05 03:11,1538680260,5.8054,5.8084,5.8016,5.8038,11190.74
2018-10-05 03:12,1538680320,5.8059,5.806,5.802,5.8021,15099.93
2018-10-05 03:13,1538680380,5.8053,5.812,5.8022,5.812,13965.35
2018-10-05 03:14,1538680440,5.8081,5.8164,5.8081,5.812,4715.49
2018-10-05 03:15,1538680500,5.812,5.8177,5.812,5.8125,7514.65
2018-10-05 03:16,1538680560,5.8147,5.8227,5.8125,5.8194,15316.16
2018-10-05 03:17,1538680620,5.8171,5.84,5.8171,5.8309,25564.09
2018-10-05 03:18,1538680680,5.8313,5.845,5.8221,5.8303,20805.15
2018-10-05 03:19,1538680740,5.8331,5.8419,5.8302,5.8382,13656.91
2018-10-05 03:20,1538680800,5.84,5.8448,5.8349,5.8374,12526.5
2018-10-05 03:21,1538680860,5.8375,5.8482,5.8371,5.8388,14221.74
2018-10-05 03:22,1538680920,5.8388,5.849,5.8388,5.849,14088.84
2018-10-05 03:23,1538680980,5.8481,5.8481,5.8294,5.8302,9736.15
2018-10-05 03:24,1538681040,5.8248,5.8271,5.8207,5.8207,7299.18
2018-10-05 03:25,1538681100,5.8204,5.832,5.8203,5.828,2602.73
2018-10-05 03:26,1538681160,5.8335,5.8363,5.8321,5.8345,7541.44
2018-10-05 03:27,1538681220,5.8345,5.8365,5.8296,5.8343,8160.64
2018-10-05 03:28,1538681280,5.8388,5.8388,5.8342,5.8379,6253.07
2018-10-05 03:29,1538681340,5.8379,5.8379,5.8341,5.8347,10950.37
2018-10-05 03:30,1538681400,5.839,5.849,5.8369,5.8409,11593.14
2018-10-05 03:31,1538681460,5.8439,5.8499,5.8413,5.8413,6777.98
2018-10-05 03:32,1538681520,5.8402,5.8415,5.834,5.834,12503.7
2018-10-05 03:33,1538681580,5.8359,5.8408,5.83,5.8408,5386.12
2018-10-05 03:34,1538681640,5.8372,5.8391,5.8353,5.8361,8744.11
2018-10-05 03:35,1538681700,5.8361,5.838,5.8311,5.8331,10240.57
2018-10-05 03:36,1538681760,5.8316,5.832,5.822,5.825,10560.73
2018-10-05 03:37,1538681820,5.8275,5.8275,5.8171,5.8228,6117.47
2018-10-05 03:38,1538681880,5.8211,5.8227,5.8129,5.8129,5261.85
2018-10-05 03:39,1538681940,5.8147,5.8166,5.807,5.8131,4247.89
2018-10-05 03:40,1538682000,5.8104,5.8211,5.8104,5.8211,11939.16
2018-10-05 03:41,1538682060,5.8205,5.8228,5.8194,5.821,15515.85
2018-10-05 03:42,1538682120,5.819,5.8199,5.8126,5.8176,4693.69
2018-10-05 03:43,1538682180,5.8177,5.8276,5.8177,5.8276,2682.32
2018-10-05 03:44,1538682240,5.8255,5.8277,5.8231,5.8268,8666.99
2018-10-05 03:45,1538682300,5.8231,5.8272,5.8229,5.8269,10043.49
2018-10-05 03:46,1538682360,5.8217,5.8261,5.8216,5.8254,7571.54
