date,timechuo,open,high,low,close,vol
2019-09-25 16:09,1569398940,2.7548,2.7817,2.7543,2.7757,37445.01
2019-09-25 16:10,1569399000,2.7773,2.7792,2.7655,2.7678,46056.22
2019-09-25 16:11,1569399060,2.7678,2.7681,2.7589,2.7622,24934.11
2019-09-25 16:12,1569399120,2.7622,2.7723,2.7622,2.7651,19639.21
2019-09-25 16:13,1569399180,2.7651,2.7685,2.7577,2.7585,11650.71
2019-09-25 16:14,1569399240,2.7575,2.7684,2.7575,2.7684,10590.28
2019-09-25 16:15,1569399300,2.7685,2.7717,2.7661,2.7717,8209.03
2019-09-25 16:16,1569399360,2.7722,2.7725,2.7592,2.7626,26362.5
2019-09-25 16:17,1569399420,2.7605,2.7606,2.7543,2.7567,11757.39
2019-09-25 16:18,1569399480,2.7554,2.7617,2.7531,2.7617,5945.02
2019-09-25 16:19,1569399540,2.7619,2.7677,2.7615,2.7636,25101.02
2019-09-25 16:20,1569399600,2.7627,2.7627,2.7561,2.7561,10175.75
2019-09-25 16:21,1569399660,2.7558,2.7644,2.754,2.756,18033.99
2019-09-25 16:22,1569399720,2.756,2.7591,2.7544,2.7581,23362.58
2019-09-25 16:23,1569399780,2.7578,2.7619,2.7554,2.7619,12724.25
2019-09-25 16:24,1569399840,2.761,2.7715,2.761,2.7711,19519.91
2019-09-25 16:25,1569399900,2.7705,2.7705,2.7549,2.7632,33641.31
2019-09-25 16:26,1569399960,2.763,2.7662,2.7582,2.7612,17080.11
2019-09-25 16:27,1569400020,2.7579,2.7663,2.756,2.7621,29174.34
2019-09-25 16:28,1569400080,2.7596,2.7606,2.7552,2.757,16464.92
2019-09-25 16:29,1569400140,2.757,2.7614,2.7523,2.7614,13626.34
2019-09-25 16:30,1569400200,2.762,2.7631,2.7585,2.7585,7072.34
2019-09-25 16:31,1569400260,2.7586,2.7595,2.7512,2.7527,11019.44
2019-09-25 16:32,1569400320,2.7518,2.7529,2.7423,2.7472,54117.67
2019-09-25 16:33,1569400380,2.7475,2.75,2.736,2.7368,20957.22
2019-09-25 16:34,1569400440,2.7358,2.738,2.723,2.738,33448.36
2019-09-25 16:35,1569400500,2.7394,2.7462,2.7303,2.7303,31247.15
2019-09-25 16:36,1569400560,2.7311,2.7463,2.7311,2.7403,30546.78
2019-09-25 16:37,1569400620,2.7404,2.752,2.7404,2.752,16561.61
2019-09-25 16:38,1569400680,2.7525,2.757,2.749,2.7532,10744.49
2019-09-25 16:39,1569400740,2.7524,2.7528,2.7443,2.7491,18725.03
2019-09-25 16:40,1569400800,2.7497,2.7503,2.7458,2.7471,20329.25
2019-09-25 16:41,1569400860,2.7472,2.7625,2.7468,2.7572,28811.0
2019-09-25 16:42,1569400920,2.7565,2.7593,2.7501,2.7512,15563.89
2019-09-25 16:43,1569400980,2.7512,2.752,2.74,2.744,22263.0
2019-09-25 16:44,1569401040,2.7452,2.7549,2.7452,2.7545,17540.48
2019-09-25 16:45,1569401100,2.7553,2.7553,2.745,2.7508,18160.45
2019-09-25 16:46,1569401160,2.7516,2.7524,2.7434,2.7456,8981.36
2019-09-25 16:47,1569401220,2.7456,2.7477,2.7451,2.7472,3669.13
2019-09-25 16:48,1569401280,2.7477,2.7547,2.7473,2.7506,23978.19
2019-09-25 16:49,1569401340,2.7516,2.7516,2.743,2.7443,19598.14
2019-09-25 16:50,1569401400,2.7442,2.7468,2.7429,2.7459,8269.9
2019-09-25 16:51,1569401460,2.7448,2.7477,2.7446,2.7468,19033.46
2019-09-25 16:52,1569401520,2.7473,2.7494,2.743,2.749,6676.96
2019-09-25 16:53,1569401580,2.7492,2.7509,2.746,2.7508,8175.58
2019-09-25 16:54,1569401640,2.7509,2.7638,2.7509,2.763,10972.58
2019-09-25 16:55,1569401700,2.7646,2.7655,2.7613,2.7633,8288.53
2019-09-25 16:56,1569401760,2.7625,2.7637,2.75,2.7543,39794.43
2019-09-25 16:57,1569401820,2.7526,2.761,2.7506,2.7586,47153.74
2019-09-25 16:58,1569401880,2.7609,2.7629,2.7517,2.7524,23259.01
2019-09-25 16:59,1569401940,2.7535,2.7535,2.7477,2.7501,20960.81
2019-09-25 17:00,1569402000,2.7481,2.7517,2.7402,2.749,35040.37
2019-09-25 17:01,1569402060,2.7481,2.7587,2.7473,2.7587,16405.15
2019-09-25 17:02,1569402120,2.7601,2.7679,2.7547,2.7638,24638.46
2019-09-25 17:03,1569402180,2.7646,2.777,2.7636,2.7691,41229.21
2019-09-25 17:04,1569402240,2.77,2.7705,2.764,2.768,16657.57
2019-09-25 17:05,1569402300,2.7689,2.7844,2.7689,2.7823,43133.04
2019-09-25 17:06,1569402360,2.7825,2.7858,2.7797,2.7842,34882.34
2019-09-25 17:07,1569402420,2.7841,2.7897,2.7798,2.7804,47214.01
2019-09-25 17:08,1569402480,2.7796,2.798,2.7768,2.7957,44477.58
2019-09-25 17:09,1569402540,2.7968,2.7968,2.786,2.7884,32774.08
2019-09-25 17:10,1569402600,2.7872,2.7908,2.7795,2.7834,22865.98
2019-09-25 17:11,1569402660,2.7841,2.785,2.7793,2.7793,13060.45
2019-09-25 17:12,1569402720,2.7797,2.7866,2.7775,2.7844,26069.28
2019-09-25 17:13,1569402780,2.7856,2.7951,2.7856,2.7946,7230.97
2019-09-25 17:14,1569402840,2.794,2.8116,2.794,2.81,36242.88
2019-09-25 17:15,1569402900,2.8092,2.8094,2.7971,2.8047,21390.4
2019-09-25 17:16,1569402960,2.8062,2.8349,2.8055,2.8145,87563.59
2019-09-25 17:17,1569403020,2.8141,2.8348,2.8141,2.83,35158.59
2019-09-25 17:18,1569403080,2.8284,2.8284,2.8102,2.8199,58527.43
2019-09-25 17:19,1569403140,2.8186,2.825,2.8153,2.825,15992.08
2019-09-25 17:20,1569403200,2.8248,2.8251,2.8114,2.8186,30160.63
2019-09-25 17:21,1569403260,2.8183,2.819,2.8124,2.8151,6781.08
2019-09-25 17:22,1569403320,2.8153,2.8198,2.8134,2.8134,6414.47
2019-09-25 17:23,1569403380,2.8141,2.8141,2.8082,2.8082,11227.67
2019-09-25 17:24,1569403440,2.8083,2.8095,2.802,2.802,18302.4
2019-09-25 17:25,1569403500,2.8032,2.8181,2.8032,2.8181,14262.52
2019-09-25 17:26,1569403560,2.8182,2.8224,2.8116,2.8116,23402.85
2019-09-25 17:27,1569403620,2.8125,2.8126,2.8021,2.8112,23115.88
2019-09-25 17:28,1569403680,2.8112,2.8163,2.8016,2.8041,13791.83
2019-09-25 17:29,1569403740,2.8052,2.8082,2.8028,2.8073,15675.94
2019-09-25 17:30,1569403800,2.8091,2.8251,2.808,2.8143,26570.63
2019-09-25 17:31,1569403860,2.8171,2.8176,2.8079,2.8091,18013.45
2019-09-25 17:32,1569403920,2.8093,2.8159,2.8078,2.8127,8016.14
2019-09-25 17:33,1569403980,2.812,2.812,2.8072,2.8096,2879.41
2019-09-25 17:34,1569404040,2.8098,2.8158,2.8093,2.8158,6156.69
2019-09-25 17:35,1569404100,2.8152,2.8164,2.8076,2.8139,6328.8
2019-09-25 17:36,1569404160,2.8142,2.8209,2.8135,2.8209,27072.5
2019-09-25 17:37,1569404220,2.8213,2.8284,2.8209,2.8261,19748.28
2019-09-25 17:38,1569404280,2.8262,2.8305,2.8239,2.8305,8460.77
2019-09-25 17:39,1569404340,2.8318,2.8445,2.8288,2.8299,71858.04
2019-09-25 17:40,1569404400,2.8307,2.8384,2.8307,2.8354,17570.6
2019-09-25 17:41,1569404460,2.8356,2.837,2.8289,2.83,19096.65
2019-09-25 17:42,1569404520,2.83,2.8303,2.8167,2.8204,14136.25
2019-09-25 17:43,1569404580,2.8203,2.8252,2.8134,2.8177,23032.05
2019-09-25 17:44,1569404640,2.8176,2.8248,2.8164,2.8195,14344.49
2019-09-25 17:45,1569404700,2.8194,2.8198,2.8121,2.8136,9548.05
2019-09-25 17:46,1569404760,2.8133,2.8148,2.8086,2.8134,20662.11
2019-09-25 17:47,1569404820,2.814,2.8162,2.809,2.811,12971.88
2019-09-25 17:48,1569404880,2.8114,2.8176,2.8104,2.8158,7689.17
2019-09-25 17:49,1569404940,2.8158,2.8174,2.8148,2.8159,7465.6
2019-09-25 17:50,1569405000,2.8162,2.825,2.8154,2.825,1972.33
2019-09-25 17:51,1569405060,2.8255,2.8269,2.8199,2.8243,10677.57
2019-09-25 17:52,1569405120,2.824,2.8325,2.824,2.8287,11021.58
2019-09-25 17:53,1569405180,2.8288,2.8292,2.8163,2.818,10021.4
2019-09-25 17:54,1569405240,2.8185,2.8241,2.8165,2.817,19008.21
2019-09-25 17:55,1569405300,2.8172,2.8297,2.8156,2.8295,17647.33
2019-09-25 17:56,1569405360,2.8309,2.8346,2.8303,2.8346,13998.86
2019-09-25 17:57,1569405420,2.8352,2.8352,2.8264,2.8303,18180.01
2019-09-25 17:58,1569405480,2.8306,2.837,2.8305,2.837,14609.63
2019-09-25 17:59,1569405540,2.8374,2.838,2.8308,2.8339,14191.45
2019-09-25 18:00,1569405600,2.8348,2.8431,2.8334,2.8412,16476.58
2019-09-25 18:01,1569405660,2.8415,2.8504,2.8366,2.8366,31587.52
2019-09-25 18:02,1569405720,2.8366,2.843,2.8353,2.843,16956.85
2019-09-25 18:03,1569405780,2.8436,2.8585,2.8403,2.8585,30226.47
2019-09-25 18:04,1569405840,2.8585,2.8585,2.847,2.8488,30796.78
2019-09-25 18:05,1569405900,2.8475,2.8579,2.8475,2.8513,21560.48
2019-09-25 18:06,1569405960,2.8496,2.8517,2.8432,2.8506,9252.7
2019-09-25 18:07,1569406020,2.8508,2.8508,2.8406,2.8438,14958.27
2019-09-25 18:08,1569406080,2.8422,2.8445,2.8368,2.8398,29014.91
2019-09-25 18:09,1569406140,2.8415,2.8525,2.8403,2.8507,15781.33
2019-09-25 18:10,1569406200,2.8495,2.8534,2.8406,2.8413,38260.35
2019-09-25 18:11,1569406260,2.8423,2.8489,2.833,2.8365,31482.28
2019-09-25 18:12,1569406320,2.8365,2.842,2.8365,2.8419,8726.31
2019-09-25 18:13,1569406380,2.8438,2.8465,2.8387,2.8387,13633.54
2019-09-25 18:14,1569406440,2.8387,2.85,2.8372,2.8391,30036.72
2019-09-25 18:15,1569406500,2.8405,2.8441,2.8394,2.8409,5149.6
2019-09-25 18:16,1569406560,2.84,2.8488,2.84,2.8435,12443.34
2019-09-25 18:17,1569406620,2.8433,2.8484,2.8415,2.842,16683.64
2019-09-25 18:18,1569406680,2.8433,2.8433,2.8338,2.8338,6846.4
2019-09-25 18:19,1569406740,2.8328,2.8365,2.8325,2.8326,2820.78
2019-09-25 18:20,1569406800,2.8328,2.8338,2.83,2.8327,21160.77
2019-09-25 18:21,1569406860,2.8323,2.8326,2.8271,2.8309,6338.3
2019-09-25 18:22,1569406920,2.8299,2.8331,2.8296,2.8313,7339.25
2019-09-25 18:23,1569406980,2.8315,2.8315,2.8277,2.8291,3116.73
2019-09-25 18:24,1569407040,2.8296,2.8304,2.8279,2.8286,9990.57
2019-09-25 18:25,1569407100,2.8285,2.8384,2.8285,2.8379,16745.15
2019-09-25 18:26,1569407160,2.8372,2.8394,2.8345,2.8359,4527.76
2019-09-25 18:27,1569407220,2.8361,2.8368,2.8343,2.8343,3573.19
2019-09-25 18:28,1569407280,2.8349,2.8369,2.8299,2.8351,18478.83
2019-09-25 18:29,1569407340,2.8345,2.8346,2.8316,2.8318,5182.55
2019-09-25 18:30,1569407400,2.833,2.8387,2.8303,2.836,6366.97
2019-09-25 18:31,1569407460,2.8366,2.8446,2.8366,2.8394,30416.23
2019-09-25 18:32,1569407520,2.84,2.8478,2.8397,2.8478,16079.38
2019-09-25 18:33,1569407580,2.8466,2.8513,2.8445,2.8478,18240.52
2019-09-25 18:34,1569407640,2.8472,2.8473,2.8403,2.842,24761.48
2019-09-25 18:35,1569407700,2.8419,2.8499,2.8415,2.8487,10904.78
2019-09-25 18:36,1569407760,2.8503,2.8522,2.843,2.8444,18857.38
2019-09-25 18:37,1569407820,2.844,2.848,2.8374,2.8383,10586.71
2019-09-25 18:38,1569407880,2.8376,2.8425,2.8369,2.8384,16769.82
2019-09-25 18:39,1569407940,2.8376,2.8379,2.83,2.8317,10704.35
2019-09-25 18:40,1569408000,2.833,2.833,2.8244,2.8269,9808.8
2019-09-25 18:41,1569408060,2.8272,2.8307,2.8201,2.8256,38744.28
2019-09-25 18:42,1569408120,2.8263,2.8273,2.8157,2.8183,23485.02
2019-09-25 18:43,1569408180,2.8193,2.825,2.8171,2.8171,18430.03
2019-09-25 18:44,1569408240,2.8171,2.819,2.8088,2.8116,9776.19
2019-09-25 18:45,1569408300,2.8105,2.821,2.8069,2.817,29520.78
2019-09-25 18:46,1569408360,2.8173,2.8216,2.8159,2.8216,17434.66
2019-09-25 18:47,1569408420,2.8208,2.8258,2.8208,2.8244,6634.77
2019-09-25 18:48,1569408480,2.8244,2.8256,2.8231,2.8231,7640.58
2019-09-25 18:49,1569408540,2.8233,2.8233,2.8165,2.8166,4385.87
2019-09-25 18:50,1569408600,2.8166,2.8215,2.8166,2.8199,4105.77
2019-09-25 18:51,1569408660,2.8212,2.832,2.8196,2.8269,12364.68
2019-09-25 18:52,1569408720,2.8287,2.8307,2.8233,2.8307,6332.51
2019-09-25 18:53,1569408780,2.8312,2.8345,2.8232,2.8265,7229.25
2019-09-25 18:54,1569408840,2.8265,2.8294,2.8213,2.8218,14568.71
2019-09-25 18:55,1569408900,2.8221,2.8279,2.8219,2.8243,13422.96
2019-09-25 18:56,1569408960,2.8268,2.8313,2.8228,2.8239,7273.94
2019-09-25 18:57,1569409020,2.824,2.83,2.8237,2.83,6703.22
2019-09-25 18:58,1569409080,2.8294,2.8294,2.8268,2.829,3616.16
2019-09-25 18:59,1569409140,2.8286,2.8334,2.8283,2.8329,12903.34
2019-09-25 19:00,1569409200,2.8319,2.8343,2.8315,2.8323,12896.98
2019-09-25 19:01,1569409260,2.8323,2.8396,2.8321,2.8367,21035.0
2019-09-25 19:02,1569409320,2.8367,2.8367,2.8235,2.8285,18403.49
2019-09-25 19:03,1569409380,2.8281,2.8281,2.8223,2.8224,10762.56
2019-09-25 19:04,1569409440,2.8224,2.8235,2.8174,2.8207,16236.91
2019-09-25 19:05,1569409500,2.8204,2.8227,2.8156,2.817,6430.12
2019-09-25 19:06,1569409560,2.8172,2.8211,2.8143,2.8192,11363.03
2019-09-25 19:07,1569409620,2.8194,2.8209,2.8164,2.8185,4693.88
2019-09-25 19:08,1569409680,2.8192,2.8192,2.8158,2.817,3380.08
2019-09-25 19:09,1569409740,2.8167,2.8225,2.8167,2.8194,2879.15
2019-09-25 19:10,1569409800,2.82,2.8262,2.82,2.8232,2804.01
2019-09-25 19:11,1569409860,2.8232,2.8235,2.8123,2.8123,13831.99
2019-09-25 19:12,1569409920,2.8124,2.8128,2.8093,2.8105,10516.87
2019-09-25 19:13,1569409980,2.8104,2.8111,2.805,2.8108,8685.8
2019-09-25 19:14,1569410040,2.8105,2.8161,2.8094,2.8121,29083.07
2019-09-25 19:15,1569410100,2.8117,2.8151,2.8098,2.8114,4375.29
2019-09-25 19:16,1569410160,2.8116,2.8141,2.8079,2.8081,3761.1
