date,timechuo,open,high,low,close,vol
2019-02-26 03:29,1551122940,3.6155,3.6194,3.6146,3.6194,1765.9
2019-02-26 03:30,1551123000,3.6185,3.622,3.6166,3.6172,12720.89
2019-02-26 03:31,1551123060,3.6172,3.6183,3.6153,3.6176,2090.27
2019-02-26 03:32,1551123120,3.6179,3.6184,3.6162,3.6179,1353.49
2019-02-26 03:33,1551123180,3.6167,3.6178,3.6148,3.6169,2689.36
2019-02-26 03:34,1551123240,3.6175,3.62,3.6097,3.6192,2915.71
2019-02-26 03:35,1551123300,3.6189,3.619,3.6155,3.6183,2811.17
2019-02-26 03:36,1551123360,3.6179,3.6179,3.6121,3.615,8720.72
2019-02-26 03:37,1551123420,3.6165,3.6165,3.6085,3.6111,1552.59
2019-02-26 03:38,1551123480,3.6123,3.6165,3.6112,3.6127,4276.04
2019-02-26 03:39,1551123540,3.6127,3.6141,3.6107,3.6112,1972.78
2019-02-26 03:40,1551123600,3.6106,3.6175,3.6095,3.6146,25887.35
2019-02-26 03:41,1551123660,3.6161,3.6161,3.6089,3.6104,3590.69
2019-02-26 03:42,1551123720,3.6101,3.616,3.6039,3.612,6395.88
2019-02-26 03:43,1551123780,3.611,3.6274,3.608,3.618,27648.79
2019-02-26 03:44,1551123840,3.6171,3.6183,3.6126,3.6154,4426.1
2019-02-26 03:45,1551123900,3.6183,3.6193,3.6122,3.6135,4046.57
2019-02-26 03:46,1551123960,3.612,3.6134,3.6058,3.6085,3768.04
2019-02-26 03:47,1551124020,3.6089,3.6119,3.6079,3.6108,2468.25
2019-02-26 03:48,1551124080,3.6108,3.6153,3.6091,3.6153,2215.63
2019-02-26 03:49,1551124140,3.6176,3.6176,3.6084,3.6084,2185.9
2019-02-26 03:50,1551124200,3.6084,3.611,3.6084,3.611,1702.19
2019-02-26 03:51,1551124260,3.6099,3.6189,3.6069,3.618,2858.01
2019-02-26 03:52,1551124320,3.6184,3.62,3.6127,3.6159,7360.22
2019-02-26 03:53,1551124380,3.6167,3.6168,3.6115,3.6121,3344.89
2019-02-26 03:54,1551124440,3.6119,3.6156,3.6108,3.6133,3000.58
2019-02-26 03:55,1551124500,3.6131,3.6152,3.6117,3.6117,2815.74
2019-02-26 03:56,1551124560,3.6127,3.6131,3.6105,3.6114,1543.19
2019-02-26 03:57,1551124620,3.6121,3.6121,3.6073,3.6093,12217.57
2019-02-26 03:58,1551124680,3.6089,3.6187,3.6084,3.613,7112.07
2019-02-26 03:59,1551124740,3.6122,3.6271,3.6114,3.6142,27032.92
2019-02-26 04:00,1551124800,3.6148,3.6224,3.6148,3.6198,2360.85
2019-02-26 04:01,1551124860,3.6197,3.621,3.6193,3.6193,1570.55
2019-02-26 04:02,1551124920,3.6209,3.6217,3.6194,3.6213,1248.17
2019-02-26 04:03,1551124980,3.6201,3.6242,3.6192,3.6199,2347.31
2019-02-26 04:04,1551125040,3.6188,3.623,3.6188,3.6224,2245.72
2019-02-26 04:05,1551125100,3.6223,3.6266,3.622,3.6261,2080.27
2019-02-26 04:06,1551125160,3.6235,3.6252,3.6235,3.6244,1954.4
2019-02-26 04:07,1551125220,3.6244,3.6281,3.6244,3.6277,2787.15
2019-02-26 04:08,1551125280,3.6269,3.6279,3.62,3.622,5168.94
2019-02-26 04:09,1551125340,3.624,3.6254,3.6222,3.6253,1736.6
2019-02-26 04:10,1551125400,3.6253,3.629,3.6237,3.627,2551.27
2019-02-26 04:11,1551125460,3.6264,3.6267,3.622,3.6262,4814.34
2019-02-26 04:12,1551125520,3.6252,3.6263,3.6223,3.6242,2721.23
2019-02-26 04:13,1551125580,3.6256,3.6256,3.6237,3.6239,2185.72
2019-02-26 04:14,1551125640,3.6232,3.624,3.6169,3.6179,2827.23
2019-02-26 04:15,1551125700,3.6177,3.6208,3.6139,3.6139,2120.06
2019-02-26 04:16,1551125760,3.6118,3.6231,3.6086,3.6174,30109.41
2019-02-26 04:17,1551125820,3.618,3.6187,3.6118,3.6148,2373.54
2019-02-26 04:18,1551125880,3.6141,3.6211,3.6128,3.6138,1925.09
2019-02-26 04:19,1551125940,3.6134,3.6206,3.6116,3.6206,2528.77
2019-02-26 04:20,1551126000,3.6226,3.6253,3.6222,3.6233,2921.25
2019-02-26 04:21,1551126060,3.6237,3.6244,3.6197,3.6224,3442.63
2019-02-26 04:22,1551126120,3.6238,3.6248,3.6223,3.6223,1798.57
2019-02-26 04:23,1551126180,3.6234,3.6254,3.6168,3.6174,2021.36
2019-02-26 04:24,1551126240,3.619,3.621,3.6167,3.6195,4320.92
2019-02-26 04:25,1551126300,3.6184,3.6184,3.5913,3.5961,18318.93
2019-02-26 04:26,1551126360,3.5961,3.5964,3.5305,3.5407,108796.96
2019-02-26 04:27,1551126420,3.5394,3.558,3.5057,3.5114,82390.02
2019-02-26 04:28,1551126480,3.5114,3.5114,3.4151,3.4851,221529.48
2019-02-26 04:29,1551126540,3.4851,3.4986,3.4689,3.4861,51798.62
2019-02-26 04:30,1551126600,3.486,3.5185,3.4848,3.51,59896.39
2019-02-26 04:31,1551126660,3.5079,3.521,3.4954,3.5095,37649.15
2019-02-26 04:32,1551126720,3.51,3.51,3.4927,3.5067,35187.03
2019-02-26 04:33,1551126780,3.5033,3.5195,3.5017,3.5152,21228.92
2019-02-26 04:34,1551126840,3.5141,3.5156,3.4968,3.4968,9426.32
2019-02-26 04:35,1551126900,3.4986,3.5065,3.4801,3.4894,80241.23
2019-02-26 04:36,1551126960,3.4876,3.5045,3.4876,3.4943,22460.54
2019-02-26 04:37,1551127020,3.4928,3.5086,3.4928,3.4947,12050.31
2019-02-26 04:38,1551127080,3.4947,3.5,3.4925,3.4947,14452.87
2019-02-26 04:39,1551127140,3.4946,3.5007,3.4942,3.4969,4416.51
2019-02-26 04:40,1551127200,3.4969,3.4969,3.4942,3.4955,7693.5
2019-02-26 04:41,1551127260,3.4956,3.498,3.486,3.4919,16511.74
2019-02-26 04:42,1551127320,3.493,3.4948,3.4781,3.4782,7114.67
2019-02-26 04:43,1551127380,3.4778,3.4828,3.45,3.4642,84137.4
2019-02-26 04:44,1551127440,3.4643,3.49,3.4634,3.4702,32221.87
2019-02-26 04:45,1551127500,3.4723,3.479,3.4643,3.4751,10855.35
2019-02-26 04:46,1551127560,3.4743,3.4778,3.4647,3.4648,9253.68
2019-02-26 04:47,1551127620,3.4648,3.4686,3.4305,3.4497,37424.57
2019-02-26 04:48,1551127680,3.4499,3.4704,3.4474,3.4672,16849.33
2019-02-26 04:49,1551127740,3.4681,3.4721,3.4547,3.4671,15964.26
2019-02-26 04:50,1551127800,3.4666,3.481,3.4621,3.4686,13108.35
2019-02-26 04:51,1551127860,3.4699,3.4702,3.4592,3.4619,11006.43
2019-02-26 04:52,1551127920,3.464,3.4721,3.4617,3.4699,13755.7
2019-02-26 04:53,1551127980,3.472,3.472,3.4617,3.4635,7654.26
2019-02-26 04:54,1551128040,3.4636,3.4697,3.4626,3.4672,3517.83
2019-02-26 04:55,1551128100,3.4674,3.4696,3.4625,3.4696,5443.66
2019-02-26 04:56,1551128160,3.4692,3.4748,3.4652,3.4748,8884.09
2019-02-26 04:57,1551128220,3.4711,3.4711,3.4459,3.4692,57826.37
2019-02-26 04:58,1551128280,3.4692,3.47,3.4605,3.4629,13484.99
2019-02-26 04:59,1551128340,3.4624,3.4689,3.4614,3.4655,8943.79
2019-02-26 05:00,1551128400,3.466,3.4681,3.4501,3.4631,36797.41
2019-02-26 05:01,1551128460,3.4631,3.4683,3.4631,3.4652,5446.31
2019-02-26 05:02,1551128520,3.466,3.4672,3.4481,3.4584,5087.85
2019-02-26 05:03,1551128580,3.4585,3.4608,3.4512,3.4559,8228.89
2019-02-26 05:04,1551128640,3.4559,3.4573,3.4471,3.4509,12808.14
2019-02-26 05:05,1551128700,3.4463,3.4621,3.4441,3.4589,12032.02
2019-02-26 05:06,1551128760,3.4599,3.4742,3.4587,3.4709,11294.82
2019-02-26 05:07,1551128820,3.4716,3.479,3.4666,3.4691,15441.05
2019-02-26 05:08,1551128880,3.4687,3.4764,3.4643,3.4644,6210.74
2019-02-26 05:09,1551128940,3.4643,3.4666,3.4613,3.4613,4285.7
2019-02-26 05:10,1551129000,3.4615,3.4742,3.4612,3.4716,7546.79
2019-02-26 05:11,1551129060,3.4726,3.4726,3.4686,3.4686,5661.26
2019-02-26 05:12,1551129120,3.4705,3.4737,3.4654,3.4733,4899.41
2019-02-26 05:13,1551129180,3.4711,3.4954,3.4711,3.4824,17839.88
2019-02-26 05:14,1551129240,3.4805,3.4916,3.4805,3.4862,5568.63
2019-02-26 05:15,1551129300,3.4863,3.4897,3.4788,3.4829,4502.9
2019-02-26 05:16,1551129360,3.4827,3.4831,3.4697,3.4813,15741.92
2019-02-26 05:17,1551129420,3.4832,3.4862,3.4767,3.477,5123.43
2019-02-26 05:18,1551129480,3.4786,3.4883,3.4773,3.4798,7845.7
2019-02-26 05:19,1551129540,3.485,3.4857,3.476,3.4783,6518.57
2019-02-26 05:20,1551129600,3.4781,3.4781,3.4707,3.4707,2986.97
2019-02-26 05:21,1551129660,3.4744,3.4774,3.4728,3.4766,8401.76
2019-02-26 05:22,1551129720,3.4762,3.4773,3.475,3.475,5169.57
2019-02-26 05:23,1551129780,3.4741,3.4763,3.4728,3.4755,4097.44
2019-02-26 05:24,1551129840,3.4754,3.486,3.4742,3.4849,3446.54
2019-02-26 05:25,1551129900,3.4865,3.4889,3.48,3.48,3987.48
2019-02-26 05:26,1551129960,3.48,3.4827,3.4768,3.4806,8193.54
2019-02-26 05:27,1551130020,3.4791,3.4834,3.4791,3.4818,2303.23
2019-02-26 05:28,1551130080,3.4818,3.4849,3.4778,3.4815,3959.95
2019-02-26 05:29,1551130140,3.4788,3.4788,3.466,3.471,11000.8
2019-02-26 05:30,1551130200,3.4732,3.4747,3.47,3.473,3212.16
2019-02-26 05:31,1551130260,3.473,3.4759,3.4715,3.4732,4220.42
2019-02-26 05:32,1551130320,3.4732,3.4732,3.4693,3.4693,3914.57
2019-02-26 05:33,1551130380,3.4707,3.4746,3.4608,3.4746,7940.73
2019-02-26 05:34,1551130440,3.4729,3.4744,3.4649,3.4649,13156.61
2019-02-26 05:35,1551130500,3.4684,3.47,3.4672,3.4682,2432.13
2019-02-26 05:36,1551130560,3.4691,3.4747,3.4686,3.4727,2139.25
2019-02-26 05:37,1551130620,3.4713,3.4756,3.4703,3.4739,2701.45
2019-02-26 05:38,1551130680,3.4739,3.4778,3.4739,3.4777,3122.52
2019-02-26 05:39,1551130740,3.4776,3.4842,3.4766,3.4822,2965.23
2019-02-26 05:40,1551130800,3.4838,3.486,3.4832,3.4857,3967.45
2019-02-26 05:41,1551130860,3.4854,3.486,3.4782,3.4805,4872.78
2019-02-26 05:42,1551130920,3.4823,3.4831,3.4793,3.4793,1059.94
2019-02-26 05:43,1551130980,3.4797,3.4834,3.4797,3.4811,1781.08
2019-02-26 05:44,1551131040,3.4788,3.4825,3.4782,3.4817,3327.86
2019-02-26 05:45,1551131100,3.4817,3.4817,3.4777,3.4788,2266.64
2019-02-26 05:46,1551131160,3.4802,3.4808,3.4782,3.4801,1006.19
2019-02-26 05:47,1551131220,3.4797,3.4802,3.4776,3.4794,1640.27
2019-02-26 05:48,1551131280,3.4785,3.4787,3.472,3.4775,2660.95
2019-02-26 05:49,1551131340,3.4758,3.478,3.4742,3.476,1721.49
2019-02-26 05:50,1551131400,3.476,3.4786,3.4724,3.4724,2880.56
2019-02-26 05:51,1551131460,3.4722,3.4744,3.4653,3.4682,8535.1
2019-02-26 05:52,1551131520,3.4681,3.4708,3.4681,3.4697,1119.67
2019-02-26 05:53,1551131580,3.4689,3.4722,3.4686,3.4714,1410.92
2019-02-26 05:54,1551131640,3.4728,3.483,3.4728,3.4772,2570.25
2019-02-26 05:55,1551131700,3.4759,3.4866,3.4752,3.4806,4760.29
2019-02-26 05:56,1551131760,3.4806,3.4806,3.4732,3.4732,3057.69
2019-02-26 05:57,1551131820,3.4729,3.4737,3.4691,3.4692,1400.78
2019-02-26 05:58,1551131880,3.4692,3.4728,3.4661,3.4687,10767.65
2019-02-26 05:59,1551131940,3.4674,3.4686,3.4652,3.4663,1567.01
2019-02-26 06:00,1551132000,3.4663,3.4749,3.4647,3.4749,3468.43
2019-02-26 06:01,1551132060,3.4765,3.4829,3.4765,3.4811,1604.01
2019-02-26 06:02,1551132120,3.4811,3.4814,3.4796,3.4812,3250.34
2019-02-26 06:03,1551132180,3.4811,3.4812,3.4716,3.4726,6119.55
2019-02-26 06:04,1551132240,3.4719,3.4764,3.4641,3.4706,4578.27
2019-02-26 06:05,1551132300,3.4696,3.4747,3.4615,3.4725,4171.61
2019-02-26 06:06,1551132360,3.4746,3.4788,3.4721,3.4788,2175.73
2019-02-26 06:07,1551132420,3.4778,3.4829,3.476,3.4821,1934.12
2019-02-26 06:08,1551132480,3.4822,3.4853,3.4762,3.4847,3079.73
2019-02-26 06:09,1551132540,3.4854,3.4876,3.4778,3.4807,1710.05
2019-02-26 06:10,1551132600,3.4819,3.4833,3.4795,3.4795,2226.99
2019-02-26 06:11,1551132660,3.4794,3.4821,3.4771,3.4774,9753.07
2019-02-26 06:12,1551132720,3.4774,3.4827,3.4774,3.48,3763.72
2019-02-26 06:13,1551132780,3.4811,3.4826,3.4771,3.4791,3024.23
2019-02-26 06:14,1551132840,3.4798,3.4828,3.4779,3.4796,1528.32
2019-02-26 06:15,1551132900,3.4791,3.481,3.4786,3.4794,1258.87
2019-02-26 06:16,1551132960,3.4803,3.4834,3.4803,3.4834,1666.95
2019-02-26 06:17,1551133020,3.4831,3.4855,3.483,3.4844,1530.44
2019-02-26 06:18,1551133080,3.4845,3.4906,3.484,3.489,1101.5
2019-02-26 06:19,1551133140,3.4889,3.4969,3.4889,3.4967,4926.88
2019-02-26 06:20,1551133200,3.4958,3.5081,3.4958,3.5009,5998.18
2019-02-26 06:21,1551133260,3.5018,3.5111,3.5013,3.5079,5485.26
2019-02-26 06:22,1551133320,3.5077,3.5112,3.5047,3.508,5052.19
2019-02-26 06:23,1551133380,3.5084,3.5119,3.5075,3.5113,3066.18
2019-02-26 06:24,1551133440,3.5119,3.5136,3.5087,3.5093,3990.76
2019-02-26 06:25,1551133500,3.5101,3.512,3.5062,3.512,4871.06
2019-02-26 06:26,1551133560,3.5131,3.515,3.5126,3.515,1537.08
2019-02-26 06:27,1551133620,3.5149,3.518,3.5133,3.5147,3631.29
2019-02-26 06:28,1551133680,3.5152,3.5163,3.5145,3.5163,632.32
2019-02-26 06:29,1551133740,3.5162,3.5194,3.5153,3.5187,1870.25
2019-02-26 06:30,1551133800,3.5181,3.5209,3.5179,3.5208,3999.94
2019-02-26 06:31,1551133860,3.5208,3.521,3.5179,3.5187,4013.11
2019-02-26 06:32,1551133920,3.5187,3.52,3.5187,3.5195,1579.12
2019-02-26 06:33,1551133980,3.5193,3.52,3.5179,3.5179,2952.25
2019-02-26 06:34,1551134040,3.5203,3.5331,3.5203,3.5327,46330.71
2019-02-26 06:35,1551134100,3.5327,3.5473,3.5327,3.5473,4229.8
2019-02-26 06:36,1551134160,3.5473,3.5532,3.5401,3.5418,4054.52
2019-02-26 06:37,1551134220,3.543,3.5477,3.5395,3.5474,1586.11
2019-02-26 06:38,1551134280,3.5476,3.5515,3.5416,3.5416,5735.03
2019-02-26 06:39,1551134340,3.5438,3.5475,3.5423,3.5468,2262.08
2019-02-26 06:40,1551134400,3.5471,3.5516,3.5465,3.5511,1808.75
2019-02-26 06:41,1551134460,3.5503,3.5529,3.5447,3.5447,2057.29
2019-02-26 06:42,1551134520,3.5458,3.5488,3.5431,3.5488,6029.71
2019-02-26 06:43,1551134580,3.5482,3.5482,3.5422,3.5456,4110.74
2019-02-26 06:44,1551134640,3.5431,3.5439,3.5391,3.5426,3619.94
2019-02-26 06:45,1551134700,3.5425,3.5426,3.5378,3.538,2714.84
2019-02-26 06:46,1551134760,3.538,3.54,3.5379,3.5383,1545.81
2019-02-26 06:47,1551134820,3.5393,3.5397,3.537,3.5374,3281.74
2019-02-26 06:48,1551134880,3.5374,3.5402,3.5372,3.5396,2227.69
2019-02-26 06:49,1551134940,3.5372,3.5386,3.5243,3.525,13004.71
2019-02-26 06:50,1551135000,3.5236,3.528,3.5228,3.528,4084.45
2019-02-26 06:51,1551135060,3.5289,3.5299,3.527,3.5279,1829.05
2019-02-26 06:52,1551135120,3.5279,3.5279,3.524,3.5243,1790.1
2019-02-26 06:53,1551135180,3.5239,3.524,3.5188,3.5198,2293.84
2019-02-26 06:54,1551135240,3.5212,3.5266,3.5188,3.5266,2294.43
2019-02-26 06:55,1551135300,3.5266,3.5276,3.5249,3.5261,4031.05
2019-02-26 06:56,1551135360,3.5266,3.5365,3.5266,3.5339,5840.01
2019-02-26 06:57,1551135420,3.5341,3.5341,3.5298,3.5305,4058.52
2019-02-26 06:58,1551135480,3.5314,3.5323,3.5306,3.5322,1272.93
2019-02-26 06:59,1551135540,3.5323,3.5359,3.5322,3.5359,1522.45
2019-02-26 07:00,1551135600,3.5348,3.5372,3.5289,3.5321,7593.7
2019-02-26 07:01,1551135660,3.5333,3.5356,3.5323,3.5329,4037.6
2019-02-26 07:02,1551135720,3.5329,3.535,3.5329,3.5341,1784.67
2019-02-26 07:03,1551135780,3.532,3.5349,3.5307,3.5344,2611.44
2019-02-26 07:04,1551135840,3.5339,3.5377,3.5335,3.5353,1694.55
2019-02-26 07:05,1551135900,3.5359,3.5365,3.5349,3.5353,7999.22
2019-02-26 07:06,1551135960,3.5355,3.5375,3.5353,3.5368,3161.44
2019-02-26 07:07,1551136020,3.5373,3.5377,3.5352,3.5377,3687.67
2019-02-26 07:08,1551136080,3.5377,3.5377,3.5361,3.5376,1480.52
2019-02-26 07:09,1551136140,3.5375,3.5377,3.535,3.5359,3137.26
2019-02-26 07:10,1551136200,3.5376,3.5415,3.5359,3.5415,8736.27
2019-02-26 07:11,1551136260,3.5416,3.5419,3.5383,3.5388,2151.56
2019-02-26 07:12,1551136320,3.5392,3.5472,3.5391,3.5413,4692.58
2019-02-26 07:13,1551136380,3.5397,3.5411,3.5387,3.539,1765.47
2019-02-26 07:14,1551136440,3.539,3.5425,3.539,3.5409,1365.94
2019-02-26 07:15,1551136500,3.5421,3.5453,3.5421,3.5442,2497.16
2019-02-26 07:16,1551136560,3.5452,3.5462,3.5439,3.546,3639.18
2019-02-26 07:17,1551136620,3.5462,3.5544,3.5461,3.5534,4957.21
2019-02-26 07:18,1551136680,3.5534,3.5543,3.55,3.5542,3306.36
2019-02-26 07:19,1551136740,3.5543,3.5544,3.5534,3.554,4618.72
2019-02-26 07:20,1551136800,3.5544,3.556,3.5506,3.5512,7229.52
2019-02-26 07:21,1551136860,3.5511,3.5539,3.5503,3.5515,1490.07
2019-02-26 07:22,1551136920,3.5518,3.5526,3.547,3.5516,4277.69
2019-02-26 07:23,1551136980,3.5538,3.5736,3.5519,3.5718,6594.2
2019-02-26 07:24,1551137040,3.5702,3.5743,3.563,3.5655,4686.02
2019-02-26 07:25,1551137100,3.5647,3.5711,3.5638,3.5711,2660.05
2019-02-26 07:26,1551137160,3.5705,3.5723,3.5553,3.5636,9287.65
2019-02-26 07:27,1551137220,3.5644,3.5694,3.5626,3.5682,3633.12
2019-02-26 07:28,1551137280,3.5681,3.5742,3.5661,3.5727,4526.88
2019-02-26 07:29,1551137340,3.5718,3.5771,3.5717,3.5766,4050.0
2019-02-26 07:30,1551137400,3.5756,3.5782,3.5754,3.5779,3831.25
2019-02-26 07:31,1551137460,3.5777,3.5782,3.5668,3.5668,3767.05
2019-02-26 07:32,1551137520,3.5705,3.5705,3.5611,3.5643,7982.0
2019-02-26 07:33,1551137580,3.5633,3.564,3.551,3.5593,11162.58
2019-02-26 07:34,1551137640,3.561,3.5616,3.545,3.5459,9828.09
2019-02-26 07:35,1551137700,3.5453,3.5489,3.5442,3.5489,2516.1
2019-02-26 07:36,1551137760,3.5486,3.5486,3.5451,3.5451,4304.05
2019-02-26 07:37,1551137820,3.5444,3.5484,3.5442,3.5461,5085.91
2019-02-26 07:38,1551137880,3.5464,3.5474,3.5385,3.5385,9461.44
2019-02-26 07:39,1551137940,3.5399,3.5405,3.538,3.538,2933.68
2019-02-26 07:40,1551138000,3.537,3.5392,3.5312,3.5366,4323.3
2019-02-26 07:41,1551138060,3.537,3.5386,3.5347,3.537,2099.15
2019-02-26 07:42,1551138120,3.5364,3.5394,3.5357,3.5358,2957.57
2019-02-26 07:43,1551138180,3.5369,3.5373,3.533,3.5336,2735.85
2019-02-26 07:44,1551138240,3.5353,3.5357,3.532,3.5336,2569.99
2019-02-26 07:45,1551138300,3.5321,3.5351,3.5309,3.5348,3370.42
2019-02-26 07:46,1551138360,3.534,3.5351,3.5257,3.5321,10048.05
2019-02-26 07:47,1551138420,3.532,3.5441,3.532,3.5425,1920.6
2019-02-26 07:48,1551138480,3.5417,3.5422,3.5373,3.5412,8871.29
2019-02-26 07:49,1551138540,3.5399,3.5437,3.5397,3.5437,3497.52
2019-02-26 07:50,1551138600,3.5442,3.546,3.543,3.5448,2336.12
2019-02-26 07:51,1551138660,3.5445,3.5457,3.5423,3.5424,2607.68
2019-02-26 07:52,1551138720,3.5441,3.5441,3.5399,3.5406,3147.99
2019-02-26 07:53,1551138780,3.5406,3.5442,3.5393,3.5393,1093.96
2019-02-26 07:54,1551138840,3.5414,3.5415,3.5366,3.5366,1627.51
2019-02-26 07:55,1551138900,3.5369,3.5386,3.5353,3.5353,1880.91
2019-02-26 07:56,1551138960,3.5348,3.5436,3.5338,3.5393,6547.29
2019-02-26 07:57,1551139020,3.5392,3.5489,3.538,3.5458,18067.67
2019-02-26 07:58,1551139080,3.5457,3.548,3.5407,3.5457,1837.33
2019-02-26 07:59,1551139140,3.5459,3.5475,3.5434,3.5461,2368.03
2019-02-26 08:00,1551139200,3.5431,3.5451,3.5398,3.5416,6318.85
2019-02-26 08:01,1551139260,3.5432,3.5579,3.5417,3.5578,6268.35
2019-02-26 08:02,1551139320,3.5566,3.5566,3.5473,3.5496,3172.14
2019-02-26 08:03,1551139380,3.5508,3.5559,3.5503,3.5541,18898.8
2019-02-26 08:04,1551139440,3.5537,3.5558,3.5506,3.5517,3222.74
2019-02-26 08:05,1551139500,3.5515,3.5532,3.551,3.5516,1065.09
2019-02-26 08:06,1551139560,3.5516,3.5573,3.5444,3.5527,3224.53
2019-02-26 08:07,1551139620,3.5531,3.556,3.5502,3.5514,2954.63
2019-02-26 08:08,1551139680,3.5545,3.5558,3.5518,3.5552,1629.79
2019-02-26 08:09,1551139740,3.5533,3.5574,3.5532,3.557,3925.09
2019-02-26 08:10,1551139800,3.5561,3.5561,3.5461,3.5468,2602.36
2019-02-26 08:11,1551139860,3.5465,3.5465,3.5332,3.5392,6596.26
2019-02-26 08:12,1551139920,3.5378,3.5389,3.5318,3.534,2621.61
2019-02-26 08:13,1551139980,3.5335,3.5386,3.5329,3.5362,1358.78
2019-02-26 08:14,1551140040,3.5361,3.5367,3.5327,3.533,2841.94
2019-02-26 08:15,1551140100,3.5345,3.5359,3.5296,3.5332,2438.61
