date,timechuo,open,high,low,close,vol
2019-01-03 17:18,1546507080,2.7366,2.7381,2.7309,2.7365,7008.97
2019-01-03 17:19,1546507140,2.737,2.7381,2.7358,2.7358,4048.49
2019-01-03 17:20,1546507200,2.7359,2.7365,2.7329,2.734,2579.21
2019-01-03 17:21,1546507260,2.7344,2.7345,2.73,2.7306,8636.44
2019-01-03 17:22,1546507320,2.7311,2.7323,2.7291,2.7313,3384.84
2019-01-03 17:23,1546507380,2.7313,2.7318,2.7295,2.7317,2460.73
2019-01-03 17:24,1546507440,2.7332,2.7355,2.7302,2.7319,5476.6
2019-01-03 17:25,1546507500,2.7337,2.735,2.7316,2.7323,4172.81
2019-01-03 17:26,1546507560,2.7329,2.7354,2.7322,2.7322,1684.35
2019-01-03 17:27,1546507620,2.7328,2.734,2.7314,2.7314,2766.05
2019-01-03 17:28,1546507680,2.7315,2.7325,2.7291,2.7299,5336.86
2019-01-03 17:29,1546507740,2.7285,2.7305,2.7279,2.7289,3342.09
2019-01-03 17:30,1546507800,2.7282,2.7302,2.7247,2.7254,3693.87
2019-01-03 17:31,1546507860,2.7258,2.7275,2.7258,2.7275,2029.05
2019-01-03 17:32,1546507920,2.7281,2.7286,2.7257,2.7258,3497.07
2019-01-03 17:33,1546507980,2.7277,2.7279,2.723,2.7242,3045.28
2019-01-03 17:34,1546508040,2.7241,2.7246,2.7128,2.715,23709.42
2019-01-03 17:35,1546508100,2.7121,2.7217,2.7095,2.7217,12194.67
2019-01-03 17:36,1546508160,2.7241,2.7241,2.7153,2.7153,13226.97
2019-01-03 17:37,1546508220,2.7153,2.7183,2.7133,2.7177,11920.94
2019-01-03 17:38,1546508280,2.7172,2.7172,2.7106,2.7116,4503.2
2019-01-03 17:39,1546508340,2.7111,2.7135,2.7101,2.7123,1763.68
2019-01-03 17:40,1546508400,2.7128,2.7128,2.7076,2.7096,3896.56
2019-01-03 17:41,1546508460,2.7087,2.712,2.7067,2.7118,5768.24
2019-01-03 17:42,1546508520,2.7114,2.7121,2.7099,2.7121,4044.59
2019-01-03 17:43,1546508580,2.7122,2.7173,2.7122,2.7173,1644.57
2019-01-03 17:44,1546508640,2.7177,2.7238,2.7177,2.7186,8973.88
2019-01-03 17:45,1546508700,2.7186,2.724,2.7169,2.7202,11722.65
2019-01-03 17:46,1546508760,2.7189,2.7192,2.7172,2.719,1827.53
2019-01-03 17:47,1546508820,2.719,2.719,2.7153,2.7169,1920.43
2019-01-03 17:48,1546508880,2.718,2.718,2.7141,2.7173,1532.39
2019-01-03 17:49,1546508940,2.7165,2.7185,2.7164,2.7168,2508.44
2019-01-03 17:50,1546509000,2.7169,2.7189,2.7167,2.7171,3273.54
2019-01-03 17:51,1546509060,2.7172,2.7191,2.7171,2.7191,2102.78
2019-01-03 17:52,1546509120,2.7172,2.7216,2.7167,2.7216,3371.1
2019-01-03 17:53,1546509180,2.7215,2.7236,2.7215,2.7217,3230.45
2019-01-03 17:54,1546509240,2.724,2.7248,2.723,2.7248,2851.7
2019-01-03 17:55,1546509300,2.7247,2.7288,2.724,2.7275,8134.95
2019-01-03 17:56,1546509360,2.726,2.7359,2.726,2.7329,21633.68
2019-01-03 17:57,1546509420,2.7343,2.7363,2.731,2.7363,16779.62
2019-01-03 17:58,1546509480,2.7362,2.737,2.7309,2.7331,4397.9
2019-01-03 17:59,1546509540,2.7339,2.7352,2.731,2.7325,2442.32
2019-01-03 18:00,1546509600,2.7301,2.7354,2.7258,2.7302,4976.48
2019-01-03 18:01,1546509660,2.7319,2.7337,2.73,2.7313,1340.9
2019-01-03 18:02,1546509720,2.7313,2.7332,2.7303,2.731,5981.15
2019-01-03 18:03,1546509780,2.7313,2.7324,2.7296,2.732,3837.09
2019-01-03 18:04,1546509840,2.7303,2.7313,2.7298,2.7313,1780.65
2019-01-03 18:05,1546509900,2.7309,2.7323,2.7304,2.7313,3207.93
2019-01-03 18:06,1546509960,2.7317,2.7349,2.73,2.73,1833.57
2019-01-03 18:07,1546510020,2.732,2.7323,2.7302,2.7302,1134.76
2019-01-03 18:08,1546510080,2.7302,2.7326,2.7302,2.731,1651.93
2019-01-03 18:09,1546510140,2.7302,2.7322,2.7302,2.7303,1508.33
2019-01-03 18:10,1546510200,2.7303,2.7317,2.7289,2.7306,4487.32
2019-01-03 18:11,1546510260,2.7305,2.732,2.7281,2.7287,1956.77
2019-01-03 18:12,1546510320,2.7297,2.7297,2.7281,2.7281,1200.77
2019-01-03 18:13,1546510380,2.729,2.729,2.724,2.7263,3395.13
2019-01-03 18:14,1546510440,2.7261,2.7261,2.7247,2.7258,940.2
2019-01-03 18:15,1546510500,2.7253,2.7266,2.7236,2.7249,1393.25
2019-01-03 18:16,1546510560,2.726,2.7266,2.7245,2.7257,1523.97
2019-01-03 18:17,1546510620,2.7248,2.7276,2.7246,2.7269,1849.27
2019-01-03 18:18,1546510680,2.7269,2.7274,2.7236,2.726,1376.94
2019-01-03 18:19,1546510740,2.7258,2.7283,2.7246,2.7283,2210.83
2019-01-03 18:20,1546510800,2.7298,2.7298,2.7274,2.7294,1454.65
2019-01-03 18:21,1546510860,2.728,2.7306,2.7277,2.729,1981.96
2019-01-03 18:22,1546510920,2.7298,2.7303,2.7275,2.729,1878.45
2019-01-03 18:23,1546510980,2.7297,2.7305,2.7277,2.7277,1863.98
2019-01-03 18:24,1546511040,2.7275,2.7297,2.727,2.7274,4472.71
2019-01-03 18:25,1546511100,2.7295,2.7295,2.7275,2.7275,838.63
2019-01-03 18:26,1546511160,2.7284,2.7294,2.7254,2.7289,2506.34
2019-01-03 18:27,1546511220,2.7279,2.7283,2.7236,2.7256,3980.61
2019-01-03 18:28,1546511280,2.7262,2.7277,2.7229,2.7254,3050.02
2019-01-03 18:29,1546511340,2.7247,2.7289,2.7242,2.7277,2211.1
2019-01-03 18:30,1546511400,2.7278,2.7293,2.7243,2.7272,3903.55
2019-01-03 18:31,1546511460,2.7268,2.7268,2.7236,2.7241,1430.41
2019-01-03 18:32,1546511520,2.724,2.7267,2.724,2.7258,474.85
2019-01-03 18:33,1546511580,2.7258,2.7272,2.7257,2.7265,1879.48
2019-01-03 18:34,1546511640,2.726,2.7296,2.726,2.7278,3006.2
2019-01-03 18:35,1546511700,2.7266,2.7269,2.726,2.7263,3508.49
2019-01-03 18:36,1546511760,2.7263,2.7268,2.7256,2.7268,1066.44
2019-01-03 18:37,1546511820,2.7263,2.7278,2.7247,2.7248,1899.83
2019-01-03 18:38,1546511880,2.7271,2.728,2.7249,2.728,1596.25
2019-01-03 18:39,1546511940,2.7264,2.7277,2.7238,2.7238,1409.96
2019-01-03 18:40,1546512000,2.7242,2.7269,2.7242,2.7269,1566.44
2019-01-03 18:41,1546512060,2.7265,2.7288,2.7243,2.727,1752.53
2019-01-03 18:42,1546512120,2.7258,2.732,2.7258,2.7301,3613.11
2019-01-03 18:43,1546512180,2.7295,2.7307,2.7282,2.7282,959.32
2019-01-03 18:44,1546512240,2.73,2.7302,2.7279,2.7281,1777.81
2019-01-03 18:45,1546512300,2.7284,2.7313,2.7283,2.7292,1424.7
2019-01-03 18:46,1546512360,2.7305,2.7307,2.7276,2.728,3235.18
2019-01-03 18:47,1546512420,2.7296,2.7296,2.7252,2.7252,1013.97
2019-01-03 18:48,1546512480,2.7261,2.7299,2.7255,2.7276,1605.61
2019-01-03 18:49,1546512540,2.7283,2.7408,2.7243,2.7339,22074.7
2019-01-03 18:50,1546512600,2.7359,2.7471,2.7334,2.7391,38056.82
2019-01-03 18:51,1546512660,2.7396,2.7453,2.7355,2.7394,7868.87
2019-01-03 18:52,1546512720,2.7407,2.7417,2.7388,2.7394,2824.93
2019-01-03 18:53,1546512780,2.7394,2.7394,2.7356,2.7356,1191.93
2019-01-03 18:54,1546512840,2.7355,2.7364,2.7348,2.7348,631.65
2019-01-03 18:55,1546512900,2.7341,2.7355,2.7284,2.7312,992.0
2019-01-03 18:56,1546512960,2.7316,2.7316,2.7271,2.7274,998.72
2019-01-03 18:57,1546513020,2.7256,2.7314,2.7239,2.7293,3794.05
2019-01-03 18:58,1546513080,2.7293,2.7309,2.7287,2.7304,318.57
2019-01-03 18:59,1546513140,2.7299,2.7323,2.7299,2.7323,2320.45
2019-01-03 19:00,1546513200,2.7322,2.7344,2.7294,2.7305,1280.2
2019-01-03 19:01,1546513260,2.7301,2.735,2.7299,2.7312,11749.59
2019-01-03 19:02,1546513320,2.7317,2.7317,2.7219,2.7235,19215.06
2019-01-03 19:03,1546513380,2.7251,2.7255,2.7237,2.7255,1858.32
2019-01-03 19:04,1546513440,2.7255,2.7259,2.7172,2.7197,9229.8
2019-01-03 19:05,1546513500,2.7212,2.7239,2.7204,2.7229,2583.53
2019-01-03 19:06,1546513560,2.7217,2.7228,2.6919,2.704,122122.98
2019-01-03 19:07,1546513620,2.7017,2.7073,2.6994,2.7044,21013.59
2019-01-03 19:08,1546513680,2.7025,2.7025,2.6941,2.7004,8834.67
2019-01-03 19:09,1546513740,2.6989,2.6992,2.69,2.6968,8008.54
2019-01-03 19:10,1546513800,2.696,2.6982,2.6922,2.6945,10140.28
2019-01-03 19:11,1546513860,2.6927,2.6995,2.6927,2.6967,7272.69
2019-01-03 19:12,1546513920,2.6968,2.7004,2.6958,2.6989,14017.62
2019-01-03 19:13,1546513980,2.7,2.7052,2.6997,2.7004,2184.24
2019-01-03 19:14,1546514040,2.7014,2.7057,2.7014,2.7034,2750.97
2019-01-03 19:15,1546514100,2.7031,2.7038,2.695,2.6985,8812.15
2019-01-03 19:16,1546514160,2.6987,2.7003,2.6964,2.6964,3842.18
2019-01-03 19:17,1546514220,2.6947,2.6972,2.6927,2.6931,12492.36
2019-01-03 19:18,1546514280,2.6947,2.6952,2.6838,2.6838,10927.47
2019-01-03 19:19,1546514340,2.6861,2.6908,2.684,2.6892,5396.6
2019-01-03 19:20,1546514400,2.69,2.6918,2.6897,2.6908,3995.3
2019-01-03 19:21,1546514460,2.6918,2.6935,2.6894,2.6922,24217.49
2019-01-03 19:22,1546514520,2.6919,2.6927,2.6892,2.6893,2106.32
2019-01-03 19:23,1546514580,2.69,2.6924,2.6895,2.6924,3216.06
2019-01-03 19:24,1546514640,2.6929,2.6954,2.6912,2.6924,4743.18
2019-01-03 19:25,1546514700,2.6923,2.6928,2.6883,2.6916,2891.28
2019-01-03 19:26,1546514760,2.6911,2.6911,2.6885,2.6885,2460.27
2019-01-03 19:27,1546514820,2.6894,2.6894,2.6851,2.6869,3857.53
2019-01-03 19:28,1546514880,2.6852,2.6891,2.6852,2.6859,1369.51
2019-01-03 19:29,1546514940,2.6864,2.6888,2.6851,2.6853,3647.46
2019-01-03 19:30,1546515000,2.6861,2.6862,2.6822,2.6833,6729.23
2019-01-03 19:31,1546515060,2.6816,2.6839,2.6763,2.6788,17822.18
2019-01-03 19:32,1546515120,2.6788,2.6788,2.67,2.6714,13860.36
2019-01-03 19:33,1546515180,2.6716,2.6744,2.6708,2.6724,8397.92
2019-01-03 19:34,1546515240,2.6724,2.6728,2.6713,2.6726,1275.58
2019-01-03 19:35,1546515300,2.6718,2.672,2.6623,2.67,14161.37
2019-01-03 19:36,1546515360,2.6703,2.6759,2.6663,2.6749,13537.08
2019-01-03 19:37,1546515420,2.678,2.6802,2.6741,2.6802,3718.61
2019-01-03 19:38,1546515480,2.683,2.683,2.6722,2.6742,6126.97
2019-01-03 19:39,1546515540,2.6756,2.6781,2.6744,2.6771,2399.32
2019-01-03 19:40,1546515600,2.6776,2.6776,2.6701,2.6775,6649.14
2019-01-03 19:41,1546515660,2.6759,2.6772,2.6739,2.6753,3355.29
2019-01-03 19:42,1546515720,2.6751,2.6763,2.6705,2.6705,2533.01
2019-01-03 19:43,1546515780,2.6706,2.6808,2.6702,2.677,7001.05
2019-01-03 19:44,1546515840,2.677,2.678,2.6744,2.6758,3885.84
2019-01-03 19:45,1546515900,2.6744,2.6825,2.6738,2.6755,8201.14
2019-01-03 19:46,1546515960,2.6773,2.68,2.6756,2.6797,3786.9
2019-01-03 19:47,1546516020,2.6798,2.6826,2.6777,2.6785,4101.01
2019-01-03 19:48,1546516080,2.6796,2.6826,2.6783,2.6824,5631.54
2019-01-03 19:49,1546516140,2.681,2.6826,2.68,2.6826,5600.02
2019-01-03 19:50,1546516200,2.6844,2.6852,2.6812,2.6824,4322.28
2019-01-03 19:51,1546516260,2.6824,2.6835,2.6802,2.683,4478.01
2019-01-03 19:52,1546516320,2.6822,2.6864,2.6821,2.6864,4018.45
2019-01-03 19:53,1546516380,2.6864,2.6874,2.6856,2.6861,3173.21
2019-01-03 19:54,1546516440,2.6863,2.6913,2.6862,2.6897,4995.35
2019-01-03 19:55,1546516500,2.6913,2.6949,2.6912,2.6934,7890.54
2019-01-03 19:56,1546516560,2.694,2.694,2.6883,2.69,3082.56
2019-01-03 19:57,1546516620,2.6927,2.6934,2.6905,2.691,1802.25
2019-01-03 19:58,1546516680,2.6914,2.6925,2.6857,2.6873,4988.0
2019-01-03 19:59,1546516740,2.6876,2.69,2.6876,2.6877,4763.14
2019-01-03 20:00,1546516800,2.6876,2.688,2.6845,2.6853,4045.15
2019-01-03 20:01,1546516860,2.6852,2.6864,2.6817,2.6835,7314.41
2019-01-03 20:02,1546516920,2.6838,2.6843,2.6818,2.6841,13329.89
2019-01-03 20:03,1546516980,2.6841,2.687,2.6841,2.6863,16159.78
2019-01-03 20:04,1546517040,2.6862,2.6862,2.6849,2.6859,2599.7
2019-01-03 20:05,1546517100,2.6855,2.687,2.6849,2.6867,3280.63
2019-01-03 20:06,1546517160,2.687,2.688,2.6865,2.688,2566.51
2019-01-03 20:07,1546517220,2.6885,2.69,2.6882,2.6896,2441.48
2019-01-03 20:08,1546517280,2.6899,2.6914,2.6878,2.689,15803.09
2019-01-03 20:09,1546517340,2.6896,2.6897,2.6894,2.6895,1543.64
2019-01-03 20:10,1546517400,2.6893,2.6916,2.6887,2.6909,2413.31
2019-01-03 20:11,1546517460,2.6914,2.6985,2.6914,2.6983,8589.92
2019-01-03 20:12,1546517520,2.6989,2.7029,2.6982,2.7017,11291.67
2019-01-03 20:13,1546517580,2.6995,2.7015,2.6991,2.7014,3926.41
2019-01-03 20:14,1546517640,2.7004,2.7049,2.6993,2.7026,5793.3
2019-01-03 20:15,1546517700,2.7037,2.7048,2.7004,2.7025,4060.73
2019-01-03 20:16,1546517760,2.7024,2.7038,2.6995,2.7,7272.07
2019-01-03 20:17,1546517820,2.6999,2.7013,2.6997,2.6999,1954.65
2019-01-03 20:18,1546517880,2.7002,2.7008,2.6994,2.6995,2666.36
2019-01-03 20:19,1546517940,2.7006,2.7006,2.6987,2.6987,1860.42
2019-01-03 20:20,1546518000,2.6992,2.7009,2.6976,2.6999,2765.98
2019-01-03 20:21,1546518060,2.6999,2.7002,2.6988,2.699,617.83
2019-01-03 20:22,1546518120,2.7001,2.7001,2.6993,2.6997,2851.31
2019-01-03 20:23,1546518180,2.7006,2.701,2.7,2.7,3844.78
2019-01-03 20:24,1546518240,2.7004,2.7072,2.699,2.702,7561.64
2019-01-03 20:25,1546518300,2.7011,2.7056,2.7011,2.7021,5487.68
2019-01-03 20:26,1546518360,2.7012,2.7037,2.7001,2.7027,2091.87
2019-01-03 20:27,1546518420,2.7014,2.7026,2.7,2.7004,2166.46
2019-01-03 20:28,1546518480,2.7009,2.7009,2.6959,2.6977,8953.58
2019-01-03 20:29,1546518540,2.6978,2.6982,2.6948,2.6967,2129.82
2019-01-03 20:30,1546518600,2.6953,2.6964,2.6906,2.6937,3610.44
2019-01-03 20:31,1546518660,2.6935,2.6935,2.6914,2.6914,1128.15
2019-01-03 20:32,1546518720,2.6915,2.6922,2.6847,2.6849,2641.41
2019-01-03 20:33,1546518780,2.6845,2.6888,2.6817,2.6886,9740.37
2019-01-03 20:34,1546518840,2.6854,2.6875,2.683,2.6838,1664.73
2019-01-03 20:35,1546518900,2.6856,2.6857,2.6838,2.6857,2274.1
2019-01-03 20:36,1546518960,2.6861,2.6883,2.6846,2.6876,2314.5
2019-01-03 20:37,1546519020,2.6877,2.689,2.6854,2.6854,1152.86
2019-01-03 20:38,1546519080,2.6874,2.6895,2.6851,2.6879,1621.0
2019-01-03 20:39,1546519140,2.689,2.6891,2.6855,2.689,1540.67
2019-01-03 20:40,1546519200,2.6892,2.6892,2.6883,2.6891,1716.49
2019-01-03 20:41,1546519260,2.6888,2.6922,2.6888,2.6896,1823.59
2019-01-03 20:42,1546519320,2.6906,2.6932,2.6898,2.6928,1685.87
2019-01-03 20:43,1546519380,2.6938,2.6972,2.6924,2.6955,3430.61
2019-01-03 20:44,1546519440,2.6945,2.6968,2.6945,2.6964,1325.53
2019-01-03 20:45,1546519500,2.6961,2.6986,2.6953,2.6986,3197.68
2019-01-03 20:46,1546519560,2.6995,2.6997,2.6951,2.6984,2085.47
2019-01-03 20:47,1546519620,2.6973,2.6985,2.6965,2.6984,1324.24
2019-01-03 20:48,1546519680,2.6987,2.6996,2.6981,2.6985,1226.74
2019-01-03 20:49,1546519740,2.6995,2.701,2.6958,2.6995,5692.85
2019-01-03 20:50,1546519800,2.7006,2.7035,2.7003,2.7009,2386.26
2019-01-03 20:51,1546519860,2.7012,2.7045,2.7003,2.7036,1254.21
2019-01-03 20:52,1546519920,2.7044,2.7051,2.7034,2.7042,1520.42
2019-01-03 20:53,1546519980,2.704,2.7044,2.703,2.7031,2301.25
2019-01-03 20:54,1546520040,2.7031,2.7051,2.702,2.7025,4253.17
2019-01-03 20:55,1546520100,2.7039,2.707,2.7039,2.7049,3738.85
