date,timechuo,open,high,low,close,vol
2018-08-06 05:10,1533503400,7.0419,7.0464,7.0345,7.0463,4064.88
2018-08-06 05:11,1533503460,7.0433,7.0465,7.0371,7.0371,10523.56
2018-08-06 05:12,1533503520,7.0384,7.04,7.0278,7.04,5708.83
2018-08-06 05:13,1533503580,7.0339,7.0387,7.0225,7.0225,6675.76
2018-08-06 05:14,1533503640,7.0262,7.0344,7.0188,7.0344,3035.03
2018-08-06 05:15,1533503700,7.0369,7.0372,7.0308,7.0372,1049.58
2018-08-06 05:16,1533503760,7.0395,7.0397,7.0341,7.0341,1790.05
2018-08-06 05:17,1533503820,7.0371,7.0371,7.034,7.0342,6039.66
2018-08-06 05:18,1533503880,7.0347,7.0371,7.0333,7.0355,6492.91
2018-08-06 05:19,1533503940,7.0371,7.0371,7.031,7.031,12180.51
2018-08-06 05:20,1533504000,7.0329,7.0329,7.0309,7.031,12228.21
2018-08-06 05:21,1533504060,7.0306,7.0307,7.0276,7.0276,3794.5
2018-08-06 05:22,1533504120,7.0307,7.034,7.0276,7.0289,17784.36
2018-08-06 05:23,1533504180,7.0313,7.0337,7.028,7.0281,14548.49
2018-08-06 05:24,1533504240,7.0303,7.035,7.0262,7.0288,4163.62
2018-08-06 05:25,1533504300,7.0283,7.0303,7.0193,7.03,9919.04
2018-08-06 05:26,1533504360,7.03,7.03,7.03,7.03,9.99
2018-08-06 05:27,1533504420,7.0307,7.0331,7.0298,7.0298,4867.2
2018-08-06 05:28,1533504480,7.0317,7.0354,7.0288,7.0354,696.48
2018-08-06 05:29,1533504540,7.0302,7.0353,7.0302,7.0353,29.8
2018-08-06 05:30,1533504600,7.0326,7.0326,7.0291,7.0291,13191.89
2018-08-06 05:31,1533504660,7.0291,7.0353,7.0291,7.0312,10876.81
2018-08-06 05:32,1533504720,7.0332,7.0333,7.0291,7.0291,13801.26
2018-08-06 05:33,1533504780,7.0349,7.0354,7.029,7.029,8815.75
2018-08-06 05:34,1533504840,7.0249,7.031,7.0247,7.0284,1657.62
2018-08-06 05:35,1533504900,7.031,7.036,7.0285,7.033,4574.81
2018-08-06 05:36,1533504960,7.0358,7.0358,7.0263,7.0267,13601.35
2018-08-06 05:37,1533505020,7.0328,7.033,7.031,7.031,8934.85
2018-08-06 05:38,1533505080,7.0328,7.0328,7.031,7.031,10580.87
2018-08-06 05:39,1533505140,7.0318,7.0328,7.0267,7.0278,7705.98
2018-08-06 05:40,1533505200,7.0311,7.0311,7.0268,7.0275,5440.97
2018-08-06 05:41,1533505260,7.0305,7.0346,7.0279,7.0332,5653.65
2018-08-06 05:42,1533505320,7.0356,7.0419,7.0353,7.0353,7474.69
2018-08-06 05:43,1533505380,7.0331,7.0388,7.0301,7.0329,3754.97
2018-08-06 05:44,1533505440,7.0276,7.0371,7.0276,7.0371,1224.41
2018-08-06 05:45,1533505500,7.0346,7.0371,7.0283,7.0293,6123.85
2018-08-06 05:46,1533505560,7.0339,7.0358,7.0339,7.0358,12154.06
2018-08-06 05:47,1533505620,7.0339,7.0358,7.0339,7.0358,6100.86
2018-08-06 05:48,1533505680,7.0358,7.0358,7.0358,7.0358,191.99
2018-08-06 05:49,1533505740,7.0322,7.0351,7.0322,7.0351,5683.3
2018-08-06 05:50,1533505800,7.034,7.0359,7.034,7.0359,3053.94
2018-08-06 05:51,1533505860,7.039,7.039,7.038,7.0382,843.71
2018-08-06 05:52,1533505920,7.0382,7.043,7.0382,7.0417,9512.33
2018-08-06 05:53,1533505980,7.0418,7.0434,7.0418,7.0424,7433.94
2018-08-06 05:54,1533506040,7.0434,7.0442,7.0427,7.0431,9574.44
2018-08-06 05:55,1533506100,7.0439,7.0533,7.0419,7.0533,12340.39
2018-08-06 05:56,1533506160,7.0434,7.0497,7.042,7.042,320.64
2018-08-06 05:57,1533506220,7.0422,7.0477,7.0421,7.0477,945.59
2018-08-06 05:58,1533506280,7.0477,7.0477,7.0448,7.0473,988.44
2018-08-06 05:59,1533506340,7.0462,7.0476,7.0448,7.0476,11111.35
2018-08-06 06:00,1533506400,7.0464,7.0571,7.0457,7.0571,10624.94
2018-08-06 06:01,1533506460,7.0487,7.0569,7.0486,7.0487,4682.4
2018-08-06 06:02,1533506520,7.0487,7.0524,7.047,7.048,10233.97
2018-08-06 06:03,1533506580,7.05,7.0521,7.047,7.047,6297.66
2018-08-06 06:04,1533506640,7.0504,7.0623,7.0504,7.0623,11626.34
2018-08-06 06:05,1533506700,7.0618,7.0618,7.045,7.0522,7194.47
2018-08-06 06:06,1533506760,7.051,7.0517,7.045,7.045,5715.99
2018-08-06 06:07,1533506820,7.0398,7.0398,7.02,7.02,8482.18
2018-08-06 06:08,1533506880,7.0229,7.0352,7.02,7.0352,4597.98
2018-08-06 06:09,1533506940,7.0346,7.0346,7.0345,7.0345,5.3
2018-08-06 06:10,1533507000,7.0325,7.0381,7.0306,7.0333,3887.99
2018-08-06 06:11,1533507060,7.0353,7.0427,7.0309,7.0317,4559.65
2018-08-06 06:12,1533507120,7.0315,7.0376,7.0293,7.0376,4783.04
2018-08-06 06:13,1533507180,7.0381,7.0411,7.0217,7.0218,11824.83
2018-08-06 06:14,1533507240,7.0247,7.0263,7.02,7.0263,11249.89
2018-08-06 06:15,1533507300,7.0234,7.036,7.0201,7.0261,3542.26
2018-08-06 06:16,1533507360,7.0264,7.0358,7.0264,7.0299,90.49
2018-08-06 06:17,1533507420,7.0334,7.0362,7.031,7.031,2756.7
2018-08-06 06:18,1533507480,7.0295,7.0326,7.0265,7.0265,7949.27
2018-08-06 06:19,1533507540,7.0303,7.0327,7.028,7.0327,136.55
2018-08-06 06:20,1533507600,7.034,7.0377,7.0314,7.0319,4112.7
2018-08-06 06:21,1533507660,7.0347,7.0395,7.0319,7.0381,4392.65
2018-08-06 06:22,1533507720,7.0395,7.0395,7.034,7.034,5317.34
2018-08-06 06:23,1533507780,7.0312,7.0343,7.0306,7.0332,3375.77
2018-08-06 06:24,1533507840,7.0337,7.0384,7.0337,7.0384,7464.42
2018-08-06 06:25,1533507900,7.0363,7.0393,7.0335,7.0384,7051.1
2018-08-06 06:26,1533507960,7.0368,7.0394,7.0332,7.0333,8014.85
2018-08-06 06:27,1533508020,7.0354,7.0354,7.0282,7.0282,9316.23
2018-08-06 06:28,1533508080,7.0281,7.035,7.0281,7.0333,8476.81
2018-08-06 06:29,1533508140,7.0343,7.0343,7.0264,7.0325,2281.59
2018-08-06 06:30,1533508200,7.0292,7.0325,7.0285,7.0285,3857.76
2018-08-06 06:31,1533508260,7.031,7.0322,7.0286,7.0319,5772.4
2018-08-06 06:32,1533508320,7.0322,7.0409,7.0322,7.0409,10760.81
2018-08-06 06:33,1533508380,7.036,7.0391,7.0325,7.0388,10464.69
2018-08-06 06:34,1533508440,7.0384,7.0384,7.035,7.0358,10737.85
2018-08-06 06:35,1533508500,7.0354,7.0388,7.0305,7.035,10246.71
2018-08-06 06:36,1533508560,7.0365,7.0384,7.0326,7.0384,4474.8
2018-08-06 06:37,1533508620,7.0346,7.0387,7.0336,7.0362,3110.55
2018-08-06 06:38,1533508680,7.0362,7.0409,7.0346,7.0346,3431.48
2018-08-06 06:39,1533508740,7.036,7.0394,7.033,7.0334,8776.19
2018-08-06 06:40,1533508800,7.033,7.036,7.0308,7.036,11371.91
2018-08-06 06:41,1533508860,7.0361,7.0434,7.0361,7.0382,6776.65
2018-08-06 06:42,1533508920,7.0382,7.0397,7.0362,7.0384,3497.86
2018-08-06 06:43,1533508980,7.0361,7.0373,7.0327,7.0328,7545.09
2018-08-06 06:44,1533509040,7.0327,7.0384,7.0318,7.0384,5200.29
2018-08-06 06:45,1533509100,7.0383,7.0387,7.0383,7.0387,1105.13
2018-08-06 06:46,1533509160,7.0401,7.0408,7.0373,7.0373,12456.98
2018-08-06 06:47,1533509220,7.0386,7.0452,7.0386,7.0452,9084.95
2018-08-06 06:48,1533509280,7.0434,7.05,7.0434,7.046,3938.77
2018-08-06 06:49,1533509340,7.0473,7.0499,7.0441,7.0441,4848.49
2018-08-06 06:50,1533509400,7.0461,7.051,7.0461,7.0477,977.36
2018-08-06 06:51,1533509460,7.0501,7.0507,7.0463,7.0501,6269.31
2018-08-06 06:52,1533509520,7.051,7.051,7.0452,7.0507,11104.07
2018-08-06 06:53,1533509580,7.05,7.0507,7.0447,7.0447,8706.5
2018-08-06 06:54,1533509640,7.0439,7.0439,7.0418,7.0418,2780.97
2018-08-06 06:55,1533509700,7.0498,7.0498,7.0452,7.0452,2477.52
2018-08-06 06:56,1533509760,7.0477,7.05,7.0441,7.0451,10095.26
2018-08-06 06:57,1533509820,7.0463,7.0463,7.0408,7.041,12572.05
2018-08-06 06:58,1533509880,7.0424,7.0441,7.0408,7.0441,3726.67
2018-08-06 06:59,1533509940,7.0461,7.0464,7.0421,7.0445,5233.01
2018-08-06 07:00,1533510000,7.0484,7.0499,7.0447,7.047,967.25
2018-08-06 07:01,1533510060,7.0463,7.0531,7.0422,7.0483,6150.49
2018-08-06 07:02,1533510120,7.0451,7.0482,7.0423,7.0428,7977.97
2018-08-06 07:03,1533510180,7.0457,7.048,7.0402,7.0404,4022.29
2018-08-06 07:04,1533510240,7.0433,7.0465,7.0406,7.0464,10766.22
2018-08-06 07:05,1533510300,7.0443,7.0464,7.04,7.04,9209.47
2018-08-06 07:06,1533510360,7.0406,7.0422,7.0392,7.0392,9099.33
2018-08-06 07:07,1533510420,7.0385,7.0399,7.0365,7.0399,6215.91
2018-08-06 07:08,1533510480,7.0382,7.0447,7.0382,7.0447,2535.92
2018-08-06 07:09,1533510540,7.04,7.0431,7.0394,7.0431,12541.64
2018-08-06 07:10,1533510600,7.0412,7.0431,7.0412,7.0431,8787.9
2018-08-06 07:11,1533510660,7.0412,7.0472,7.0412,7.047,13024.0
2018-08-06 07:12,1533510720,7.047,7.0508,7.0441,7.0508,5006.89
2018-08-06 07:13,1533510780,7.0465,7.0519,7.0465,7.0508,8615.18
2018-08-06 07:14,1533510840,7.0481,7.0514,7.0481,7.0514,3546.01
2018-08-06 07:15,1533510900,7.0481,7.0524,7.0457,7.0522,8230.93
2018-08-06 07:16,1533510960,7.0492,7.0524,7.0446,7.0446,11172.34
2018-08-06 07:17,1533511020,7.0457,7.0468,7.0422,7.0431,7428.04
2018-08-06 07:18,1533511080,7.0422,7.0429,7.0366,7.0385,2861.71
2018-08-06 07:19,1533511140,7.0367,7.039,7.0367,7.0379,6526.0
2018-08-06 07:20,1533511200,7.0367,7.043,7.0367,7.0384,9953.89
2018-08-06 07:21,1533511260,7.0406,7.0416,7.0384,7.0387,11595.23
2018-08-06 07:22,1533511320,7.0415,7.046,7.0386,7.0459,10315.75
2018-08-06 07:23,1533511380,7.0436,7.0459,7.0424,7.0459,9891.53
2018-08-06 07:24,1533511440,7.0448,7.0459,7.0427,7.0459,6370.33
2018-08-06 07:25,1533511500,7.0429,7.0459,7.0395,7.0455,2012.16
2018-08-06 07:26,1533511560,7.0425,7.0459,7.0395,7.0458,8873.54
2018-08-06 07:27,1533511620,7.0427,7.0459,7.0423,7.0459,16779.13
2018-08-06 07:28,1533511680,7.0444,7.0459,7.0428,7.0449,9061.05
2018-08-06 07:29,1533511740,7.043,7.0448,7.0418,7.0437,5086.89
2018-08-06 07:30,1533511800,7.0422,7.0445,7.0422,7.0444,10862.67
2018-08-06 07:31,1533511860,7.0422,7.0444,7.042,7.0444,9080.54
2018-08-06 07:32,1533511920,7.0419,7.0443,7.0393,7.0418,6465.29
2018-08-06 07:33,1533511980,7.0393,7.0426,7.0365,7.0412,5226.42
2018-08-06 07:34,1533512040,7.0375,7.0423,7.033,7.033,4605.86
2018-08-06 07:35,1533512100,7.0349,7.0358,7.033,7.0331,9305.03
2018-08-06 07:36,1533512160,7.0334,7.0334,7.028,7.028,12948.78
2018-08-06 07:37,1533512220,7.0299,7.03,7.022,7.03,5821.87
2018-08-06 07:38,1533512280,7.0317,7.036,7.0294,7.0299,4483.31
2018-08-06 07:39,1533512340,7.0236,7.0297,7.0236,7.0252,3896.16
2018-08-06 07:40,1533512400,7.0275,7.0359,7.0252,7.0352,6901.9
2018-08-06 07:41,1533512460,7.0366,7.0366,7.0318,7.0318,4160.15
2018-08-06 07:42,1533512520,7.0342,7.0349,7.0309,7.0326,2485.3
2018-08-06 07:43,1533512580,7.0385,7.0388,7.0278,7.0278,8253.63
2018-08-06 07:44,1533512640,7.0286,7.0314,7.0222,7.0292,2950.8
2018-08-06 07:45,1533512700,7.026,7.0315,7.0241,7.0294,8531.03
2018-08-06 07:46,1533512760,7.0335,7.035,7.0247,7.031,3905.55
2018-08-06 07:47,1533512820,7.0278,7.0279,7.0247,7.0249,10281.14
2018-08-06 07:48,1533512880,7.0278,7.0278,7.0248,7.0255,8762.73
2018-08-06 07:49,1533512940,7.03,7.0308,7.028,7.0308,11220.51
2018-08-06 07:50,1533513000,7.0309,7.0309,7.0174,7.0272,4604.96
2018-08-06 07:51,1533513060,7.0272,7.0326,7.0272,7.0289,10412.14
2018-08-06 07:52,1533513120,7.0288,7.0324,7.0264,7.0323,5766.45
2018-08-06 07:53,1533513180,7.0323,7.0323,7.0289,7.0322,11944.59
2018-08-06 07:54,1533513240,7.0322,7.0324,7.0292,7.0323,4071.2
2018-08-06 07:55,1533513300,7.0323,7.05,7.0301,7.05,8619.45
2018-08-06 07:56,1533513360,7.0498,7.055,7.0473,7.0473,11728.77
2018-08-06 07:57,1533513420,7.0473,7.0511,7.0299,7.0339,10894.15
2018-08-06 07:58,1533513480,7.0279,7.0327,7.0279,7.0313,3490.51
2018-08-06 07:59,1533513540,7.032,7.0373,7.0317,7.0373,3256.74
2018-08-06 08:00,1533513600,7.0339,7.0417,7.033,7.0417,2321.63
2018-08-06 08:01,1533513660,7.0344,7.0345,7.0214,7.0226,7757.22
2018-08-06 08:02,1533513720,7.0264,7.035,7.0236,7.0349,5493.68
2018-08-06 08:03,1533513780,7.0319,7.048,7.0319,7.0437,9441.58
2018-08-06 08:04,1533513840,7.0385,7.0385,7.0291,7.0332,9398.08
2018-08-06 08:05,1533513900,7.0356,7.0382,7.0333,7.0382,5268.16
2018-08-06 08:06,1533513960,7.0398,7.0418,7.0379,7.04,2528.19
2018-08-06 08:07,1533514020,7.0405,7.0451,7.0401,7.044,8214.3
2018-08-06 08:08,1533514080,7.0404,7.05,7.0401,7.0468,21439.48
2018-08-06 08:09,1533514140,7.0468,7.0551,7.0402,7.0434,5011.62
2018-08-06 08:10,1533514200,7.0469,7.0531,7.0388,7.0388,6598.48
2018-08-06 08:11,1533514260,7.0436,7.0463,7.0418,7.0461,6659.34
2018-08-06 08:12,1533514320,7.0435,7.0484,7.0435,7.0484,8922.21
2018-08-06 08:13,1533514380,7.0471,7.0623,7.0471,7.0617,10033.67
2018-08-06 08:14,1533514440,7.0588,7.0726,7.0588,7.0591,9885.18
2018-08-06 08:15,1533514500,7.0605,7.0661,7.046,7.0661,4297.26
2018-08-06 08:16,1533514560,7.0662,7.071,7.0653,7.0701,2770.34
2018-08-06 08:17,1533514620,7.0701,7.0792,7.0701,7.0748,7663.49
2018-08-06 08:18,1533514680,7.0771,7.0771,7.0623,7.0702,10101.0
2018-08-06 08:19,1533514740,7.0665,7.0708,7.0636,7.0677,6720.68
2018-08-06 08:20,1533514800,7.0647,7.0659,7.0615,7.0642,3437.19
2018-08-06 08:21,1533514860,7.0646,7.0679,7.0597,7.0679,6512.27
2018-08-06 08:22,1533514920,7.068,7.0726,7.0646,7.0672,4151.77
2018-08-06 08:23,1533514980,7.0673,7.0684,7.0641,7.0667,5399.92
2018-08-06 08:24,1533515040,7.069,7.069,7.0641,7.0641,12178.41
2018-08-06 08:25,1533515100,7.065,7.067,7.0597,7.067,7242.42
2018-08-06 08:26,1533515160,7.067,7.0671,7.0635,7.0635,805.8
2018-08-06 08:27,1533515220,7.0657,7.0703,7.0641,7.0641,5749.31
2018-08-06 08:28,1533515280,7.0701,7.0737,7.069,7.069,3910.8
2018-08-06 08:29,1533515340,7.0725,7.0725,7.0618,7.071,10883.6
2018-08-06 08:30,1533515400,7.0732,7.074,7.064,7.0649,2910.69
2018-08-06 08:31,1533515460,7.0694,7.074,7.0683,7.0697,2277.16
2018-08-06 08:32,1533515520,7.0704,7.0737,7.0689,7.0737,10520.28
2018-08-06 08:33,1533515580,7.0698,7.0784,7.0698,7.076,14347.4
2018-08-06 08:34,1533515640,7.0777,7.0799,7.0739,7.0739,7977.87
2018-08-06 08:35,1533515700,7.0737,7.0757,7.0538,7.0598,5447.08
2018-08-06 08:36,1533515760,7.0633,7.0698,7.0605,7.0693,4850.57
2018-08-06 08:37,1533515820,7.0659,7.0698,7.0627,7.0698,9531.9
2018-08-06 08:38,1533515880,7.0671,7.0738,7.0666,7.0738,9382.25
2018-08-06 08:39,1533515940,7.0727,7.0743,7.0654,7.0743,773.6
2018-08-06 08:40,1533516000,7.07,7.0721,7.0538,7.0589,5159.56
2018-08-06 08:41,1533516060,7.0578,7.0635,7.05,7.0607,8484.06
2018-08-06 08:42,1533516120,7.0625,7.0634,7.05,7.0591,5848.51
2018-08-06 08:43,1533516180,7.0591,7.0604,7.0543,7.0604,9574.25
2018-08-06 08:44,1533516240,7.0542,7.0549,7.0493,7.0508,7716.04
2018-08-06 08:45,1533516300,7.0539,7.0576,7.051,7.0537,2612.68
2018-08-06 08:46,1533516360,7.0582,7.0634,7.056,7.0634,7879.74
2018-08-06 08:47,1533516420,7.0654,7.0654,7.0539,7.0596,4721.83
2018-08-06 08:48,1533516480,7.0595,7.0643,7.0595,7.0608,6372.38
2018-08-06 08:49,1533516540,7.0608,7.0675,7.0581,7.0613,6260.22
2018-08-06 08:50,1533516600,7.0612,7.0613,7.0513,7.0513,13352.08
2018-08-06 08:51,1533516660,7.0513,7.0513,7.0513,7.0513,0.0
2018-08-06 08:52,1533516720,7.0566,7.0575,7.0554,7.0575,236.26
2018-08-06 08:53,1533516780,7.0576,7.0576,7.0501,7.0545,7278.21
2018-08-06 08:54,1533516840,7.0545,7.0565,7.0513,7.0513,7887.46
2018-08-06 08:55,1533516900,7.0513,7.0533,7.0444,7.0533,4562.58
2018-08-06 08:56,1533516960,7.0553,7.059,7.0553,7.0561,7309.02
2018-08-06 08:57,1533517020,7.0585,7.0585,7.0561,7.0562,11102.07
2018-08-06 08:58,1533517080,7.0584,7.0606,7.0488,7.0488,9592.66
2018-08-06 08:59,1533517140,7.0527,7.0565,7.0469,7.0523,5278.72
2018-08-06 09:00,1533517200,7.0544,7.0601,7.0523,7.0583,3258.56
2018-08-06 09:01,1533517260,7.0618,7.0675,7.0584,7.0649,4940.19
2018-08-06 09:02,1533517320,7.0649,7.0659,7.0541,7.0554,2661.99
2018-08-06 09:03,1533517380,7.0634,7.065,7.052,7.0563,1852.89
2018-08-06 09:04,1533517440,7.0531,7.0601,7.052,7.06,8109.52
2018-08-06 09:05,1533517500,7.0533,7.0558,7.0478,7.0478,12402.08
2018-08-06 09:06,1533517560,7.0515,7.0568,7.0469,7.0504,10215.9
2018-08-06 09:07,1533517620,7.0505,7.055,7.0497,7.0497,3535.61
2018-08-06 09:08,1533517680,7.0532,7.0579,7.0521,7.0578,7107.34
2018-08-06 09:09,1533517740,7.056,7.0631,7.0538,7.0631,1894.31
2018-08-06 09:10,1533517800,7.0596,7.0623,7.0583,7.0595,3082.49
2018-08-06 09:11,1533517860,7.0629,7.0629,7.0536,7.0549,8917.01
2018-08-06 09:12,1533517920,7.0571,7.0594,7.0567,7.0567,7738.72
2018-08-06 09:13,1533517980,7.0594,7.0604,7.0573,7.058,13800.12
2018-08-06 09:14,1533518040,7.0604,7.0654,7.0573,7.059,2097.54
2018-08-06 09:15,1533518100,7.0614,7.0629,7.0542,7.0571,4237.15
2018-08-06 09:16,1533518160,7.0547,7.0561,7.0539,7.0561,7930.61
2018-08-06 09:17,1533518220,7.0534,7.057,7.052,7.055,5238.62
2018-08-06 09:18,1533518280,7.0539,7.0552,7.0518,7.0552,4033.84
2018-08-06 09:19,1533518340,7.0591,7.0621,7.0564,7.0591,6606.56
2018-08-06 09:20,1533518400,7.0563,7.0585,7.0518,7.0545,8654.86
2018-08-06 09:21,1533518460,7.0546,7.059,7.0526,7.0558,4760.13
2018-08-06 09:22,1533518520,7.0544,7.0568,7.052,7.0535,3009.97
2018-08-06 09:23,1533518580,7.052,7.0581,7.052,7.0573,3450.43
2018-08-06 09:24,1533518640,7.0562,7.0576,7.0507,7.0507,2996.59
2018-08-06 09:25,1533518700,7.0525,7.0539,7.0501,7.053,9136.66
2018-08-06 09:26,1533518760,7.0491,7.0523,7.0478,7.0505,5356.98
2018-08-06 09:27,1533518820,7.049,7.0503,7.0472,7.0502,9473.55
2018-08-06 09:28,1533518880,7.0514,7.0534,7.0474,7.0512,5685.01
2018-08-06 09:29,1533518940,7.0503,7.0532,7.0491,7.0507,4616.03
2018-08-06 09:30,1533519000,7.0493,7.0511,7.0475,7.0475,5656.13
2018-08-06 09:31,1533519060,7.0475,7.0493,7.0475,7.0493,13610.79
2018-08-06 09:32,1533519120,7.0485,7.0499,7.0473,7.0491,13918.48
2018-08-06 09:33,1533519180,7.0495,7.0525,7.0492,7.0524,10294.53
2018-08-06 09:34,1533519240,7.0548,7.0621,7.0503,7.0534,1023.3
2018-08-06 09:35,1533519300,7.0506,7.0636,7.0478,7.062,7754.23
2018-08-06 09:36,1533519360,7.0636,7.07,7.0623,7.0625,5200.92
2018-08-06 09:37,1533519420,7.065,7.0657,7.0591,7.0591,6118.06
2018-08-06 09:38,1533519480,7.059,7.062,7.0556,7.062,2954.25
2018-08-06 09:39,1533519540,7.0574,7.0641,7.0554,7.0641,3877.13
2018-08-06 09:40,1533519600,7.064,7.071,7.0637,7.0691,4153.55
2018-08-06 09:41,1533519660,7.0688,7.0704,7.0646,7.0701,7404.72
2018-08-06 09:42,1533519720,7.0695,7.0759,7.0695,7.0759,5045.59
2018-08-06 09:43,1533519780,7.0727,7.0901,7.0727,7.0809,12933.74
2018-08-06 09:44,1533519840,7.082,7.15,7.082,7.1367,37563.06
2018-08-06 09:45,1533519900,7.1349,7.1468,7.1294,7.1297,7977.26
2018-08-06 09:46,1533519960,7.1313,7.1362,7.12,7.1337,11788.63
2018-08-06 09:47,1533520020,7.1306,7.1437,7.1248,7.1403,5271.73
2018-08-06 09:48,1533520080,7.1398,7.1437,7.1239,7.1343,4513.89
2018-08-06 09:49,1533520140,7.1296,7.1402,7.1151,7.12,22137.91
2018-08-06 09:50,1533520200,7.1199,7.1241,7.1176,7.1185,6091.09
2018-08-06 09:51,1533520260,7.1177,7.1423,7.1176,7.1376,7535.71
2018-08-06 09:52,1533520320,7.1374,7.1417,7.1312,7.1417,3235.11
2018-08-06 09:53,1533520380,7.1363,7.144,7.1347,7.1373,11194.99
2018-08-06 09:54,1533520440,7.1379,7.1417,7.1339,7.1367,9352.16
2018-08-06 09:55,1533520500,7.1347,7.1347,7.123,7.1266,5185.43
2018-08-06 09:56,1533520560,7.1318,7.1371,7.1318,7.1345,11503.28
2018-08-06 09:57,1533520620,7.1351,7.1433,7.1345,7.1416,9095.78
2018-08-06 09:58,1533520680,7.1416,7.1433,7.1309,7.1364,6546.46
2018-08-06 09:59,1533520740,7.1365,7.1418,7.1312,7.1313,8180.39
2018-08-06 10:00,1533520800,7.1327,7.1395,7.1277,7.1338,4769.47
2018-08-06 10:01,1533520860,7.1409,7.1418,7.1353,7.1418,6153.29
2018-08-06 10:02,1533520920,7.1368,7.1422,7.1368,7.141,4324.54
2018-08-06 10:03,1533520980,7.1389,7.1516,7.1389,7.146,9923.85
2018-08-06 10:04,1533521040,7.1513,7.1538,7.1486,7.1538,7595.27
2018-08-06 10:05,1533521100,7.1539,7.1602,7.143,7.143,7990.35
2018-08-06 10:06,1533521160,7.1499,7.1538,7.1445,7.15,3313.16
2018-08-06 10:07,1533521220,7.15,7.1587,7.1461,7.1569,4252.37
2018-08-06 10:08,1533521280,7.1476,7.155,7.144,7.1467,5210.98
2018-08-06 10:09,1533521340,7.1526,7.1528,7.1408,7.1409,7192.0
2018-08-06 10:10,1533521400,7.1509,7.1599,7.1509,7.1521,1235.28
2018-08-06 10:11,1533521460,7.155,7.1556,7.151,7.1552,15226.92
2018-08-06 10:12,1533521520,7.1521,7.1587,7.15,7.1587,10883.43
2018-08-06 10:13,1533521580,7.1571,7.1587,7.1525,7.157,11786.79
2018-08-06 10:14,1533521640,7.1567,7.1567,7.15,7.1511,4278.05
2018-08-06 10:15,1533521700,7.1504,7.1536,7.1485,7.1529,8214.08
2018-08-06 10:16,1533521760,7.1505,7.1526,7.1458,7.1483,12188.37
2018-08-06 10:17,1533521820,7.1483,7.1504,7.144,7.1443,8128.36
2018-08-06 10:18,1533521880,7.1521,7.1521,7.1455,7.1457,10783.92
2018-08-06 10:19,1533521940,7.1457,7.1458,7.144,7.144,12654.14
2018-08-06 10:20,1533522000,7.144,7.1448,7.141,7.1448,9394.28
2018-08-06 10:21,1533522060,7.1424,7.1479,7.141,7.1477,15823.04
2018-08-06 10:22,1533522120,7.1449,7.1477,7.1377,7.1394,8988.36
2018-08-06 10:23,1533522180,7.1385,7.1395,7.134,7.1394,14110.72
2018-08-06 10:24,1533522240,7.1338,7.1394,7.1338,7.1394,7303.48
2018-08-06 10:25,1533522300,7.1343,7.1369,7.1339,7.1339,11094.34
2018-08-06 10:26,1533522360,7.1364,7.1395,7.134,7.134,15054.72
2018-08-06 10:27,1533522420,7.1367,7.1368,7.1341,7.1341,13739.08
