date,timechuo,open,high,low,close,vol
2020-01-23 06:18,1579731480,3.6374,3.6386,3.6372,3.6386,217.74
2020-01-23 06:19,1579731540,3.6378,3.6378,3.6375,3.6375,54.97
2020-01-23 06:20,1579731600,3.6382,3.6382,3.6372,3.6372,186.47
2020-01-23 06:21,1579731660,3.6378,3.6378,3.6377,3.6377,54.98
2020-01-23 06:22,1579731720,3.6378,3.6394,3.6361,3.6361,1228.56
2020-01-23 06:23,1579731780,3.637,3.6402,3.637,3.6372,4353.01
2020-01-23 06:24,1579731840,3.6382,3.6386,3.6372,3.6372,412.39
2020-01-23 06:25,1579731900,3.6367,3.6367,3.6351,3.6355,457.62
2020-01-23 06:26,1579731960,3.6365,3.6365,3.6361,3.6361,118.78
2020-01-23 06:27,1579732020,3.6361,3.6361,3.6352,3.6352,55.0
2020-01-23 06:28,1579732080,3.6356,3.6364,3.6355,3.6364,126.94
2020-01-23 06:29,1579732140,3.6364,3.6369,3.6344,3.6344,454.54
2020-01-23 06:30,1579732200,3.6356,3.6356,3.6356,3.6356,103.74
2020-01-23 06:31,1579732260,3.6368,3.6369,3.6368,3.6369,62.5
2020-01-23 06:32,1579732320,3.6369,3.6369,3.6359,3.6368,282.97
2020-01-23 06:33,1579732380,3.6368,3.6368,3.6355,3.6355,393.11
2020-01-23 06:34,1579732440,3.6354,3.6369,3.6354,3.6356,1749.47
2020-01-23 06:35,1579732500,3.6355,3.6367,3.6354,3.6367,273.05
2020-01-23 06:36,1579732560,3.6364,3.6364,3.635,3.6353,583.95
2020-01-23 06:37,1579732620,3.6346,3.6348,3.6346,3.6348,118.82
2020-01-23 06:38,1579732680,3.6346,3.6364,3.6345,3.6364,187.68
2020-01-23 06:39,1579732740,3.6345,3.6351,3.6345,3.6351,137.58
2020-01-23 06:40,1579732800,3.6352,3.6364,3.6341,3.6342,1294.43
2020-01-23 06:41,1579732860,3.6351,3.636,3.635,3.6355,536.53
2020-01-23 06:42,1579732920,3.6355,3.6355,3.6355,3.6355,0.0
2020-01-23 06:43,1579732980,3.6351,3.6366,3.6351,3.6366,919.91
2020-01-23 06:44,1579733040,3.635,3.635,3.6343,3.6343,96.96
2020-01-23 06:45,1579733100,3.6343,3.6343,3.6339,3.6339,1994.47
2020-01-23 06:46,1579733160,3.634,3.6353,3.6329,3.635,536.17
2020-01-23 06:47,1579733220,3.6335,3.6349,3.6331,3.634,246.8
2020-01-23 06:48,1579733280,3.6334,3.6337,3.6331,3.6335,751.57
2020-01-23 06:49,1579733340,3.6336,3.6346,3.6336,3.6345,70.16
2020-01-23 06:50,1579733400,3.634,3.634,3.633,3.6333,971.64
2020-01-23 06:51,1579733460,3.6325,3.6327,3.6286,3.6317,5184.27
2020-01-23 06:52,1579733520,3.631,3.6312,3.6291,3.6312,2093.83
2020-01-23 06:53,1579733580,3.6319,3.6324,3.6317,3.6317,312.03
2020-01-23 06:54,1579733640,3.6347,3.6347,3.6318,3.6322,945.1
2020-01-23 06:55,1579733700,3.6322,3.6322,3.6322,3.6322,0.0
2020-01-23 06:56,1579733760,3.6333,3.6335,3.6333,3.6335,163.42
2020-01-23 06:57,1579733820,3.632,3.632,3.6319,3.6319,55.05
2020-01-23 06:58,1579733880,3.6314,3.6329,3.6314,3.6329,177.71
2020-01-23 06:59,1579733940,3.6314,3.6314,3.6314,3.6314,38.57
2020-01-23 07:00,1579734000,3.6312,3.6313,3.6307,3.6313,388.78
2020-01-23 07:01,1579734060,3.6312,3.6312,3.63,3.6301,325.11
2020-01-23 07:02,1579734120,3.6302,3.6305,3.6288,3.6305,1246.45
2020-01-23 07:03,1579734180,3.6295,3.6304,3.6295,3.6298,127.62
2020-01-23 07:04,1579734240,3.6296,3.6304,3.6277,3.6278,1540.31
2020-01-23 07:05,1579734300,3.6286,3.6298,3.6285,3.6293,1391.13
2020-01-23 07:06,1579734360,3.6294,3.6306,3.6282,3.6306,1677.84
2020-01-23 07:07,1579734420,3.6306,3.6311,3.6283,3.6284,2763.79
2020-01-23 07:08,1579734480,3.6284,3.6284,3.6284,3.6284,52.43
2020-01-23 07:09,1579734540,3.6302,3.6302,3.6288,3.6296,147.78
2020-01-23 07:10,1579734600,3.6312,3.6312,3.6293,3.6294,1490.53
2020-01-23 07:11,1579734660,3.6294,3.6297,3.6294,3.6294,1981.0
2020-01-23 07:12,1579734720,3.6294,3.6298,3.629,3.6298,3854.69
2020-01-23 07:13,1579734780,3.6296,3.633,3.6288,3.6297,10042.33
2020-01-23 07:14,1579734840,3.6297,3.6305,3.629,3.6305,666.34
2020-01-23 07:15,1579734900,3.6308,3.6314,3.6303,3.6314,196.24
2020-01-23 07:16,1579734960,3.6306,3.6315,3.6303,3.6314,341.78
2020-01-23 07:17,1579735020,3.6316,3.6326,3.6312,3.6314,256.8
2020-01-23 07:18,1579735080,3.6326,3.6326,3.6325,3.6326,502.18
2020-01-23 07:19,1579735140,3.6324,3.6345,3.6322,3.6345,896.75
2020-01-23 07:20,1579735200,3.6355,3.6361,3.6355,3.6357,286.39
2020-01-23 07:21,1579735260,3.6357,3.6371,3.6343,3.6362,772.28
2020-01-23 07:22,1579735320,3.6356,3.6379,3.6355,3.6366,267.41
2020-01-23 07:23,1579735380,3.6364,3.6366,3.6358,3.6366,210.05
2020-01-23 07:24,1579735440,3.6368,3.6385,3.6366,3.6382,1764.67
2020-01-23 07:25,1579735500,3.6381,3.6395,3.6375,3.6392,1382.07
2020-01-23 07:26,1579735560,3.6393,3.6399,3.6392,3.6397,414.2
2020-01-23 07:27,1579735620,3.6398,3.6414,3.6398,3.6414,1947.94
2020-01-23 07:28,1579735680,3.641,3.6423,3.641,3.6422,1077.27
2020-01-23 07:29,1579735740,3.6416,3.6416,3.6398,3.6399,1214.89
2020-01-23 07:30,1579735800,3.6401,3.6409,3.6399,3.6401,960.18
2020-01-23 07:31,1579735860,3.6399,3.6402,3.6386,3.6388,1458.96
2020-01-23 07:32,1579735920,3.6385,3.6386,3.6381,3.6386,983.28
2020-01-23 07:33,1579735980,3.6391,3.6403,3.6376,3.6403,1334.8
2020-01-23 07:34,1579736040,3.641,3.6436,3.6395,3.6395,1020.5
2020-01-23 07:35,1579736100,3.6404,3.6429,3.6399,3.6428,512.19
2020-01-23 07:36,1579736160,3.6442,3.6442,3.6415,3.6415,309.98
2020-01-23 07:37,1579736220,3.6435,3.6442,3.6433,3.6442,362.72
2020-01-23 07:38,1579736280,3.6438,3.6438,3.6438,3.6438,3.57
2020-01-23 07:39,1579736340,3.645,3.6461,3.645,3.6458,1188.47
2020-01-23 07:40,1579736400,3.6464,3.6519,3.6458,3.6519,8744.39
2020-01-23 07:41,1579736460,3.6516,3.6516,3.6485,3.6486,931.81
2020-01-23 07:42,1579736520,3.6484,3.6484,3.6483,3.6484,53.55
2020-01-23 07:43,1579736580,3.6504,3.6508,3.6504,3.6506,393.7
2020-01-23 07:44,1579736640,3.6506,3.6506,3.6503,3.6503,666.89
2020-01-23 07:45,1579736700,3.6493,3.6519,3.6482,3.6519,918.61
2020-01-23 07:46,1579736760,3.652,3.6547,3.6478,3.6515,4921.52
2020-01-23 07:47,1579736820,3.6538,3.6547,3.6494,3.6525,2898.21
2020-01-23 07:48,1579736880,3.6524,3.6529,3.6496,3.6529,841.05
2020-01-23 07:49,1579736940,3.6541,3.6573,3.6451,3.6506,15431.7
2020-01-23 07:50,1579737000,3.65,3.65,3.6428,3.6434,4773.68
2020-01-23 07:51,1579737060,3.6454,3.6457,3.6447,3.6456,902.14
2020-01-23 07:52,1579737120,3.6422,3.6493,3.6422,3.6486,3152.18
2020-01-23 07:53,1579737180,3.6479,3.6513,3.644,3.6459,9329.89
2020-01-23 07:54,1579737240,3.6472,3.6477,3.6472,3.6477,37.5
2020-01-23 07:55,1579737300,3.648,3.6498,3.6477,3.6498,453.34
2020-01-23 07:56,1579737360,3.6486,3.6496,3.6486,3.6495,229.0
2020-01-23 07:57,1579737420,3.6531,3.661,3.6522,3.6533,15189.63
2020-01-23 07:58,1579737480,3.6533,3.654,3.653,3.6537,1135.58
2020-01-23 07:59,1579737540,3.6535,3.6541,3.6534,3.654,1244.12
2020-01-23 08:00,1579737600,3.6533,3.6558,3.6502,3.6533,13189.08
2020-01-23 08:01,1579737660,3.653,3.653,3.6502,3.6523,2322.91
2020-01-23 08:02,1579737720,3.6518,3.6518,3.6454,3.6466,9688.9
2020-01-23 08:03,1579737780,3.6471,3.6529,3.6471,3.6495,1939.19
2020-01-23 08:04,1579737840,3.6482,3.6482,3.6474,3.6474,542.48
2020-01-23 08:05,1579737900,3.6472,3.6472,3.6442,3.645,2200.83
2020-01-23 08:06,1579737960,3.6443,3.6443,3.6422,3.6422,1308.04
2020-01-23 08:07,1579738020,3.6425,3.6425,3.6422,3.6422,216.9
2020-01-23 08:08,1579738080,3.6422,3.6472,3.6416,3.6429,4444.26
2020-01-23 08:09,1579738140,3.644,3.644,3.6427,3.6427,455.17
2020-01-23 08:10,1579738200,3.6448,3.6473,3.6442,3.6464,498.14
2020-01-23 08:11,1579738260,3.6468,3.6468,3.6425,3.6434,2699.41
2020-01-23 08:12,1579738320,3.6447,3.6483,3.6447,3.6478,1525.7
2020-01-23 08:13,1579738380,3.6477,3.6477,3.6429,3.6449,2194.91
2020-01-23 08:14,1579738440,3.6468,3.6482,3.6452,3.6452,515.31
2020-01-23 08:15,1579738500,3.6446,3.6447,3.6432,3.6432,359.27
2020-01-23 08:16,1579738560,3.6428,3.6428,3.6411,3.6414,1106.02
2020-01-23 08:17,1579738620,3.6409,3.6409,3.6381,3.6381,1534.43
2020-01-23 08:18,1579738680,3.6386,3.6405,3.6381,3.6405,338.56
2020-01-23 08:19,1579738740,3.6408,3.6414,3.6405,3.6413,173.7
2020-01-23 08:20,1579738800,3.6402,3.6478,3.6388,3.6445,11595.11
2020-01-23 08:21,1579738860,3.6456,3.6461,3.643,3.6433,1836.04
2020-01-23 08:22,1579738920,3.6433,3.6478,3.643,3.6441,1565.73
2020-01-23 08:23,1579738980,3.6441,3.6441,3.6384,3.6391,4043.96
2020-01-23 08:24,1579739040,3.6383,3.6415,3.6381,3.6381,2619.03
2020-01-23 08:25,1579739100,3.6383,3.644,3.6383,3.6419,2285.67
2020-01-23 08:26,1579739160,3.6418,3.6421,3.6379,3.6421,4097.14
2020-01-23 08:27,1579739220,3.6419,3.6419,3.6372,3.6372,1290.08
2020-01-23 08:28,1579739280,3.6392,3.6401,3.6353,3.6399,882.28
2020-01-23 08:29,1579739340,3.6388,3.6389,3.6375,3.6382,172.19
2020-01-23 08:30,1579739400,3.6374,3.6379,3.6335,3.6352,2568.97
2020-01-23 08:31,1579739460,3.6349,3.6367,3.6324,3.6334,1889.28
2020-01-23 08:32,1579739520,3.633,3.6349,3.629,3.6349,13129.11
2020-01-23 08:33,1579739580,3.6342,3.6346,3.6314,3.6343,1523.57
2020-01-23 08:34,1579739640,3.6348,3.6354,3.6339,3.634,594.43
2020-01-23 08:35,1579739700,3.6354,3.6392,3.6346,3.6384,9171.27
2020-01-23 08:36,1579739760,3.6383,3.6389,3.6375,3.6387,619.25
2020-01-23 08:37,1579739820,3.6386,3.6387,3.6381,3.6381,458.63
2020-01-23 08:38,1579739880,3.6381,3.6381,3.635,3.6363,971.7
2020-01-23 08:39,1579739940,3.6366,3.6391,3.6366,3.6374,1188.02
2020-01-23 08:40,1579740000,3.6374,3.6374,3.6374,3.6374,0.0
2020-01-23 08:41,1579740060,3.6381,3.6381,3.6377,3.6378,338.3
2020-01-23 08:42,1579740120,3.6375,3.6375,3.6328,3.6335,2340.58
2020-01-23 08:43,1579740180,3.6322,3.6324,3.6322,3.6324,133.67
2020-01-23 08:44,1579740240,3.6318,3.6324,3.6309,3.6316,1841.73
2020-01-23 08:45,1579740300,3.6314,3.6344,3.6313,3.6331,1823.9
2020-01-23 08:46,1579740360,3.633,3.633,3.629,3.629,944.77
2020-01-23 08:47,1579740420,3.6303,3.6335,3.6303,3.6329,4484.63
2020-01-23 08:48,1579740480,3.6329,3.6331,3.6308,3.6317,642.11
2020-01-23 08:49,1579740540,3.6312,3.6317,3.6312,3.6313,355.74
2020-01-23 08:50,1579740600,3.6328,3.6334,3.6323,3.6334,232.13
2020-01-23 08:51,1579740660,3.634,3.634,3.632,3.632,412.81
2020-01-23 08:52,1579740720,3.6325,3.6335,3.6325,3.6335,286.26
2020-01-23 08:53,1579740780,3.6338,3.6346,3.6338,3.6341,1840.91
2020-01-23 08:54,1579740840,3.6332,3.635,3.6332,3.635,30.83
2020-01-23 08:55,1579740900,3.6343,3.6356,3.634,3.6356,829.19
2020-01-23 08:56,1579740960,3.634,3.634,3.6339,3.634,55.24
2020-01-23 08:57,1579741020,3.6337,3.6345,3.6328,3.6331,1065.17
2020-01-23 08:58,1579741080,3.6322,3.6322,3.6315,3.6317,974.88
2020-01-23 08:59,1579741140,3.6332,3.6364,3.6308,3.6308,1854.28
2020-01-23 09:00,1579741200,3.6308,3.6325,3.6308,3.6325,454.3
2020-01-23 09:01,1579741260,3.632,3.6345,3.632,3.6345,142.81
2020-01-23 09:02,1579741320,3.6333,3.6337,3.6315,3.632,2764.38
2020-01-23 09:03,1579741380,3.632,3.6338,3.6318,3.6335,1180.85
2020-01-23 09:04,1579741440,3.6344,3.6349,3.6328,3.6332,1186.34
2020-01-23 09:05,1579741500,3.634,3.6349,3.634,3.6344,867.41
2020-01-23 09:06,1579741560,3.6336,3.6356,3.6279,3.6339,12080.29
2020-01-23 09:07,1579741620,3.6334,3.6339,3.6325,3.6325,1089.22
2020-01-23 09:08,1579741680,3.6327,3.6327,3.629,3.6291,2726.44
2020-01-23 09:09,1579741740,3.6297,3.6337,3.629,3.6295,4668.52
2020-01-23 09:10,1579741800,3.6302,3.6302,3.6291,3.6291,415.17
2020-01-23 09:11,1579741860,3.6294,3.6329,3.6293,3.6328,2969.81
2020-01-23 09:12,1579741920,3.6341,3.6341,3.6341,3.6341,32.94
2020-01-23 09:13,1579741980,3.6332,3.6336,3.6305,3.6336,2942.74
2020-01-23 09:14,1579742040,3.6332,3.6332,3.6313,3.6318,692.31
2020-01-23 09:15,1579742100,3.632,3.6321,3.6318,3.6319,690.46
2020-01-23 09:16,1579742160,3.6329,3.6331,3.6329,3.6331,210.73
2020-01-23 09:17,1579742220,3.6335,3.6335,3.6302,3.6318,1307.03
2020-01-23 09:18,1579742280,3.6304,3.6305,3.6291,3.6295,258.23
2020-01-23 09:19,1579742340,3.6297,3.6303,3.629,3.629,753.81
2020-01-23 09:20,1579742400,3.629,3.6351,3.629,3.6334,2202.6
2020-01-23 09:21,1579742460,3.6323,3.6323,3.6294,3.6319,2256.62
2020-01-23 09:22,1579742520,3.6323,3.6323,3.6275,3.6275,2679.43
2020-01-23 09:23,1579742580,3.6276,3.633,3.6275,3.6322,1504.15
2020-01-23 09:24,1579742640,3.6297,3.6297,3.6283,3.629,536.72
2020-01-23 09:25,1579742700,3.629,3.6298,3.6267,3.6298,302.97
2020-01-23 09:26,1579742760,3.6281,3.6292,3.627,3.6282,602.82
2020-01-23 09:27,1579742820,3.629,3.629,3.6237,3.6246,1482.24
2020-01-23 09:28,1579742880,3.6245,3.6257,3.6211,3.6235,3430.39
2020-01-23 09:29,1579742940,3.6239,3.6275,3.6239,3.6265,3055.6
2020-01-23 09:30,1579743000,3.6256,3.6268,3.6246,3.6268,1134.72
2020-01-23 09:31,1579743060,3.6268,3.6268,3.6268,3.6268,0.0
2020-01-23 09:32,1579743120,3.6257,3.6257,3.6213,3.6246,4031.37
2020-01-23 09:33,1579743180,3.6245,3.6245,3.62,3.6215,1644.24
2020-01-23 09:34,1579743240,3.6214,3.6215,3.6101,3.6191,33222.74
2020-01-23 09:35,1579743300,3.6184,3.6238,3.6154,3.6238,11642.42
2020-01-23 09:36,1579743360,3.6242,3.6242,3.6188,3.6227,4555.15
2020-01-23 09:37,1579743420,3.6223,3.6223,3.6152,3.6179,3975.27
2020-01-23 09:38,1579743480,3.6185,3.6225,3.6181,3.6181,3775.8
2020-01-23 09:39,1579743540,3.6175,3.6185,3.6159,3.6159,1025.11
2020-01-23 09:40,1579743600,3.6143,3.618,3.6142,3.6177,1939.1
2020-01-23 09:41,1579743660,3.6163,3.6163,3.593,3.6032,61787.36
2020-01-23 09:42,1579743720,3.6033,3.6163,3.596,3.6068,45794.37
2020-01-23 09:43,1579743780,3.6059,3.6166,3.6027,3.6089,52410.02
2020-01-23 09:44,1579743840,3.6116,3.6132,3.6076,3.6084,6307.28
2020-01-23 09:45,1579743900,3.6081,3.6087,3.6014,3.6049,7963.67
2020-01-23 09:46,1579743960,3.6043,3.6075,3.5979,3.6014,13582.21
2020-01-23 09:47,1579744020,3.6007,3.6072,3.6007,3.606,13321.25
2020-01-23 09:48,1579744080,3.6057,3.6068,3.6012,3.6019,3461.94
2020-01-23 09:49,1579744140,3.6014,3.6016,3.5931,3.5931,11225.17
2020-01-23 09:50,1579744200,3.5945,3.5986,3.5941,3.5967,6636.7
2020-01-23 09:51,1579744260,3.5984,3.5984,3.5948,3.5958,2185.64
2020-01-23 09:52,1579744320,3.5965,3.5985,3.5931,3.5976,5182.39
2020-01-23 09:53,1579744380,3.5987,3.5998,3.5983,3.5988,2696.68
2020-01-23 09:54,1579744440,3.5979,3.5988,3.597,3.5979,627.51
2020-01-23 09:55,1579744500,3.5977,3.5978,3.5892,3.5892,9897.7
2020-01-23 09:56,1579744560,3.5898,3.5966,3.5898,3.5954,3884.07
2020-01-23 09:57,1579744620,3.5952,3.596,3.5922,3.5922,3974.12
2020-01-23 09:58,1579744680,3.5921,3.5926,3.5819,3.5819,8723.93
2020-01-23 09:59,1579744740,3.5856,3.5871,3.5806,3.5806,2978.0
2020-01-23 10:00,1579744800,3.5805,3.5805,3.5642,3.578,51006.37
2020-01-23 10:01,1579744860,3.5782,3.5863,3.5765,3.5766,11348.45
2020-01-23 10:02,1579744920,3.5764,3.587,3.5764,3.587,6451.27
2020-01-23 10:03,1579744980,3.5875,3.5875,3.5794,3.5831,8968.66
2020-01-23 10:04,1579745040,3.5813,3.5839,3.5812,3.5837,769.64
2020-01-23 10:05,1579745100,3.5839,3.585,3.5794,3.5794,4064.04
2020-01-23 10:06,1579745160,3.5797,3.5813,3.5797,3.5808,709.32
2020-01-23 10:07,1579745220,3.5818,3.5859,3.5818,3.5836,1457.13
2020-01-23 10:08,1579745280,3.5829,3.5834,3.572,3.5765,20054.39
2020-01-23 10:09,1579745340,3.5783,3.5828,3.575,3.5758,22236.45
2020-01-23 10:10,1579745400,3.575,3.5794,3.5722,3.5737,9578.07
2020-01-23 10:11,1579745460,3.5738,3.576,3.564,3.5696,35806.44
2020-01-23 10:12,1579745520,3.5696,3.5773,3.5652,3.5728,12027.7
2020-01-23 10:13,1579745580,3.5755,3.5755,3.572,3.5744,6917.36
2020-01-23 10:14,1579745640,3.575,3.5807,3.5731,3.5803,2371.9
2020-01-23 10:15,1579745700,3.5809,3.5867,3.5776,3.5779,23887.1
2020-01-23 10:16,1579745760,3.5786,3.5793,3.5765,3.5779,1860.96
2020-01-23 10:17,1579745820,3.5777,3.5816,3.5776,3.5802,5582.35
2020-01-23 10:18,1579745880,3.5798,3.5801,3.5737,3.5754,1439.11
2020-01-23 10:19,1579745940,3.5719,3.5775,3.5713,3.575,4559.06
2020-01-23 10:20,1579746000,3.5755,3.583,3.5755,3.5829,4065.34
2020-01-23 10:21,1579746060,3.5828,3.5829,3.5755,3.5802,7991.92
2020-01-23 10:22,1579746120,3.5801,3.5846,3.5792,3.5794,8054.67
2020-01-23 10:23,1579746180,3.582,3.585,3.582,3.5836,773.37
