date,timechuo,open,high,low,close,vol
2020-08-10 04:24,1597004640,3.0019,3.0029,2.9994,3.0003,5583.13
2020-08-10 04:25,1597004700,2.9996,3.0029,2.9992,3.0029,4346.22
2020-08-10 04:26,1597004760,3.0025,3.0056,3.0025,3.0056,7146.94
2020-08-10 04:27,1597004820,3.0054,3.0096,3.0054,3.0096,5247.71
2020-08-10 04:28,1597004880,3.01,3.0116,3.01,3.0116,2118.27
2020-08-10 04:29,1597004940,3.0116,3.0118,3.0097,3.0105,5030.42
2020-08-10 04:30,1597005000,3.01,3.01,3.0071,3.0079,2962.47
2020-08-10 04:31,1597005060,3.0076,3.0077,3.0076,3.0077,1375.3
2020-08-10 04:32,1597005120,3.0077,3.0078,3.0074,3.0077,1661.42
2020-08-10 04:33,1597005180,3.0077,3.0117,3.0077,3.0117,4308.86
2020-08-10 04:34,1597005240,3.0115,3.0188,3.0114,3.0188,13964.35
2020-08-10 04:35,1597005300,3.02,3.0239,3.02,3.0219,12569.97
2020-08-10 04:36,1597005360,3.0215,3.0228,3.0141,3.0141,29136.09
2020-08-10 04:37,1597005420,3.0126,3.0135,3.0104,3.0104,5252.91
2020-08-10 04:38,1597005480,3.0104,3.0104,3.0081,3.0091,1576.83
2020-08-10 04:39,1597005540,3.0093,3.0174,3.0087,3.0163,5362.5
2020-08-10 04:40,1597005600,3.0166,3.0177,3.0165,3.0172,1433.34
2020-08-10 04:41,1597005660,3.0152,3.0156,3.0139,3.015,2671.36
2020-08-10 04:42,1597005720,3.0149,3.0149,3.0125,3.0136,3253.65
2020-08-10 04:43,1597005780,3.014,3.014,3.0136,3.0137,171.41
2020-08-10 04:44,1597005840,3.0137,3.0142,3.0081,3.0091,8696.98
2020-08-10 04:45,1597005900,3.0097,3.0103,3.0089,3.0095,1935.91
2020-08-10 04:46,1597005960,3.0097,3.0107,3.0091,3.0104,1947.9
2020-08-10 04:47,1597006020,3.0104,3.0113,3.0104,3.0106,656.17
2020-08-10 04:48,1597006080,3.0106,3.0114,3.0106,3.0114,1257.79
2020-08-10 04:49,1597006140,3.0107,3.0118,3.0106,3.0118,875.6
2020-08-10 04:50,1597006200,3.0116,3.0129,3.0115,3.0129,172.86
2020-08-10 04:51,1597006260,3.0133,3.0143,3.0127,3.0127,730.16
2020-08-10 04:52,1597006320,3.0125,3.0135,3.0125,3.0127,671.7
2020-08-10 04:53,1597006380,3.0127,3.0137,3.0122,3.0135,5685.17
2020-08-10 04:54,1597006440,3.0129,3.0132,3.0107,3.0113,6755.47
2020-08-10 04:55,1597006500,3.0112,3.0113,3.011,3.011,106.31
2020-08-10 04:56,1597006560,3.0106,3.0108,3.0104,3.0107,540.58
2020-08-10 04:57,1597006620,3.0107,3.011,3.0104,3.0107,2966.62
2020-08-10 04:58,1597006680,3.0107,3.0115,3.0105,3.0115,6801.46
2020-08-10 04:59,1597006740,3.0107,3.0122,3.0107,3.012,2047.72
2020-08-10 05:00,1597006800,3.0117,3.012,3.0115,3.0119,1709.8
2020-08-10 05:01,1597006860,3.012,3.0132,3.0119,3.0132,6592.06
2020-08-10 05:02,1597006920,3.0138,3.0167,3.0138,3.0167,2398.03
2020-08-10 05:03,1597006980,3.0175,3.02,3.0164,3.0198,2293.6
2020-08-10 05:04,1597007040,3.0196,3.0215,3.0196,3.0209,582.8
2020-08-10 05:05,1597007100,3.0206,3.0206,3.0162,3.0174,6901.05
2020-08-10 05:06,1597007160,3.0176,3.02,3.0176,3.02,1348.62
2020-08-10 05:07,1597007220,3.0191,3.0199,3.0173,3.0174,5399.07
2020-08-10 05:08,1597007280,3.0172,3.0172,3.0167,3.0171,569.65
2020-08-10 05:09,1597007340,3.0173,3.0182,3.0159,3.0159,1128.87
2020-08-10 05:10,1597007400,3.0159,3.0159,3.0136,3.0136,2035.17
2020-08-10 05:11,1597007460,3.0132,3.0133,3.0115,3.0117,4399.44
2020-08-10 05:12,1597007520,3.0119,3.0137,3.0118,3.0133,425.95
2020-08-10 05:13,1597007580,3.0137,3.0146,3.0134,3.0138,1007.98
2020-08-10 05:14,1597007640,3.0138,3.0138,3.0113,3.0113,586.95
2020-08-10 05:15,1597007700,3.0113,3.0137,3.0104,3.0136,1851.85
2020-08-10 05:16,1597007760,3.0137,3.0149,3.0133,3.0133,3220.02
2020-08-10 05:17,1597007820,3.0137,3.0146,3.0136,3.0138,1026.17
2020-08-10 05:18,1597007880,3.0141,3.0149,3.014,3.014,1394.99
2020-08-10 05:19,1597007940,3.014,3.0146,3.0137,3.0137,2468.47
2020-08-10 05:20,1597008000,3.0139,3.0151,3.0134,3.0149,1934.3
2020-08-10 05:21,1597008060,3.015,3.0152,3.0149,3.0149,1584.59
2020-08-10 05:22,1597008120,3.0149,3.0152,3.0149,3.0152,974.1
2020-08-10 05:23,1597008180,3.0151,3.0153,3.0151,3.0152,22.88
2020-08-10 05:24,1597008240,3.0153,3.0155,3.0149,3.0149,1133.77
2020-08-10 05:25,1597008300,3.0149,3.0152,3.013,3.0132,3568.42
2020-08-10 05:26,1597008360,3.013,3.0139,3.0124,3.0125,2244.63
2020-08-10 05:27,1597008420,3.0123,3.0126,3.0123,3.0126,102.84
2020-08-10 05:28,1597008480,3.0125,3.0133,3.0121,3.0124,4600.81
2020-08-10 05:29,1597008540,3.0118,3.012,3.0106,3.0115,786.03
2020-08-10 05:30,1597008600,3.0115,3.0145,3.0115,3.0145,1864.67
2020-08-10 05:31,1597008660,3.0143,3.0148,3.0118,3.0118,431.77
2020-08-10 05:32,1597008720,3.0115,3.0121,3.0105,3.0105,3214.06
2020-08-10 05:33,1597008780,3.011,3.014,3.0104,3.0104,3756.24
2020-08-10 05:34,1597008840,3.0097,3.0111,3.0082,3.0082,3788.94
2020-08-10 05:35,1597008900,3.0089,3.0089,3.0069,3.0088,674.77
2020-08-10 05:36,1597008960,3.0088,3.0091,3.0079,3.0079,2825.55
2020-08-10 05:37,1597009020,3.0078,3.0096,3.0078,3.0092,53.2
2020-08-10 05:38,1597009080,3.0087,3.0095,3.0087,3.0093,212.46
2020-08-10 05:39,1597009140,3.0095,3.0102,3.0094,3.0102,409.75
2020-08-10 05:40,1597009200,3.0096,3.0108,3.0096,3.0108,776.56
2020-08-10 05:41,1597009260,3.0108,3.0123,3.0108,3.0114,970.88
2020-08-10 05:42,1597009320,3.0115,3.0148,3.0115,3.0148,4119.24
2020-08-10 05:43,1597009380,3.0142,3.0148,3.01,3.0102,1698.51
2020-08-10 05:44,1597009440,3.0101,3.0109,3.0097,3.0098,63.63
2020-08-10 05:45,1597009500,3.0096,3.0106,3.0087,3.0092,2516.25
2020-08-10 05:46,1597009560,3.0092,3.0102,3.009,3.0092,3041.88
2020-08-10 05:47,1597009620,3.0092,3.0099,3.0057,3.0065,5502.1
2020-08-10 05:48,1597009680,3.0067,3.007,3.0056,3.006,10175.87
2020-08-10 05:49,1597009740,3.007,3.0078,3.006,3.0069,1276.16
2020-08-10 05:50,1597009800,3.0067,3.008,3.0067,3.0077,1741.69
2020-08-10 05:51,1597009860,3.0077,3.0081,3.0071,3.0078,2848.38
2020-08-10 05:52,1597009920,3.0088,3.0088,3.0078,3.008,138.15
2020-08-10 05:53,1597009980,3.008,3.0094,3.0078,3.008,1912.35
2020-08-10 05:54,1597010040,3.008,3.008,3.0067,3.0067,2075.5
2020-08-10 05:55,1597010100,3.0069,3.0073,3.0054,3.0054,5364.08
2020-08-10 05:56,1597010160,3.0053,3.008,3.0053,3.0071,8133.91
2020-08-10 05:57,1597010220,3.0061,3.0072,3.0061,3.0065,286.69
2020-08-10 05:58,1597010280,3.0065,3.0081,3.0065,3.0081,1268.27
2020-08-10 05:59,1597010340,3.008,3.0091,3.008,3.0089,1198.3
2020-08-10 06:00,1597010400,3.0089,3.0093,3.0086,3.0089,854.74
2020-08-10 06:01,1597010460,3.0094,3.0131,3.0094,3.0131,2203.75
2020-08-10 06:02,1597010520,3.0131,3.014,3.0123,3.0124,3214.22
2020-08-10 06:03,1597010580,3.0144,3.0148,3.012,3.013,3030.21
2020-08-10 06:04,1597010640,3.0133,3.0138,3.0122,3.0128,3710.41
2020-08-10 06:05,1597010700,3.0125,3.0129,3.012,3.012,1365.64
2020-08-10 06:06,1597010760,3.0125,3.0126,3.0106,3.0111,2587.7
2020-08-10 06:07,1597010820,3.0107,3.0126,3.0107,3.0114,2791.61
2020-08-10 06:08,1597010880,3.0114,3.0125,3.0106,3.0106,1297.28
2020-08-10 06:09,1597010940,3.0114,3.0137,3.0103,3.0137,2887.21
2020-08-10 06:10,1597011000,3.0142,3.015,3.0134,3.0134,1177.19
2020-08-10 06:11,1597011060,3.0132,3.0138,3.0132,3.0138,800.14
2020-08-10 06:12,1597011120,3.0136,3.0143,3.0132,3.0133,9475.96
2020-08-10 06:13,1597011180,3.0132,3.0134,3.0115,3.0115,2772.49
2020-08-10 06:14,1597011240,3.0115,3.0124,3.0111,3.0115,2167.65
2020-08-10 06:15,1597011300,3.0111,3.0123,3.011,3.0123,13325.17
2020-08-10 06:16,1597011360,3.0119,3.0132,3.0115,3.0132,6501.55
2020-08-10 06:17,1597011420,3.0131,3.019,3.0127,3.0184,4223.44
2020-08-10 06:18,1597011480,3.019,3.024,3.019,3.024,3842.39
2020-08-10 06:19,1597011540,3.0249,3.0281,3.0249,3.0268,6292.8
2020-08-10 06:20,1597011600,3.0267,3.0277,3.0266,3.0275,955.1
2020-08-10 06:21,1597011660,3.0267,3.0267,3.0237,3.0237,7184.93
2020-08-10 06:22,1597011720,3.0232,3.0259,3.0231,3.0258,6907.03
2020-08-10 06:23,1597011780,3.0263,3.0274,3.0256,3.027,5628.92
2020-08-10 06:24,1597011840,3.026,3.0282,3.026,3.0268,3101.73
2020-08-10 06:25,1597011900,3.0279,3.0296,3.0279,3.029,3213.02
2020-08-10 06:26,1597011960,3.0291,3.0296,3.0291,3.0296,112.16
2020-08-10 06:27,1597012020,3.0295,3.0297,3.0281,3.0281,2109.73
2020-08-10 06:28,1597012080,3.0283,3.0297,3.0283,3.0289,2626.73
2020-08-10 06:29,1597012140,3.0289,3.0295,3.0286,3.0287,4138.27
2020-08-10 06:30,1597012200,3.0285,3.029,3.0237,3.0244,10711.09
2020-08-10 06:31,1597012260,3.024,3.026,3.0146,3.015,20829.58
2020-08-10 06:32,1597012320,3.0143,3.0179,3.0128,3.0176,6477.77
2020-08-10 06:33,1597012380,3.0169,3.0176,3.0095,3.0099,22959.66
2020-08-10 06:34,1597012440,3.0098,3.012,3.0069,3.012,11772.75
2020-08-10 06:35,1597012500,3.0111,3.0145,3.0107,3.0145,3681.14
2020-08-10 06:36,1597012560,3.0138,3.0158,3.0137,3.0147,2973.43
2020-08-10 06:37,1597012620,3.0147,3.0153,3.0144,3.0146,4268.91
2020-08-10 06:38,1597012680,3.0145,3.0167,3.0145,3.0159,4083.33
2020-08-10 06:39,1597012740,3.0161,3.0169,3.016,3.0162,1250.48
2020-08-10 06:40,1597012800,3.0161,3.0167,3.0153,3.0153,5034.92
2020-08-10 06:41,1597012860,3.0158,3.0159,3.0128,3.0128,2147.04
2020-08-10 06:42,1597012920,3.0127,3.0127,3.0089,3.0091,15289.99
2020-08-10 06:43,1597012980,3.0089,3.0128,3.0088,3.0128,7489.88
2020-08-10 06:44,1597013040,3.0118,3.0127,3.0097,3.0097,2833.12
2020-08-10 06:45,1597013100,3.0102,3.0119,3.0099,3.0119,2489.36
2020-08-10 06:46,1597013160,3.0115,3.0122,3.0109,3.0109,2581.3
2020-08-10 06:47,1597013220,3.011,3.011,3.0107,3.0107,22.82
2020-08-10 06:48,1597013280,3.0114,3.0114,3.0107,3.0109,429.06
2020-08-10 06:49,1597013340,3.0111,3.0127,3.0108,3.0127,2793.85
2020-08-10 06:50,1597013400,3.0125,3.0172,3.0125,3.0172,4614.89
2020-08-10 06:51,1597013460,3.0166,3.0176,3.0166,3.0167,1101.91
2020-08-10 06:52,1597013520,3.0165,3.0171,3.0165,3.0171,982.72
2020-08-10 06:53,1597013580,3.017,3.0172,3.0167,3.0171,870.28
2020-08-10 06:54,1597013640,3.0171,3.0172,3.0168,3.0171,1031.93
2020-08-10 06:55,1597013700,3.0169,3.0188,3.0169,3.0188,10261.39
2020-08-10 06:56,1597013760,3.0197,3.0217,3.0191,3.0217,1844.75
2020-08-10 06:57,1597013820,3.0218,3.0241,3.0217,3.0241,3376.88
2020-08-10 06:58,1597013880,3.0242,3.0273,3.0242,3.0266,30762.44
2020-08-10 06:59,1597013940,3.0274,3.0276,3.0237,3.0237,3818.53
2020-08-10 07:00,1597014000,3.0238,3.0245,3.0217,3.0221,5685.43
2020-08-10 07:01,1597014060,3.0221,3.0221,3.0188,3.019,4205.78
2020-08-10 07:02,1597014120,3.0187,3.0187,3.0148,3.0155,13436.95
2020-08-10 07:03,1597014180,3.0152,3.0172,3.0152,3.0157,3932.23
2020-08-10 07:04,1597014240,3.0157,3.0157,3.0143,3.0143,1646.37
2020-08-10 07:05,1597014300,3.014,3.0163,3.014,3.0163,2162.94
2020-08-10 07:06,1597014360,3.0158,3.0159,3.0139,3.0145,5378.14
2020-08-10 07:07,1597014420,3.0147,3.0147,3.0114,3.0128,38239.32
2020-08-10 07:08,1597014480,3.013,3.0141,3.0126,3.0141,3317.77
2020-08-10 07:09,1597014540,3.0141,3.0156,3.0141,3.0156,2180.32
2020-08-10 07:10,1597014600,3.0156,3.0188,3.0156,3.0188,8752.55
2020-08-10 07:11,1597014660,3.0186,3.0194,3.0186,3.019,596.92
2020-08-10 07:12,1597014720,3.0192,3.0203,3.0192,3.02,4403.19
2020-08-10 07:13,1597014780,3.0197,3.0227,3.0197,3.0227,1441.24
2020-08-10 07:14,1597014840,3.0226,3.0241,3.0226,3.024,3926.82
2020-08-10 07:15,1597014900,3.0238,3.0238,3.0221,3.0224,1976.85
2020-08-10 07:16,1597014960,3.0224,3.0224,3.0206,3.0211,3447.59
2020-08-10 07:17,1597015020,3.0213,3.0227,3.0211,3.0226,3264.94
2020-08-10 07:18,1597015080,3.0228,3.0237,3.0226,3.0226,679.29
2020-08-10 07:19,1597015140,3.0225,3.0238,3.0214,3.0236,4685.91
2020-08-10 07:20,1597015200,3.0236,3.0237,3.02,3.0201,3833.04
2020-08-10 07:21,1597015260,3.02,3.0207,3.02,3.0205,2198.64
2020-08-10 07:22,1597015320,3.0204,3.0207,3.0193,3.0193,2974.46
2020-08-10 07:23,1597015380,3.0197,3.02,3.0195,3.02,821.58
2020-08-10 07:24,1597015440,3.0197,3.0203,3.0196,3.0203,1027.84
2020-08-10 07:25,1597015500,3.0203,3.0203,3.0194,3.0199,2357.58
2020-08-10 07:26,1597015560,3.02,3.0229,3.0198,3.0227,11753.28
2020-08-10 07:27,1597015620,3.0224,3.0233,3.0224,3.0227,1067.1
2020-08-10 07:28,1597015680,3.0234,3.0235,3.0228,3.0231,2579.73
2020-08-10 07:29,1597015740,3.0231,3.0231,3.0227,3.0227,530.57
2020-08-10 07:30,1597015800,3.0227,3.0245,3.0224,3.0224,4178.25
2020-08-10 07:31,1597015860,3.0225,3.0226,3.0219,3.0219,888.4
2020-08-10 07:32,1597015920,3.0213,3.0213,3.0202,3.0205,968.29
2020-08-10 07:33,1597015980,3.0205,3.0205,3.0163,3.0163,1319.34
2020-08-10 07:34,1597016040,3.0161,3.0161,3.0138,3.0144,6345.72
2020-08-10 07:35,1597016100,3.0143,3.0143,3.0105,3.0111,5449.97
2020-08-10 07:36,1597016160,3.0106,3.0134,3.0105,3.0125,2968.91
2020-08-10 07:37,1597016220,3.0127,3.0139,3.0123,3.0139,579.12
2020-08-10 07:38,1597016280,3.0139,3.0139,3.013,3.013,1317.98
2020-08-10 07:39,1597016340,3.0124,3.0127,3.0118,3.0121,2772.21
2020-08-10 07:40,1597016400,3.0117,3.0118,3.0106,3.011,578.0
2020-08-10 07:41,1597016460,3.0113,3.0135,3.0106,3.0135,4392.81
2020-08-10 07:42,1597016520,3.013,3.0132,3.0112,3.0112,2863.94
2020-08-10 07:43,1597016580,3.0112,3.0156,3.01,3.0144,17028.78
2020-08-10 07:44,1597016640,3.0143,3.0144,3.0128,3.0143,1677.69
2020-08-10 07:45,1597016700,3.0143,3.0158,3.0142,3.0158,1707.62
2020-08-10 07:46,1597016760,3.0158,3.0166,3.0158,3.0161,4718.29
2020-08-10 07:47,1597016820,3.016,3.016,3.0149,3.0149,7389.32
2020-08-10 07:48,1597016880,3.0149,3.0181,3.0149,3.0181,3035.29
2020-08-10 07:49,1597016940,3.0185,3.0188,3.0185,3.0187,359.46
2020-08-10 07:50,1597017000,3.0187,3.0187,3.0181,3.0182,5095.87
2020-08-10 07:51,1597017060,3.0182,3.0199,3.0182,3.0199,10469.19
2020-08-10 07:52,1597017120,3.02,3.0241,3.02,3.0229,38605.86
2020-08-10 07:53,1597017180,3.0229,3.024,3.0228,3.0232,2947.09
2020-08-10 07:54,1597017240,3.0236,3.0237,3.0223,3.0232,3810.38
2020-08-10 07:55,1597017300,3.0235,3.0247,3.0233,3.0247,1463.32
2020-08-10 07:56,1597017360,3.025,3.0276,3.025,3.0273,18429.07
2020-08-10 07:57,1597017420,3.0276,3.0331,3.0276,3.032,12152.88
2020-08-10 07:58,1597017480,3.032,3.0325,3.0261,3.0268,8492.35
2020-08-10 07:59,1597017540,3.0266,3.0292,3.0262,3.0272,4379.48
2020-08-10 08:00,1597017600,3.0277,3.0314,3.0277,3.0308,10032.82
2020-08-10 08:01,1597017660,3.0311,3.0338,3.0311,3.0333,2452.99
2020-08-10 08:02,1597017720,3.0334,3.0334,3.03,3.0309,15252.5
2020-08-10 08:03,1597017780,3.0305,3.0373,3.0305,3.0357,13039.67
2020-08-10 08:04,1597017840,3.0359,3.0375,3.0353,3.0367,8920.19
2020-08-10 08:05,1597017900,3.0361,3.0367,3.0353,3.0367,3330.19
2020-08-10 08:06,1597017960,3.0367,3.0409,3.0364,3.0405,15805.42
2020-08-10 08:07,1597018020,3.0405,3.0436,3.04,3.0436,20183.05
2020-08-10 08:08,1597018080,3.0437,3.0472,3.0431,3.0448,17933.0
2020-08-10 08:09,1597018140,3.0446,3.0474,3.0437,3.0446,9839.68
2020-08-10 08:10,1597018200,3.0456,3.046,3.0446,3.0446,7074.4
2020-08-10 08:11,1597018260,3.045,3.0459,3.0428,3.043,15893.13
2020-08-10 08:12,1597018320,3.0427,3.043,3.0424,3.0427,9885.14
2020-08-10 08:13,1597018380,3.0427,3.043,3.0394,3.0394,7577.88
2020-08-10 08:14,1597018440,3.0395,3.0412,3.0395,3.0399,4601.72
2020-08-10 08:15,1597018500,3.0395,3.0422,3.0395,3.0422,10213.64
2020-08-10 08:16,1597018560,3.0427,3.0438,3.0411,3.0413,6048.28
2020-08-10 08:17,1597018620,3.0413,3.0421,3.04,3.0421,9252.13
2020-08-10 08:18,1597018680,3.0419,3.0421,3.0396,3.0396,4343.45
2020-08-10 08:19,1597018740,3.0399,3.0401,3.0386,3.0398,5070.1
2020-08-10 08:20,1597018800,3.04,3.04,3.0389,3.0394,2638.91
2020-08-10 08:21,1597018860,3.0394,3.04,3.0391,3.0399,853.96
2020-08-10 08:22,1597018920,3.0392,3.0399,3.0392,3.0399,3422.04
2020-08-10 08:23,1597018980,3.04,3.0412,3.0399,3.0411,4427.4
2020-08-10 08:24,1597019040,3.04,3.0419,3.04,3.0419,2932.47
2020-08-10 08:25,1597019100,3.0423,3.0423,3.0368,3.0388,16862.7
2020-08-10 08:26,1597019160,3.038,3.0384,3.0364,3.0373,5560.95
2020-08-10 08:27,1597019220,3.0366,3.0375,3.0364,3.0375,921.65
2020-08-10 08:28,1597019280,3.0376,3.0389,3.0375,3.0385,1987.25
2020-08-10 08:29,1597019340,3.0384,3.0387,3.0377,3.0382,6252.45
2020-08-10 08:30,1597019400,3.0384,3.0392,3.0383,3.0389,1801.27
2020-08-10 08:31,1597019460,3.0382,3.0389,3.0373,3.0376,3657.02
2020-08-10 08:32,1597019520,3.0377,3.0377,3.0357,3.0357,3923.1
2020-08-10 08:33,1597019580,3.0357,3.0357,3.0333,3.0333,3295.24
2020-08-10 08:34,1597019640,3.0325,3.0325,3.0301,3.0309,3256.7
2020-08-10 08:35,1597019700,3.0309,3.0328,3.0309,3.0317,3669.32
2020-08-10 08:36,1597019760,3.0317,3.0318,3.0299,3.0303,4770.65
2020-08-10 08:37,1597019820,3.0303,3.032,3.0299,3.03,4808.26
2020-08-10 08:38,1597019880,3.0299,3.0318,3.029,3.0318,3479.27
2020-08-10 08:39,1597019940,3.0322,3.0346,3.0319,3.0346,4792.69
2020-08-10 08:40,1597020000,3.0349,3.0355,3.0342,3.0355,9998.1
2020-08-10 08:41,1597020060,3.0356,3.0386,3.0356,3.0386,7711.26
2020-08-10 08:42,1597020120,3.0381,3.0385,3.0375,3.0383,4356.64
