date,timechuo,open,high,low,close,vol
2018-07-21 06:09,1532124540,7.7899,7.7945,7.7703,7.7788,10202.46
2018-07-21 06:10,1532124600,7.7716,7.7814,7.7231,7.7334,60980.32
2018-07-21 06:11,1532124660,7.733,7.7649,7.711,7.7538,14562.09
2018-07-21 06:12,1532124720,7.7596,7.762,7.7495,7.7499,4146.67
2018-07-21 06:13,1532124780,7.7499,7.7893,7.7497,7.7839,7529.01
2018-07-21 06:14,1532124840,7.7762,7.7762,7.76,7.7714,3362.91
2018-07-21 06:15,1532124900,7.7713,7.7715,7.75,7.7564,3847.57
2018-07-21 06:16,1532124960,7.7534,7.7635,7.742,7.7635,3795.85
2018-07-21 06:17,1532125020,7.7635,7.7714,7.7627,7.7659,7413.94
2018-07-21 06:18,1532125080,7.7705,7.789,7.77,7.77,5319.95
2018-07-21 06:19,1532125140,7.77,7.77,7.7609,7.7619,2220.69
2018-07-21 06:20,1532125200,7.7617,7.7617,7.73,7.7431,2946.61
2018-07-21 06:21,1532125260,7.7492,7.77,7.735,7.7538,3158.56
2018-07-21 06:22,1532125320,7.7369,7.7514,7.7355,7.74,2792.07
2018-07-21 06:23,1532125380,7.741,7.7601,7.741,7.7476,8475.01
2018-07-21 06:24,1532125440,7.7476,7.7721,7.7391,7.7721,14798.35
2018-07-21 06:25,1532125500,7.767,7.777,7.767,7.7753,6605.83
2018-07-21 06:26,1532125560,7.7731,7.789,7.7673,7.7857,13478.81
2018-07-21 06:27,1532125620,7.7857,7.7957,7.7705,7.7957,7400.04
2018-07-21 06:28,1532125680,7.7999,7.8117,7.7947,7.8011,4983.18
2018-07-21 06:29,1532125740,7.8106,7.8106,7.8011,7.8089,5466.2
2018-07-21 06:30,1532125800,7.8079,7.8081,7.7763,7.7834,6026.17
2018-07-21 06:31,1532125860,7.7929,7.7994,7.7858,7.7892,4035.82
2018-07-21 06:32,1532125920,7.7866,7.8083,7.7866,7.8063,2725.58
2018-07-21 06:33,1532125980,7.8093,7.8199,7.8087,7.8147,3605.31
2018-07-21 06:34,1532126040,7.8185,7.8232,7.8152,7.8199,7920.23
2018-07-21 06:35,1532126100,7.8206,7.822,7.8093,7.8117,4962.14
2018-07-21 06:36,1532126160,7.8142,7.8216,7.804,7.8094,5180.97
2018-07-21 06:37,1532126220,7.8121,7.8328,7.8086,7.8328,4444.41
2018-07-21 06:38,1532126280,7.8296,7.8435,7.8171,7.8316,8626.6
2018-07-21 06:39,1532126340,7.8314,7.86,7.824,7.8503,14488.43
2018-07-21 06:40,1532126400,7.8475,7.8557,7.838,7.8466,4150.51
2018-07-21 06:41,1532126460,7.8466,7.8506,7.8284,7.8407,5003.62
2018-07-21 06:42,1532126520,7.8291,7.8406,7.79,7.8299,15468.29
2018-07-21 06:43,1532126580,7.8299,7.8404,7.814,7.8318,11853.0
2018-07-21 06:44,1532126640,7.8332,7.838,7.7882,7.8089,12476.06
2018-07-21 06:45,1532126700,7.811,7.8189,7.8049,7.8049,1993.14
2018-07-21 06:46,1532126760,7.8086,7.82,7.8051,7.82,2758.75
2018-07-21 06:47,1532126820,7.828,7.8437,7.8209,7.8405,5034.04
2018-07-21 06:48,1532126880,7.8353,7.8438,7.8318,7.8424,3567.34
2018-07-21 06:49,1532126940,7.8434,7.8482,7.8365,7.8446,4371.6
2018-07-21 06:50,1532127000,7.8401,7.8682,7.8399,7.8611,6273.4
2018-07-21 06:51,1532127060,7.8613,7.8876,7.8579,7.8876,8408.21
2018-07-21 06:52,1532127120,7.8827,7.8841,7.8669,7.8669,5146.27
2018-07-21 06:53,1532127180,7.8669,7.8724,7.8557,7.8557,3848.41
2018-07-21 06:54,1532127240,7.8618,7.8619,7.8498,7.8619,7984.99
2018-07-21 06:55,1532127300,7.8629,7.8719,7.8554,7.8651,4507.22
2018-07-21 06:56,1532127360,7.87,7.89,7.87,7.89,4594.61
2018-07-21 06:57,1532127420,7.8874,7.89,7.8674,7.8802,6384.19
2018-07-21 06:58,1532127480,7.88,7.88,7.8716,7.8749,5293.01
2018-07-21 06:59,1532127540,7.875,7.8984,7.8736,7.8983,6992.7
2018-07-21 07:00,1532127600,7.8978,7.8978,7.8853,7.8916,5716.54
2018-07-21 07:01,1532127660,7.89,7.8974,7.8795,7.882,10129.65
2018-07-21 07:02,1532127720,7.8788,7.8821,7.8702,7.8702,4165.1
2018-07-21 07:03,1532127780,7.8762,7.8871,7.8717,7.8741,8707.61
2018-07-21 07:04,1532127840,7.8794,7.8794,7.8693,7.8738,3742.53
2018-07-21 07:05,1532127900,7.8738,7.88,7.8685,7.8774,7779.24
2018-07-21 07:06,1532127960,7.8743,7.8853,7.8743,7.882,5503.52
2018-07-21 07:07,1532128020,7.8831,7.8923,7.883,7.8874,5491.52
2018-07-21 07:08,1532128080,7.8858,7.8923,7.8725,7.8744,5744.82
2018-07-21 07:09,1532128140,7.8744,7.8836,7.8743,7.8812,3097.73
2018-07-21 07:10,1532128200,7.8782,7.8822,7.8704,7.8717,2567.3
2018-07-21 07:11,1532128260,7.8716,7.8812,7.8697,7.8711,4593.07
2018-07-21 07:12,1532128320,7.8736,7.8758,7.8424,7.8578,7411.33
2018-07-21 07:13,1532128380,7.8628,7.8628,7.8532,7.8572,4696.72
2018-07-21 07:14,1532128440,7.8512,7.8551,7.8482,7.8482,5540.01
2018-07-21 07:15,1532128500,7.8502,7.8547,7.8466,7.8499,3922.7
2018-07-21 07:16,1532128560,7.8463,7.8498,7.8463,7.8495,3129.55
2018-07-21 07:17,1532128620,7.8496,7.86,7.8496,7.8561,1950.16
2018-07-21 07:18,1532128680,7.8561,7.862,7.8542,7.8619,2388.77
2018-07-21 07:19,1532128740,7.8601,7.8642,7.8565,7.86,5411.26
2018-07-21 07:20,1532128800,7.8626,7.8743,7.8598,7.8726,3692.05
2018-07-21 07:21,1532128860,7.8739,7.8917,7.8724,7.8916,5406.11
2018-07-21 07:22,1532128920,7.8872,7.8918,7.8649,7.8701,6500.81
2018-07-21 07:23,1532128980,7.8722,7.8735,7.8636,7.8735,3249.95
2018-07-21 07:24,1532129040,7.8734,7.8734,7.8545,7.8687,3971.94
2018-07-21 07:25,1532129100,7.8648,7.865,7.8597,7.8644,5284.16
2018-07-21 07:26,1532129160,7.8643,7.8643,7.8514,7.8643,6917.05
2018-07-21 07:27,1532129220,7.8643,7.8648,7.856,7.856,2683.33
2018-07-21 07:28,1532129280,7.8582,7.8648,7.8487,7.8648,5829.3
2018-07-21 07:29,1532129340,7.8619,7.8715,7.8619,7.8637,7087.88
2018-07-21 07:30,1532129400,7.8672,7.8725,7.8591,7.8725,8642.49
2018-07-21 07:31,1532129460,7.8708,7.8733,7.8646,7.8733,8829.13
2018-07-21 07:32,1532129520,7.8663,7.8753,7.8656,7.8753,3335.51
2018-07-21 07:33,1532129580,7.8779,7.8806,7.8752,7.8779,4575.58
2018-07-21 07:34,1532129640,7.8762,7.8805,7.8749,7.8805,6780.79
2018-07-21 07:35,1532129700,7.881,7.8835,7.8609,7.8609,3637.6
2018-07-21 07:36,1532129760,7.8631,7.8739,7.86,7.8635,1346.84
2018-07-21 07:37,1532129820,7.8674,7.8674,7.8601,7.8671,3781.16
2018-07-21 07:38,1532129880,7.8648,7.8679,7.855,7.8582,9635.36
2018-07-21 07:39,1532129940,7.8582,7.8671,7.849,7.8652,6312.65
2018-07-21 07:40,1532130000,7.8621,7.8708,7.85,7.8708,5885.51
2018-07-21 07:41,1532130060,7.8605,7.8646,7.8552,7.8553,7481.52
2018-07-21 07:42,1532130120,7.8574,7.8574,7.8475,7.8479,6993.12
2018-07-21 07:43,1532130180,7.8478,7.8513,7.8425,7.8427,10732.21
2018-07-21 07:44,1532130240,7.8425,7.8487,7.8424,7.8476,3577.32
2018-07-21 07:45,1532130300,7.8466,7.865,7.8457,7.8576,6775.74
2018-07-21 07:46,1532130360,7.8577,7.8614,7.8516,7.8516,9595.07
2018-07-21 07:47,1532130420,7.8514,7.8514,7.8282,7.8375,3855.07
2018-07-21 07:48,1532130480,7.8377,7.8478,7.8377,7.8478,2494.76
2018-07-21 07:49,1532130540,7.8497,7.86,7.8482,7.86,10240.1
2018-07-21 07:50,1532130600,7.8495,7.8529,7.8483,7.8483,4479.85
2018-07-21 07:51,1532130660,7.8529,7.8574,7.848,7.8513,6337.97
2018-07-21 07:52,1532130720,7.8513,7.8575,7.8512,7.8574,2632.35
2018-07-21 07:53,1532130780,7.8561,7.8562,7.8479,7.8499,9053.4
2018-07-21 07:54,1532130840,7.8498,7.8526,7.8378,7.8378,11946.32
2018-07-21 07:55,1532130900,7.8436,7.8492,7.838,7.8405,5442.36
2018-07-21 07:56,1532130960,7.8517,7.8544,7.8422,7.8544,1291.94
2018-07-21 07:57,1532131020,7.8499,7.8559,7.8456,7.8502,3899.4
2018-07-21 07:58,1532131080,7.854,7.8625,7.8502,7.8599,5588.91
2018-07-21 07:59,1532131140,7.8579,7.8604,7.856,7.8583,7164.03
2018-07-21 08:00,1532131200,7.8583,7.8609,7.8514,7.8579,7084.74
2018-07-21 08:01,1532131260,7.8545,7.8571,7.8445,7.8517,8804.51
2018-07-21 08:02,1532131320,7.8518,7.8575,7.8465,7.8543,5009.45
2018-07-21 08:03,1532131380,7.847,7.8487,7.838,7.8476,5167.62
2018-07-21 08:04,1532131440,7.8428,7.8479,7.8376,7.8394,5796.4
2018-07-21 08:05,1532131500,7.8376,7.8376,7.81,7.8173,8542.96
2018-07-21 08:06,1532131560,7.8173,7.8198,7.806,7.806,13630.09
2018-07-21 08:07,1532131620,7.8092,7.8092,7.7886,7.7886,5610.94
2018-07-21 08:08,1532131680,7.7838,7.7982,7.7837,7.7977,6075.02
2018-07-21 08:09,1532131740,7.7999,7.8076,7.791,7.8076,7273.56
2018-07-21 08:10,1532131800,7.8053,7.8054,7.7988,7.7989,9662.94
2018-07-21 08:11,1532131860,7.8011,7.8069,7.7925,7.8063,9186.54
2018-07-21 08:12,1532131920,7.8063,7.8098,7.7957,7.8038,8838.14
2018-07-21 08:13,1532131980,7.8003,7.8009,7.7912,7.7912,8235.84
2018-07-21 08:14,1532132040,7.7949,7.7949,7.7813,7.7874,5204.97
2018-07-21 08:15,1532132100,7.7873,7.8031,7.7813,7.8031,5408.81
2018-07-21 08:16,1532132160,7.7972,7.8054,7.7883,7.7883,5725.09
2018-07-21 08:17,1532132220,7.7886,7.8,7.7847,7.7884,3551.42
2018-07-21 08:18,1532132280,7.7884,7.7885,7.7752,7.7772,8998.46
2018-07-21 08:19,1532132340,7.7769,7.7769,7.7562,7.7621,989.48
2018-07-21 08:20,1532132400,7.7636,7.79,7.7636,7.7799,2105.16
2018-07-21 08:21,1532132460,7.7816,7.7891,7.7701,7.7738,4645.13
2018-07-21 08:22,1532132520,7.7738,7.7755,7.7612,7.7612,8718.9
2018-07-21 08:23,1532132580,7.7655,7.7725,7.7655,7.77,9152.68
2018-07-21 08:24,1532132640,7.7688,7.786,7.7688,7.7807,5770.02
2018-07-21 08:25,1532132700,7.7831,7.7988,7.7807,7.7948,8254.13
2018-07-21 08:26,1532132760,7.7941,7.8099,7.7941,7.8008,8991.14
2018-07-21 08:27,1532132820,7.8052,7.8128,7.8052,7.8094,1678.28
2018-07-21 08:28,1532132880,7.8093,7.8095,7.8035,7.8046,7063.48
2018-07-21 08:29,1532132940,7.8046,7.813,7.8,7.8,4448.15
2018-07-21 08:30,1532133000,7.8002,7.8002,7.791,7.7968,2648.79
2018-07-21 08:31,1532133060,7.7969,7.7969,7.7832,7.788,5514.21
2018-07-21 08:32,1532133120,7.7816,7.7825,7.77,7.7702,2303.85
2018-07-21 08:33,1532133180,7.7702,7.7825,7.7658,7.7768,3365.83
2018-07-21 08:34,1532133240,7.7683,7.7683,7.7358,7.7399,5397.34
2018-07-21 08:35,1532133300,7.7389,7.7647,7.737,7.7558,8156.54
2018-07-21 08:36,1532133360,7.7523,7.7557,7.7468,7.7509,4154.22
2018-07-21 08:37,1532133420,7.7496,7.7547,7.7456,7.7516,3794.45
2018-07-21 08:38,1532133480,7.7519,7.7546,7.7379,7.7399,4794.98
2018-07-21 08:39,1532133540,7.74,7.7479,7.7384,7.7399,5941.11
2018-07-21 08:40,1532133600,7.7384,7.745,7.7149,7.7149,9363.09
2018-07-21 08:41,1532133660,7.7183,7.7211,7.7,7.7211,8243.84
2018-07-21 08:42,1532133720,7.721,7.7233,7.7,7.7,7642.27
2018-07-21 08:43,1532133780,7.7,7.7201,7.6801,7.7118,22606.69
2018-07-21 08:44,1532133840,7.7118,7.7377,7.7118,7.7351,11378.28
2018-07-21 08:45,1532133900,7.7334,7.7441,7.7237,7.7369,5035.85
2018-07-21 08:46,1532133960,7.7312,7.7334,7.7201,7.7201,5422.78
2018-07-21 08:47,1532134020,7.7277,7.7365,7.7266,7.7302,6741.53
2018-07-21 08:48,1532134080,7.7301,7.7381,7.7154,7.7274,3994.12
2018-07-21 08:49,1532134140,7.7242,7.7281,7.709,7.7119,5778.81
2018-07-21 08:50,1532134200,7.7105,7.7162,7.7023,7.7115,4039.91
2018-07-21 08:51,1532134260,7.7087,7.7176,7.703,7.7031,4662.3
2018-07-21 08:52,1532134320,7.703,7.7067,7.6566,7.679,7367.47
2018-07-21 08:53,1532134380,7.6789,7.6789,7.628,7.628,18591.48
2018-07-21 08:54,1532134440,7.6316,7.6781,7.628,7.6778,15417.49
2018-07-21 08:55,1532134500,7.6779,7.6819,7.6499,7.65,8855.6
2018-07-21 08:56,1532134560,7.65,7.65,7.61,7.61,6540.19
2018-07-21 08:57,1532134620,7.6125,7.633,7.58,7.633,26936.14
2018-07-21 08:58,1532134680,7.6326,7.633,7.5939,7.5941,12097.52
2018-07-21 08:59,1532134740,7.6083,7.6482,7.6083,7.6311,12690.73
2018-07-21 09:00,1532134800,7.6312,7.6468,7.6,7.6439,14975.88
2018-07-21 09:01,1532134860,7.6352,7.6758,7.6351,7.6751,8216.2
2018-07-21 09:02,1532134920,7.6749,7.7093,7.6629,7.6912,26186.94
2018-07-21 09:03,1532134980,7.6937,7.6937,7.67,7.6782,6942.09
2018-07-21 09:04,1532135040,7.6782,7.6822,7.6586,7.6639,5096.61
2018-07-21 09:05,1532135100,7.6602,7.6659,7.6601,7.6601,5637.82
2018-07-21 09:06,1532135160,7.6581,7.6581,7.63,7.6499,6591.42
2018-07-21 09:07,1532135220,7.6532,7.6676,7.651,7.6597,8740.86
2018-07-21 09:08,1532135280,7.6604,7.6648,7.6489,7.6545,5664.78
2018-07-21 09:09,1532135340,7.6502,7.6546,7.6349,7.6367,6648.84
2018-07-21 09:10,1532135400,7.6448,7.6711,7.6448,7.6623,4191.02
2018-07-21 09:11,1532135460,7.6697,7.678,7.6636,7.6672,6147.53
2018-07-21 09:12,1532135520,7.6661,7.6781,7.6659,7.6715,1487.1
2018-07-21 09:13,1532135580,7.6736,7.7005,7.6736,7.698,6828.75
2018-07-21 09:14,1532135640,7.6993,7.7041,7.6966,7.6974,9383.56
2018-07-21 09:15,1532135700,7.6976,7.7138,7.6976,7.7064,3237.65
2018-07-21 09:16,1532135760,7.7064,7.7268,7.7,7.7074,9508.66
2018-07-21 09:17,1532135820,7.7121,7.7133,7.699,7.7133,3913.42
2018-07-21 09:18,1532135880,7.712,7.7125,7.7013,7.7119,621.19
2018-07-21 09:19,1532135940,7.7056,7.7065,7.6924,7.6985,5621.89
2018-07-21 09:20,1532136000,7.6979,7.698,7.6902,7.6903,12564.44
2018-07-21 09:21,1532136060,7.6881,7.7158,7.686,7.7055,11335.29
2018-07-21 09:22,1532136120,7.7053,7.7277,7.6926,7.723,7794.61
2018-07-21 09:23,1532136180,7.7182,7.7365,7.7123,7.7301,4635.79
2018-07-21 09:24,1532136240,7.7333,7.7514,7.73,7.7415,11387.02
2018-07-21 09:25,1532136300,7.7418,7.7518,7.7364,7.7438,5333.21
2018-07-21 09:26,1532136360,7.7427,7.755,7.7382,7.7509,10181.34
2018-07-21 09:27,1532136420,7.7568,7.7578,7.7443,7.7542,3201.72
2018-07-21 09:28,1532136480,7.7541,7.7541,7.7274,7.7274,3530.97
2018-07-21 09:29,1532136540,7.728,7.7321,7.7208,7.7291,2900.08
2018-07-21 09:30,1532136600,7.7292,7.7321,7.7187,7.7203,2686.67
2018-07-21 09:31,1532136660,7.7199,7.7249,7.7167,7.7249,4815.68
2018-07-21 09:32,1532136720,7.7279,7.7421,7.7212,7.7337,4457.11
2018-07-21 09:33,1532136780,7.7336,7.737,7.7216,7.7216,6347.42
2018-07-21 09:34,1532136840,7.7208,7.7238,7.7107,7.7216,4513.91
2018-07-21 09:35,1532136900,7.7216,7.7216,7.703,7.7115,5037.42
2018-07-21 09:36,1532136960,7.7104,7.7411,7.7047,7.7411,4927.37
2018-07-21 09:37,1532137020,7.7454,7.7483,7.7346,7.7395,6952.59
2018-07-21 09:38,1532137080,7.7345,7.7428,7.572,7.7319,34223.31
2018-07-21 09:39,1532137140,7.7388,7.7612,7.7321,7.7406,2481.22
2018-07-21 09:40,1532137200,7.743,7.7964,7.7389,7.7803,25254.03
2018-07-21 09:41,1532137260,7.7688,7.7896,7.7687,7.7896,7337.79
2018-07-21 09:42,1532137320,7.782,7.7874,7.764,7.7701,8521.06
2018-07-21 09:43,1532137380,7.7768,7.7921,7.7754,7.7883,3019.26
2018-07-21 09:44,1532137440,7.7887,7.7918,7.7816,7.7819,9601.88
2018-07-21 09:45,1532137500,7.7789,7.7912,7.7548,7.7604,10255.03
2018-07-21 09:46,1532137560,7.7604,7.7692,7.7583,7.7592,7642.03
2018-07-21 09:47,1532137620,7.7591,7.7591,7.75,7.7557,6732.77
2018-07-21 09:48,1532137680,7.7557,7.7694,7.7533,7.7631,14778.29
2018-07-21 09:49,1532137740,7.7631,7.7754,7.7631,7.7662,5235.53
2018-07-21 09:50,1532137800,7.7634,7.7669,7.73,7.75,27303.8
2018-07-21 09:51,1532137860,7.7476,7.7512,7.7351,7.751,6623.3
2018-07-21 09:52,1532137920,7.7485,7.7638,7.7485,7.7564,5629.74
2018-07-21 09:53,1532137980,7.7559,7.765,7.7554,7.7635,3201.63
2018-07-21 09:54,1532138040,7.76,7.7684,7.7567,7.7571,5124.1
2018-07-21 09:55,1532138100,7.7576,7.7729,7.7557,7.7573,9896.26
2018-07-21 09:56,1532138160,7.7674,7.785,7.7647,7.7751,5618.16
2018-07-21 09:57,1532138220,7.7752,7.784,7.7716,7.7787,3712.42
2018-07-21 09:58,1532138280,7.7753,7.7814,7.77,7.7787,3857.59
2018-07-21 09:59,1532138340,7.7796,7.7867,7.7748,7.778,6665.48
2018-07-21 10:00,1532138400,7.7846,7.8008,7.7739,7.7861,39917.06
2018-07-21 10:01,1532138460,7.7861,7.8005,7.7825,7.794,5435.0
2018-07-21 10:02,1532138520,7.7956,7.8005,7.79,7.7969,6028.93
2018-07-21 10:03,1532138580,7.7969,7.8005,7.7813,7.7837,9942.68
2018-07-21 10:04,1532138640,7.7859,7.794,7.7837,7.7881,9121.19
2018-07-21 10:05,1532138700,7.7898,7.7932,7.7836,7.7839,10718.96
2018-07-21 10:06,1532138760,7.7901,7.8175,7.784,7.8046,9645.1
2018-07-21 10:07,1532138820,7.8066,7.8179,7.8046,7.809,7826.59
2018-07-21 10:08,1532138880,7.8131,7.8138,7.7989,7.8093,6008.8
2018-07-21 10:09,1532138940,7.8132,7.819,7.8105,7.819,7803.34
2018-07-21 10:10,1532139000,7.8149,7.82,7.8081,7.8081,12129.65
2018-07-21 10:11,1532139060,7.805,7.8096,7.7909,7.7909,30090.86
2018-07-21 10:12,1532139120,7.7937,7.7996,7.7928,7.7996,5251.51
2018-07-21 10:13,1532139180,7.7977,7.7996,7.7929,7.7929,1757.51
2018-07-21 10:14,1532139240,7.7928,7.7938,7.7811,7.7866,6178.99
2018-07-21 10:15,1532139300,7.7875,7.7896,7.7836,7.784,5272.4
2018-07-21 10:16,1532139360,7.784,7.8,7.784,7.7982,4170.03
2018-07-21 10:17,1532139420,7.7928,7.8,7.7917,7.8,3350.64
2018-07-21 10:18,1532139480,7.8,7.8118,7.7934,7.7934,5928.66
2018-07-21 10:19,1532139540,7.7936,7.7937,7.7807,7.7807,4329.05
2018-07-21 10:20,1532139600,7.7808,7.7836,7.7774,7.782,9329.11
2018-07-21 10:21,1532139660,7.7806,7.7844,7.77,7.7791,7605.3
2018-07-21 10:22,1532139720,7.7786,7.7881,7.7786,7.7872,7563.95
2018-07-21 10:23,1532139780,7.7881,7.7883,7.7709,7.776,13983.66
2018-07-21 10:24,1532139840,7.7714,7.7766,7.7633,7.7708,2875.46
2018-07-21 10:25,1532139900,7.7737,7.7774,7.7638,7.7688,9616.36
2018-07-21 10:26,1532139960,7.7663,7.7688,7.7391,7.7424,11559.78
2018-07-21 10:27,1532140020,7.7431,7.76,7.7431,7.7576,12016.76
2018-07-21 10:28,1532140080,7.7621,7.7652,7.757,7.7588,2012.83
2018-07-21 10:29,1532140140,7.7546,7.783,7.7546,7.7728,5364.09
2018-07-21 10:30,1532140200,7.7789,7.79,7.7731,7.7868,2620.04
2018-07-21 10:31,1532140260,7.7868,7.7937,7.7816,7.7915,7459.96
2018-07-21 10:32,1532140320,7.79,7.7988,7.7896,7.7976,5086.56
2018-07-21 10:33,1532140380,7.7905,7.798,7.7853,7.7899,6233.5
2018-07-21 10:34,1532140440,7.79,7.796,7.7882,7.792,8668.0
2018-07-21 10:35,1532140500,7.7958,7.8001,7.79,7.7975,15199.26
2018-07-21 10:36,1532140560,7.792,7.8175,7.792,7.8044,7232.43
2018-07-21 10:37,1532140620,7.8004,7.8064,7.8003,7.801,1013.34
2018-07-21 10:38,1532140680,7.8044,7.8123,7.801,7.8081,5219.0
2018-07-21 10:39,1532140740,7.8114,7.8203,7.8078,7.8098,8616.93
2018-07-21 10:40,1532140800,7.815,7.8167,7.8063,7.8063,6817.89
2018-07-21 10:41,1532140860,7.8109,7.8134,7.8038,7.8131,4520.08
2018-07-21 10:42,1532140920,7.8168,7.8176,7.8037,7.8112,3599.44
2018-07-21 10:43,1532140980,7.8112,7.8172,7.8046,7.8046,5005.94
2018-07-21 10:44,1532141040,7.8046,7.8131,7.8011,7.8104,4170.36
2018-07-21 10:45,1532141100,7.8151,7.8151,7.8081,7.8088,7519.01
2018-07-21 10:46,1532141160,7.8091,7.8091,7.7863,7.7863,6262.02
2018-07-21 10:47,1532141220,7.7863,7.7999,7.782,7.7999,4279.64
2018-07-21 10:48,1532141280,7.7998,7.7998,7.7932,7.7932,8054.03
2018-07-21 10:49,1532141340,7.7933,7.8,7.7923,7.7995,5103.85
2018-07-21 10:50,1532141400,7.7893,7.7894,7.7833,7.7839,3134.43
2018-07-21 10:51,1532141460,7.7839,7.7852,7.7786,7.7786,4592.94
2018-07-21 10:52,1532141520,7.7785,7.781,7.7686,7.7724,5837.82
2018-07-21 10:53,1532141580,7.7704,7.7722,7.7639,7.7639,7799.27
2018-07-21 10:54,1532141640,7.7699,7.7699,7.7594,7.7619,13321.63
2018-07-21 10:55,1532141700,7.7633,7.7633,7.758,7.7584,16949.87
2018-07-21 10:56,1532141760,7.758,7.758,7.7463,7.7463,6276.76
2018-07-21 10:57,1532141820,7.7464,7.7517,7.7414,7.7455,6794.09
2018-07-21 10:58,1532141880,7.7455,7.7572,7.7221,7.7489,22273.75
2018-07-21 10:59,1532141940,7.7476,7.7621,7.7333,7.7605,11940.27
2018-07-21 11:00,1532142000,7.7622,7.7753,7.7604,7.7753,6178.1
2018-07-21 11:01,1532142060,7.7705,7.7831,7.7704,7.781,3841.53
2018-07-21 11:02,1532142120,7.7811,7.7921,7.7809,7.7916,6463.82
2018-07-21 11:03,1532142180,7.7913,7.7913,7.7767,7.7821,2770.14
2018-07-21 11:04,1532142240,7.78,7.7844,7.776,7.776,1839.51
2018-07-21 11:05,1532142300,7.7784,7.7784,7.7703,7.7703,5275.92
2018-07-21 11:06,1532142360,7.7724,7.7776,7.77,7.7775,7329.41
