date,timechuo,open,high,low,close,vol
2020-03-14 07:49,1584143340,2.0754,2.079,2.0677,2.0712,24107.32
2020-03-14 07:50,1584143400,2.0693,2.0834,2.0687,2.0805,31938.72
2020-03-14 07:51,1584143460,2.0806,2.089,2.0778,2.083,29095.89
2020-03-14 07:52,1584143520,2.0808,2.082,2.0716,2.0716,13911.4
2020-03-14 07:53,1584143580,2.0722,2.0759,2.0706,2.0731,26688.37
2020-03-14 07:54,1584143640,2.072,2.0856,2.07,2.0831,25472.2
2020-03-14 07:55,1584143700,2.0834,2.0931,2.0824,2.0931,20706.79
2020-03-14 07:56,1584143760,2.0932,2.1013,2.0859,2.1013,23033.2
2020-03-14 07:57,1584143820,2.1012,2.1036,2.0886,2.1036,16753.59
2020-03-14 07:58,1584143880,2.1036,2.1107,2.094,2.1084,36402.6
2020-03-14 07:59,1584143940,2.1076,2.1143,2.1028,2.11,18162.34
2020-03-14 08:00,1584144000,2.11,2.1115,2.099,2.1011,37604.51
2020-03-14 08:01,1584144060,2.1017,2.1044,2.0982,2.1019,29549.95
2020-03-14 08:02,1584144120,2.1039,2.1039,2.0995,2.1022,11761.62
2020-03-14 08:03,1584144180,2.1018,2.1099,2.1013,2.1073,35213.48
2020-03-14 08:04,1584144240,2.1055,2.1083,2.0996,2.1,40522.05
2020-03-14 08:05,1584144300,2.1015,2.1056,2.0926,2.0975,28760.71
2020-03-14 08:06,1584144360,2.0943,2.0962,2.0766,2.0766,16626.39
2020-03-14 08:07,1584144420,2.0767,2.0808,2.0738,2.0763,15007.3
2020-03-14 08:08,1584144480,2.0753,2.0797,2.0694,2.0726,27645.93
2020-03-14 08:09,1584144540,2.0714,2.0752,2.0692,2.0739,24657.17
2020-03-14 08:10,1584144600,2.0733,2.0768,2.0675,2.0764,30420.55
2020-03-14 08:11,1584144660,2.0755,2.0844,2.0697,2.0844,41742.81
2020-03-14 08:12,1584144720,2.0831,2.0872,2.0784,2.0818,22739.86
2020-03-14 08:13,1584144780,2.0819,2.0819,2.0745,2.0753,15295.35
2020-03-14 08:14,1584144840,2.0752,2.0764,2.0666,2.0671,13056.27
2020-03-14 08:15,1584144900,2.0671,2.0755,2.0651,2.0721,77456.88
2020-03-14 08:16,1584144960,2.0729,2.0736,2.0659,2.0705,25685.05
2020-03-14 08:17,1584145020,2.0705,2.0754,2.0702,2.0737,10793.35
2020-03-14 08:18,1584145080,2.0745,2.076,2.0618,2.0661,41141.49
2020-03-14 08:19,1584145140,2.0663,2.067,2.0592,2.0616,30503.43
2020-03-14 08:20,1584145200,2.0608,2.0609,2.044,2.044,36574.81
2020-03-14 08:21,1584145260,2.0439,2.0689,2.0434,2.0657,47712.36
2020-03-14 08:22,1584145320,2.0641,2.0687,2.0559,2.0623,29652.41
2020-03-14 08:23,1584145380,2.0623,2.0674,2.061,2.0636,15819.64
2020-03-14 08:24,1584145440,2.0636,2.0771,2.0609,2.0765,33232.55
2020-03-14 08:25,1584145500,2.0751,2.0767,2.0681,2.0743,48968.88
2020-03-14 08:26,1584145560,2.0763,2.0844,2.0744,2.0814,15452.93
2020-03-14 08:27,1584145620,2.0796,2.0863,2.0782,2.0805,76194.5
2020-03-14 08:28,1584145680,2.0789,2.0796,2.0726,2.0771,20538.03
2020-03-14 08:29,1584145740,2.0767,2.0805,2.071,2.0799,12920.27
2020-03-14 08:30,1584145800,2.0802,2.0857,2.0796,2.0853,12243.85
2020-03-14 08:31,1584145860,2.0851,2.0871,2.08,2.0824,18210.76
2020-03-14 08:32,1584145920,2.0821,2.0856,2.0799,2.0811,10948.24
2020-03-14 08:33,1584145980,2.0806,2.0901,2.0803,2.0876,23925.51
2020-03-14 08:34,1584146040,2.089,2.089,2.0792,2.0842,29874.3
2020-03-14 08:35,1584146100,2.0847,2.0888,2.076,2.0808,31882.91
2020-03-14 08:36,1584146160,2.0808,2.083,2.0766,2.0782,16993.31
2020-03-14 08:37,1584146220,2.078,2.0811,2.0757,2.0789,5288.55
2020-03-14 08:38,1584146280,2.0792,2.0897,2.0792,2.088,20574.62
2020-03-14 08:39,1584146340,2.0875,2.0912,2.0836,2.0883,17199.4
2020-03-14 08:40,1584146400,2.0894,2.095,2.087,2.0923,18933.3
2020-03-14 08:41,1584146460,2.0931,2.0967,2.092,2.0929,15009.88
2020-03-14 08:42,1584146520,2.0928,2.0945,2.0886,2.093,13525.28
2020-03-14 08:43,1584146580,2.0943,2.097,2.0924,2.0943,17723.39
2020-03-14 08:44,1584146640,2.0938,2.0952,2.0901,2.0915,13997.8
2020-03-14 08:45,1584146700,2.0915,2.0947,2.0861,2.0874,15863.76
2020-03-14 08:46,1584146760,2.0876,2.0911,2.0788,2.0806,15440.98
2020-03-14 08:47,1584146820,2.0809,2.0882,2.0791,2.0791,30676.56
2020-03-14 08:48,1584146880,2.0793,2.0818,2.0702,2.0718,26203.75
2020-03-14 08:49,1584146940,2.0732,2.0765,2.0655,2.0672,24825.28
2020-03-14 08:50,1584147000,2.0659,2.0682,2.0612,2.0658,21972.3
2020-03-14 08:51,1584147060,2.0662,2.0663,2.0565,2.0581,80309.52
2020-03-14 08:52,1584147120,2.059,2.0652,2.0579,2.0623,17038.46
2020-03-14 08:53,1584147180,2.0629,2.0629,2.0567,2.0567,33642.46
2020-03-14 08:54,1584147240,2.0571,2.0574,2.0512,2.0538,22902.62
2020-03-14 08:55,1584147300,2.0537,2.0542,2.0501,2.0528,47881.02
2020-03-14 08:56,1584147360,2.0528,2.0563,2.0515,2.055,63766.16
2020-03-14 08:57,1584147420,2.055,2.0619,2.0549,2.0606,46639.98
2020-03-14 08:58,1584147480,2.0589,2.0593,2.0532,2.0561,24929.31
2020-03-14 08:59,1584147540,2.056,2.0588,2.0514,2.0552,25544.52
2020-03-14 09:00,1584147600,2.0559,2.0567,2.0486,2.0526,19589.11
2020-03-14 09:01,1584147660,2.0516,2.0559,2.0504,2.0545,11906.29
2020-03-14 09:02,1584147720,2.0546,2.0605,2.0536,2.0598,22267.01
2020-03-14 09:03,1584147780,2.0584,2.0716,2.0558,2.0697,34253.35
2020-03-14 09:04,1584147840,2.0712,2.0744,2.066,2.0716,32555.17
2020-03-14 09:05,1584147900,2.0729,2.0798,2.071,2.0738,35179.62
2020-03-14 09:06,1584147960,2.0728,2.0741,2.0486,2.053,62385.44
2020-03-14 09:07,1584148020,2.0536,2.054,2.0448,2.0497,41440.68
2020-03-14 09:08,1584148080,2.048,2.0543,2.048,2.0523,42065.53
2020-03-14 09:09,1584148140,2.0512,2.0536,2.0449,2.0468,32615.05
2020-03-14 09:10,1584148200,2.0478,2.0493,2.0371,2.0382,15357.79
2020-03-14 09:11,1584148260,2.0378,2.0457,2.035,2.0432,17873.06
2020-03-14 09:12,1584148320,2.0427,2.0427,2.0359,2.0364,26849.18
2020-03-14 09:13,1584148380,2.0359,2.039,2.025,2.0272,23906.83
2020-03-14 09:14,1584148440,2.0259,2.0264,2.0169,2.0172,22334.92
2020-03-14 09:15,1584148500,2.0176,2.039,2.016,2.038,41815.8
2020-03-14 09:16,1584148560,2.0381,2.0409,2.0362,2.0388,9915.41
2020-03-14 09:17,1584148620,2.0376,2.0395,2.0355,2.0366,7897.66
2020-03-14 09:18,1584148680,2.0363,2.0374,2.0243,2.0271,31907.67
2020-03-14 09:19,1584148740,2.0267,2.0308,2.0221,2.0229,12584.38
2020-03-14 09:20,1584148800,2.0233,2.0325,2.0233,2.0284,22925.85
2020-03-14 09:21,1584148860,2.0273,2.0327,2.0229,2.0263,14863.83
2020-03-14 09:22,1584148920,2.0268,2.031,2.0258,2.0306,14160.8
2020-03-14 09:23,1584148980,2.0313,2.0313,2.0195,2.0233,27158.69
2020-03-14 09:24,1584149040,2.0223,2.0354,2.022,2.0293,21960.73
2020-03-14 09:25,1584149100,2.0285,2.0315,2.0256,2.0267,11042.85
2020-03-14 09:26,1584149160,2.0267,2.0418,2.0267,2.0414,40058.56
2020-03-14 09:27,1584149220,2.0414,2.0447,2.0376,2.0376,11947.52
2020-03-14 09:28,1584149280,2.0348,2.0426,2.0317,2.0426,14190.7
2020-03-14 09:29,1584149340,2.0425,2.0425,2.0353,2.0412,13091.32
2020-03-14 09:30,1584149400,2.0398,2.0398,2.0269,2.0305,19338.94
2020-03-14 09:31,1584149460,2.0321,2.041,2.0315,2.0368,14336.14
2020-03-14 09:32,1584149520,2.0391,2.0567,2.0391,2.0563,13463.81
2020-03-14 09:33,1584149580,2.0555,2.0559,2.0451,2.0534,16676.7
2020-03-14 09:34,1584149640,2.0542,2.0558,2.0463,2.0463,16266.19
2020-03-14 09:35,1584149700,2.0464,2.0486,2.0411,2.0486,12517.52
2020-03-14 09:36,1584149760,2.048,2.0518,2.0474,2.0506,9853.22
2020-03-14 09:37,1584149820,2.0517,2.0631,2.0503,2.0563,25715.03
2020-03-14 09:38,1584149880,2.0555,2.0557,2.0444,2.0453,19674.97
2020-03-14 09:39,1584149940,2.0453,2.0506,2.0453,2.0502,3756.02
2020-03-14 09:40,1584150000,2.0497,2.052,2.0488,2.0517,5590.98
2020-03-14 09:41,1584150060,2.0516,2.0604,2.0511,2.0595,16232.48
2020-03-14 09:42,1584150120,2.0599,2.062,2.0526,2.0537,11716.69
2020-03-14 09:43,1584150180,2.053,2.0596,2.053,2.0596,6510.78
2020-03-14 09:44,1584150240,2.0598,2.0639,2.0573,2.0639,7777.39
2020-03-14 09:45,1584150300,2.0639,2.0652,2.0489,2.0506,28029.0
2020-03-14 09:46,1584150360,2.0514,2.0534,2.0506,2.053,10494.24
2020-03-14 09:47,1584150420,2.053,2.0536,2.048,2.0516,9838.51
2020-03-14 09:48,1584150480,2.0516,2.0516,2.0494,2.0494,3458.86
2020-03-14 09:49,1584150540,2.048,2.0579,2.0471,2.0579,31329.38
2020-03-14 09:50,1584150600,2.0559,2.0693,2.0547,2.0664,19261.65
2020-03-14 09:51,1584150660,2.0671,2.0715,2.0663,2.0663,26454.8
2020-03-14 09:52,1584150720,2.0671,2.0674,2.0564,2.0593,15044.52
2020-03-14 09:53,1584150780,2.0593,2.0696,2.0593,2.0674,16199.44
2020-03-14 09:54,1584150840,2.0676,2.0747,2.0675,2.0701,5879.49
2020-03-14 09:55,1584150900,2.0704,2.0808,2.0704,2.072,14838.3
2020-03-14 09:56,1584150960,2.072,2.074,2.0689,2.0689,11291.22
2020-03-14 09:57,1584151020,2.0681,2.0685,2.0611,2.0617,20146.44
2020-03-14 09:58,1584151080,2.0599,2.0704,2.0599,2.0698,10341.95
2020-03-14 09:59,1584151140,2.0708,2.0727,2.0646,2.0672,10752.16
2020-03-14 10:00,1584151200,2.0687,2.0687,2.0628,2.0632,6510.3
2020-03-14 10:01,1584151260,2.064,2.0644,2.061,2.061,3114.77
2020-03-14 10:02,1584151320,2.0605,2.0633,2.0581,2.0597,3995.31
2020-03-14 10:03,1584151380,2.0584,2.0699,2.0578,2.0699,9058.41
2020-03-14 10:04,1584151440,2.0683,2.0706,2.0623,2.0634,13545.51
2020-03-14 10:05,1584151500,2.0629,2.0653,2.0564,2.0576,6464.11
2020-03-14 10:06,1584151560,2.0565,2.0641,2.0565,2.0614,10380.5
2020-03-14 10:07,1584151620,2.0626,2.0626,2.0568,2.0572,8877.64
2020-03-14 10:08,1584151680,2.0571,2.0571,2.05,2.0517,11929.48
2020-03-14 10:09,1584151740,2.0517,2.0531,2.0489,2.0496,4025.56
2020-03-14 10:10,1584151800,2.05,2.0568,2.0485,2.0568,6420.62
2020-03-14 10:11,1584151860,2.0571,2.0635,2.0568,2.0617,15450.62
2020-03-14 10:12,1584151920,2.0609,2.0616,2.0582,2.0589,2951.92
2020-03-14 10:13,1584151980,2.0584,2.0642,2.0583,2.061,3263.84
2020-03-14 10:14,1584152040,2.0598,2.064,2.0596,2.0634,4081.76
2020-03-14 10:15,1584152100,2.0629,2.0696,2.0617,2.0696,8549.74
2020-03-14 10:16,1584152160,2.0705,2.071,2.066,2.0696,11027.35
2020-03-14 10:17,1584152220,2.0679,2.0681,2.0645,2.0668,859.39
2020-03-14 10:18,1584152280,2.0658,2.0672,2.0599,2.0624,11477.21
2020-03-14 10:19,1584152340,2.0617,2.0678,2.06,2.0616,13861.57
2020-03-14 10:20,1584152400,2.061,2.061,2.0551,2.0573,11272.95
2020-03-14 10:21,1584152460,2.0579,2.0579,2.0522,2.0534,2715.98
2020-03-14 10:22,1584152520,2.0534,2.0627,2.0521,2.0612,22296.85
2020-03-14 10:23,1584152580,2.0628,2.0637,2.0563,2.0574,6130.36
2020-03-14 10:24,1584152640,2.0574,2.06,2.0528,2.0536,8758.17
2020-03-14 10:25,1584152700,2.0523,2.0578,2.0522,2.057,6899.58
2020-03-14 10:26,1584152760,2.0558,2.0632,2.0555,2.0632,12478.39
2020-03-14 10:27,1584152820,2.0628,2.066,2.0594,2.066,5565.87
2020-03-14 10:28,1584152880,2.066,2.066,2.057,2.0593,5013.31
2020-03-14 10:29,1584152940,2.0598,2.0685,2.0598,2.0613,16264.96
2020-03-14 10:30,1584153000,2.0627,2.0687,2.062,2.0674,14999.69
2020-03-14 10:31,1584153060,2.0676,2.0682,2.0612,2.0624,7656.49
2020-03-14 10:32,1584153120,2.0621,2.0633,2.0562,2.0604,5363.86
2020-03-14 10:33,1584153180,2.0602,2.0602,2.0561,2.057,1264.77
2020-03-14 10:34,1584153240,2.0566,2.0566,2.05,2.05,27622.71
2020-03-14 10:35,1584153300,2.049,2.0497,2.0377,2.0391,13411.02
2020-03-14 10:36,1584153360,2.0397,2.0486,2.0383,2.0392,37025.71
2020-03-14 10:37,1584153420,2.0381,2.0463,2.0318,2.0463,61769.42
2020-03-14 10:38,1584153480,2.0469,2.052,2.0457,2.0489,11510.61
2020-03-14 10:39,1584153540,2.048,2.048,2.0405,2.0407,22902.84
2020-03-14 10:40,1584153600,2.0413,2.0547,2.0398,2.0547,14115.39
2020-03-14 10:41,1584153660,2.0532,2.0541,2.047,2.0477,6857.77
2020-03-14 10:42,1584153720,2.0471,2.0495,2.0469,2.047,6661.06
2020-03-14 10:43,1584153780,2.0464,2.0468,2.046,2.046,956.88
2020-03-14 10:44,1584153840,2.0466,2.0475,2.0466,2.0474,2743.05
2020-03-14 10:45,1584153900,2.0473,2.056,2.047,2.0545,7996.12
2020-03-14 10:46,1584153960,2.0548,2.0636,2.0548,2.0635,10354.41
2020-03-14 10:47,1584154020,2.0629,2.0646,2.0544,2.0599,19316.04
2020-03-14 10:48,1584154080,2.0604,2.063,2.0586,2.0587,5967.84
2020-03-14 10:49,1584154140,2.0588,2.0705,2.0588,2.0678,12255.97
2020-03-14 10:50,1584154200,2.0673,2.071,2.0644,2.0644,9568.54
2020-03-14 10:51,1584154260,2.0635,2.0867,2.061,2.0846,44850.47
2020-03-14 10:52,1584154320,2.0831,2.0887,2.0769,2.0872,55801.16
2020-03-14 10:53,1584154380,2.0875,2.0889,2.0806,2.0846,15221.57
2020-03-14 10:54,1584154440,2.0841,2.1015,2.0823,2.0972,38400.79
2020-03-14 10:55,1584154500,2.098,2.1011,2.0947,2.097,25167.76
2020-03-14 10:56,1584154560,2.0959,2.1029,2.0881,2.0884,36252.94
2020-03-14 10:57,1584154620,2.0884,2.0928,2.0801,2.0888,27266.72
2020-03-14 10:58,1584154680,2.0901,2.0974,2.0897,2.0944,15474.95
2020-03-14 10:59,1584154740,2.0959,2.0959,2.0823,2.0832,31711.54
2020-03-14 11:00,1584154800,2.0834,2.0839,2.0706,2.0723,32417.01
2020-03-14 11:01,1584154860,2.0717,2.0847,2.0716,2.0837,11781.54
2020-03-14 11:02,1584154920,2.0823,2.083,2.0775,2.0818,8932.17
2020-03-14 11:03,1584154980,2.0832,2.0867,2.0777,2.0867,18905.83
2020-03-14 11:04,1584155040,2.0874,2.103,2.0862,2.0988,58622.43
2020-03-14 11:05,1584155100,2.1003,2.1085,2.0992,2.1021,22087.61
2020-03-14 11:06,1584155160,2.1017,2.11,2.0984,2.1035,19169.83
2020-03-14 11:07,1584155220,2.103,2.1109,2.0985,2.1077,21313.25
2020-03-14 11:08,1584155280,2.1072,2.1168,2.1055,2.1089,28142.52
2020-03-14 11:09,1584155340,2.1085,2.1085,2.0967,2.0983,27442.87
2020-03-14 11:10,1584155400,2.0989,2.102,2.0918,2.102,13715.84
2020-03-14 11:11,1584155460,2.1022,2.1173,2.1018,2.1125,25117.18
2020-03-14 11:12,1584155520,2.1133,2.1212,2.1133,2.1147,20045.75
2020-03-14 11:13,1584155580,2.1148,2.1148,2.1054,2.1079,33718.96
2020-03-14 11:14,1584155640,2.1094,2.1158,2.1091,2.1125,15248.98
2020-03-14 11:15,1584155700,2.1127,2.1167,2.1064,2.1155,35354.03
2020-03-14 11:16,1584155760,2.1154,2.1272,2.1153,2.1194,29377.13
2020-03-14 11:17,1584155820,2.1186,2.1256,2.1123,2.1213,67186.21
2020-03-14 11:18,1584155880,2.121,2.1227,2.1093,2.1093,19599.26
2020-03-14 11:19,1584155940,2.11,2.1104,2.0935,2.1,36715.87
2020-03-14 11:20,1584156000,2.1001,2.1082,2.0974,2.0997,31384.78
2020-03-14 11:21,1584156060,2.0991,2.0991,2.0899,2.0947,20355.71
2020-03-14 11:22,1584156120,2.0948,2.0962,2.091,2.0925,10462.16
2020-03-14 11:23,1584156180,2.093,2.1015,2.0876,2.0979,65752.1
2020-03-14 11:24,1584156240,2.0987,2.1124,2.0973,2.107,16027.44
2020-03-14 11:25,1584156300,2.1067,2.1116,2.105,2.1073,19715.21
2020-03-14 11:26,1584156360,2.1062,2.1101,2.1047,2.1077,10358.39
2020-03-14 11:27,1584156420,2.1085,2.1085,2.1022,2.1026,12694.75
2020-03-14 11:28,1584156480,2.1026,2.1186,2.1017,2.1178,31892.44
2020-03-14 11:29,1584156540,2.1174,2.1239,2.1157,2.1181,24163.65
2020-03-14 11:30,1584156600,2.1186,2.1212,2.1133,2.1149,17390.47
2020-03-14 11:31,1584156660,2.1145,2.1146,2.105,2.1071,13952.44
2020-03-14 11:32,1584156720,2.1062,2.1102,2.1052,2.1067,6846.57
2020-03-14 11:33,1584156780,2.1061,2.1061,2.0964,2.0965,27648.19
2020-03-14 11:34,1584156840,2.0972,2.0972,2.0928,2.0945,7091.01
2020-03-14 11:35,1584156900,2.0937,2.0999,2.0835,2.0994,18832.35
2020-03-14 11:36,1584156960,2.0995,2.1068,2.0979,2.0995,22238.18
2020-03-14 11:37,1584157020,2.0994,2.1027,2.0962,2.0962,12601.68
2020-03-14 11:38,1584157080,2.0967,2.1,2.0909,2.0932,21159.43
2020-03-14 11:39,1584157140,2.0935,2.0995,2.0917,2.0924,7586.13
2020-03-14 11:40,1584157200,2.0917,2.0993,2.0906,2.098,17133.13
2020-03-14 11:41,1584157260,2.099,2.099,2.0925,2.093,11087.43
2020-03-14 11:42,1584157320,2.0946,2.0946,2.0912,2.0916,9713.56
2020-03-14 11:43,1584157380,2.0908,2.0944,2.0908,2.0933,5483.36
2020-03-14 11:44,1584157440,2.0928,2.0955,2.0919,2.0938,5334.54
2020-03-14 11:45,1584157500,2.0938,2.1074,2.0922,2.1014,15024.46
2020-03-14 11:46,1584157560,2.1016,2.1045,2.0966,2.1007,22626.58
2020-03-14 11:47,1584157620,2.1022,2.1048,2.099,2.1048,18516.44
2020-03-14 11:48,1584157680,2.1062,2.1133,2.1062,2.1074,29006.95
2020-03-14 11:49,1584157740,2.1083,2.1115,2.1056,2.111,19821.93
2020-03-14 11:50,1584157800,2.1104,2.1149,2.1088,2.1103,13454.46
2020-03-14 11:51,1584157860,2.1102,2.1141,2.1059,2.1141,19674.78
2020-03-14 11:52,1584157920,2.1137,2.1159,2.1089,2.1128,26527.62
2020-03-14 11:53,1584157980,2.1131,2.1133,2.108,2.1081,18803.7
2020-03-14 11:54,1584158040,2.1069,2.1093,2.1046,2.1077,13145.15
2020-03-14 11:55,1584158100,2.1054,2.1059,2.1003,2.1018,16977.24
2020-03-14 11:56,1584158160,2.1027,2.1096,2.1016,2.1096,21307.2
2020-03-14 11:57,1584158220,2.1094,2.1101,2.1074,2.1101,6763.35
2020-03-14 11:58,1584158280,2.11,2.1102,2.1068,2.1072,4840.22
2020-03-14 11:59,1584158340,2.108,2.1154,2.1062,2.1131,23813.73
2020-03-14 12:00,1584158400,2.1123,2.1131,2.1033,2.1035,22780.37
2020-03-14 12:01,1584158460,2.1022,2.1031,2.0921,2.0969,38569.04
