date,timechuo,open,high,low,close,vol
2020-03-03 02:22,1583173320,3.7351,3.7419,3.7341,3.7364,141811.63
2020-03-03 02:23,1583173380,3.7356,3.7356,3.7295,3.731,7742.58
2020-03-03 02:24,1583173440,3.7311,3.7406,3.7306,3.7398,6523.44
2020-03-03 02:25,1583173500,3.7392,3.7392,3.7349,3.7353,2481.23
2020-03-03 02:26,1583173560,3.7359,3.7415,3.7359,3.7402,4137.5
2020-03-03 02:27,1583173620,3.741,3.7442,3.7402,3.7408,4630.89
2020-03-03 02:28,1583173680,3.742,3.7431,3.7374,3.7379,2716.67
2020-03-03 02:29,1583173740,3.7379,3.7394,3.7367,3.7367,2908.86
2020-03-03 02:30,1583173800,3.7377,3.7377,3.7329,3.7346,7388.13
2020-03-03 02:31,1583173860,3.7343,3.735,3.7296,3.7296,3548.08
2020-03-03 02:32,1583173920,3.7295,3.7296,3.7264,3.7264,1733.84
2020-03-03 02:33,1583173980,3.7263,3.7296,3.7256,3.7274,6793.37
2020-03-03 02:34,1583174040,3.7268,3.7276,3.7245,3.7266,979.82
2020-03-03 02:35,1583174100,3.7269,3.729,3.7268,3.728,614.77
2020-03-03 02:36,1583174160,3.7281,3.7293,3.7259,3.7266,1629.83
2020-03-03 02:37,1583174220,3.7259,3.7262,3.7227,3.7232,4799.47
2020-03-03 02:38,1583174280,3.7231,3.726,3.7223,3.723,1328.73
2020-03-03 02:39,1583174340,3.7232,3.7239,3.7206,3.7206,1622.01
2020-03-03 02:40,1583174400,3.7205,3.7279,3.7204,3.7238,8006.41
2020-03-03 02:41,1583174460,3.7235,3.7256,3.7235,3.7245,3458.25
2020-03-03 02:42,1583174520,3.7245,3.7245,3.7199,3.7199,4624.89
2020-03-03 02:43,1583174580,3.72,3.7204,3.7179,3.7199,6033.66
2020-03-03 02:44,1583174640,3.7203,3.7216,3.7165,3.7193,6064.67
2020-03-03 02:45,1583174700,3.7187,3.7206,3.7182,3.719,1546.04
2020-03-03 02:46,1583174760,3.7192,3.724,3.7192,3.7218,6516.15
2020-03-03 02:47,1583174820,3.7228,3.7234,3.7195,3.7234,634.11
2020-03-03 02:48,1583174880,3.7235,3.7288,3.7235,3.7261,10530.91
2020-03-03 02:49,1583174940,3.7261,3.7321,3.726,3.731,3719.77
2020-03-03 02:50,1583175000,3.7307,3.7356,3.73,3.7351,6118.06
2020-03-03 02:51,1583175060,3.7352,3.7403,3.7352,3.7366,7101.67
2020-03-03 02:52,1583175120,3.7366,3.7366,3.7282,3.7284,8833.5
2020-03-03 02:53,1583175180,3.7285,3.7289,3.7215,3.7235,4332.66
2020-03-03 02:54,1583175240,3.7235,3.7236,3.7187,3.7217,4247.51
2020-03-03 02:55,1583175300,3.7201,3.7211,3.7181,3.7186,3920.78
2020-03-03 02:56,1583175360,3.7181,3.7218,3.7178,3.7203,3004.66
2020-03-03 02:57,1583175420,3.7202,3.7202,3.7142,3.7145,7301.53
2020-03-03 02:58,1583175480,3.7142,3.7175,3.7142,3.7164,1225.92
2020-03-03 02:59,1583175540,3.7169,3.7291,3.7169,3.726,15084.35
2020-03-03 03:00,1583175600,3.7264,3.7264,3.7189,3.7243,8154.48
2020-03-03 03:01,1583175660,3.7256,3.7291,3.7244,3.7245,4085.53
2020-03-03 03:02,1583175720,3.724,3.724,3.7156,3.7209,4666.93
2020-03-03 03:03,1583175780,3.7209,3.7226,3.7167,3.717,2108.62
2020-03-03 03:04,1583175840,3.7163,3.7187,3.7123,3.7131,8338.47
2020-03-03 03:05,1583175900,3.7134,3.7151,3.7098,3.7132,8637.23
2020-03-03 03:06,1583175960,3.713,3.7155,3.7103,3.7141,4881.67
2020-03-03 03:07,1583176020,3.7139,3.7142,3.7097,3.7102,2145.82
2020-03-03 03:08,1583176080,3.7102,3.7115,3.7094,3.7103,4806.35
2020-03-03 03:09,1583176140,3.7102,3.7104,3.7058,3.7104,8752.03
2020-03-03 03:10,1583176200,3.7123,3.7129,3.7083,3.7087,4230.49
2020-03-03 03:11,1583176260,3.708,3.7109,3.7054,3.7085,9975.47
2020-03-03 03:12,1583176320,3.7071,3.7077,3.7057,3.7064,1284.1
2020-03-03 03:13,1583176380,3.707,3.7125,3.706,3.7119,5581.87
2020-03-03 03:14,1583176440,3.7119,3.7126,3.7064,3.7068,6235.96
2020-03-03 03:15,1583176500,3.7061,3.7071,3.7022,3.7022,11195.13
2020-03-03 03:16,1583176560,3.7023,3.7023,3.6971,3.6979,20294.42
2020-03-03 03:17,1583176620,3.6993,3.7006,3.6975,3.6975,8055.13
2020-03-03 03:18,1583176680,3.6979,3.7036,3.6976,3.7024,11446.14
2020-03-03 03:19,1583176740,3.6999,3.7016,3.6974,3.6995,953.96
2020-03-03 03:20,1583176800,3.7001,3.7042,3.6995,3.7042,10530.22
2020-03-03 03:21,1583176860,3.7047,3.7084,3.7047,3.7084,7022.44
2020-03-03 03:22,1583176920,3.7108,3.7162,3.7108,3.7129,5271.83
2020-03-03 03:23,1583176980,3.7113,3.712,3.7062,3.7078,4903.58
2020-03-03 03:24,1583177040,3.7065,3.7079,3.7022,3.7074,12427.19
2020-03-03 03:25,1583177100,3.7071,3.7071,3.7038,3.7039,1262.18
2020-03-03 03:26,1583177160,3.7057,3.7137,3.7057,3.7102,8550.63
2020-03-03 03:27,1583177220,3.7102,3.7128,3.708,3.708,1288.0
2020-03-03 03:28,1583177280,3.7081,3.7109,3.7077,3.709,867.25
2020-03-03 03:29,1583177340,3.7091,3.7103,3.7089,3.7103,46.38
2020-03-03 03:30,1583177400,3.7089,3.7091,3.7038,3.7038,1689.5
2020-03-03 03:31,1583177460,3.7043,3.7097,3.702,3.7059,6044.68
2020-03-03 03:32,1583177520,3.7046,3.7072,3.7037,3.7045,868.42
2020-03-03 03:33,1583177580,3.7056,3.7056,3.7026,3.7026,566.24
2020-03-03 03:34,1583177640,3.7026,3.7063,3.7026,3.7063,1694.88
2020-03-03 03:35,1583177700,3.7034,3.7052,3.7026,3.7051,4362.87
2020-03-03 03:36,1583177760,3.7051,3.7123,3.7031,3.712,3650.2
2020-03-03 03:37,1583177820,3.7126,3.7136,3.709,3.709,1170.71
2020-03-03 03:38,1583177880,3.7095,3.7119,3.709,3.7099,553.03
2020-03-03 03:39,1583177940,3.7102,3.7148,3.7101,3.7148,4228.34
2020-03-03 03:40,1583178000,3.7142,3.7174,3.7136,3.7161,3182.96
2020-03-03 03:41,1583178060,3.7161,3.7172,3.716,3.7166,1080.96
2020-03-03 03:42,1583178120,3.7167,3.7226,3.7167,3.7223,7451.01
2020-03-03 03:43,1583178180,3.7231,3.7238,3.7149,3.716,5146.04
2020-03-03 03:44,1583178240,3.7189,3.7195,3.715,3.7161,2945.64
2020-03-03 03:45,1583178300,3.7168,3.7178,3.7168,3.7178,221.84
2020-03-03 03:46,1583178360,3.7179,3.7188,3.7156,3.7156,4150.29
2020-03-03 03:47,1583178420,3.716,3.716,3.7124,3.7152,903.26
2020-03-03 03:48,1583178480,3.7153,3.7162,3.7126,3.7139,1203.3
2020-03-03 03:49,1583178540,3.714,3.7188,3.7139,3.7157,739.4
2020-03-03 03:50,1583178600,3.7163,3.7176,3.7147,3.7176,357.24
2020-03-03 03:51,1583178660,3.7176,3.7176,3.713,3.7137,2421.27
2020-03-03 03:52,1583178720,3.7137,3.7176,3.7137,3.7169,661.33
2020-03-03 03:53,1583178780,3.7177,3.7188,3.7136,3.7166,1758.41
2020-03-03 03:54,1583178840,3.7199,3.7241,3.7193,3.7196,3962.95
2020-03-03 03:55,1583178900,3.72,3.7229,3.7194,3.7215,1407.77
2020-03-03 03:56,1583178960,3.7215,3.7225,3.7202,3.7212,1085.47
2020-03-03 03:57,1583179020,3.7221,3.7231,3.7156,3.716,11190.54
2020-03-03 03:58,1583179080,3.7162,3.7194,3.7155,3.7194,1781.76
2020-03-03 03:59,1583179140,3.7202,3.7202,3.7173,3.7182,62.99
2020-03-03 04:00,1583179200,3.7181,3.7199,3.7148,3.7173,3097.27
2020-03-03 04:01,1583179260,3.7147,3.7206,3.7134,3.7204,8170.33
2020-03-03 04:02,1583179320,3.7188,3.7208,3.7172,3.7173,5114.39
2020-03-03 04:03,1583179380,3.7164,3.7173,3.7149,3.7149,387.53
2020-03-03 04:04,1583179440,3.7153,3.7153,3.7124,3.7126,623.26
2020-03-03 04:05,1583179500,3.713,3.7146,3.712,3.712,484.45
2020-03-03 04:06,1583179560,3.7115,3.7168,3.7105,3.7168,3089.05
2020-03-03 04:07,1583179620,3.7167,3.7167,3.7112,3.7112,3557.4
2020-03-03 04:08,1583179680,3.7112,3.7118,3.7074,3.7106,2856.7
2020-03-03 04:09,1583179740,3.7108,3.7108,3.7085,3.7093,470.36
2020-03-03 04:10,1583179800,3.7085,3.7085,3.7072,3.7079,1766.35
2020-03-03 04:11,1583179860,3.7079,3.709,3.707,3.7084,720.01
2020-03-03 04:12,1583179920,3.7086,3.7091,3.7079,3.7079,484.96
2020-03-03 04:13,1583179980,3.7088,3.7088,3.7051,3.7053,2305.06
2020-03-03 04:14,1583180040,3.7053,3.7091,3.7041,3.7042,4471.96
2020-03-03 04:15,1583180100,3.7041,3.7059,3.7024,3.7058,2661.08
2020-03-03 04:16,1583180160,3.7057,3.7057,3.7034,3.7034,1397.7
2020-03-03 04:17,1583180220,3.7034,3.7042,3.7009,3.7041,1189.12
2020-03-03 04:18,1583180280,3.704,3.7044,3.7001,3.7016,637.17
2020-03-03 04:19,1583180340,3.7002,3.7005,3.6971,3.6973,12253.51
2020-03-03 04:20,1583180400,3.6982,3.6987,3.697,3.6971,2588.0
2020-03-03 04:21,1583180460,3.6985,3.7034,3.6973,3.6984,5562.6
2020-03-03 04:22,1583180520,3.6984,3.7004,3.6977,3.6984,2993.72
2020-03-03 04:23,1583180580,3.6982,3.6995,3.6977,3.6986,2292.48
2020-03-03 04:24,1583180640,3.6986,3.6986,3.6967,3.698,3479.15
2020-03-03 04:25,1583180700,3.6973,3.6995,3.6962,3.6963,3523.99
2020-03-03 04:26,1583180760,3.6964,3.7005,3.6959,3.6978,4034.97
2020-03-03 04:27,1583180820,3.6978,3.7029,3.6972,3.7029,2647.71
2020-03-03 04:28,1583180880,3.7017,3.7095,3.7015,3.7095,2114.96
2020-03-03 04:29,1583180940,3.71,3.7104,3.7029,3.71,10346.17
2020-03-03 04:30,1583181000,3.71,3.7114,3.7058,3.7088,2932.3
2020-03-03 04:31,1583181060,3.7082,3.7131,3.7075,3.7118,1512.41
2020-03-03 04:32,1583181120,3.7119,3.7128,3.7083,3.7114,2176.1
2020-03-03 04:33,1583181180,3.7108,3.7143,3.7106,3.7128,5445.6
2020-03-03 04:34,1583181240,3.7107,3.7107,3.7089,3.7089,57.62
2020-03-03 04:35,1583181300,3.7103,3.7162,3.7093,3.7152,2338.4
2020-03-03 04:36,1583181360,3.716,3.716,3.7128,3.7159,1250.0
2020-03-03 04:37,1583181420,3.7161,3.7185,3.7159,3.7168,2877.94
2020-03-03 04:38,1583181480,3.7184,3.7184,3.7142,3.7178,2046.5
2020-03-03 04:39,1583181540,3.7161,3.7175,3.7141,3.7154,257.87
2020-03-03 04:40,1583181600,3.7161,3.7161,3.7095,3.7095,1375.24
2020-03-03 04:41,1583181660,3.7094,3.7134,3.7093,3.711,3288.11
2020-03-03 04:42,1583181720,3.7108,3.7108,3.7091,3.7091,763.98
2020-03-03 04:43,1583181780,3.7078,3.7083,3.7071,3.7071,138.39
2020-03-03 04:44,1583181840,3.7071,3.7085,3.7066,3.708,2444.97
2020-03-03 04:45,1583181900,3.708,3.7096,3.7072,3.7094,180.79
2020-03-03 04:46,1583181960,3.7094,3.71,3.7064,3.7069,6927.67
2020-03-03 04:47,1583182020,3.7073,3.7099,3.7073,3.7088,764.58
2020-03-03 04:48,1583182080,3.7087,3.7099,3.7086,3.7087,773.44
2020-03-03 04:49,1583182140,3.7095,3.7113,3.7095,3.7102,1026.96
2020-03-03 04:50,1583182200,3.7104,3.7196,3.7104,3.7168,6109.65
2020-03-03 04:51,1583182260,3.7171,3.722,3.7171,3.7175,3125.83
2020-03-03 04:52,1583182320,3.7178,3.7214,3.7175,3.7214,3156.32
2020-03-03 04:53,1583182380,3.7226,3.7265,3.7216,3.7235,8678.65
2020-03-03 04:54,1583182440,3.7246,3.7251,3.7222,3.7224,1260.5
2020-03-03 04:55,1583182500,3.7224,3.729,3.7218,3.7278,5810.65
2020-03-03 04:56,1583182560,3.728,3.7346,3.7278,3.7318,5482.9
2020-03-03 04:57,1583182620,3.7318,3.7337,3.7298,3.7303,1778.94
2020-03-03 04:58,1583182680,3.7298,3.7326,3.7298,3.7298,1042.03
2020-03-03 04:59,1583182740,3.7299,3.7351,3.7298,3.7334,3663.69
2020-03-03 05:00,1583182800,3.7335,3.7341,3.7294,3.7301,3442.47
2020-03-03 05:01,1583182860,3.7309,3.7374,3.7298,3.7298,9387.71
2020-03-03 05:02,1583182920,3.7305,3.7352,3.73,3.7346,1725.54
2020-03-03 05:03,1583182980,3.7352,3.7352,3.7306,3.732,2605.71
2020-03-03 05:04,1583183040,3.7322,3.7371,3.7322,3.7341,1021.74
2020-03-03 05:05,1583183100,3.7363,3.737,3.7336,3.7345,1194.43
2020-03-03 05:06,1583183160,3.7345,3.7374,3.7338,3.7369,2415.11
2020-03-03 05:07,1583183220,3.7359,3.7375,3.7322,3.7331,3649.97
2020-03-03 05:08,1583183280,3.733,3.7379,3.7328,3.7371,16499.71
2020-03-03 05:09,1583183340,3.7372,3.7387,3.7345,3.7345,3197.68
2020-03-03 05:10,1583183400,3.7337,3.7348,3.7248,3.7248,6150.82
2020-03-03 05:11,1583183460,3.7245,3.7267,3.7237,3.7241,2818.38
2020-03-03 05:12,1583183520,3.7245,3.7282,3.7237,3.7263,1929.64
2020-03-03 05:13,1583183580,3.7263,3.7266,3.7238,3.7238,294.91
2020-03-03 05:14,1583183640,3.7267,3.7269,3.7238,3.7238,484.14
2020-03-03 05:15,1583183700,3.7238,3.7301,3.7237,3.7273,2862.88
2020-03-03 05:16,1583183760,3.7277,3.7329,3.7275,3.7299,1829.05
2020-03-03 05:17,1583183820,3.7301,3.7334,3.7278,3.73,734.15
2020-03-03 05:18,1583183880,3.7327,3.7335,3.7288,3.7315,10274.86
2020-03-03 05:19,1583183940,3.7317,3.7342,3.7309,3.7326,978.77
2020-03-03 05:20,1583184000,3.7327,3.7335,3.7306,3.7334,2932.42
2020-03-03 05:21,1583184060,3.7335,3.7351,3.73,3.7335,23129.73
2020-03-03 05:22,1583184120,3.7335,3.7355,3.7307,3.7307,9314.64
2020-03-03 05:23,1583184180,3.7297,3.7333,3.7268,3.7322,7961.92
2020-03-03 05:24,1583184240,3.7318,3.733,3.7284,3.7299,2064.93
2020-03-03 05:25,1583184300,3.7299,3.7352,3.7299,3.7316,4907.69
2020-03-03 05:26,1583184360,3.7291,3.7311,3.7268,3.7271,1086.03
2020-03-03 05:27,1583184420,3.727,3.7302,3.7258,3.729,12008.73
2020-03-03 05:28,1583184480,3.7291,3.7291,3.728,3.7288,791.35
2020-03-03 05:29,1583184540,3.7274,3.7281,3.7268,3.7279,634.0
2020-03-03 05:30,1583184600,3.7279,3.7279,3.7213,3.7242,3866.73
2020-03-03 05:31,1583184660,3.7233,3.7249,3.7201,3.7216,1238.62
2020-03-03 05:32,1583184720,3.7204,3.726,3.7204,3.726,881.3
2020-03-03 05:33,1583184780,3.724,3.724,3.7203,3.7212,534.15
2020-03-03 05:34,1583184840,3.7208,3.7219,3.719,3.7205,4972.14
2020-03-03 05:35,1583184900,3.7198,3.7231,3.7198,3.721,1719.56
2020-03-03 05:36,1583184960,3.721,3.7217,3.7189,3.7189,1002.39
2020-03-03 05:37,1583185020,3.719,3.7216,3.7182,3.7197,723.94
2020-03-03 05:38,1583185080,3.7198,3.7198,3.7176,3.7182,1141.55
2020-03-03 05:39,1583185140,3.7178,3.7184,3.7166,3.7174,771.58
2020-03-03 05:40,1583185200,3.7164,3.7178,3.7164,3.7176,95.66
2020-03-03 05:41,1583185260,3.7173,3.7239,3.7173,3.7239,973.66
2020-03-03 05:42,1583185320,3.7234,3.7249,3.7226,3.7236,667.3
2020-03-03 05:43,1583185380,3.7241,3.7262,3.7241,3.7257,2433.97
2020-03-03 05:44,1583185440,3.7268,3.729,3.7257,3.7272,1510.31
2020-03-03 05:45,1583185500,3.7282,3.7282,3.7243,3.7244,1423.08
2020-03-03 05:46,1583185560,3.7252,3.7252,3.7225,3.7225,1260.43
2020-03-03 05:47,1583185620,3.7224,3.7224,3.7186,3.7214,3272.23
2020-03-03 05:48,1583185680,3.7223,3.7249,3.722,3.7238,6318.65
2020-03-03 05:49,1583185740,3.7249,3.7257,3.7234,3.7245,851.43
2020-03-03 05:50,1583185800,3.7257,3.7321,3.7247,3.7277,5814.13
2020-03-03 05:51,1583185860,3.7297,3.7299,3.7288,3.7299,42.36
2020-03-03 05:52,1583185920,3.731,3.7311,3.727,3.7299,710.39
2020-03-03 05:53,1583185980,3.7291,3.7306,3.7291,3.7299,34.04
2020-03-03 05:54,1583186040,3.7299,3.7327,3.7297,3.7326,1393.68
2020-03-03 05:55,1583186100,3.7318,3.7338,3.73,3.7317,3262.09
2020-03-03 05:56,1583186160,3.7312,3.733,3.7312,3.7319,2755.26
2020-03-03 05:57,1583186220,3.732,3.7321,3.7296,3.7297,2562.2
2020-03-03 05:58,1583186280,3.7292,3.7303,3.7273,3.7281,829.4
2020-03-03 05:59,1583186340,3.7281,3.733,3.7275,3.732,1724.61
2020-03-03 06:00,1583186400,3.732,3.732,3.7276,3.7281,3797.98
2020-03-03 06:01,1583186460,3.7283,3.7283,3.7242,3.7242,3497.73
2020-03-03 06:02,1583186520,3.7237,3.725,3.7216,3.7221,714.39
2020-03-03 06:03,1583186580,3.7221,3.725,3.7221,3.7228,3755.96
2020-03-03 06:04,1583186640,3.7228,3.7251,3.7227,3.7249,792.78
2020-03-03 06:05,1583186700,3.7251,3.7378,3.723,3.7342,10798.83
2020-03-03 06:06,1583186760,3.735,3.74,3.7231,3.7239,22663.38
2020-03-03 06:07,1583186820,3.7238,3.7253,3.7225,3.725,467.29
2020-03-03 06:08,1583186880,3.7253,3.7288,3.7226,3.7226,1617.88
2020-03-03 06:09,1583186940,3.7237,3.7289,3.723,3.7275,734.37
2020-03-03 06:10,1583187000,3.7268,3.7278,3.7266,3.7267,347.32
2020-03-03 06:11,1583187060,3.7267,3.728,3.7264,3.7275,1447.56
2020-03-03 06:12,1583187120,3.727,3.727,3.7257,3.7257,126.13
2020-03-03 06:13,1583187180,3.7262,3.7264,3.7257,3.7257,81.93
2020-03-03 06:14,1583187240,3.7263,3.7299,3.7261,3.7299,498.01
2020-03-03 06:15,1583187300,3.7298,3.732,3.7298,3.7303,2609.69
2020-03-03 06:16,1583187360,3.7301,3.7345,3.7299,3.7321,2701.84
2020-03-03 06:17,1583187420,3.7331,3.7348,3.7319,3.7338,738.13
2020-03-03 06:18,1583187480,3.7337,3.7379,3.7335,3.7357,1886.51
2020-03-03 06:19,1583187540,3.7358,3.7373,3.7358,3.7373,29.6
2020-03-03 06:20,1583187600,3.7374,3.7374,3.7359,3.7365,363.93
2020-03-03 06:21,1583187660,3.7366,3.739,3.7366,3.7381,3418.91
2020-03-03 06:22,1583187720,3.7381,3.7389,3.7371,3.7372,443.63
2020-03-03 06:23,1583187780,3.7361,3.7363,3.7348,3.7353,1975.9
2020-03-03 06:24,1583187840,3.7345,3.735,3.7342,3.7345,59.84
2020-03-03 06:25,1583187900,3.7345,3.7362,3.7345,3.7347,2359.49
2020-03-03 06:26,1583187960,3.7347,3.7354,3.7347,3.7353,266.31
2020-03-03 06:27,1583188020,3.7353,3.7355,3.7347,3.7355,1104.12
2020-03-03 06:28,1583188080,3.735,3.7357,3.735,3.7351,68.74
2020-03-03 06:29,1583188140,3.7356,3.7359,3.7347,3.7348,772.85
2020-03-03 06:30,1583188200,3.7355,3.7363,3.7347,3.7347,863.68
2020-03-03 06:31,1583188260,3.736,3.7367,3.735,3.7354,1613.4
2020-03-03 06:32,1583188320,3.7374,3.7384,3.7356,3.7362,2734.86
2020-03-03 06:33,1583188380,3.7363,3.7382,3.7253,3.7253,19278.86
2020-03-03 06:34,1583188440,3.7255,3.7255,3.7221,3.7221,8080.99
2020-03-03 06:35,1583188500,3.7221,3.723,3.7156,3.7161,6871.38
2020-03-03 06:36,1583188560,3.7157,3.716,3.7057,3.7075,14683.34
2020-03-03 06:37,1583188620,3.7067,3.7107,3.7061,3.7107,6091.55
2020-03-03 06:38,1583188680,3.71,3.7114,3.7096,3.7102,975.92
2020-03-03 06:39,1583188740,3.7114,3.7115,3.703,3.7044,15182.26
2020-03-03 06:40,1583188800,3.7041,3.7056,3.6942,3.6951,52475.2
2020-03-03 06:41,1583188860,3.6956,3.7017,3.6943,3.7015,2377.66
2020-03-03 06:42,1583188920,3.7015,3.702,3.6919,3.6939,6675.31
2020-03-03 06:43,1583188980,3.6942,3.6978,3.6889,3.6969,7780.32
2020-03-03 06:44,1583189040,3.6975,3.7027,3.6948,3.7006,5828.34
2020-03-03 06:45,1583189100,3.6995,3.7004,3.6968,3.6969,34283.9
2020-03-03 06:46,1583189160,3.6975,3.6975,3.6906,3.6937,10556.14
2020-03-03 06:47,1583189220,3.6935,3.6935,3.6878,3.6883,5655.08
2020-03-03 06:48,1583189280,3.6883,3.6888,3.6872,3.6882,2916.74
2020-03-03 06:49,1583189340,3.6887,3.6958,3.6887,3.6938,5642.73
2020-03-03 06:50,1583189400,3.694,3.7027,3.6932,3.6967,8198.37
2020-03-03 06:51,1583189460,3.6975,3.7073,3.6975,3.7038,3785.78
2020-03-03 06:52,1583189520,3.7033,3.7033,3.7016,3.7016,1407.28
2020-03-03 06:53,1583189580,3.7023,3.7034,3.7018,3.7018,3085.38
2020-03-03 06:54,1583189640,3.7015,3.7017,3.6981,3.6981,1039.74
2020-03-03 06:55,1583189700,3.6985,3.6991,3.6962,3.6962,1271.42
2020-03-03 06:56,1583189760,3.6958,3.6959,3.6916,3.6916,1141.51
2020-03-03 06:57,1583189820,3.6911,3.6932,3.69,3.6907,1522.79
2020-03-03 06:58,1583189880,3.6903,3.6909,3.687,3.6872,1276.29
2020-03-03 06:59,1583189940,3.6875,3.6875,3.6784,3.6801,13337.08
2020-03-03 07:00,1583190000,3.6806,3.6806,3.6714,3.6721,16162.8
2020-03-03 07:01,1583190060,3.6721,3.6784,3.6714,3.6748,7791.37
2020-03-03 07:02,1583190120,3.6738,3.6767,3.666,3.6736,35533.93
2020-03-03 07:03,1583190180,3.6724,3.681,3.6712,3.6801,9776.53
2020-03-03 07:04,1583190240,3.6804,3.6818,3.6763,3.6778,9519.63
2020-03-03 07:05,1583190300,3.678,3.678,3.6703,3.6719,15197.06
2020-03-03 07:06,1583190360,3.6727,3.6798,3.6727,3.6795,2442.47
2020-03-03 07:07,1583190420,3.6796,3.6855,3.6796,3.6853,5852.72
2020-03-03 07:08,1583190480,3.6851,3.6851,3.6778,3.6785,1437.11
2020-03-03 07:09,1583190540,3.6793,3.6796,3.6752,3.6756,11152.29
2020-03-03 07:10,1583190600,3.6761,3.6853,3.6761,3.6853,4439.2
2020-03-03 07:11,1583190660,3.6853,3.6853,3.6765,3.6779,20352.09
2020-03-03 07:12,1583190720,3.6768,3.6804,3.6689,3.6695,37032.58
2020-03-03 07:13,1583190780,3.6686,3.6713,3.6645,3.6665,19264.74
2020-03-03 07:14,1583190840,3.6666,3.6674,3.6647,3.6657,13582.45
