date,timechuo,open,high,low,close,vol
2020-04-06 21:56,1586181360,2.5193,2.5219,2.5169,2.5219,8690.22
2020-04-06 21:57,1586181420,2.5216,2.5218,2.52,2.5215,7673.78
2020-04-06 21:58,1586181480,2.5216,2.5243,2.5192,2.5192,12255.09
2020-04-06 21:59,1586181540,2.5192,2.5207,2.5181,2.5198,12980.14
2020-04-06 22:00,1586181600,2.5194,2.5233,2.5189,2.5233,11340.67
2020-04-06 22:01,1586181660,2.523,2.5266,2.5227,2.5244,8375.49
2020-04-06 22:02,1586181720,2.5245,2.5255,2.5234,2.5237,11810.75
2020-04-06 22:03,1586181780,2.5238,2.5262,2.5238,2.5251,6074.71
2020-04-06 22:04,1586181840,2.5251,2.5278,2.5239,2.5239,10275.84
2020-04-06 22:05,1586181900,2.5243,2.5255,2.5223,2.5223,715.36
2020-04-06 22:06,1586181960,2.5223,2.5248,2.5223,2.5238,2548.32
2020-04-06 22:07,1586182020,2.5233,2.5237,2.5223,2.5232,1699.91
2020-04-06 22:08,1586182080,2.5224,2.5225,2.5204,2.5204,3165.03
2020-04-06 22:09,1586182140,2.5202,2.5243,2.5199,2.5243,2663.43
2020-04-06 22:10,1586182200,2.5241,2.5241,2.5204,2.523,5510.21
2020-04-06 22:11,1586182260,2.523,2.5238,2.52,2.52,4085.14
2020-04-06 22:12,1586182320,2.52,2.5202,2.5182,2.5182,14555.86
2020-04-06 22:13,1586182380,2.5185,2.5197,2.513,2.514,11315.58
2020-04-06 22:14,1586182440,2.5136,2.5151,2.5097,2.5136,14611.33
2020-04-06 22:15,1586182500,2.5144,2.5144,2.5086,2.509,11742.96
2020-04-06 22:16,1586182560,2.5086,2.5099,2.5062,2.5091,16012.12
2020-04-06 22:17,1586182620,2.5094,2.5098,2.5026,2.5072,16853.35
2020-04-06 22:18,1586182680,2.5079,2.5098,2.5072,2.509,31224.03
2020-04-06 22:19,1586182740,2.5089,2.5149,2.5083,2.5149,11185.27
2020-04-06 22:20,1586182800,2.5151,2.5174,2.5125,2.5155,24768.0
2020-04-06 22:21,1586182860,2.5154,2.5154,2.5121,2.5126,12370.29
2020-04-06 22:22,1586182920,2.512,2.5151,2.512,2.5151,8838.23
2020-04-06 22:23,1586182980,2.5151,2.5155,2.5146,2.5146,1388.47
2020-04-06 22:24,1586183040,2.5145,2.5145,2.5105,2.5108,7031.51
2020-04-06 22:25,1586183100,2.5112,2.5115,2.5087,2.5087,1531.35
2020-04-06 22:26,1586183160,2.5086,2.5105,2.5082,2.5099,2145.22
2020-04-06 22:27,1586183220,2.5089,2.5108,2.5089,2.5108,6480.93
2020-04-06 22:28,1586183280,2.5107,2.5107,2.507,2.507,4943.92
2020-04-06 22:29,1586183340,2.5069,2.5071,2.4995,2.5002,52841.04
2020-04-06 22:30,1586183400,2.5003,2.5025,2.5002,2.5004,4186.46
2020-04-06 22:31,1586183460,2.5024,2.5057,2.5021,2.5045,12383.26
2020-04-06 22:32,1586183520,2.5041,2.5099,2.5041,2.5099,4952.01
2020-04-06 22:33,1586183580,2.5103,2.5132,2.5103,2.5128,2092.68
2020-04-06 22:34,1586183640,2.5128,2.5172,2.5124,2.5152,11313.04
2020-04-06 22:35,1586183700,2.5142,2.5155,2.5142,2.5153,1567.75
2020-04-06 22:36,1586183760,2.5157,2.5157,2.5138,2.5152,1029.91
2020-04-06 22:37,1586183820,2.5158,2.5195,2.5158,2.519,5622.11
2020-04-06 22:38,1586183880,2.5195,2.5216,2.5165,2.5183,8934.81
2020-04-06 22:39,1586183940,2.5186,2.5199,2.5157,2.517,7757.16
2020-04-06 22:40,1586184000,2.5158,2.5165,2.5145,2.515,5142.03
2020-04-06 22:41,1586184060,2.5146,2.517,2.5146,2.5167,1148.78
2020-04-06 22:42,1586184120,2.5172,2.5172,2.5136,2.5136,2049.89
2020-04-06 22:43,1586184180,2.5127,2.5145,2.5111,2.5145,4229.57
2020-04-06 22:44,1586184240,2.5143,2.5159,2.514,2.5158,7951.04
2020-04-06 22:45,1586184300,2.5162,2.5176,2.5157,2.5164,2146.2
2020-04-06 22:46,1586184360,2.5168,2.5204,2.516,2.5204,4909.12
2020-04-06 22:47,1586184420,2.5195,2.5202,2.5175,2.5175,2850.78
2020-04-06 22:48,1586184480,2.5176,2.5176,2.5141,2.5143,7898.48
2020-04-06 22:49,1586184540,2.5143,2.517,2.5143,2.5163,2622.41
2020-04-06 22:50,1586184600,2.5157,2.5168,2.5157,2.5166,994.87
2020-04-06 22:51,1586184660,2.5166,2.5206,2.5166,2.5195,5286.94
2020-04-06 22:52,1586184720,2.5196,2.5196,2.5174,2.5189,2508.02
2020-04-06 22:53,1586184780,2.5188,2.5213,2.5186,2.5211,3366.99
2020-04-06 22:54,1586184840,2.5205,2.5214,2.5184,2.5184,5427.81
2020-04-06 22:55,1586184900,2.5179,2.5203,2.5179,2.5192,471.29
2020-04-06 22:56,1586184960,2.5196,2.5215,2.5196,2.5202,3347.88
2020-04-06 22:57,1586185020,2.5207,2.5207,2.5189,2.5201,4212.66
2020-04-06 22:58,1586185080,2.5211,2.5251,2.5202,2.5235,5253.28
2020-04-06 22:59,1586185140,2.523,2.5258,2.5227,2.5244,7460.44
2020-04-06 23:00,1586185200,2.5249,2.525,2.5206,2.5206,5410.83
2020-04-06 23:01,1586185260,2.5208,2.5218,2.5197,2.5218,3525.04
2020-04-06 23:02,1586185320,2.5217,2.5223,2.5205,2.5207,1886.1
2020-04-06 23:03,1586185380,2.5208,2.5212,2.5207,2.5208,887.03
2020-04-06 23:04,1586185440,2.5216,2.5268,2.5216,2.5258,14060.43
2020-04-06 23:05,1586185500,2.5247,2.5308,2.5247,2.5304,22325.49
2020-04-06 23:06,1586185560,2.5296,2.5318,2.5295,2.5317,3701.2
2020-04-06 23:07,1586185620,2.5316,2.5327,2.5296,2.5296,3648.18
2020-04-06 23:08,1586185680,2.5301,2.5302,2.529,2.53,4297.34
2020-04-06 23:09,1586185740,2.5301,2.5326,2.5294,2.5308,4119.6
2020-04-06 23:10,1586185800,2.5317,2.5393,2.5316,2.5372,107284.3
2020-04-06 23:11,1586185860,2.5365,2.5373,2.5304,2.5305,61806.54
2020-04-06 23:12,1586185920,2.5303,2.5312,2.5293,2.53,4864.84
2020-04-06 23:13,1586185980,2.53,2.53,2.5244,2.5244,4497.83
2020-04-06 23:14,1586186040,2.5243,2.5273,2.524,2.5265,5911.49
2020-04-06 23:15,1586186100,2.5262,2.5289,2.5252,2.5283,2298.15
2020-04-06 23:16,1586186160,2.5287,2.5311,2.5283,2.5302,3496.53
2020-04-06 23:17,1586186220,2.5299,2.5316,2.5296,2.5316,3463.35
2020-04-06 23:18,1586186280,2.5316,2.5337,2.5316,2.5337,5910.37
2020-04-06 23:19,1586186340,2.5332,2.5349,2.5315,2.5341,7081.5
2020-04-06 23:20,1586186400,2.5341,2.5341,2.529,2.5298,8867.36
2020-04-06 23:21,1586186460,2.5298,2.5301,2.5288,2.5288,1736.48
2020-04-06 23:22,1586186520,2.5295,2.5299,2.5275,2.5277,2938.96
2020-04-06 23:23,1586186580,2.5272,2.5273,2.5235,2.5243,6827.72
2020-04-06 23:24,1586186640,2.5245,2.5246,2.5221,2.5224,7737.5
2020-04-06 23:25,1586186700,2.5216,2.5234,2.5207,2.5234,4015.15
2020-04-06 23:26,1586186760,2.5242,2.5264,2.5229,2.5251,3737.54
2020-04-06 23:27,1586186820,2.5256,2.5259,2.5243,2.5256,3287.78
2020-04-06 23:28,1586186880,2.5256,2.5256,2.524,2.5247,4430.85
2020-04-06 23:29,1586186940,2.5247,2.5276,2.524,2.5276,3906.9
2020-04-06 23:30,1586187000,2.5273,2.5296,2.5257,2.5296,5500.91
2020-04-06 23:31,1586187060,2.5304,2.5366,2.53,2.5361,9374.7
2020-04-06 23:32,1586187120,2.5357,2.5402,2.5357,2.5402,22692.13
2020-04-06 23:33,1586187180,2.5402,2.5409,2.5367,2.537,6279.77
2020-04-06 23:34,1586187240,2.537,2.539,2.5367,2.539,3713.73
2020-04-06 23:35,1586187300,2.5386,2.5399,2.5373,2.5395,3226.86
2020-04-06 23:36,1586187360,2.5399,2.5491,2.5399,2.5478,41135.59
2020-04-06 23:37,1586187420,2.5474,2.55,2.5444,2.5445,16008.44
2020-04-06 23:38,1586187480,2.5451,2.546,2.5446,2.545,3496.01
2020-04-06 23:39,1586187540,2.5453,2.5476,2.5453,2.5469,3888.59
2020-04-06 23:40,1586187600,2.5472,2.5472,2.542,2.5426,11061.46
2020-04-06 23:41,1586187660,2.5423,2.5449,2.5423,2.5436,7737.89
2020-04-06 23:42,1586187720,2.5439,2.5558,2.5433,2.5522,28902.47
2020-04-06 23:43,1586187780,2.5534,2.565,2.5483,2.5613,204666.01
2020-04-06 23:44,1586187840,2.5614,2.5637,2.5584,2.5596,21671.36
2020-04-06 23:45,1586187900,2.5585,2.5585,2.5506,2.552,11531.5
2020-04-06 23:46,1586187960,2.5512,2.558,2.5502,2.5569,9209.82
2020-04-06 23:47,1586188020,2.5573,2.5721,2.5572,2.568,40779.25
2020-04-06 23:48,1586188080,2.5671,2.5671,2.5569,2.557,32562.61
2020-04-06 23:49,1586188140,2.5567,2.5567,2.5484,2.5511,12701.99
2020-04-06 23:50,1586188200,2.5513,2.5561,2.548,2.548,10434.88
2020-04-06 23:51,1586188260,2.5483,2.5506,2.5445,2.55,10171.86
2020-04-06 23:52,1586188320,2.5505,2.5542,2.5501,2.5532,7568.46
2020-04-06 23:53,1586188380,2.5525,2.5542,2.5499,2.5501,8662.47
2020-04-06 23:54,1586188440,2.5498,2.5499,2.5475,2.5479,8669.2
2020-04-06 23:55,1586188500,2.5479,2.5536,2.5479,2.551,7421.79
2020-04-06 23:56,1586188560,2.5504,2.5516,2.5502,2.5506,2655.4
2020-04-06 23:57,1586188620,2.551,2.5572,2.551,2.5572,10206.08
2020-04-06 23:58,1586188680,2.5569,2.5653,2.5559,2.5653,11954.94
2020-04-06 23:59,1586188740,2.5653,2.5689,2.5623,2.5686,19278.34
2020-04-07 00:00,1586188800,2.5688,2.572,2.5622,2.5645,37903.47
2020-04-07 00:01,1586188860,2.5645,2.5777,2.5626,2.5777,37606.97
2020-04-07 00:02,1586188920,2.5771,2.6058,2.5771,2.6023,174640.11
2020-04-07 00:03,1586188980,2.6022,2.6873,2.597,2.6842,274820.25
2020-04-07 00:04,1586189040,2.6846,2.6998,2.6563,2.6818,276260.66
2020-04-07 00:05,1586189100,2.6817,2.6845,2.6602,2.6603,91061.03
2020-04-07 00:06,1586189160,2.6608,2.6658,2.643,2.6469,144953.55
2020-04-07 00:07,1586189220,2.647,2.661,2.6462,2.6498,68945.32
2020-04-07 00:08,1586189280,2.6497,2.6592,2.6373,2.639,75700.49
2020-04-07 00:09,1586189340,2.6386,2.6418,2.6239,2.6326,91692.12
2020-04-07 00:10,1586189400,2.6326,2.6402,2.628,2.6311,50738.85
2020-04-07 00:11,1586189460,2.6287,2.6391,2.6266,2.6283,61013.07
2020-04-07 00:12,1586189520,2.629,2.6304,2.6063,2.6129,78412.73
2020-04-07 00:13,1586189580,2.6142,2.6212,2.605,2.6203,79505.36
2020-04-07 00:14,1586189640,2.6199,2.6209,2.6147,2.6191,28461.44
2020-04-07 00:15,1586189700,2.6191,2.6244,2.613,2.6219,24716.67
2020-04-07 00:16,1586189760,2.6219,2.6494,2.6216,2.6481,118220.57
2020-04-07 00:17,1586189820,2.6487,2.6578,2.644,2.6515,97154.98
2020-04-07 00:18,1586189880,2.6515,2.6522,2.644,2.6449,26188.1
2020-04-07 00:19,1586189940,2.6453,2.6537,2.6453,2.6518,17839.69
2020-04-07 00:20,1586190000,2.6529,2.656,2.6488,2.6498,27120.5
2020-04-07 00:21,1586190060,2.6507,2.6537,2.6486,2.6486,16512.56
2020-04-07 00:22,1586190120,2.6486,2.665,2.6481,2.6619,45583.08
2020-04-07 00:23,1586190180,2.6621,2.6638,2.6556,2.6579,21672.73
2020-04-07 00:24,1586190240,2.6577,2.6584,2.6527,2.654,15484.18
2020-04-07 00:25,1586190300,2.6531,2.6631,2.6527,2.658,22892.42
2020-04-07 00:26,1586190360,2.6561,2.6613,2.6538,2.6579,25946.14
2020-04-07 00:27,1586190420,2.6576,2.6576,2.6458,2.6495,21101.17
2020-04-07 00:28,1586190480,2.6492,2.6495,2.6407,2.6408,17306.02
2020-04-07 00:29,1586190540,2.6416,2.6445,2.6372,2.6437,21461.24
2020-04-07 00:30,1586190600,2.6447,2.646,2.6376,2.6406,12146.81
2020-04-07 00:31,1586190660,2.6413,2.6421,2.6361,2.637,7235.3
2020-04-07 00:32,1586190720,2.6373,2.6387,2.6287,2.6295,14422.14
2020-04-07 00:33,1586190780,2.6291,2.6373,2.6252,2.633,44270.37
2020-04-07 00:34,1586190840,2.6331,2.6346,2.6241,2.6332,34904.29
2020-04-07 00:35,1586190900,2.6336,2.6368,2.6299,2.6339,25098.28
2020-04-07 00:36,1586190960,2.6338,2.6352,2.6296,2.6341,5391.57
2020-04-07 00:37,1586191020,2.6342,2.6424,2.6333,2.6424,7555.35
2020-04-07 00:38,1586191080,2.6425,2.652,2.6425,2.6515,37096.07
2020-04-07 00:39,1586191140,2.6511,2.6577,2.6499,2.6565,42191.05
2020-04-07 00:40,1586191200,2.6571,2.6576,2.6501,2.6501,8758.93
2020-04-07 00:41,1586191260,2.6498,2.6529,2.6469,2.6476,27640.56
2020-04-07 00:42,1586191320,2.6475,2.649,2.643,2.6482,17242.67
2020-04-07 00:43,1586191380,2.648,2.6482,2.6438,2.6447,7160.86
2020-04-07 00:44,1586191440,2.6437,2.6514,2.6434,2.65,8968.9
2020-04-07 00:45,1586191500,2.6492,2.6492,2.6406,2.6417,12318.72
2020-04-07 00:46,1586191560,2.6412,2.6412,2.6317,2.6361,50656.82
2020-04-07 00:47,1586191620,2.636,2.6441,2.6347,2.6441,14114.55
2020-04-07 00:48,1586191680,2.6448,2.6467,2.6352,2.6415,25957.54
2020-04-07 00:49,1586191740,2.6423,2.6439,2.6394,2.6394,7281.54
2020-04-07 00:50,1586191800,2.6397,2.6419,2.6384,2.6416,6239.67
2020-04-07 00:51,1586191860,2.6428,2.6555,2.6422,2.6539,30519.42
2020-04-07 00:52,1586191920,2.6525,2.6537,2.648,2.6491,25588.83
2020-04-07 00:53,1586191980,2.6495,2.6549,2.6491,2.6521,12875.52
2020-04-07 00:54,1586192040,2.652,2.6555,2.6511,2.6554,5253.87
2020-04-07 00:55,1586192100,2.6555,2.6637,2.655,2.6634,17841.39
2020-04-07 00:56,1586192160,2.6626,2.6767,2.6622,2.6668,55803.45
2020-04-07 00:57,1586192220,2.6665,2.6668,2.6606,2.665,20551.58
2020-04-07 00:58,1586192280,2.666,2.6734,2.6646,2.672,29752.78
2020-04-07 00:59,1586192340,2.6711,2.672,2.6633,2.6646,19558.92
2020-04-07 01:00,1586192400,2.6649,2.6733,2.6649,2.6697,43919.83
2020-04-07 01:01,1586192460,2.6693,2.6716,2.6653,2.6716,12259.29
2020-04-07 01:02,1586192520,2.671,2.671,2.6645,2.6664,18676.07
2020-04-07 01:03,1586192580,2.6664,2.6671,2.6571,2.6571,12145.15
2020-04-07 01:04,1586192640,2.6576,2.6615,2.6558,2.6564,8676.9
2020-04-07 01:05,1586192700,2.6562,2.6615,2.6562,2.6608,6361.24
2020-04-07 01:06,1586192760,2.6616,2.6616,2.6544,2.6544,5810.93
2020-04-07 01:07,1586192820,2.6548,2.655,2.6537,2.6541,1705.03
2020-04-07 01:08,1586192880,2.6549,2.658,2.6547,2.6565,5555.12
2020-04-07 01:09,1586192940,2.6565,2.6565,2.6508,2.654,12015.19
2020-04-07 01:10,1586193000,2.6537,2.6544,2.6517,2.6518,2001.42
2020-04-07 01:11,1586193060,2.6517,2.6517,2.6452,2.6459,10517.48
2020-04-07 01:12,1586193120,2.6448,2.6473,2.6438,2.6462,11049.57
2020-04-07 01:13,1586193180,2.6471,2.6489,2.6464,2.6484,1633.18
2020-04-07 01:14,1586193240,2.6482,2.6493,2.6462,2.6493,4075.31
2020-04-07 01:15,1586193300,2.6499,2.6572,2.6499,2.6572,6408.27
2020-04-07 01:16,1586193360,2.6572,2.6594,2.657,2.6594,7624.94
2020-04-07 01:17,1586193420,2.6594,2.6644,2.6594,2.6616,12935.68
2020-04-07 01:18,1586193480,2.6623,2.6626,2.6596,2.6608,3728.63
2020-04-07 01:19,1586193540,2.6609,2.6682,2.66,2.668,8435.7
2020-04-07 01:20,1586193600,2.6676,2.6728,2.6616,2.6616,35329.65
2020-04-07 01:21,1586193660,2.6631,2.6684,2.6614,2.6677,9454.6
2020-04-07 01:22,1586193720,2.6684,2.675,2.6684,2.6733,15444.94
2020-04-07 01:23,1586193780,2.6742,2.682,2.6699,2.6744,34932.8
2020-04-07 01:24,1586193840,2.674,2.6794,2.674,2.6765,22963.42
2020-04-07 01:25,1586193900,2.677,2.6785,2.668,2.6681,13857.29
2020-04-07 01:26,1586193960,2.668,2.6707,2.66,2.66,58726.06
2020-04-07 01:27,1586194020,2.66,2.6602,2.652,2.6597,40236.58
2020-04-07 01:28,1586194080,2.6598,2.6696,2.6586,2.6689,40533.9
2020-04-07 01:29,1586194140,2.667,2.667,2.6576,2.6594,14518.74
2020-04-07 01:30,1586194200,2.6597,2.6615,2.6534,2.655,15599.54
2020-04-07 01:31,1586194260,2.6547,2.6562,2.6526,2.6545,9874.73
2020-04-07 01:32,1586194320,2.6543,2.6544,2.6488,2.6511,17389.44
2020-04-07 01:33,1586194380,2.6511,2.6572,2.6505,2.6561,3668.38
2020-04-07 01:34,1586194440,2.657,2.6634,2.6564,2.6627,20890.42
2020-04-07 01:35,1586194500,2.6634,2.6712,2.6629,2.6679,12218.89
2020-04-07 01:36,1586194560,2.667,2.6702,2.6669,2.6692,5839.51
2020-04-07 01:37,1586194620,2.6699,2.6699,2.6657,2.6659,4301.66
2020-04-07 01:38,1586194680,2.6664,2.6766,2.6664,2.6766,12873.22
2020-04-07 01:39,1586194740,2.6766,2.6824,2.6729,2.676,35124.27
2020-04-07 01:40,1586194800,2.6756,2.6887,2.6752,2.687,20379.53
2020-04-07 01:41,1586194860,2.687,2.69,2.6808,2.6839,28433.86
2020-04-07 01:42,1586194920,2.6831,2.6837,2.6745,2.6745,20638.14
2020-04-07 01:43,1586194980,2.675,2.6868,2.675,2.6828,33235.87
2020-04-07 01:44,1586195040,2.6836,2.6854,2.6812,2.683,19561.1
2020-04-07 01:45,1586195100,2.6837,2.6934,2.6779,2.6779,89768.3
2020-04-07 01:46,1586195160,2.6784,2.6845,2.668,2.6701,41538.34
2020-04-07 01:47,1586195220,2.6703,2.6741,2.6686,2.672,28561.21
2020-04-07 01:48,1586195280,2.6715,2.686,2.6715,2.6838,54151.24
2020-04-07 01:49,1586195340,2.6838,2.6863,2.6806,2.6843,14604.07
2020-04-07 01:50,1586195400,2.6838,2.6844,2.68,2.681,11950.58
2020-04-07 01:51,1586195460,2.6814,2.6814,2.6787,2.6794,8021.3
2020-04-07 01:52,1586195520,2.6784,2.6857,2.6784,2.6843,15794.02
2020-04-07 01:53,1586195580,2.6836,2.6857,2.6795,2.6795,10545.31
2020-04-07 01:54,1586195640,2.6795,2.6827,2.6783,2.6827,8377.74
2020-04-07 01:55,1586195700,2.6826,2.6859,2.682,2.6853,8627.5
2020-04-07 01:56,1586195760,2.6853,2.6892,2.6841,2.6892,9450.04
2020-04-07 01:57,1586195820,2.6894,2.6898,2.683,2.683,8870.72
2020-04-07 01:58,1586195880,2.685,2.6891,2.6838,2.6854,7096.19
2020-04-07 01:59,1586195940,2.685,2.6925,2.685,2.691,7313.95
2020-04-07 02:00,1586196000,2.6912,2.6925,2.6877,2.6877,8415.49
2020-04-07 02:01,1586196060,2.6878,2.6882,2.68,2.68,11120.02
2020-04-07 02:02,1586196120,2.68,2.6815,2.6758,2.6801,15565.37
2020-04-07 02:03,1586196180,2.6806,2.683,2.6806,2.6812,4811.6
2020-04-07 02:04,1586196240,2.6811,2.6824,2.6811,2.6812,446.44
2020-04-07 02:05,1586196300,2.6812,2.6821,2.6784,2.6794,9789.08
2020-04-07 02:06,1586196360,2.6785,2.6785,2.6739,2.6745,7485.52
2020-04-07 02:07,1586196420,2.6739,2.6758,2.6673,2.6688,15785.46
2020-04-07 02:08,1586196480,2.6678,2.6734,2.6667,2.6722,12848.55
2020-04-07 02:09,1586196540,2.6722,2.6722,2.6645,2.665,13692.97
2020-04-07 02:10,1586196600,2.6654,2.6672,2.6645,2.6645,5944.02
2020-04-07 02:11,1586196660,2.6646,2.6646,2.6586,2.6592,7484.56
2020-04-07 02:12,1586196720,2.659,2.6669,2.6579,2.6628,12547.11
2020-04-07 02:13,1586196780,2.6615,2.6649,2.66,2.6614,2933.53
2020-04-07 02:14,1586196840,2.6613,2.6655,2.6611,2.6644,8471.56
2020-04-07 02:15,1586196900,2.6647,2.6723,2.6632,2.6711,7756.31
2020-04-07 02:16,1586196960,2.6719,2.6765,2.6709,2.6764,9442.9
2020-04-07 02:17,1586197020,2.6755,2.6762,2.67,2.6717,5558.53
2020-04-07 02:18,1586197080,2.6726,2.6763,2.6709,2.6709,7840.67
2020-04-07 02:19,1586197140,2.6711,2.675,2.6711,2.6748,3361.7
2020-04-07 02:20,1586197200,2.6749,2.675,2.6718,2.6748,1744.36
2020-04-07 02:21,1586197260,2.6748,2.675,2.6713,2.6745,2275.42
2020-04-07 02:22,1586197320,2.6741,2.6741,2.6703,2.6708,2967.29
2020-04-07 02:23,1586197380,2.671,2.673,2.6701,2.6704,4725.12
2020-04-07 02:24,1586197440,2.6701,2.6702,2.6689,2.6702,804.41
2020-04-07 02:25,1586197500,2.6696,2.6703,2.669,2.6703,1190.29
2020-04-07 02:26,1586197560,2.6703,2.6703,2.665,2.6672,2774.96
2020-04-07 02:27,1586197620,2.667,2.6675,2.6651,2.6651,985.81
2020-04-07 02:28,1586197680,2.6649,2.6661,2.6631,2.6631,7177.46
2020-04-07 02:29,1586197740,2.664,2.668,2.664,2.668,15037.34
2020-04-07 02:30,1586197800,2.6682,2.6747,2.6682,2.6741,7880.18
2020-04-07 02:31,1586197860,2.6755,2.6776,2.6736,2.6752,6053.73
2020-04-07 02:32,1586197920,2.6744,2.677,2.6724,2.6757,2970.1
2020-04-07 02:33,1586197980,2.6759,2.6773,2.6733,2.6755,1345.69
2020-04-07 02:34,1586198040,2.6755,2.6794,2.675,2.6794,2851.31
2020-04-07 02:35,1586198100,2.6794,2.682,2.675,2.6752,6651.51
2020-04-07 02:36,1586198160,2.6767,2.6817,2.6755,2.68,5517.67
2020-04-07 02:37,1586198220,2.6794,2.6834,2.6779,2.6832,6598.81
2020-04-07 02:38,1586198280,2.6824,2.6876,2.6794,2.6794,16055.47
2020-04-07 02:39,1586198340,2.6799,2.6863,2.679,2.6796,19328.82
2020-04-07 02:40,1586198400,2.6786,2.6806,2.6645,2.6686,40642.05
2020-04-07 02:41,1586198460,2.6701,2.6768,2.6697,2.6708,14147.34
2020-04-07 02:42,1586198520,2.6717,2.6732,2.6701,2.6701,3026.26
