date,timechuo,open,high,low,close,vol
2019-12-31 07:05,1577747100,2.6362,2.6383,2.6362,2.6383,1261.73
2019-12-31 07:06,1577747160,2.6385,2.6385,2.6385,2.6385,75.8
2019-12-31 07:07,1577747220,2.6385,2.6403,2.6383,2.6401,1215.47
2019-12-31 07:08,1577747280,2.6403,2.6406,2.6395,2.6395,505.52
2019-12-31 07:09,1577747340,2.6401,2.6401,2.6387,2.6395,501.42
2019-12-31 07:10,1577747400,2.6399,2.6399,2.6399,2.6399,30.37
2019-12-31 07:11,1577747460,2.6394,2.6402,2.6361,2.6369,3375.57
2019-12-31 07:12,1577747520,2.6367,2.6367,2.6351,2.6361,4913.56
2019-12-31 07:13,1577747580,2.6361,2.6361,2.6361,2.6361,0.0
2019-12-31 07:14,1577747640,2.6351,2.6351,2.6349,2.635,2214.55
2019-12-31 07:15,1577747700,2.6349,2.6349,2.6331,2.6331,1925.17
2019-12-31 07:16,1577747760,2.6324,2.6325,2.6272,2.6307,6055.06
2019-12-31 07:17,1577747820,2.6313,2.6314,2.6301,2.6301,545.82
2019-12-31 07:18,1577747880,2.6301,2.6316,2.6301,2.6314,1418.13
2019-12-31 07:19,1577747940,2.6315,2.6357,2.6315,2.6345,2822.5
2019-12-31 07:20,1577748000,2.6324,2.6324,2.6324,2.6324,39.0
2019-12-31 07:21,1577748060,2.6319,2.6351,2.6319,2.6351,1260.0
2019-12-31 07:22,1577748120,2.6351,2.6351,2.6351,2.6351,0.0
2019-12-31 07:23,1577748180,2.6343,2.6343,2.6343,2.6343,3803.88
2019-12-31 07:24,1577748240,2.6341,2.6341,2.6332,2.6336,3049.77
2019-12-31 07:25,1577748300,2.6341,2.6341,2.6336,2.6341,62.52
2019-12-31 07:26,1577748360,2.6339,2.6339,2.6325,2.6333,616.83
2019-12-31 07:27,1577748420,2.6333,2.6333,2.6333,2.6333,0.0
2019-12-31 07:28,1577748480,2.6333,2.6333,2.6333,2.6333,0.0
2019-12-31 07:29,1577748540,2.632,2.6328,2.632,2.6328,1730.06
2019-12-31 07:30,1577748600,2.6316,2.6316,2.63,2.63,799.3
2019-12-31 07:31,1577748660,2.6292,2.63,2.6289,2.6295,2029.03
2019-12-31 07:32,1577748720,2.6287,2.6288,2.6273,2.6288,3048.9
2019-12-31 07:33,1577748780,2.6288,2.6294,2.6283,2.6294,2317.93
2019-12-31 07:34,1577748840,2.6285,2.6286,2.6282,2.6285,246.99
2019-12-31 07:35,1577748900,2.6285,2.6285,2.6263,2.6266,2274.38
2019-12-31 07:36,1577748960,2.6274,2.6275,2.6272,2.6275,1207.52
2019-12-31 07:37,1577749020,2.6273,2.6289,2.6273,2.6284,356.04
2019-12-31 07:38,1577749080,2.628,2.628,2.6246,2.6259,1478.2
2019-12-31 07:39,1577749140,2.6259,2.6273,2.6259,2.6268,287.3
2019-12-31 07:40,1577749200,2.6264,2.627,2.6258,2.627,120.96
2019-12-31 07:41,1577749260,2.6261,2.6261,2.6261,2.6261,99.52
2019-12-31 07:42,1577749320,2.6263,2.6263,2.6259,2.6259,709.76
2019-12-31 07:43,1577749380,2.6253,2.6254,2.6237,2.6253,3538.27
2019-12-31 07:44,1577749440,2.6244,2.6254,2.6243,2.6251,345.89
2019-12-31 07:45,1577749500,2.6254,2.6275,2.6254,2.6266,1219.4
2019-12-31 07:46,1577749560,2.6272,2.6282,2.6243,2.6244,2940.25
2019-12-31 07:47,1577749620,2.6244,2.6244,2.6205,2.6237,3730.0
2019-12-31 07:48,1577749680,2.6245,2.6265,2.6218,2.6218,2250.3
2019-12-31 07:49,1577749740,2.6227,2.6235,2.6227,2.6235,159.78
2019-12-31 07:50,1577749800,2.6234,2.6239,2.6234,2.6239,99.52
2019-12-31 07:51,1577749860,2.6242,2.6282,2.6239,2.6273,1345.05
2019-12-31 07:52,1577749920,2.6268,2.6268,2.6259,2.6262,1211.01
2019-12-31 07:53,1577749980,2.6246,2.6246,2.624,2.6243,598.26
2019-12-31 07:54,1577750040,2.6243,2.6248,2.6227,2.6227,1311.28
2019-12-31 07:55,1577750100,2.6241,2.6253,2.6241,2.6253,99.52
2019-12-31 07:56,1577750160,2.6256,2.6258,2.6256,2.6258,292.22
2019-12-31 07:57,1577750220,2.6241,2.6243,2.6241,2.6243,99.52
2019-12-31 07:58,1577750280,2.6255,2.6256,2.625,2.6255,1289.9
2019-12-31 07:59,1577750340,2.6257,2.6264,2.6242,2.6263,3256.12
2019-12-31 08:00,1577750400,2.6271,2.6271,2.6193,2.6193,6493.38
2019-12-31 08:01,1577750460,2.619,2.6209,2.6102,2.6166,39064.75
2019-12-31 08:02,1577750520,2.6167,2.6182,2.6124,2.6131,16388.1
2019-12-31 08:03,1577750580,2.6137,2.6163,2.6137,2.6162,8039.18
2019-12-31 08:04,1577750640,2.617,2.617,2.6152,2.6152,1657.02
2019-12-31 08:05,1577750700,2.6152,2.6152,2.6152,2.6152,30.04
2019-12-31 08:06,1577750760,2.6152,2.6152,2.6152,2.6152,0.0
2019-12-31 08:07,1577750820,2.6158,2.6184,2.6158,2.6184,1120.55
2019-12-31 08:08,1577750880,2.6191,2.6191,2.6191,2.6191,234.48
2019-12-31 08:09,1577750940,2.6191,2.6191,2.6191,2.6191,0.0
2019-12-31 08:10,1577751000,2.6168,2.6171,2.6157,2.6171,3836.7
2019-12-31 08:11,1577751060,2.6176,2.6184,2.6168,2.6184,2213.52
2019-12-31 08:12,1577751120,2.6188,2.6188,2.6188,2.6188,549.02
2019-12-31 08:13,1577751180,2.6192,2.6255,2.6192,2.6229,13277.94
2019-12-31 08:14,1577751240,2.6232,2.6239,2.6229,2.6229,1316.78
2019-12-31 08:15,1577751300,2.6237,2.6243,2.6197,2.6197,2442.14
2019-12-31 08:16,1577751360,2.6224,2.6245,2.6224,2.6245,768.0
2019-12-31 08:17,1577751420,2.6256,2.6256,2.6244,2.6247,1436.89
2019-12-31 08:18,1577751480,2.6246,2.6271,2.6242,2.6271,626.41
2019-12-31 08:19,1577751540,2.6259,2.626,2.6212,2.6213,6294.06
2019-12-31 08:20,1577751600,2.6214,2.6214,2.6214,2.6214,400.0
2019-12-31 08:21,1577751660,2.6213,2.6213,2.6191,2.6191,1177.36
2019-12-31 08:22,1577751720,2.6175,2.6175,2.6122,2.6123,20451.6
2019-12-31 08:23,1577751780,2.6123,2.6159,2.6117,2.6128,7642.21
2019-12-31 08:24,1577751840,2.6116,2.6116,2.6112,2.6112,737.94
2019-12-31 08:25,1577751900,2.6115,2.6118,2.6044,2.6055,23906.52
2019-12-31 08:26,1577751960,2.6057,2.6084,2.605,2.6084,6287.56
2019-12-31 08:27,1577752020,2.6084,2.6084,2.6084,2.6084,0.0
2019-12-31 08:28,1577752080,2.6084,2.6084,2.6084,2.6084,0.0
2019-12-31 08:29,1577752140,2.6068,2.6075,2.6062,2.6075,212.14
2019-12-31 08:30,1577752200,2.6076,2.6076,2.6063,2.6076,393.98
2019-12-31 08:31,1577752260,2.6076,2.6102,2.6076,2.6102,2246.9
2019-12-31 08:32,1577752320,2.6113,2.6113,2.6102,2.6102,580.65
2019-12-31 08:33,1577752380,2.6128,2.6144,2.6128,2.6141,982.22
2019-12-31 08:34,1577752440,2.6137,2.6137,2.6137,2.6137,320.0
2019-12-31 08:35,1577752500,2.6153,2.6175,2.6148,2.6148,3068.91
2019-12-31 08:36,1577752560,2.6148,2.6163,2.6148,2.616,745.25
2019-12-31 08:37,1577752620,2.615,2.6153,2.615,2.6153,600.63
2019-12-31 08:38,1577752680,2.615,2.6151,2.6147,2.6151,579.8
2019-12-31 08:39,1577752740,2.6151,2.6161,2.6151,2.616,650.96
2019-12-31 08:40,1577752800,2.616,2.616,2.616,2.616,0.0
2019-12-31 08:41,1577752860,2.6154,2.6159,2.6154,2.6156,486.3
2019-12-31 08:42,1577752920,2.6155,2.6161,2.6153,2.6161,1444.72
2019-12-31 08:43,1577752980,2.6157,2.6189,2.6157,2.6176,7054.17
2019-12-31 08:44,1577753040,2.6176,2.6176,2.616,2.6167,3927.19
2019-12-31 08:45,1577753100,2.6166,2.6166,2.6155,2.6155,822.47
2019-12-31 08:46,1577753160,2.616,2.6169,2.6156,2.6169,1239.47
2019-12-31 08:47,1577753220,2.6175,2.6202,2.6166,2.6202,4954.47
2019-12-31 08:48,1577753280,2.6206,2.6209,2.6183,2.6184,6072.09
2019-12-31 08:49,1577753340,2.6183,2.6226,2.6183,2.6226,1571.59
2019-12-31 08:50,1577753400,2.6221,2.6221,2.6208,2.6208,900.0
2019-12-31 08:51,1577753460,2.6208,2.6208,2.6208,2.6208,0.0
2019-12-31 08:52,1577753520,2.6215,2.6222,2.6186,2.6186,2261.81
2019-12-31 08:53,1577753580,2.6189,2.6189,2.6189,2.6189,90.16
2019-12-31 08:54,1577753640,2.6209,2.6209,2.6209,2.6209,17.05
2019-12-31 08:55,1577753700,2.6209,2.6209,2.6209,2.6209,0.0
2019-12-31 08:56,1577753760,2.6201,2.6206,2.6201,2.6206,387.7
2019-12-31 08:57,1577753820,2.6206,2.6225,2.6206,2.6215,669.47
2019-12-31 08:58,1577753880,2.6217,2.6225,2.6217,2.6225,509.08
2019-12-31 08:59,1577753940,2.6226,2.6234,2.6226,2.6234,195.64
2019-12-31 09:00,1577754000,2.6234,2.6244,2.6234,2.6243,13775.76
2019-12-31 09:01,1577754060,2.6243,2.6243,2.6207,2.621,6116.29
2019-12-31 09:02,1577754120,2.6209,2.621,2.6188,2.6197,4787.69
2019-12-31 09:03,1577754180,2.6197,2.6201,2.6197,2.6201,146.18
2019-12-31 09:04,1577754240,2.6194,2.62,2.6194,2.6198,4380.0
2019-12-31 09:05,1577754300,2.6198,2.6206,2.6198,2.6204,2353.8
2019-12-31 09:06,1577754360,2.6206,2.626,2.6206,2.6244,13299.34
2019-12-31 09:07,1577754420,2.6246,2.6265,2.6244,2.6265,528.66
2019-12-31 09:08,1577754480,2.6273,2.6296,2.6273,2.6291,105.03
2019-12-31 09:09,1577754540,2.6301,2.6301,2.6258,2.6258,2515.68
2019-12-31 09:10,1577754600,2.6272,2.6323,2.6272,2.6301,7717.12
2019-12-31 09:11,1577754660,2.63,2.63,2.63,2.63,1788.07
2019-12-31 09:12,1577754720,2.6294,2.6294,2.6256,2.6284,4448.63
2019-12-31 09:13,1577754780,2.6273,2.6273,2.6269,2.6269,485.86
2019-12-31 09:14,1577754840,2.6269,2.6282,2.6269,2.628,324.6
2019-12-31 09:15,1577754900,2.6285,2.6287,2.6285,2.6286,1584.93
2019-12-31 09:16,1577754960,2.63,2.6315,2.6268,2.6275,6041.83
2019-12-31 09:17,1577755020,2.6271,2.6275,2.6256,2.6269,5554.19
2019-12-31 09:18,1577755080,2.627,2.6281,2.627,2.6281,1492.63
2019-12-31 09:19,1577755140,2.6275,2.6275,2.6269,2.6269,257.97
2019-12-31 09:20,1577755200,2.6268,2.6269,2.6268,2.6269,61.04
2019-12-31 09:21,1577755260,2.6267,2.6269,2.6267,2.6269,47.13
2019-12-31 09:22,1577755320,2.6272,2.6273,2.6272,2.6273,205.51
2019-12-31 09:23,1577755380,2.6271,2.6271,2.6271,2.6271,45.72
2019-12-31 09:24,1577755440,2.6263,2.6263,2.625,2.625,2793.86
2019-12-31 09:25,1577755500,2.6249,2.6249,2.6245,2.6245,185.27
2019-12-31 09:26,1577755560,2.6232,2.6232,2.6232,2.6232,30.58
2019-12-31 09:27,1577755620,2.6242,2.6242,2.6242,2.6242,160.0
2019-12-31 09:28,1577755680,2.6242,2.6242,2.6242,2.6242,0.0
2019-12-31 09:29,1577755740,2.6241,2.6245,2.6241,2.6245,464.69
2019-12-31 09:30,1577755800,2.6245,2.6245,2.6245,2.6245,0.0
2019-12-31 09:31,1577755860,2.6238,2.6238,2.6235,2.6235,30.58
2019-12-31 09:32,1577755920,2.6231,2.6231,2.6231,2.6231,181.61
2019-12-31 09:33,1577755980,2.6256,2.6263,2.6253,2.6263,55.34
2019-12-31 09:34,1577756040,2.6271,2.6271,2.6271,2.6271,40.0
2019-12-31 09:35,1577756100,2.6276,2.6286,2.6269,2.6281,1173.53
2019-12-31 09:36,1577756160,2.6292,2.6305,2.6292,2.6293,64.23
2019-12-31 09:37,1577756220,2.6308,2.6308,2.6308,2.6308,189.11
2019-12-31 09:38,1577756280,2.6307,2.6307,2.6255,2.6275,5857.5
2019-12-31 09:39,1577756340,2.6276,2.6276,2.6266,2.6276,1712.4
2019-12-31 09:40,1577756400,2.6269,2.628,2.6259,2.6264,7252.22
2019-12-31 09:41,1577756460,2.6264,2.6264,2.6264,2.6264,0.0
2019-12-31 09:42,1577756520,2.6262,2.6264,2.626,2.626,109.06
2019-12-31 09:43,1577756580,2.6254,2.6264,2.624,2.624,1706.85
2019-12-31 09:44,1577756640,2.6246,2.6268,2.624,2.6268,847.35
2019-12-31 09:45,1577756700,2.6271,2.6274,2.6271,2.6274,189.58
2019-12-31 09:46,1577756760,2.6274,2.6274,2.6274,2.6274,0.0
2019-12-31 09:47,1577756820,2.6274,2.6274,2.6274,2.6274,0.0
2019-12-31 09:48,1577756880,2.6245,2.6245,2.6245,2.6245,82.29
2019-12-31 09:49,1577756940,2.6242,2.6242,2.6242,2.6242,141.44
2019-12-31 09:50,1577757000,2.6239,2.6242,2.6238,2.6242,504.63
2019-12-31 09:51,1577757060,2.6236,2.6237,2.6229,2.6237,473.39
2019-12-31 09:52,1577757120,2.6237,2.6241,2.6237,2.6241,220.0
2019-12-31 09:53,1577757180,2.6232,2.6236,2.6232,2.6236,800.0
2019-12-31 09:54,1577757240,2.6236,2.6236,2.6236,2.6236,0.0
2019-12-31 09:55,1577757300,2.6241,2.6243,2.6241,2.6243,203.5
2019-12-31 09:56,1577757360,2.6258,2.6261,2.6258,2.6261,115.69
2019-12-31 09:57,1577757420,2.6261,2.6261,2.6261,2.6261,0.0
2019-12-31 09:58,1577757480,2.6264,2.628,2.6264,2.628,144.36
2019-12-31 09:59,1577757540,2.6286,2.6286,2.6286,2.6286,967.71
2019-12-31 10:00,1577757600,2.6286,2.6295,2.6286,2.6295,1030.1
2019-12-31 10:01,1577757660,2.6295,2.6295,2.6291,2.6295,316.73
2019-12-31 10:02,1577757720,2.6291,2.6291,2.6275,2.6275,305.15
2019-12-31 10:03,1577757780,2.6272,2.6272,2.6248,2.6249,3868.55
2019-12-31 10:04,1577757840,2.6252,2.6272,2.6252,2.6272,829.66
2019-12-31 10:05,1577757900,2.6283,2.6313,2.6283,2.6288,2081.57
2019-12-31 10:06,1577757960,2.6305,2.6315,2.6305,2.6315,385.24
2019-12-31 10:07,1577758020,2.6316,2.6316,2.6311,2.6311,353.15
2019-12-31 10:08,1577758080,2.6303,2.6303,2.6303,2.6303,100.0
2019-12-31 10:09,1577758140,2.63,2.63,2.63,2.63,100.0
2019-12-31 10:10,1577758200,2.6311,2.6311,2.6311,2.6311,41.7
2019-12-31 10:11,1577758260,2.6311,2.6311,2.6311,2.6311,0.0
2019-12-31 10:12,1577758320,2.6311,2.6311,2.6311,2.6311,0.0
2019-12-31 10:13,1577758380,2.6311,2.6311,2.63,2.63,600.0
2019-12-31 10:14,1577758440,2.63,2.63,2.63,2.63,0.0
2019-12-31 10:15,1577758500,2.6299,2.6299,2.6273,2.6276,900.37
2019-12-31 10:16,1577758560,2.6279,2.6286,2.6261,2.6263,3046.87
2019-12-31 10:17,1577758620,2.6263,2.6263,2.6217,2.6221,5650.93
2019-12-31 10:18,1577758680,2.6215,2.6249,2.6213,2.6249,1651.95
2019-12-31 10:19,1577758740,2.6235,2.6235,2.6235,2.6235,160.0
2019-12-31 10:20,1577758800,2.6234,2.6234,2.6225,2.6225,1074.46
2019-12-31 10:21,1577758860,2.6236,2.6236,2.6216,2.6216,711.07
2019-12-31 10:22,1577758920,2.6225,2.6225,2.6225,2.6225,7.5
2019-12-31 10:23,1577758980,2.6216,2.6216,2.6216,2.6216,7.5
2019-12-31 10:24,1577759040,2.6216,2.6256,2.6216,2.6256,2441.79
2019-12-31 10:25,1577759100,2.6245,2.6245,2.624,2.624,68.88
2019-12-31 10:26,1577759160,2.6232,2.6232,2.6232,2.6232,27.62
2019-12-31 10:27,1577759220,2.6248,2.6248,2.6242,2.6242,1207.42
2019-12-31 10:28,1577759280,2.624,2.624,2.6226,2.6226,879.12
2019-12-31 10:29,1577759340,2.624,2.624,2.624,2.624,42.58
2019-12-31 10:30,1577759400,2.6231,2.6231,2.6231,2.6231,160.0
2019-12-31 10:31,1577759460,2.6231,2.6231,2.6231,2.6231,0.0
2019-12-31 10:32,1577759520,2.6225,2.6225,2.6225,2.6225,160.0
2019-12-31 10:33,1577759580,2.6219,2.6219,2.6219,2.6219,30.6
2019-12-31 10:34,1577759640,2.6219,2.6221,2.6219,2.6221,197.94
2019-12-31 10:35,1577759700,2.6218,2.6218,2.6211,2.6218,2553.63
2019-12-31 10:36,1577759760,2.6218,2.6218,2.619,2.619,3054.91
2019-12-31 10:37,1577759820,2.6185,2.6185,2.6182,2.6182,1724.46
2019-12-31 10:38,1577759880,2.6182,2.6183,2.6171,2.6183,1319.98
2019-12-31 10:39,1577759940,2.6182,2.6183,2.6177,2.6179,420.0
2019-12-31 10:40,1577760000,2.6173,2.6174,2.6155,2.6167,1229.04
2019-12-31 10:41,1577760060,2.616,2.616,2.6153,2.6159,380.61
2019-12-31 10:42,1577760120,2.6159,2.6163,2.61,2.6126,9891.91
2019-12-31 10:43,1577760180,2.6136,2.6145,2.6136,2.6139,503.82
2019-12-31 10:44,1577760240,2.6139,2.6139,2.6139,2.6139,0.0
2019-12-31 10:45,1577760300,2.6167,2.6177,2.6167,2.6177,210.85
2019-12-31 10:46,1577760360,2.6185,2.6197,2.6185,2.6197,1102.29
2019-12-31 10:47,1577760420,2.62,2.6203,2.6184,2.6184,446.15
2019-12-31 10:48,1577760480,2.6201,2.622,2.6201,2.622,86.73
2019-12-31 10:49,1577760540,2.6223,2.6223,2.6223,2.6223,231.79
2019-12-31 10:50,1577760600,2.622,2.623,2.622,2.623,1966.54
2019-12-31 10:51,1577760660,2.6237,2.6237,2.623,2.623,270.91
2019-12-31 10:52,1577760720,2.6232,2.624,2.6225,2.6234,5430.49
2019-12-31 10:53,1577760780,2.6239,2.6239,2.6238,2.6238,320.0
2019-12-31 10:54,1577760840,2.6232,2.6233,2.6231,2.6233,1502.95
2019-12-31 10:55,1577760900,2.6233,2.6244,2.6225,2.6238,3134.42
2019-12-31 10:56,1577760960,2.6247,2.6247,2.6235,2.6247,2159.44
2019-12-31 10:57,1577761020,2.6247,2.6247,2.6235,2.6247,2210.47
2019-12-31 10:58,1577761080,2.6247,2.6254,2.624,2.624,1283.83
2019-12-31 10:59,1577761140,2.6249,2.6249,2.6237,2.6237,297.76
2019-12-31 11:00,1577761200,2.6237,2.6248,2.623,2.6233,1077.49
2019-12-31 11:01,1577761260,2.6243,2.6247,2.6243,2.6247,320.0
2019-12-31 11:02,1577761320,2.625,2.6253,2.625,2.6253,1645.26
2019-12-31 11:03,1577761380,2.6256,2.6257,2.6243,2.6243,382.8
2019-12-31 11:04,1577761440,2.6249,2.6249,2.6202,2.6204,1631.9
2019-12-31 11:05,1577761500,2.6197,2.62,2.6197,2.62,209.06
2019-12-31 11:06,1577761560,2.6204,2.6225,2.6197,2.6225,2768.67
2019-12-31 11:07,1577761620,2.6225,2.6225,2.6225,2.6225,0.0
2019-12-31 11:08,1577761680,2.6226,2.6226,2.621,2.621,73.19
2019-12-31 11:09,1577761740,2.621,2.621,2.621,2.621,0.0
2019-12-31 11:10,1577761800,2.621,2.621,2.6208,2.6208,240.13
2019-12-31 11:11,1577761860,2.6208,2.6208,2.6208,2.6208,0.0
2019-12-31 11:12,1577761920,2.6207,2.6207,2.6207,2.6207,7.01
2019-12-31 11:13,1577761980,2.6197,2.6205,2.6192,2.6205,74.32
2019-12-31 11:14,1577762040,2.6204,2.6204,2.6188,2.6193,1660.13
2019-12-31 11:15,1577762100,2.6193,2.6193,2.6193,2.6193,117.78
2019-12-31 11:16,1577762160,2.6194,2.6194,2.6194,2.6194,6.6
2019-12-31 11:17,1577762220,2.6187,2.6206,2.6184,2.62,5849.41
2019-12-31 11:18,1577762280,2.6192,2.6192,2.6192,2.6192,100.0
2019-12-31 11:19,1577762340,2.6197,2.6197,2.6197,2.6197,7.92
2019-12-31 11:20,1577762400,2.6197,2.6197,2.6197,2.6197,0.0
2019-12-31 11:21,1577762460,2.6197,2.6197,2.6197,2.6197,0.0
2019-12-31 11:22,1577762520,2.6184,2.6184,2.6184,2.6184,155.5
2019-12-31 11:23,1577762580,2.618,2.6181,2.6168,2.6168,1722.96
2019-12-31 11:24,1577762640,2.6166,2.6178,2.614,2.6145,4265.6
2019-12-31 11:25,1577762700,2.6125,2.614,2.6125,2.614,1285.21
2019-12-31 11:26,1577762760,2.6147,2.6152,2.6147,2.615,1439.97
2019-12-31 11:27,1577762820,2.6144,2.6147,2.6124,2.6147,927.41
2019-12-31 11:28,1577762880,2.6147,2.6149,2.6136,2.6142,1164.44
2019-12-31 11:29,1577762940,2.6146,2.6159,2.6146,2.6155,609.79
2019-12-31 11:30,1577763000,2.6155,2.6157,2.614,2.6143,367.42
2019-12-31 11:31,1577763060,2.6155,2.6156,2.6155,2.6156,23.5
2019-12-31 11:32,1577763120,2.6149,2.6152,2.6142,2.6146,188.75
2019-12-31 11:33,1577763180,2.6136,2.6139,2.6115,2.6119,10620.03
2019-12-31 11:34,1577763240,2.611,2.6134,2.611,2.6133,566.9
2019-12-31 11:35,1577763300,2.6133,2.6139,2.6133,2.6138,216.23
2019-12-31 11:36,1577763360,2.614,2.614,2.6138,2.6138,315.5
2019-12-31 11:37,1577763420,2.614,2.614,2.614,2.614,50.68
2019-12-31 11:38,1577763480,2.6142,2.6161,2.6142,2.6161,490.51
2019-12-31 11:39,1577763540,2.6169,2.6169,2.6168,2.6168,111.05
2019-12-31 11:40,1577763600,2.6177,2.6186,2.6177,2.6186,25.63
2019-12-31 11:41,1577763660,2.6188,2.6188,2.6188,2.6188,82.65
2019-12-31 11:42,1577763720,2.6188,2.6188,2.6188,2.6188,0.0
2019-12-31 11:43,1577763780,2.6181,2.6191,2.6181,2.6191,914.94
2019-12-31 11:44,1577763840,2.6182,2.6182,2.6174,2.6174,176.0
2019-12-31 11:45,1577763900,2.6175,2.6175,2.6159,2.6172,2561.61
2019-12-31 11:46,1577763960,2.6171,2.6171,2.6156,2.616,79.49
2019-12-31 11:47,1577764020,2.6159,2.6159,2.6141,2.6141,539.75
2019-12-31 11:48,1577764080,2.6146,2.6156,2.6146,2.6156,308.32
2019-12-31 11:49,1577764140,2.6156,2.6156,2.6156,2.6156,0.0
2019-12-31 11:50,1577764200,2.6156,2.6156,2.6156,2.6156,0.0
2019-12-31 11:51,1577764260,2.616,2.6165,2.616,2.6165,1272.58
2019-12-31 11:52,1577764320,2.615,2.615,2.6138,2.6149,505.25
2019-12-31 11:53,1577764380,2.6156,2.6197,2.6156,2.6197,5888.84
2019-12-31 11:54,1577764440,2.62,2.6208,2.62,2.6207,800.0
2019-12-31 11:55,1577764500,2.6223,2.624,2.6223,2.624,729.68
2019-12-31 11:56,1577764560,2.6253,2.6272,2.6253,2.6269,1080.02
2019-12-31 11:57,1577764620,2.6274,2.6279,2.627,2.6274,2264.8
2019-12-31 11:58,1577764680,2.6279,2.6279,2.6258,2.6258,6350.01
2019-12-31 11:59,1577764740,2.6251,2.6253,2.6223,2.6223,525.62
2019-12-31 12:00,1577764800,2.623,2.623,2.6203,2.6216,1345.27
2019-12-31 12:01,1577764860,2.6219,2.6246,2.6219,2.6233,1602.34
2019-12-31 12:02,1577764920,2.6225,2.6225,2.6224,2.6225,345.92
2019-12-31 12:03,1577764980,2.624,2.6266,2.6238,2.6265,4341.26
2019-12-31 12:04,1577765040,2.6262,2.6262,2.6233,2.6253,2649.56
2019-12-31 12:05,1577765100,2.6243,2.6267,2.6243,2.6254,1203.5
2019-12-31 12:06,1577765160,2.6251,2.6251,2.6228,2.6234,2091.28
2019-12-31 12:07,1577765220,2.6248,2.6248,2.6248,2.6248,4.77
2019-12-31 12:08,1577765280,2.6248,2.6248,2.6248,2.6248,0.0
2019-12-31 12:09,1577765340,2.6257,2.6257,2.625,2.625,312.01
2019-12-31 12:10,1577765400,2.625,2.6275,2.6238,2.6274,3341.59
2019-12-31 12:11,1577765460,2.6276,2.628,2.6276,2.6277,357.76
2019-12-31 12:12,1577765520,2.6263,2.6297,2.6261,2.6295,5210.2
2019-12-31 12:13,1577765580,2.6294,2.6344,2.6278,2.6344,11457.24
2019-12-31 12:14,1577765640,2.6344,2.6348,2.6325,2.6325,1980.03
2019-12-31 12:15,1577765700,2.6329,2.6354,2.6311,2.6347,5927.81
2019-12-31 12:16,1577765760,2.6343,2.6347,2.633,2.633,797.59
2019-12-31 12:17,1577765820,2.6325,2.6325,2.6317,2.6317,338.28
2019-12-31 12:18,1577765880,2.6324,2.6324,2.6324,2.6324,1375.72
2019-12-31 12:19,1577765940,2.6322,2.6322,2.6322,2.6322,103.02
2019-12-31 12:20,1577766000,2.6321,2.6321,2.6321,2.6321,98.56
2019-12-31 12:21,1577766060,2.6326,2.6332,2.6326,2.6332,41.06
2019-12-31 12:22,1577766120,2.6326,2.6326,2.6316,2.6316,157.57
2019-12-31 12:23,1577766180,2.6316,2.633,2.6316,2.633,1185.45
2019-12-31 12:24,1577766240,2.6315,2.6328,2.6315,2.6328,536.22
