date,timechuo,open,high,low,close,vol
2019-06-10 07:22,1560122520,6.1302,6.1317,6.1162,6.1162,4677.12
2019-06-10 07:23,1560122580,6.115,6.1259,6.1117,6.119,2351.23
2019-06-10 07:24,1560122640,6.1214,6.1295,6.1089,6.1142,5299.25
2019-06-10 07:25,1560122700,6.1143,6.1216,6.1143,6.1197,1914.76
2019-06-10 07:26,1560122760,6.1207,6.1312,6.1176,6.1273,3015.69
2019-06-10 07:27,1560122820,6.1254,6.1313,6.1197,6.1254,4002.23
2019-06-10 07:28,1560122880,6.1268,6.1294,6.1251,6.1268,1196.18
2019-06-10 07:29,1560122940,6.1251,6.1251,6.111,6.1145,3594.75
2019-06-10 07:30,1560123000,6.1135,6.1169,6.1099,6.1104,1369.7
2019-06-10 07:31,1560123060,6.1118,6.113,6.1072,6.1096,1801.46
2019-06-10 07:32,1560123120,6.1088,6.109,6.1049,6.1072,1463.42
2019-06-10 07:33,1560123180,6.1075,6.1079,6.1,6.1026,3219.67
2019-06-10 07:34,1560123240,6.1001,6.1086,6.0973,6.1075,3360.35
2019-06-10 07:35,1560123300,6.1093,6.1259,6.108,6.1236,8605.75
2019-06-10 07:36,1560123360,6.1243,6.1273,6.1179,6.1183,2406.0
2019-06-10 07:37,1560123420,6.1178,6.129,6.1178,6.129,1114.81
2019-06-10 07:38,1560123480,6.1293,6.1309,6.1196,6.1212,1938.77
2019-06-10 07:39,1560123540,6.1213,6.1231,6.1128,6.113,2270.86
2019-06-10 07:40,1560123600,6.113,6.113,6.1061,6.1116,2984.42
2019-06-10 07:41,1560123660,6.1125,6.1218,6.1097,6.1192,3562.16
2019-06-10 07:42,1560123720,6.1219,6.1279,6.1205,6.1279,2022.16
2019-06-10 07:43,1560123780,6.1249,6.1347,6.1248,6.1305,1466.25
2019-06-10 07:44,1560123840,6.1313,6.1379,6.1292,6.1377,1951.25
2019-06-10 07:45,1560123900,6.1373,6.1567,6.1373,6.1521,6969.04
2019-06-10 07:46,1560123960,6.1549,6.1556,6.1402,6.1452,1677.18
2019-06-10 07:47,1560124020,6.1439,6.16,6.1439,6.1542,8246.28
2019-06-10 07:48,1560124080,6.1505,6.1505,6.1422,6.143,249.0
2019-06-10 07:49,1560124140,6.1434,6.1479,6.1418,6.1418,1029.08
2019-06-10 07:50,1560124200,6.1434,6.1517,6.1434,6.1517,1177.34
2019-06-10 07:51,1560124260,6.1533,6.1533,6.1478,6.1478,577.11
2019-06-10 07:52,1560124320,6.1453,6.16,6.1453,6.16,5672.19
2019-06-10 07:53,1560124380,6.1589,6.1674,6.1589,6.1674,4869.2
2019-06-10 07:54,1560124440,6.1681,6.1693,6.1492,6.1493,4284.54
2019-06-10 07:55,1560124500,6.151,6.1618,6.1495,6.152,2392.52
2019-06-10 07:56,1560124560,6.1483,6.1484,6.1355,6.1404,5470.82
2019-06-10 07:57,1560124620,6.1389,6.1448,6.1324,6.136,3246.19
2019-06-10 07:58,1560124680,6.1359,6.1483,6.1359,6.1483,856.42
2019-06-10 07:59,1560124740,6.1499,6.1565,6.1388,6.139,2976.85
2019-06-10 08:00,1560124800,6.1389,6.1424,6.1251,6.136,4360.02
2019-06-10 08:01,1560124860,6.136,6.136,6.1192,6.1192,3682.22
2019-06-10 08:02,1560124920,6.1214,6.1274,6.1214,6.1241,2053.95
2019-06-10 08:03,1560124980,6.1239,6.1239,6.0871,6.0938,15672.09
2019-06-10 08:04,1560125040,6.0939,6.1064,6.0907,6.0979,21317.85
2019-06-10 08:05,1560125100,6.0983,6.1132,6.0937,6.1041,17223.69
2019-06-10 08:06,1560125160,6.1025,6.1085,6.0998,6.1029,3229.08
2019-06-10 08:07,1560125220,6.1011,6.1036,6.0874,6.0874,3529.27
2019-06-10 08:08,1560125280,6.0857,6.0918,6.0838,6.0885,3585.37
2019-06-10 08:09,1560125340,6.0885,6.1073,6.0885,6.1023,5417.06
2019-06-10 08:10,1560125400,6.1024,6.1031,6.0878,6.0985,4692.4
2019-06-10 08:11,1560125460,6.1,6.1,6.094,6.098,1050.98
2019-06-10 08:12,1560125520,6.0926,6.0927,6.0837,6.0837,2725.21
2019-06-10 08:13,1560125580,6.0835,6.0861,6.0711,6.0715,5898.09
2019-06-10 08:14,1560125640,6.0711,6.0891,6.0694,6.0837,10303.36
2019-06-10 08:15,1560125700,6.0807,6.0856,6.077,6.08,5522.63
2019-06-10 08:16,1560125760,6.0788,6.0842,6.0786,6.0818,1561.93
2019-06-10 08:17,1560125820,6.0828,6.0913,6.0819,6.0873,2458.86
2019-06-10 08:18,1560125880,6.0873,6.0873,6.0717,6.0765,4043.6
2019-06-10 08:19,1560125940,6.0762,6.0867,6.0713,6.0754,12218.92
2019-06-10 08:20,1560126000,6.0754,6.0786,6.0699,6.0706,3013.28
2019-06-10 08:21,1560126060,6.0692,6.0752,6.0539,6.0655,7870.56
2019-06-10 08:22,1560126120,6.0647,6.0647,6.0534,6.0615,4488.84
2019-06-10 08:23,1560126180,6.0616,6.081,6.0616,6.0658,6809.64
2019-06-10 08:24,1560126240,6.0651,6.0764,6.065,6.0763,4416.75
2019-06-10 08:25,1560126300,6.0744,6.0752,6.0656,6.0664,1251.23
2019-06-10 08:26,1560126360,6.0663,6.076,6.0638,6.0695,4897.21
2019-06-10 08:27,1560126420,6.0676,6.069,6.0477,6.05,4676.91
2019-06-10 08:28,1560126480,6.0499,6.0537,6.0351,6.0459,10679.25
2019-06-10 08:29,1560126540,6.0433,6.0542,6.0394,6.0509,8246.11
2019-06-10 08:30,1560126600,6.0478,6.0593,6.0422,6.0546,10434.94
2019-06-10 08:31,1560126660,6.0516,6.0777,6.0516,6.0757,9328.43
2019-06-10 08:32,1560126720,6.0757,6.0757,6.0664,6.0705,2934.93
2019-06-10 08:33,1560126780,6.0713,6.0718,6.0683,6.0696,2021.08
2019-06-10 08:34,1560126840,6.0695,6.0701,6.0541,6.065,5819.43
2019-06-10 08:35,1560126900,6.0641,6.0664,6.0557,6.0613,1910.54
2019-06-10 08:36,1560126960,6.0622,6.0663,6.0592,6.0663,3639.61
2019-06-10 08:37,1560127020,6.0661,6.0719,6.0653,6.0711,1250.88
2019-06-10 08:38,1560127080,6.0722,6.0882,6.0716,6.0852,10134.41
2019-06-10 08:39,1560127140,6.0863,6.0933,6.0849,6.0887,4763.74
2019-06-10 08:40,1560127200,6.0908,6.1005,6.0897,6.0968,2850.4
2019-06-10 08:41,1560127260,6.0986,6.1165,6.0977,6.1126,9468.31
2019-06-10 08:42,1560127320,6.1112,6.1357,6.1047,6.1357,13858.07
2019-06-10 08:43,1560127380,6.1365,6.1366,6.114,6.1248,6771.07
2019-06-10 08:44,1560127440,6.1248,6.1248,6.1113,6.1135,3865.77
2019-06-10 08:45,1560127500,6.1144,6.1272,6.1105,6.1272,7074.09
2019-06-10 08:46,1560127560,6.131,6.1458,6.1307,6.1389,9315.17
2019-06-10 08:47,1560127620,6.1404,6.1404,6.1237,6.1299,2505.35
2019-06-10 08:48,1560127680,6.1317,6.1487,6.1295,6.1454,9056.43
2019-06-10 08:49,1560127740,6.1475,6.1498,6.1245,6.1344,8951.2
2019-06-10 08:50,1560127800,6.1358,6.1359,6.1097,6.1097,4713.94
2019-06-10 08:51,1560127860,6.1108,6.1203,6.1088,6.116,6004.28
2019-06-10 08:52,1560127920,6.1138,6.1367,6.1138,6.1367,8983.44
2019-06-10 08:53,1560127980,6.1351,6.1353,6.1206,6.1322,8889.66
2019-06-10 08:54,1560128040,6.1332,6.1436,6.1312,6.1386,4237.32
2019-06-10 08:55,1560128100,6.1343,6.1428,6.1282,6.1359,7145.88
2019-06-10 08:56,1560128160,6.1362,6.1384,6.1205,6.1217,4161.48
2019-06-10 08:57,1560128220,6.1253,6.1255,6.1179,6.1207,3814.15
2019-06-10 08:58,1560128280,6.12,6.12,6.1112,6.1121,3971.4
2019-06-10 08:59,1560128340,6.1141,6.126,6.113,6.125,5234.89
2019-06-10 09:00,1560128400,6.1273,6.1346,6.1245,6.1272,7368.7
2019-06-10 09:01,1560128460,6.1283,6.1334,6.1173,6.1193,6926.45
2019-06-10 09:02,1560128520,6.1204,6.1204,6.1067,6.1067,2702.9
2019-06-10 09:03,1560128580,6.1053,6.1171,6.1043,6.1159,3277.6
2019-06-10 09:04,1560128640,6.1172,6.1214,6.1104,6.1188,11447.55
2019-06-10 09:05,1560128700,6.1177,6.1215,6.1096,6.1139,7854.88
2019-06-10 09:06,1560128760,6.1139,6.122,6.1041,6.1064,3205.44
2019-06-10 09:07,1560128820,6.1064,6.1142,6.1041,6.1142,5330.16
2019-06-10 09:08,1560128880,6.1133,6.135,6.112,6.1329,13015.59
2019-06-10 09:09,1560128940,6.132,6.135,6.1204,6.1212,10592.59
2019-06-10 09:10,1560129000,6.1181,6.1295,6.1149,6.128,8237.68
2019-06-10 09:11,1560129060,6.1266,6.13,6.1168,6.1242,9346.54
2019-06-10 09:12,1560129120,6.1243,6.1348,6.1225,6.1329,12829.31
2019-06-10 09:13,1560129180,6.1297,6.1335,6.1203,6.1284,8916.87
2019-06-10 09:14,1560129240,6.1283,6.1283,6.124,6.1246,2007.39
2019-06-10 09:15,1560129300,6.1262,6.1338,6.122,6.1263,5132.41
2019-06-10 09:16,1560129360,6.125,6.1255,6.1204,6.1204,934.81
2019-06-10 09:17,1560129420,6.118,6.1216,6.1079,6.1108,2731.66
2019-06-10 09:18,1560129480,6.1126,6.1139,6.1063,6.1077,3244.21
2019-06-10 09:19,1560129540,6.1094,6.1143,6.106,6.1097,2512.04
2019-06-10 09:20,1560129600,6.1127,6.1148,6.1065,6.1079,2414.37
2019-06-10 09:21,1560129660,6.108,6.108,6.097,6.097,6085.81
2019-06-10 09:22,1560129720,6.0969,6.1024,6.0968,6.0973,3314.08
2019-06-10 09:23,1560129780,6.0985,6.1012,6.0952,6.0971,2471.91
2019-06-10 09:24,1560129840,6.0971,6.1003,6.0923,6.0923,3083.49
2019-06-10 09:25,1560129900,6.0904,6.0913,6.0734,6.0757,19733.75
2019-06-10 09:26,1560129960,6.0779,6.0979,6.0778,6.0904,5840.05
2019-06-10 09:27,1560130020,6.0894,6.0988,6.0894,6.0972,5808.54
2019-06-10 09:28,1560130080,6.0979,6.1009,6.0954,6.0958,1246.95
2019-06-10 09:29,1560130140,6.0963,6.0997,6.0942,6.0983,2782.61
2019-06-10 09:30,1560130200,6.099,6.1117,6.0984,6.1037,8698.21
2019-06-10 09:31,1560130260,6.1053,6.1053,6.1003,6.1044,1935.47
2019-06-10 09:32,1560130320,6.1044,6.1108,6.1003,6.1095,1767.67
2019-06-10 09:33,1560130380,6.1093,6.1101,6.1008,6.1096,1032.1
2019-06-10 09:34,1560130440,6.1101,6.1272,6.1101,6.1249,2899.61
2019-06-10 09:35,1560130500,6.1246,6.1255,6.1208,6.1233,1026.54
2019-06-10 09:36,1560130560,6.1235,6.1407,6.1235,6.1407,10509.89
2019-06-10 09:37,1560130620,6.1402,6.18,6.1402,6.1608,20279.56
2019-06-10 09:38,1560130680,6.1632,6.1632,6.1455,6.1575,3293.76
2019-06-10 09:39,1560130740,6.1513,6.1608,6.1501,6.154,4816.0
2019-06-10 09:40,1560130800,6.1539,6.1589,6.1488,6.1531,5584.54
2019-06-10 09:41,1560130860,6.1507,6.1565,6.147,6.1527,3039.87
2019-06-10 09:42,1560130920,6.1522,6.1565,6.1522,6.1524,1128.66
2019-06-10 09:43,1560130980,6.15,6.1573,6.1477,6.1573,5245.09
2019-06-10 09:44,1560131040,6.1557,6.1574,6.1437,6.1469,5854.93
2019-06-10 09:45,1560131100,6.1458,6.15,6.1428,6.1464,6287.28
2019-06-10 09:46,1560131160,6.1446,6.153,6.1379,6.1425,3414.08
2019-06-10 09:47,1560131220,6.1411,6.1428,6.1334,6.1338,907.88
2019-06-10 09:48,1560131280,6.1401,6.1452,6.1354,6.1393,2553.35
2019-06-10 09:49,1560131340,6.1401,6.1487,6.1401,6.1486,4242.92
2019-06-10 09:50,1560131400,6.1486,6.15,6.1391,6.1426,5164.74
2019-06-10 09:51,1560131460,6.1418,6.1418,6.1204,6.1269,2233.83
2019-06-10 09:52,1560131520,6.1318,6.1367,6.1272,6.1351,6694.42
2019-06-10 09:53,1560131580,6.1355,6.1392,6.13,6.1331,2906.47
2019-06-10 09:54,1560131640,6.1361,6.14,6.1311,6.138,2045.26
2019-06-10 09:55,1560131700,6.1381,6.1424,6.1369,6.1369,3087.67
2019-06-10 09:56,1560131760,6.1359,6.1359,6.1299,6.1344,2875.49
2019-06-10 09:57,1560131820,6.1312,6.1326,6.1289,6.1294,2349.03
2019-06-10 09:58,1560131880,6.128,6.1309,6.128,6.1296,1616.68
2019-06-10 09:59,1560131940,6.1299,6.1397,6.1297,6.1297,4246.92
2019-06-10 10:00,1560132000,6.1305,6.1465,6.1305,6.1455,2327.16
2019-06-10 10:01,1560132060,6.1455,6.1552,6.1353,6.1412,9058.96
2019-06-10 10:02,1560132120,6.1432,6.1447,6.141,6.1426,2238.36
2019-06-10 10:03,1560132180,6.1419,6.1419,6.1242,6.1281,6209.06
2019-06-10 10:04,1560132240,6.129,6.1343,6.129,6.1309,1158.32
2019-06-10 10:05,1560132300,6.1336,6.1384,6.1324,6.1384,1569.74
2019-06-10 10:06,1560132360,6.1346,6.1346,6.1296,6.1301,993.58
2019-06-10 10:07,1560132420,6.1301,6.1334,6.129,6.1334,1800.88
2019-06-10 10:08,1560132480,6.1343,6.1396,6.1342,6.1386,1127.92
2019-06-10 10:09,1560132540,6.1381,6.1417,6.1365,6.14,1265.85
2019-06-10 10:10,1560132600,6.1398,6.1401,6.1329,6.1332,1065.19
2019-06-10 10:11,1560132660,6.1333,6.1434,6.1333,6.1338,1766.3
2019-06-10 10:12,1560132720,6.1324,6.136,6.1288,6.1317,6424.35
2019-06-10 10:13,1560132780,6.1306,6.1374,6.13,6.1311,3239.8
2019-06-10 10:14,1560132840,6.13,6.1349,6.1298,6.1298,3763.9
2019-06-10 10:15,1560132900,6.1279,6.1306,6.1277,6.1305,1321.16
2019-06-10 10:16,1560132960,6.1319,6.1339,6.1197,6.1213,4496.08
2019-06-10 10:17,1560133020,6.1216,6.1216,6.1132,6.1176,4831.26
2019-06-10 10:18,1560133080,6.1176,6.1184,6.1142,6.1147,653.2
2019-06-10 10:19,1560133140,6.1142,6.12,6.11,6.1118,23238.86
2019-06-10 10:20,1560133200,6.1128,6.1137,6.1102,6.1121,1084.06
2019-06-10 10:21,1560133260,6.1103,6.12,6.1095,6.1179,2401.52
2019-06-10 10:22,1560133320,6.1187,6.1187,6.113,6.1173,1134.59
2019-06-10 10:23,1560133380,6.1172,6.1172,6.1138,6.1142,828.8
2019-06-10 10:24,1560133440,6.114,6.114,6.1107,6.1121,624.73
2019-06-10 10:25,1560133500,6.113,6.1141,6.1058,6.1066,5301.04
2019-06-10 10:26,1560133560,6.1064,6.1126,6.104,6.112,4944.02
2019-06-10 10:27,1560133620,6.1128,6.1191,6.1125,6.117,823.58
2019-06-10 10:28,1560133680,6.116,6.1277,6.116,6.1224,2216.58
2019-06-10 10:29,1560133740,6.1241,6.1242,6.1206,6.1242,996.18
2019-06-10 10:30,1560133800,6.1262,6.1293,6.1221,6.1221,1324.72
2019-06-10 10:31,1560133860,6.1206,6.1218,6.1178,6.1202,1321.89
2019-06-10 10:32,1560133920,6.1226,6.1246,6.1226,6.1246,546.69
2019-06-10 10:33,1560133980,6.1253,6.1257,6.1204,6.122,1307.6
2019-06-10 10:34,1560134040,6.1247,6.128,6.1222,6.126,991.83
2019-06-10 10:35,1560134100,6.1257,6.1257,6.1199,6.12,451.14
2019-06-10 10:36,1560134160,6.1201,6.1265,6.1194,6.126,1474.99
2019-06-10 10:37,1560134220,6.1266,6.1388,6.1266,6.1345,3425.94
2019-06-10 10:38,1560134280,6.1362,6.1396,6.1318,6.133,4255.34
2019-06-10 10:39,1560134340,6.1382,6.1514,6.1382,6.1451,3511.27
2019-06-10 10:40,1560134400,6.1467,6.1567,6.1467,6.1553,3527.64
2019-06-10 10:41,1560134460,6.1533,6.1538,6.1513,6.1537,633.81
2019-06-10 10:42,1560134520,6.153,6.1545,6.1432,6.1449,2396.37
2019-06-10 10:43,1560134580,6.1467,6.1495,6.1453,6.1473,1791.18
2019-06-10 10:44,1560134640,6.1473,6.1484,6.1464,6.1484,759.27
2019-06-10 10:45,1560134700,6.1474,6.1478,6.1448,6.1478,551.81
2019-06-10 10:46,1560134760,6.1485,6.1588,6.1485,6.153,5654.5
2019-06-10 10:47,1560134820,6.1506,6.1527,6.1462,6.1523,6484.73
2019-06-10 10:48,1560134880,6.1496,6.1513,6.144,6.144,1284.45
2019-06-10 10:49,1560134940,6.1441,6.1441,6.1373,6.1373,930.1
2019-06-10 10:50,1560135000,6.1388,6.1388,6.1341,6.1344,1323.04
2019-06-10 10:51,1560135060,6.136,6.1401,6.1333,6.1379,505.6
2019-06-10 10:52,1560135120,6.1395,6.142,6.1382,6.1412,1785.83
2019-06-10 10:53,1560135180,6.1429,6.1467,6.1415,6.1432,450.12
2019-06-10 10:54,1560135240,6.1466,6.1476,6.1416,6.1416,458.23
2019-06-10 10:55,1560135300,6.1406,6.1424,6.1324,6.1324,2703.97
2019-06-10 10:56,1560135360,6.1332,6.1404,6.1331,6.1404,787.98
2019-06-10 10:57,1560135420,6.1416,6.1446,6.1373,6.1411,1791.29
2019-06-10 10:58,1560135480,6.1392,6.1416,6.1381,6.1381,149.54
2019-06-10 10:59,1560135540,6.1419,6.1419,6.1369,6.1369,384.05
2019-06-10 11:00,1560135600,6.1339,6.141,6.1339,6.141,278.09
2019-06-10 11:01,1560135660,6.1407,6.1455,6.1407,6.1451,702.76
2019-06-10 11:02,1560135720,6.1467,6.1512,6.146,6.1508,2230.63
2019-06-10 11:03,1560135780,6.1503,6.1525,6.1446,6.1446,1159.71
2019-06-10 11:04,1560135840,6.1467,6.1467,6.1435,6.1452,945.96
2019-06-10 11:05,1560135900,6.1466,6.1533,6.1466,6.153,634.63
2019-06-10 11:06,1560135960,6.1536,6.1669,6.1529,6.1561,13444.92
2019-06-10 11:07,1560136020,6.1561,6.1612,6.1561,6.1585,3407.77
2019-06-10 11:08,1560136080,6.1583,6.161,6.1582,6.161,2308.54
2019-06-10 11:09,1560136140,6.161,6.161,6.1519,6.1519,3102.17
2019-06-10 11:10,1560136200,6.1511,6.1527,6.1498,6.1527,365.6
2019-06-10 11:11,1560136260,6.1538,6.1571,6.1532,6.1569,778.32
2019-06-10 11:12,1560136320,6.1542,6.1551,6.1542,6.1551,479.76
2019-06-10 11:13,1560136380,6.1555,6.1563,6.1516,6.1563,2087.8
2019-06-10 11:14,1560136440,6.1546,6.1561,6.151,6.1555,1184.0
2019-06-10 11:15,1560136500,6.1536,6.1553,6.1531,6.1545,539.41
2019-06-10 11:16,1560136560,6.155,6.1682,6.155,6.1682,4326.79
2019-06-10 11:17,1560136620,6.1683,6.1945,6.1655,6.1889,44903.92
2019-06-10 11:18,1560136680,6.1931,6.1937,6.1874,6.1889,3885.75
2019-06-10 11:19,1560136740,6.1897,6.2079,6.1897,6.2006,27155.97
2019-06-10 11:20,1560136800,6.2007,6.2049,6.187,6.1888,6327.88
2019-06-10 11:21,1560136860,6.1878,6.1975,6.186,6.1906,4077.97
2019-06-10 11:22,1560136920,6.1937,6.1949,6.1868,6.192,6090.1
2019-06-10 11:23,1560136980,6.1902,6.1968,6.1874,6.1943,1249.13
2019-06-10 11:24,1560137040,6.1919,6.2055,6.1919,6.2006,2233.81
2019-06-10 11:25,1560137100,6.2019,6.2034,6.1972,6.2,2222.52
2019-06-10 11:26,1560137160,6.2013,6.2056,6.1985,6.1987,1519.95
2019-06-10 11:27,1560137220,6.2011,6.2022,6.1949,6.1958,1553.02
2019-06-10 11:28,1560137280,6.1966,6.2031,6.1966,6.203,981.82
2019-06-10 11:29,1560137340,6.2059,6.2255,6.2037,6.2136,24512.79
2019-06-10 11:30,1560137400,6.2152,6.2226,6.2132,6.2147,4363.77
2019-06-10 11:31,1560137460,6.2147,6.2173,6.1977,6.2056,11075.31
2019-06-10 11:32,1560137520,6.2009,6.2058,6.1956,6.2026,1590.89
2019-06-10 11:33,1560137580,6.2025,6.2116,6.2008,6.2097,3160.29
2019-06-10 11:34,1560137640,6.2095,6.2149,6.2052,6.2076,1476.23
2019-06-10 11:35,1560137700,6.2039,6.2098,6.2029,6.205,2550.7
2019-06-10 11:36,1560137760,6.2071,6.2091,6.2066,6.2084,1147.94
2019-06-10 11:37,1560137820,6.2079,6.2088,6.2037,6.207,571.06
2019-06-10 11:38,1560137880,6.2075,6.2075,6.1988,6.1988,1257.78
2019-06-10 11:39,1560137940,6.2017,6.2043,6.1999,6.2042,1348.62
2019-06-10 11:40,1560138000,6.2039,6.2062,6.1904,6.1904,3485.77
2019-06-10 11:41,1560138060,6.1924,6.1988,6.1922,6.1988,1245.49
2019-06-10 11:42,1560138120,6.1982,6.206,6.1974,6.2047,924.67
2019-06-10 11:43,1560138180,6.2051,6.2051,6.2003,6.2008,1412.55
2019-06-10 11:44,1560138240,6.2013,6.2056,6.2012,6.2056,449.8
2019-06-10 11:45,1560138300,6.2058,6.2059,6.2033,6.2048,1029.51
2019-06-10 11:46,1560138360,6.2041,6.2059,6.2,6.2,1768.79
2019-06-10 11:47,1560138420,6.1987,6.1987,6.1874,6.1884,3389.26
2019-06-10 11:48,1560138480,6.1877,6.1877,6.1811,6.1828,2133.02
2019-06-10 11:49,1560138540,6.1838,6.1838,6.1792,6.1808,1407.65
2019-06-10 11:50,1560138600,6.1813,6.1853,6.1717,6.1718,3706.83
2019-06-10 11:51,1560138660,6.1741,6.1803,6.1741,6.1803,755.85
2019-06-10 11:52,1560138720,6.1784,6.1798,6.1776,6.1798,614.58
2019-06-10 11:53,1560138780,6.1771,6.1838,6.177,6.1794,1969.55
2019-06-10 11:54,1560138840,6.1802,6.1837,6.1794,6.1794,520.7
2019-06-10 11:55,1560138900,6.1781,6.1796,6.1684,6.1684,1733.75
2019-06-10 11:56,1560138960,6.1707,6.1707,6.1571,6.1591,1857.4
2019-06-10 11:57,1560139020,6.16,6.1655,6.1565,6.1628,1993.47
2019-06-10 11:58,1560139080,6.164,6.1756,6.1624,6.1756,2327.78
2019-06-10 11:59,1560139140,6.1793,6.1813,6.1726,6.1764,1573.76
2019-06-10 12:00,1560139200,6.1788,6.19,6.1774,6.1853,2846.77
2019-06-10 12:01,1560139260,6.1877,6.1897,6.1853,6.1877,1984.33
2019-06-10 12:02,1560139320,6.1853,6.1879,6.1832,6.1869,1488.48
2019-06-10 12:03,1560139380,6.1875,6.1875,6.1814,6.1814,1391.73
2019-06-10 12:04,1560139440,6.1798,6.1798,6.1769,6.1769,523.21
2019-06-10 12:05,1560139500,6.1769,6.1835,6.1769,6.183,846.56
2019-06-10 12:06,1560139560,6.1854,6.191,6.1794,6.1794,1474.03
2019-06-10 12:07,1560139620,6.18,6.188,6.18,6.1868,687.56
2019-06-10 12:08,1560139680,6.1809,6.1889,6.1804,6.1866,377.54
2019-06-10 12:09,1560139740,6.1824,6.1855,6.1808,6.1834,777.28
2019-06-10 12:10,1560139800,6.1808,6.1808,6.1769,6.1773,1553.09
2019-06-10 12:11,1560139860,6.1768,6.1768,6.1638,6.1654,1489.45
2019-06-10 12:12,1560139920,6.166,6.1666,6.1612,6.1612,964.01
2019-06-10 12:13,1560139980,6.1601,6.1605,6.1535,6.1569,2712.76
2019-06-10 12:14,1560140040,6.1536,6.1543,6.1522,6.1525,1314.27
2019-06-10 12:15,1560140100,6.1525,6.1575,6.1525,6.1564,870.16
2019-06-10 12:16,1560140160,6.1553,6.1563,6.1523,6.1523,778.37
2019-06-10 12:17,1560140220,6.1523,6.1605,6.1515,6.1605,1289.28
2019-06-10 12:18,1560140280,6.1609,6.1622,6.1609,6.1609,556.56
2019-06-10 12:19,1560140340,6.1573,6.1585,6.1559,6.1573,266.28
2019-06-10 12:20,1560140400,6.1578,6.1587,6.1563,6.1587,584.2
2019-06-10 12:21,1560140460,6.1588,6.1611,6.1574,6.1604,275.25
2019-06-10 12:22,1560140520,6.1633,6.1668,6.153,6.153,739.55
2019-06-10 12:23,1560140580,6.153,6.1533,6.1442,6.1469,1949.11
2019-06-10 12:24,1560140640,6.1452,6.1539,6.1452,6.1516,2071.87
2019-06-10 12:25,1560140700,6.1505,6.1513,6.1463,6.1466,1000.95
2019-06-10 12:26,1560140760,6.1472,6.1476,6.1343,6.1455,3491.47
2019-06-10 12:27,1560140820,6.1454,6.1455,6.1406,6.1455,2021.15
2019-06-10 12:28,1560140880,6.1457,6.1458,6.1412,6.145,11179.43
2019-06-10 12:29,1560140940,6.144,6.1458,6.1411,6.1458,1386.76
2019-06-10 12:30,1560141000,6.1431,6.1431,6.1332,6.1385,4906.6
2019-06-10 12:31,1560141060,6.1389,6.1416,6.1271,6.1271,1219.7
2019-06-10 12:32,1560141120,6.1266,6.1359,6.1266,6.1333,7904.85
2019-06-10 12:33,1560141180,6.133,6.1341,6.1275,6.1276,1681.86
2019-06-10 12:34,1560141240,6.1276,6.1318,6.126,6.13,3426.9
2019-06-10 12:35,1560141300,6.13,6.1345,6.1267,6.132,6891.73
2019-06-10 12:36,1560141360,6.1354,6.1356,6.1329,6.1329,362.29
2019-06-10 12:37,1560141420,6.1347,6.1347,6.13,6.13,368.3
