date,timechuo,open,high,low,close,vol
2019-07-23 09:42,1563846120,4.0689,4.0738,4.0689,4.0738,456.6
2019-07-23 09:43,1563846180,4.0719,4.0747,4.0719,4.0747,168.74
2019-07-23 09:44,1563846240,4.0725,4.0735,4.0692,4.0693,1389.82
2019-07-23 09:45,1563846300,4.0709,4.0732,4.0703,4.0732,659.43
2019-07-23 09:46,1563846360,4.0691,4.0708,4.0679,4.0679,233.18
2019-07-23 09:47,1563846420,4.0676,4.069,4.0672,4.0685,455.58
2019-07-23 09:48,1563846480,4.0685,4.0696,4.0638,4.0638,366.96
2019-07-23 09:49,1563846540,4.0655,4.072,4.065,4.0709,2403.75
2019-07-23 09:50,1563846600,4.0706,4.0706,4.0664,4.0664,1023.61
2019-07-23 09:51,1563846660,4.0665,4.0665,4.063,4.063,52.38
2019-07-23 09:52,1563846720,4.067,4.067,4.0629,4.0629,70.69
2019-07-23 09:53,1563846780,4.0636,4.0683,4.0636,4.0656,1142.13
2019-07-23 09:54,1563846840,4.0651,4.0651,4.0626,4.0626,186.25
2019-07-23 09:55,1563846900,4.063,4.0656,4.0599,4.06,1406.96
2019-07-23 09:56,1563846960,4.0633,4.0636,4.0633,4.0636,10.86
2019-07-23 09:57,1563847020,4.06,4.0613,4.0554,4.0554,823.36
2019-07-23 09:58,1563847080,4.0565,4.0593,4.0554,4.0583,842.11
2019-07-23 09:59,1563847140,4.0583,4.0611,4.0583,4.0587,85.59
2019-07-23 10:00,1563847200,4.062,4.0631,4.0603,4.0631,81.58
2019-07-23 10:01,1563847260,4.0649,4.0694,4.0649,4.0651,2332.0
2019-07-23 10:02,1563847320,4.0651,4.0697,4.0651,4.0697,516.34
2019-07-23 10:03,1563847380,4.0711,4.0711,4.0711,4.0711,4.92
2019-07-23 10:04,1563847440,4.0709,4.0709,4.0667,4.0707,115.73
2019-07-23 10:05,1563847500,4.0666,4.0666,4.064,4.064,51.61
2019-07-23 10:06,1563847560,4.065,4.0693,4.0649,4.0677,220.72
2019-07-23 10:07,1563847620,4.072,4.0731,4.0678,4.0694,119.36
2019-07-23 10:08,1563847680,4.0695,4.0705,4.0657,4.0669,19.68
2019-07-23 10:09,1563847740,4.0696,4.0696,4.0696,4.0696,4.92
2019-07-23 10:10,1563847800,4.067,4.07,4.0669,4.07,384.61
2019-07-23 10:11,1563847860,4.0692,4.0692,4.065,4.0659,17.24
2019-07-23 10:12,1563847920,4.065,4.065,4.0623,4.0623,164.64
2019-07-23 10:13,1563847980,4.0623,4.0623,4.0604,4.0606,496.01
2019-07-23 10:14,1563848040,4.0613,4.0613,4.0583,4.0583,455.55
2019-07-23 10:15,1563848100,4.0611,4.0612,4.0611,4.0612,7.57
2019-07-23 10:16,1563848160,4.0588,4.064,4.0547,4.064,1963.53
2019-07-23 10:17,1563848220,4.064,4.064,4.0579,4.0579,1117.44
2019-07-23 10:18,1563848280,4.0593,4.0614,4.0579,4.0613,260.87
2019-07-23 10:19,1563848340,4.0628,4.0667,4.0613,4.0667,64.24
2019-07-23 10:20,1563848400,4.0651,4.0685,4.065,4.0685,272.22
2019-07-23 10:21,1563848460,4.072,4.086,4.0691,4.086,5425.0
2019-07-23 10:22,1563848520,4.0824,4.0856,4.0792,4.0846,2290.82
2019-07-23 10:23,1563848580,4.0811,4.0841,4.0799,4.0814,991.91
2019-07-23 10:24,1563848640,4.0833,4.0866,4.0829,4.0858,5451.55
2019-07-23 10:25,1563848700,4.0858,4.0886,4.0836,4.0854,4902.01
2019-07-23 10:26,1563848760,4.0869,4.0931,4.0818,4.0896,1038.35
2019-07-23 10:27,1563848820,4.0897,4.0935,4.0866,4.0935,1295.26
2019-07-23 10:28,1563848880,4.0931,4.0931,4.0859,4.0892,1642.03
2019-07-23 10:29,1563848940,4.0921,4.0923,4.0862,4.089,206.16
2019-07-23 10:30,1563849000,4.0872,4.0872,4.0846,4.0846,207.63
2019-07-23 10:31,1563849060,4.0847,4.0975,4.0846,4.0956,1798.8
2019-07-23 10:32,1563849120,4.094,4.0941,4.0889,4.0919,1589.47
2019-07-23 10:33,1563849180,4.0923,4.0923,4.0897,4.0918,24.81
2019-07-23 10:34,1563849240,4.0893,4.0911,4.0893,4.0911,40.13
2019-07-23 10:35,1563849300,4.0879,4.0921,4.0865,4.0894,693.7
2019-07-23 10:36,1563849360,4.0878,4.0878,4.0832,4.0832,2362.88
2019-07-23 10:37,1563849420,4.0825,4.0825,4.0761,4.0794,3328.46
2019-07-23 10:38,1563849480,4.0796,4.0822,4.0796,4.0821,1658.04
2019-07-23 10:39,1563849540,4.0808,4.0821,4.0763,4.0821,2700.45
2019-07-23 10:40,1563849600,4.0859,4.09,4.0859,4.0896,2928.81
2019-07-23 10:41,1563849660,4.0923,4.0942,4.0903,4.0941,937.34
2019-07-23 10:42,1563849720,4.094,4.1074,4.0919,4.106,1760.78
2019-07-23 10:43,1563849780,4.1054,4.1063,4.1003,4.1063,984.01
2019-07-23 10:44,1563849840,4.1074,4.1085,4.0978,4.102,2615.93
2019-07-23 10:45,1563849900,4.1029,4.1042,4.0964,4.0964,643.13
2019-07-23 10:46,1563849960,4.0973,4.1016,4.0972,4.0978,116.05
2019-07-23 10:47,1563850020,4.1007,4.1021,4.0959,4.1014,809.85
2019-07-23 10:48,1563850080,4.1024,4.1028,4.0998,4.1028,534.31
2019-07-23 10:49,1563850140,4.1029,4.1044,4.1011,4.1022,250.62
2019-07-23 10:50,1563850200,4.1022,4.1044,4.1002,4.1044,432.04
2019-07-23 10:51,1563850260,4.1057,4.1117,4.104,4.1045,4018.02
2019-07-23 10:52,1563850320,4.1077,4.1077,4.1003,4.1003,14.62
2019-07-23 10:53,1563850380,4.1003,4.1055,4.0983,4.1024,1492.43
2019-07-23 10:54,1563850440,4.1024,4.1024,4.1024,4.1024,37.17
2019-07-23 10:55,1563850500,4.1038,4.1039,4.0997,4.0998,937.05
2019-07-23 10:56,1563850560,4.0997,4.0997,4.0965,4.0965,524.18
2019-07-23 10:57,1563850620,4.0956,4.1045,4.0956,4.101,3582.46
2019-07-23 10:58,1563850680,4.1009,4.11,4.1009,4.1044,20658.97
2019-07-23 10:59,1563850740,4.101,4.1043,4.0973,4.0973,1610.19
2019-07-23 11:00,1563850800,4.0973,4.1004,4.0931,4.096,5964.69
2019-07-23 11:01,1563850860,4.0959,4.0965,4.0951,4.0951,897.29
2019-07-23 11:02,1563850920,4.0939,4.0978,4.0938,4.0966,1640.11
2019-07-23 11:03,1563850980,4.0969,4.1028,4.0969,4.099,769.6
2019-07-23 11:04,1563851040,4.099,4.1039,4.099,4.1039,53.41
2019-07-23 11:05,1563851100,4.1035,4.1078,4.1017,4.1078,2959.01
2019-07-23 11:06,1563851160,4.1067,4.1104,4.1045,4.1104,89.24
2019-07-23 11:07,1563851220,4.1104,4.1114,4.1094,4.1114,161.49
2019-07-23 11:08,1563851280,4.1118,4.1128,4.1096,4.1096,469.84
2019-07-23 11:09,1563851340,4.1127,4.1142,4.1048,4.1058,5234.02
2019-07-23 11:10,1563851400,4.1073,4.109,4.1045,4.1045,6838.82
2019-07-23 11:11,1563851460,4.1058,4.1059,4.1024,4.1024,400.2
2019-07-23 11:12,1563851520,4.104,4.104,4.0992,4.0992,1235.71
2019-07-23 11:13,1563851580,4.1015,4.1015,4.1013,4.1013,12.75
2019-07-23 11:14,1563851640,4.0993,4.1019,4.0985,4.1004,249.68
2019-07-23 11:15,1563851700,4.1023,4.1041,4.1023,4.1041,68.52
2019-07-23 11:16,1563851760,4.103,4.1065,4.103,4.1065,1618.19
2019-07-23 11:17,1563851820,4.1082,4.1131,4.1065,4.1131,2257.92
2019-07-23 11:18,1563851880,4.1128,4.1129,4.1128,4.1129,331.95
2019-07-23 11:19,1563851940,4.1103,4.1129,4.1032,4.1034,2691.58
2019-07-23 11:20,1563852000,4.104,4.1064,4.1012,4.1058,2326.02
2019-07-23 11:21,1563852060,4.1047,4.1079,4.1022,4.1022,2497.35
2019-07-23 11:22,1563852120,4.103,4.1085,4.103,4.1068,2591.76
2019-07-23 11:23,1563852180,4.1112,4.1154,4.1098,4.1127,11132.5
2019-07-23 11:24,1563852240,4.1143,4.1143,4.1143,4.1143,117.02
2019-07-23 11:25,1563852300,4.1143,4.1143,4.1113,4.1143,88.07
2019-07-23 11:26,1563852360,4.1126,4.1126,4.1061,4.1087,1461.02
2019-07-23 11:27,1563852420,4.1081,4.1087,4.1063,4.1087,2424.88
2019-07-23 11:28,1563852480,4.1108,4.1132,4.1097,4.1132,967.56
2019-07-23 11:29,1563852540,4.1134,4.1157,4.1087,4.1131,6072.65
2019-07-23 11:30,1563852600,4.1131,4.1153,4.1108,4.1153,1495.21
2019-07-23 11:31,1563852660,4.1157,4.1176,4.1129,4.1176,663.25
2019-07-23 11:32,1563852720,4.1175,4.1184,4.1139,4.1182,3868.73
2019-07-23 11:33,1563852780,4.1182,4.1202,4.1139,4.1193,956.86
2019-07-23 11:34,1563852840,4.1203,4.1269,4.1203,4.1259,8499.04
2019-07-23 11:35,1563852900,4.1257,4.1257,4.1187,4.1187,710.33
2019-07-23 11:36,1563852960,4.1184,4.1222,4.1184,4.1222,150.27
2019-07-23 11:37,1563853020,4.118,4.1215,4.118,4.1215,27.48
2019-07-23 11:38,1563853080,4.1194,4.1194,4.1168,4.1179,211.86
2019-07-23 11:39,1563853140,4.1167,4.1168,4.1135,4.1135,146.0
2019-07-23 11:40,1563853200,4.1166,4.1176,4.1145,4.1146,32.78
2019-07-23 11:41,1563853260,4.1139,4.1155,4.1135,4.1155,74.61
2019-07-23 11:42,1563853320,4.1134,4.1138,4.1134,4.1136,114.8
2019-07-23 11:43,1563853380,4.1142,4.1144,4.1142,4.1144,132.65
2019-07-23 11:44,1563853440,4.1144,4.1144,4.1144,4.1144,0.0
2019-07-23 11:45,1563853500,4.1126,4.1142,4.1106,4.1142,16.45
2019-07-23 11:46,1563853560,4.1106,4.1139,4.1098,4.1098,19.73
2019-07-23 11:47,1563853620,4.1092,4.113,4.1084,4.113,54.98
2019-07-23 11:48,1563853680,4.1092,4.1092,4.1051,4.1051,1024.95
2019-07-23 11:49,1563853740,4.1049,4.1114,4.101,4.1114,6052.93
2019-07-23 11:50,1563853800,4.1081,4.1083,4.1076,4.1083,13.97
2019-07-23 11:51,1563853860,4.1083,4.1083,4.104,4.1069,119.05
2019-07-23 11:52,1563853920,4.1019,4.1047,4.1017,4.1047,861.26
2019-07-23 11:53,1563853980,4.1052,4.1053,4.1015,4.1015,682.02
2019-07-23 11:54,1563854040,4.1017,4.1017,4.0981,4.1013,748.41
2019-07-23 11:55,1563854100,4.0995,4.1014,4.0973,4.1,472.1
2019-07-23 11:56,1563854160,4.1,4.1006,4.0973,4.0973,829.88
2019-07-23 11:57,1563854220,4.0971,4.1009,4.0961,4.1005,290.72
2019-07-23 11:58,1563854280,4.0989,4.0989,4.0907,4.0916,2886.52
2019-07-23 11:59,1563854340,4.0919,4.0919,4.0804,4.0841,2603.51
2019-07-23 12:00,1563854400,4.0871,4.0873,4.0843,4.0843,249.9
2019-07-23 12:01,1563854460,4.0855,4.0873,4.0855,4.0873,942.6
2019-07-23 12:02,1563854520,4.0873,4.0884,4.0873,4.0884,194.69
2019-07-23 12:03,1563854580,4.0853,4.0853,4.0833,4.085,853.18
2019-07-23 12:04,1563854640,4.0884,4.0884,4.0841,4.0884,1071.08
2019-07-23 12:05,1563854700,4.0851,4.0852,4.0847,4.085,198.88
2019-07-23 12:06,1563854760,4.0852,4.09,4.0852,4.0871,525.44
2019-07-23 12:07,1563854820,4.0868,4.0899,4.0868,4.0886,9425.3
2019-07-23 12:08,1563854880,4.0886,4.0899,4.087,4.087,578.88
2019-07-23 12:09,1563854940,4.0895,4.0905,4.0894,4.0905,1078.04
2019-07-23 12:10,1563855000,4.0906,4.0909,4.0842,4.0842,374.72
2019-07-23 12:11,1563855060,4.083,4.083,4.078,4.078,69.99
2019-07-23 12:12,1563855120,4.0798,4.0923,4.0798,4.0865,5518.08
2019-07-23 12:13,1563855180,4.0846,4.0864,4.0846,4.0863,348.45
2019-07-23 12:14,1563855240,4.0837,4.0837,4.0801,4.0805,931.18
2019-07-23 12:15,1563855300,4.0805,4.0826,4.0775,4.0775,1733.07
2019-07-23 12:16,1563855360,4.0808,4.082,4.0802,4.082,188.35
2019-07-23 12:17,1563855420,4.0849,4.0849,4.0803,4.0803,38.06
2019-07-23 12:18,1563855480,4.0777,4.0777,4.0774,4.0774,158.36
2019-07-23 12:19,1563855540,4.0746,4.0778,4.0728,4.0777,3696.85
2019-07-23 12:20,1563855600,4.0764,4.0764,4.0696,4.0758,3661.61
2019-07-23 12:21,1563855660,4.074,4.0835,4.0733,4.0835,3895.51
2019-07-23 12:22,1563855720,4.081,4.081,4.081,4.081,5.0
2019-07-23 12:23,1563855780,4.081,4.0811,4.0779,4.0794,1061.84
2019-07-23 12:24,1563855840,4.0811,4.0869,4.081,4.081,1980.48
2019-07-23 12:25,1563855900,4.0811,4.0811,4.079,4.079,22.58
2019-07-23 12:26,1563855960,4.0782,4.0786,4.0769,4.0769,709.17
2019-07-23 12:27,1563856020,4.0756,4.0756,4.0632,4.0651,2335.83
2019-07-23 12:28,1563856080,4.0634,4.0673,4.0571,4.0653,7743.58
2019-07-23 12:29,1563856140,4.0639,4.0663,4.0628,4.0628,492.48
2019-07-23 12:30,1563856200,4.0643,4.077,4.0643,4.0757,3657.63
2019-07-23 12:31,1563856260,4.0734,4.0735,4.0679,4.072,1482.7
2019-07-23 12:32,1563856320,4.0711,4.0724,4.0702,4.0702,32.95
2019-07-23 12:33,1563856380,4.0693,4.0693,4.0661,4.0663,1494.48
2019-07-23 12:34,1563856440,4.0648,4.0722,4.0648,4.068,2052.42
2019-07-23 12:35,1563856500,4.068,4.0705,4.0667,4.0684,540.5
2019-07-23 12:36,1563856560,4.069,4.0746,4.0672,4.0702,844.15
2019-07-23 12:37,1563856620,4.0748,4.0748,4.0739,4.0739,165.93
2019-07-23 12:38,1563856680,4.0734,4.0829,4.0701,4.0766,18775.52
2019-07-23 12:39,1563856740,4.078,4.0827,4.0773,4.0778,2355.66
2019-07-23 12:40,1563856800,4.0777,4.0824,4.0751,4.082,1105.1
2019-07-23 12:41,1563856860,4.0779,4.0814,4.0767,4.0767,55.95
2019-07-23 12:42,1563856920,4.0803,4.0803,4.078,4.0781,38.82
2019-07-23 12:43,1563856980,4.0815,4.0815,4.0801,4.0801,156.34
2019-07-23 12:44,1563857040,4.0802,4.0808,4.0768,4.0808,3008.17
2019-07-23 12:45,1563857100,4.0816,4.085,4.0794,4.0835,809.16
2019-07-23 12:46,1563857160,4.0838,4.085,4.0802,4.0848,2476.7
2019-07-23 12:47,1563857220,4.0848,4.085,4.0821,4.085,4861.85
2019-07-23 12:48,1563857280,4.085,4.088,4.085,4.088,1889.41
2019-07-23 12:49,1563857340,4.0851,4.0854,4.082,4.082,1873.15
2019-07-23 12:50,1563857400,4.0809,4.0823,4.0753,4.0753,397.32
2019-07-23 12:51,1563857460,4.076,4.0764,4.0733,4.076,341.94
2019-07-23 12:52,1563857520,4.074,4.0765,4.0731,4.076,903.38
2019-07-23 12:53,1563857580,4.0729,4.0843,4.0728,4.0792,3654.27
2019-07-23 12:54,1563857640,4.0799,4.08,4.0756,4.0756,2758.79
2019-07-23 12:55,1563857700,4.078,4.0785,4.0765,4.0765,434.65
2019-07-23 12:56,1563857760,4.077,4.077,4.0763,4.0765,118.33
2019-07-23 12:57,1563857820,4.0763,4.0763,4.0753,4.0763,1017.92
2019-07-23 12:58,1563857880,4.0763,4.0763,4.0763,4.0763,0.0
2019-07-23 12:59,1563857940,4.0705,4.0715,4.0705,4.0715,612.24
2019-07-23 13:00,1563858000,4.0704,4.0734,4.0703,4.0727,627.52
2019-07-23 13:01,1563858060,4.0715,4.0729,4.0715,4.0716,63.07
2019-07-23 13:02,1563858120,4.0716,4.0723,4.0716,4.0723,29.92
2019-07-23 13:03,1563858180,4.0723,4.0739,4.0723,4.0737,1653.56
2019-07-23 13:04,1563858240,4.077,4.0774,4.0744,4.0747,2822.32
2019-07-23 13:05,1563858300,4.0746,4.0782,4.0746,4.0782,858.44
2019-07-23 13:06,1563858360,4.0762,4.0778,4.0752,4.0778,30.75
2019-07-23 13:07,1563858420,4.078,4.078,4.0753,4.0753,2023.8
2019-07-23 13:08,1563858480,4.0758,4.0767,4.0758,4.0767,1092.39
2019-07-23 13:09,1563858540,4.0766,4.078,4.0765,4.0766,358.66
2019-07-23 13:10,1563858600,4.0745,4.0745,4.0742,4.0742,8.64
2019-07-23 13:11,1563858660,4.075,4.075,4.0742,4.0742,152.16
2019-07-23 13:12,1563858720,4.0742,4.0742,4.0725,4.0725,322.69
2019-07-23 13:13,1563858780,4.0725,4.0725,4.0725,4.0725,0.0
2019-07-23 13:14,1563858840,4.073,4.073,4.073,4.073,106.17
2019-07-23 13:15,1563858900,4.0729,4.0729,4.0688,4.0697,1229.11
2019-07-23 13:16,1563858960,4.07,4.0738,4.0664,4.0736,3351.22
2019-07-23 13:17,1563859020,4.07,4.0706,4.0698,4.0706,287.86
2019-07-23 13:18,1563859080,4.0706,4.0711,4.0696,4.0697,4082.84
2019-07-23 13:19,1563859140,4.068,4.0683,4.057,4.0599,22014.98
2019-07-23 13:20,1563859200,4.0565,4.0617,4.0565,4.0612,1980.87
2019-07-23 13:21,1563859260,4.0582,4.0627,4.0582,4.0624,2360.79
2019-07-23 13:22,1563859320,4.0622,4.065,4.0595,4.0625,1561.86
2019-07-23 13:23,1563859380,4.0617,4.0627,4.0595,4.0595,989.59
2019-07-23 13:24,1563859440,4.0574,4.0579,4.0565,4.0577,57.65
2019-07-23 13:25,1563859500,4.0578,4.0584,4.0483,4.0531,5316.03
2019-07-23 13:26,1563859560,4.051,4.0597,4.0469,4.0597,8271.21
2019-07-23 13:27,1563859620,4.0561,4.0607,4.0501,4.0501,4886.73
2019-07-23 13:28,1563859680,4.0517,4.0533,4.0501,4.051,815.6
2019-07-23 13:29,1563859740,4.0547,4.0557,4.0514,4.0523,863.9
2019-07-23 13:30,1563859800,4.055,4.0634,4.055,4.0612,2243.25
2019-07-23 13:31,1563859860,4.0638,4.0678,4.0612,4.0612,4370.67
2019-07-23 13:32,1563859920,4.0604,4.0604,4.0593,4.0593,10.04
2019-07-23 13:33,1563859980,4.0608,4.0617,4.057,4.0575,849.45
2019-07-23 13:34,1563860040,4.0572,4.0591,4.0557,4.0557,122.11
2019-07-23 13:35,1563860100,4.0564,4.0564,4.0518,4.0518,968.17
2019-07-23 13:36,1563860160,4.0523,4.0528,4.0473,4.0473,4547.76
2019-07-23 13:37,1563860220,4.0488,4.0569,4.0472,4.0525,4830.54
2019-07-23 13:38,1563860280,4.0525,4.0542,4.0501,4.0501,682.77
2019-07-23 13:39,1563860340,4.0513,4.0519,4.047,4.0475,2883.74
2019-07-23 13:40,1563860400,4.0489,4.0553,4.0454,4.0512,8398.57
2019-07-23 13:41,1563860460,4.0511,4.053,4.0401,4.0493,10969.07
2019-07-23 13:42,1563860520,4.0447,4.0473,4.0415,4.045,4508.07
2019-07-23 13:43,1563860580,4.0457,4.0476,4.041,4.0476,2119.14
2019-07-23 13:44,1563860640,4.0478,4.0478,4.0451,4.0451,211.09
2019-07-23 13:45,1563860700,4.0486,4.0487,4.0372,4.0413,6200.52
2019-07-23 13:46,1563860760,4.0419,4.0479,4.0384,4.042,1846.95
2019-07-23 13:47,1563860820,4.0398,4.0435,4.0398,4.0434,690.52
2019-07-23 13:48,1563860880,4.0437,4.0532,4.0436,4.0532,12752.21
2019-07-23 13:49,1563860940,4.0524,4.0582,4.0501,4.0582,1431.39
2019-07-23 13:50,1563861000,4.0597,4.0603,4.0558,4.0558,1353.74
2019-07-23 13:51,1563861060,4.0558,4.0574,4.0523,4.053,12445.47
2019-07-23 13:52,1563861120,4.0528,4.0578,4.0523,4.0575,319.38
2019-07-23 13:53,1563861180,4.0554,4.0557,4.0512,4.0515,334.37
2019-07-23 13:54,1563861240,4.0538,4.0538,4.0494,4.0502,191.23
2019-07-23 13:55,1563861300,4.0496,4.0532,4.0495,4.0527,414.64
2019-07-23 13:56,1563861360,4.0521,4.0549,4.0481,4.0542,1172.9
2019-07-23 13:57,1563861420,4.0527,4.0561,4.0516,4.0556,1148.8
2019-07-23 13:58,1563861480,4.0535,4.0535,4.05,4.0513,129.62
2019-07-23 13:59,1563861540,4.0514,4.0534,4.0514,4.0534,605.85
2019-07-23 14:00,1563861600,4.0527,4.0608,4.0511,4.0608,2835.31
2019-07-23 14:01,1563861660,4.0584,4.071,4.0583,4.071,10210.92
