date,timechuo,open,high,low,close,vol
2018-09-06 13:43,1536212580,4.97,4.9818,4.96,4.974,25540.38
2018-09-06 13:44,1536212640,4.9791,4.9848,4.9253,4.9666,14351.48
2018-09-06 13:45,1536212700,4.9743,4.9826,4.9138,4.959,28466.57
2018-09-06 13:46,1536212760,4.9589,4.9691,4.9537,4.9667,4181.93
2018-09-06 13:47,1536212820,4.9665,4.9665,4.9299,4.9349,9983.85
2018-09-06 13:48,1536212880,4.937,4.9572,4.9281,4.9351,13063.19
2018-09-06 13:49,1536212940,4.9494,4.9666,4.9429,4.95,6018.19
2018-09-06 13:50,1536213000,4.951,4.977,4.9492,4.977,12884.57
2018-09-06 13:51,1536213060,4.9731,4.9731,4.96,4.97,4706.8
2018-09-06 13:52,1536213120,4.9695,4.993,4.9695,4.9921,1920.7
2018-09-06 13:53,1536213180,4.9907,4.9912,4.9824,4.99,6080.95
2018-09-06 13:54,1536213240,4.9887,5.0,4.9811,4.9949,7562.64
2018-09-06 13:55,1536213300,4.9921,4.995,4.9796,4.9949,4482.82
2018-09-06 13:56,1536213360,4.9999,5.0,4.9845,4.9905,10791.4
2018-09-06 13:57,1536213420,4.9906,5.0171,4.988,4.999,9057.63
2018-09-06 13:58,1536213480,4.9995,5.0272,4.9995,5.0269,9458.58
2018-09-06 13:59,1536213540,5.0273,5.0435,5.0211,5.0344,11911.81
2018-09-06 14:00,1536213600,5.0317,5.037,5.0155,5.0252,10974.72
2018-09-06 14:01,1536213660,5.0302,5.0464,5.023,5.0261,9267.42
2018-09-06 14:02,1536213720,5.0241,5.0324,5.0141,5.0231,13812.65
2018-09-06 14:03,1536213780,5.0231,5.0231,5.0014,5.0141,11036.11
2018-09-06 14:04,1536213840,5.011,5.0209,5.0097,5.0209,3062.39
2018-09-06 14:05,1536213900,5.0233,5.0233,5.0159,5.018,2787.21
2018-09-06 14:06,1536213960,5.017,5.0274,5.0169,5.0235,8386.37
2018-09-06 14:07,1536214020,5.0252,5.0255,5.0197,5.0255,2999.84
2018-09-06 14:08,1536214080,5.0227,5.0233,5.0066,5.0127,9256.56
2018-09-06 14:09,1536214140,5.02,5.02,5.0091,5.0159,2308.38
2018-09-06 14:10,1536214200,5.0159,5.0183,5.0115,5.0172,6779.45
2018-09-06 14:11,1536214260,5.0146,5.0148,5.0096,5.0136,400.99
2018-09-06 14:12,1536214320,5.0086,5.0086,4.9949,4.9949,19079.47
2018-09-06 14:13,1536214380,4.9926,5.0039,4.9798,4.9839,19318.95
2018-09-06 14:14,1536214440,4.9839,5.0011,4.9747,5.001,10558.12
2018-09-06 14:15,1536214500,5.0043,5.01,4.9998,5.0006,9082.34
2018-09-06 14:16,1536214560,4.9984,5.01,4.9958,5.0041,4789.13
2018-09-06 14:17,1536214620,5.0071,5.0129,5.0038,5.0064,4229.79
2018-09-06 14:18,1536214680,5.0082,5.0118,5.0043,5.0118,6672.54
2018-09-06 14:19,1536214740,5.0115,5.0155,5.002,5.0049,7948.24
2018-09-06 14:20,1536214800,5.007,5.02,5.007,5.0114,11294.53
2018-09-06 14:21,1536214860,5.0133,5.0425,5.0116,5.0425,14561.14
2018-09-06 14:22,1536214920,5.0349,5.0425,5.0266,5.0358,6466.83
2018-09-06 14:23,1536214980,5.0365,5.0409,5.0055,5.0297,14940.77
2018-09-06 14:24,1536215040,5.0357,5.0384,5.031,5.0333,4326.61
2018-09-06 14:25,1536215100,5.0335,5.0336,5.0108,5.0132,6784.83
2018-09-06 14:26,1536215160,5.0174,5.0238,5.0155,5.0218,10003.96
2018-09-06 14:27,1536215220,5.0217,5.0452,5.0217,5.0366,12750.35
2018-09-06 14:28,1536215280,5.0323,5.0323,5.016,5.0231,3691.78
2018-09-06 14:29,1536215340,5.0216,5.03,5.0195,5.0277,6802.84
2018-09-06 14:30,1536215400,5.029,5.031,5.0216,5.0233,4143.88
2018-09-06 14:31,1536215460,5.0234,5.031,5.0234,5.0304,2635.23
2018-09-06 14:32,1536215520,5.0317,5.0421,5.0317,5.0348,11840.74
2018-09-06 14:33,1536215580,5.0399,5.0422,5.0303,5.0337,4515.48
2018-09-06 14:34,1536215640,5.0306,5.0386,5.0272,5.0319,9936.07
2018-09-06 14:35,1536215700,5.0318,5.0318,5.0262,5.0317,11077.64
2018-09-06 14:36,1536215760,5.0317,5.0317,5.0288,5.03,2372.94
2018-09-06 14:37,1536215820,5.03,5.0398,5.03,5.0398,6704.78
2018-09-06 14:38,1536215880,5.037,5.0399,5.0308,5.0368,5048.79
2018-09-06 14:39,1536215940,5.0367,5.0425,5.0348,5.0386,4767.46
2018-09-06 14:40,1536216000,5.044,5.0448,5.0338,5.0382,2692.55
2018-09-06 14:41,1536216060,5.0354,5.038,5.0297,5.0352,9791.16
2018-09-06 14:42,1536216120,5.0372,5.0381,5.0311,5.0341,6365.92
2018-09-06 14:43,1536216180,5.034,5.034,5.0204,5.0204,10603.45
2018-09-06 14:44,1536216240,5.0204,5.0381,5.0,5.0162,24424.7
2018-09-06 14:45,1536216300,5.019,5.0218,5.0157,5.0209,4575.18
2018-09-06 14:46,1536216360,5.0208,5.0302,5.0159,5.0283,6075.98
2018-09-06 14:47,1536216420,5.0294,5.0302,5.0162,5.0175,6283.27
2018-09-06 14:48,1536216480,5.017,5.0244,5.0161,5.0244,3786.25
2018-09-06 14:49,1536216540,5.0255,5.0255,5.0198,5.0217,10937.61
2018-09-06 14:50,1536216600,5.0257,5.0295,5.0221,5.0295,3903.02
2018-09-06 14:51,1536216660,5.0284,5.0314,5.0216,5.0252,6703.96
2018-09-06 14:52,1536216720,5.0252,5.0271,5.0239,5.0271,10369.79
2018-09-06 14:53,1536216780,5.0271,5.0291,5.0217,5.0244,12913.74
2018-09-06 14:54,1536216840,5.0244,5.0244,5.022,5.0237,7278.77
2018-09-06 14:55,1536216900,5.0229,5.0237,5.0174,5.0192,11160.78
2018-09-06 14:56,1536216960,5.019,5.0226,5.0181,5.0181,10969.66
2018-09-06 14:57,1536217020,5.02,5.0214,5.0185,5.0209,14102.66
2018-09-06 14:58,1536217080,5.0185,5.0194,5.0173,5.0174,1935.69
2018-09-06 14:59,1536217140,5.0198,5.0237,5.0189,5.0189,8167.25
2018-09-06 15:00,1536217200,5.0176,5.0272,5.0164,5.0229,4851.41
2018-09-06 15:01,1536217260,5.0237,5.0245,5.0196,5.0223,6699.09
2018-09-06 15:02,1536217320,5.0204,5.023,5.0177,5.023,9856.75
2018-09-06 15:03,1536217380,5.023,5.0255,5.0139,5.0184,21983.5
2018-09-06 15:04,1536217440,5.0181,5.0205,4.9959,5.0072,26266.76
2018-09-06 15:05,1536217500,5.0147,5.0187,4.9993,5.0056,11928.76
2018-09-06 15:06,1536217560,5.0007,5.0072,4.9749,4.9906,17342.4
2018-09-06 15:07,1536217620,4.9883,5.0106,4.9883,4.9999,11486.99
2018-09-06 15:08,1536217680,4.9999,5.0152,4.9929,5.0038,15621.66
2018-09-06 15:09,1536217740,4.999,5.0122,4.9951,5.0122,3820.18
2018-09-06 15:10,1536217800,5.0144,5.0201,5.0073,5.0138,5265.08
2018-09-06 15:11,1536217860,5.0124,5.014,4.9858,5.0006,27648.77
2018-09-06 15:12,1536217920,4.998,5.011,4.9876,5.0081,12739.85
2018-09-06 15:13,1536217980,5.006,5.0104,4.985,4.9954,25210.82
2018-09-06 15:14,1536218040,4.9978,5.002,4.9833,4.9847,11671.54
2018-09-06 15:15,1536218100,4.9805,5.0049,4.9804,4.9928,10720.59
2018-09-06 15:16,1536218160,4.9939,4.9965,4.9928,4.9965,1659.64
2018-09-06 15:17,1536218220,4.9965,5.0091,4.9952,4.9953,11447.43
2018-09-06 15:18,1536218280,4.9983,5.0001,4.9956,4.9988,2707.16
2018-09-06 15:19,1536218340,4.9964,4.9986,4.9808,4.9843,11077.03
2018-09-06 15:20,1536218400,4.9844,5.0166,4.9839,5.0028,19853.73
2018-09-06 15:21,1536218460,5.0096,5.0096,5.0015,5.0063,3884.25
2018-09-06 15:22,1536218520,5.0095,5.0097,5.0013,5.0042,7543.27
2018-09-06 15:23,1536218580,5.0015,5.0061,4.9987,5.0011,12034.17
2018-09-06 15:24,1536218640,5.004,5.0396,5.004,5.012,9815.7
2018-09-06 15:25,1536218700,5.0109,5.0191,5.0076,5.0077,8411.14
2018-09-06 15:26,1536218760,5.0111,5.0128,4.99,4.9981,12868.59
2018-09-06 15:27,1536218820,4.9993,5.0105,4.9993,5.004,4860.31
2018-09-06 15:28,1536218880,5.0038,5.0124,4.993,5.0107,4785.74
2018-09-06 15:29,1536218940,5.0089,5.0097,4.9998,4.9999,6396.6
2018-09-06 15:30,1536219000,4.9997,5.0132,4.9986,5.0119,7434.37
2018-09-06 15:31,1536219060,5.0131,5.0186,5.0056,5.0056,6559.54
2018-09-06 15:32,1536219120,5.0085,5.0281,5.0085,5.0135,17199.99
2018-09-06 15:33,1536219180,5.0166,5.0218,5.0105,5.0163,8785.44
2018-09-06 15:34,1536219240,5.0174,5.0389,5.0161,5.0379,11681.65
2018-09-06 15:35,1536219300,5.0322,5.0454,5.0265,5.0265,17469.24
2018-09-06 15:36,1536219360,5.0227,5.0482,5.0222,5.0371,20214.13
2018-09-06 15:37,1536219420,5.0434,5.0614,5.0325,5.0377,28831.56
2018-09-06 15:38,1536219480,5.0361,5.0518,5.0337,5.0432,7465.16
2018-09-06 15:39,1536219540,5.0463,5.0586,5.0377,5.0578,15532.75
2018-09-06 15:40,1536219600,5.058,5.0593,5.0515,5.0591,10191.5
2018-09-06 15:41,1536219660,5.055,5.0578,5.0462,5.0463,4352.6
2018-09-06 15:42,1536219720,5.0464,5.0518,5.0387,5.0387,3097.46
2018-09-06 15:43,1536219780,5.0466,5.0538,5.0454,5.052,8671.89
2018-09-06 15:44,1536219840,5.0517,5.0527,5.0472,5.0499,1618.65
2018-09-06 15:45,1536219900,5.05,5.0533,5.0484,5.0491,8965.72
2018-09-06 15:46,1536219960,5.0495,5.0504,5.0384,5.0449,5103.28
2018-09-06 15:47,1536220020,5.0459,5.0683,5.045,5.0587,20186.88
2018-09-06 15:48,1536220080,5.0586,5.0612,5.0553,5.0562,8163.46
2018-09-06 15:49,1536220140,5.0571,5.06,5.0403,5.05,8707.47
2018-09-06 15:50,1536220200,5.049,5.0537,5.0418,5.0479,5966.35
2018-09-06 15:51,1536220260,5.0504,5.0528,5.04,5.0465,3040.73
2018-09-06 15:52,1536220320,5.0465,5.0465,5.0296,5.0347,13951.56
2018-09-06 15:53,1536220380,5.0344,5.0348,5.0176,5.0262,12794.83
2018-09-06 15:54,1536220440,5.0253,5.0414,5.0069,5.0329,15033.3
2018-09-06 15:55,1536220500,5.0314,5.0345,5.028,5.0293,4267.6
2018-09-06 15:56,1536220560,5.0292,5.0315,5.0103,5.0236,7354.18
2018-09-06 15:57,1536220620,5.0189,5.0336,5.0189,5.0311,2700.56
2018-09-06 15:58,1536220680,5.0313,5.0343,5.0156,5.0191,9968.07
2018-09-06 15:59,1536220740,5.0219,5.0245,5.0089,5.0141,11343.88
2018-09-06 16:00,1536220800,5.0125,5.0332,5.0077,5.026,16487.33
2018-09-06 16:01,1536220860,5.0225,5.0256,5.0108,5.0159,1654.72
2018-09-06 16:02,1536220920,5.016,5.0219,5.0149,5.0214,3060.23
2018-09-06 16:03,1536220980,5.0212,5.0213,5.01,5.0167,4150.17
2018-09-06 16:04,1536221040,5.0138,5.0151,5.0029,5.014,8336.48
2018-09-06 16:05,1536221100,5.0121,5.02,5.0056,5.0168,5990.16
2018-09-06 16:06,1536221160,5.0198,5.0199,5.0138,5.0156,4557.1
2018-09-06 16:07,1536221220,5.0171,5.0214,5.0134,5.0174,15444.71
2018-09-06 16:08,1536221280,5.0174,5.0205,5.0156,5.0174,1627.64
2018-09-06 16:09,1536221340,5.0172,5.0374,5.017,5.0289,16469.97
2018-09-06 16:10,1536221400,5.0284,5.029,5.02,5.0263,12842.22
2018-09-06 16:11,1536221460,5.024,5.0373,5.0238,5.0373,6985.43
2018-09-06 16:12,1536221520,5.0373,5.0436,5.0358,5.0394,6373.39
2018-09-06 16:13,1536221580,5.0394,5.0449,5.0387,5.0387,9252.76
2018-09-06 16:14,1536221640,5.039,5.0417,5.0378,5.0409,4173.22
2018-09-06 16:15,1536221700,5.0383,5.04,5.0263,5.0307,6128.44
2018-09-06 16:16,1536221760,5.0303,5.0307,5.0225,5.0281,6467.83
2018-09-06 16:17,1536221820,5.0265,5.0283,5.02,5.02,3492.17
2018-09-06 16:18,1536221880,5.0203,5.0225,5.0168,5.0189,3558.99
2018-09-06 16:19,1536221940,5.0224,5.0225,5.0147,5.0189,10253.1
2018-09-06 16:20,1536222000,5.0203,5.0413,5.0155,5.033,14078.26
2018-09-06 16:21,1536222060,5.0297,5.0359,5.0241,5.0359,4232.78
2018-09-06 16:22,1536222120,5.0304,5.0333,5.0216,5.0234,5229.0
2018-09-06 16:23,1536222180,5.029,5.029,5.026,5.026,7361.71
2018-09-06 16:24,1536222240,5.0276,5.029,5.026,5.029,2530.78
2018-09-06 16:25,1536222300,5.0338,5.0378,5.0326,5.0378,5685.4
2018-09-06 16:26,1536222360,5.0322,5.0353,5.0315,5.0352,6151.05
