date,timechuo,open,high,low,close,vol
2019-09-23 12:13,1569211980,3.7782,3.7782,3.7782,3.7782,52.33
2019-09-23 12:14,1569212040,3.7782,3.7803,3.7782,3.7803,638.85
2019-09-23 12:15,1569212100,3.7803,3.7818,3.7773,3.7818,824.46
2019-09-23 12:16,1569212160,3.782,3.7846,3.782,3.7831,5329.52
2019-09-23 12:17,1569212220,3.7831,3.7831,3.7831,3.7831,0.0
2019-09-23 12:18,1569212280,3.7844,3.7844,3.7811,3.783,15490.56
2019-09-23 12:19,1569212340,3.783,3.7847,3.783,3.7847,568.2
2019-09-23 12:20,1569212400,3.782,3.782,3.7783,3.7784,4896.59
2019-09-23 12:21,1569212460,3.7791,3.7791,3.7764,3.7775,3787.83
2019-09-23 12:22,1569212520,3.7781,3.7785,3.7781,3.7785,1060.02
2019-09-23 12:23,1569212580,3.7784,3.7786,3.7784,3.7784,115.04
2019-09-23 12:24,1569212640,3.7782,3.7782,3.7779,3.778,284.56
2019-09-23 12:25,1569212700,3.7773,3.7797,3.7773,3.7792,327.72
2019-09-23 12:26,1569212760,3.7777,3.7777,3.7759,3.7761,1532.42
2019-09-23 12:27,1569212820,3.7762,3.7797,3.7762,3.7797,2078.67
2019-09-23 12:28,1569212880,3.7797,3.7846,3.7797,3.7828,3970.08
2019-09-23 12:29,1569212940,3.7835,3.7853,3.7834,3.7834,1135.74
2019-09-23 12:30,1569213000,3.7847,3.7847,3.7817,3.7817,671.18
2019-09-23 12:31,1569213060,3.7815,3.783,3.7815,3.7826,1602.47
2019-09-23 12:32,1569213120,3.7817,3.7823,3.7794,3.7798,22.63
2019-09-23 12:33,1569213180,3.7808,3.7829,3.7803,3.7815,1347.66
2019-09-23 12:34,1569213240,3.7804,3.7842,3.7804,3.7829,4317.21
2019-09-23 12:35,1569213300,3.7831,3.7831,3.782,3.782,281.66
2019-09-23 12:36,1569213360,3.7819,3.7819,3.7799,3.7803,4692.75
2019-09-23 12:37,1569213420,3.78,3.78,3.7796,3.7796,293.7
2019-09-23 12:38,1569213480,3.7801,3.7832,3.7793,3.7804,6264.53
2019-09-23 12:39,1569213540,3.7817,3.7824,3.78,3.7807,1860.98
2019-09-23 12:40,1569213600,3.7834,3.7843,3.7817,3.7829,1662.69
2019-09-23 12:41,1569213660,3.7827,3.7856,3.7827,3.783,1241.19
2019-09-23 12:42,1569213720,3.7841,3.7847,3.7822,3.7842,2522.31
2019-09-23 12:43,1569213780,3.7832,3.785,3.7831,3.7831,1331.36
2019-09-23 12:44,1569213840,3.7831,3.7843,3.782,3.782,975.12
2019-09-23 12:45,1569213900,3.785,3.785,3.7803,3.7803,2304.74
2019-09-23 12:46,1569213960,3.7803,3.7818,3.7803,3.7809,26.03
2019-09-23 12:47,1569214020,3.7812,3.7852,3.781,3.7852,1808.05
2019-09-23 12:48,1569214080,3.7848,3.7848,3.7836,3.7837,888.11
2019-09-23 12:49,1569214140,3.7848,3.7848,3.7848,3.7848,291.56
2019-09-23 12:50,1569214200,3.7849,3.786,3.7849,3.786,268.17
2019-09-23 12:51,1569214260,3.7857,3.7889,3.7857,3.7889,1305.37
2019-09-23 12:52,1569214320,3.7874,3.7876,3.7874,3.7876,293.01
2019-09-23 12:53,1569214380,3.7886,3.7886,3.7886,3.7886,23.85
2019-09-23 12:54,1569214440,3.7878,3.7878,3.7878,3.7878,241.15
2019-09-23 12:55,1569214500,3.7877,3.7891,3.7873,3.7873,236.67
2019-09-23 12:56,1569214560,3.789,3.789,3.7869,3.7869,344.87
2019-09-23 12:57,1569214620,3.7873,3.7873,3.7873,3.7873,55.13
2019-09-23 12:58,1569214680,3.7877,3.7933,3.7877,3.7932,2076.97
2019-09-23 12:59,1569214740,3.7943,3.7968,3.7943,3.7955,390.49
2019-09-23 13:00,1569214800,3.7973,3.7973,3.7872,3.7872,5533.54
2019-09-23 13:01,1569214860,3.7881,3.7881,3.7865,3.7865,73.86
2019-09-23 13:02,1569214920,3.7843,3.7875,3.7843,3.786,2573.21
2019-09-23 13:03,1569214980,3.7844,3.7844,3.7824,3.7835,1425.51
2019-09-23 13:04,1569215040,3.7846,3.7846,3.7814,3.7814,2942.45
2019-09-23 13:05,1569215100,3.7826,3.7832,3.7811,3.7825,1666.24
2019-09-23 13:06,1569215160,3.7831,3.7843,3.7817,3.7817,783.49
2019-09-23 13:07,1569215220,3.7832,3.7832,3.7794,3.78,4476.19
2019-09-23 13:08,1569215280,3.7798,3.7816,3.7797,3.7816,502.25
2019-09-23 13:09,1569215340,3.7813,3.7813,3.7798,3.7798,505.79
2019-09-23 13:10,1569215400,3.7808,3.7818,3.7795,3.7802,4229.92
2019-09-23 13:11,1569215460,3.779,3.779,3.777,3.7787,173.73
2019-09-23 13:12,1569215520,3.7785,3.779,3.7785,3.779,107.21
2019-09-23 13:13,1569215580,3.7791,3.7791,3.7781,3.779,2326.64
2019-09-23 13:14,1569215640,3.7788,3.7813,3.7788,3.7813,40.85
2019-09-23 13:15,1569215700,3.7789,3.7801,3.7782,3.7801,547.31
2019-09-23 13:16,1569215760,3.7801,3.7801,3.7801,3.7801,0.0
2019-09-23 13:17,1569215820,3.7803,3.7803,3.7801,3.7801,483.89
2019-09-23 13:18,1569215880,3.7774,3.7774,3.7774,3.7774,5.0
2019-09-23 13:19,1569215940,3.7786,3.7786,3.7786,3.7786,119.25
2019-09-23 13:20,1569216000,3.7784,3.7784,3.7729,3.7752,3844.97
2019-09-23 13:21,1569216060,3.7739,3.7767,3.7739,3.7766,737.64
2019-09-23 13:22,1569216120,3.7794,3.7794,3.7794,3.7794,127.2
2019-09-23 13:23,1569216180,3.7793,3.7793,3.7754,3.776,593.85
2019-09-23 13:24,1569216240,3.776,3.776,3.776,3.776,0.0
2019-09-23 13:25,1569216300,3.7741,3.7741,3.7672,3.773,11953.12
2019-09-23 13:26,1569216360,3.7734,3.7743,3.7729,3.7743,436.17
2019-09-23 13:27,1569216420,3.7738,3.7764,3.7738,3.7752,1352.53
2019-09-23 13:28,1569216480,3.7759,3.7759,3.7752,3.7752,240.59
2019-09-23 13:29,1569216540,3.7774,3.7798,3.7774,3.7798,1166.45
2019-09-23 13:30,1569216600,3.7795,3.7795,3.7766,3.7787,3445.6
2019-09-23 13:31,1569216660,3.7787,3.7787,3.7772,3.7772,304.36
2019-09-23 13:32,1569216720,3.7778,3.7778,3.7778,3.7778,10.31
2019-09-23 13:33,1569216780,3.7784,3.7784,3.7784,3.7784,37.73
2019-09-23 13:34,1569216840,3.7786,3.7786,3.7742,3.7771,1007.71
2019-09-23 13:35,1569216900,3.7771,3.778,3.7741,3.7741,1726.89
2019-09-23 13:36,1569216960,3.7741,3.7764,3.7741,3.7764,452.12
2019-09-23 13:37,1569217020,3.7759,3.7763,3.775,3.775,535.71
2019-09-23 13:38,1569217080,3.7733,3.7737,3.7733,3.7736,1165.38
2019-09-23 13:39,1569217140,3.7745,3.7763,3.7737,3.7763,245.98
2019-09-23 13:40,1569217200,3.7746,3.7783,3.7745,3.7783,195.47
2019-09-23 13:41,1569217260,3.7784,3.7784,3.7754,3.7754,1296.51
2019-09-23 13:42,1569217320,3.7749,3.7749,3.7732,3.7732,34.47
2019-09-23 13:43,1569217380,3.7729,3.7756,3.7721,3.7741,1538.77
2019-09-23 13:44,1569217440,3.7729,3.7737,3.7721,3.7735,1178.85
2019-09-23 13:45,1569217500,3.7734,3.7768,3.773,3.7766,856.38
2019-09-23 13:46,1569217560,3.7758,3.7758,3.7749,3.7749,109.71
2019-09-23 13:47,1569217620,3.7745,3.7777,3.7745,3.7777,1334.47
2019-09-23 13:48,1569217680,3.7774,3.7774,3.7745,3.7759,289.92
2019-09-23 13:49,1569217740,3.7758,3.7762,3.7758,3.7762,237.9
2019-09-23 13:50,1569217800,3.777,3.7782,3.776,3.7764,875.85
2019-09-23 13:51,1569217860,3.7755,3.7779,3.7752,3.7779,205.05
2019-09-23 13:52,1569217920,3.7779,3.7779,3.7779,3.7779,0.0
2019-09-23 13:53,1569217980,3.7756,3.7756,3.7748,3.7748,264.9
2019-09-23 13:54,1569218040,3.7752,3.7766,3.7752,3.7766,291.43
2019-09-23 13:55,1569218100,3.7763,3.7763,3.7735,3.7743,453.49
2019-09-23 13:56,1569218160,3.7741,3.7746,3.7738,3.7738,14.74
2019-09-23 13:57,1569218220,3.7747,3.7748,3.7747,3.7748,53.12
2019-09-23 13:58,1569218280,3.7748,3.7762,3.774,3.7762,700.68
2019-09-23 13:59,1569218340,3.7738,3.7738,3.7733,3.7733,828.34
2019-09-23 14:00,1569218400,3.7721,3.7728,3.7713,3.7723,2961.6
2019-09-23 14:01,1569218460,3.7717,3.7735,3.7717,3.7723,1298.7
2019-09-23 14:02,1569218520,3.7723,3.7736,3.7708,3.7708,4989.83
2019-09-23 14:03,1569218580,3.7727,3.7736,3.7727,3.7735,880.65
2019-09-23 14:04,1569218640,3.7718,3.7745,3.7718,3.7724,1893.28
2019-09-23 14:05,1569218700,3.7743,3.7767,3.7637,3.7716,19621.45
2019-09-23 14:06,1569218760,3.7714,3.7782,3.7706,3.7768,10090.96
2019-09-23 14:07,1569218820,3.7758,3.7758,3.7704,3.7727,2699.65
2019-09-23 14:08,1569218880,3.7723,3.7746,3.7701,3.7714,962.32
2019-09-23 14:09,1569218940,3.7722,3.7748,3.7722,3.7748,549.25
2019-09-23 14:10,1569219000,3.7738,3.7758,3.7738,3.7742,1274.2
2019-09-23 14:11,1569219060,3.7754,3.7823,3.7752,3.7823,5179.18
2019-09-23 14:12,1569219120,3.7816,3.7818,3.779,3.7796,716.82
2019-09-23 14:13,1569219180,3.7785,3.7785,3.7747,3.7755,3356.65
2019-09-23 14:14,1569219240,3.7758,3.7764,3.7744,3.7764,291.01
2019-09-23 14:15,1569219300,3.7742,3.7742,3.774,3.7742,161.9
2019-09-23 14:16,1569219360,3.7753,3.7753,3.7703,3.7715,568.31
2019-09-23 14:17,1569219420,3.7714,3.7758,3.7714,3.7758,284.33
2019-09-23 14:18,1569219480,3.7755,3.7755,3.7724,3.7727,387.92
2019-09-23 14:19,1569219540,3.7724,3.7732,3.7718,3.7723,1046.59
2019-09-23 14:20,1569219600,3.7724,3.7725,3.7688,3.7695,2754.35
2019-09-23 14:21,1569219660,3.7682,3.7689,3.7671,3.7679,2699.89
2019-09-23 14:22,1569219720,3.768,3.77,3.768,3.7689,951.19
2019-09-23 14:23,1569219780,3.7698,3.7698,3.7698,3.7698,303.11
2019-09-23 14:24,1569219840,3.7697,3.7697,3.7675,3.7675,1014.09
2019-09-23 14:25,1569219900,3.7675,3.7675,3.76,3.7635,16184.59
2019-09-23 14:26,1569219960,3.7629,3.7668,3.7624,3.7645,4996.04
2019-09-23 14:27,1569220020,3.7647,3.7647,3.7632,3.7632,581.6
2019-09-23 14:28,1569220080,3.763,3.7631,3.7586,3.7591,19771.43
2019-09-23 14:29,1569220140,3.7593,3.7628,3.7582,3.7625,6815.15
2019-09-23 14:30,1569220200,3.7621,3.7626,3.755,3.755,4887.56
2019-09-23 14:31,1569220260,3.7539,3.7571,3.7343,3.7525,83886.18
2019-09-23 14:32,1569220320,3.7514,3.7571,3.75,3.7539,6981.58
2019-09-23 14:33,1569220380,3.7544,3.761,3.7544,3.758,8906.8
2019-09-23 14:34,1569220440,3.7563,3.7591,3.7562,3.7574,1286.6
2019-09-23 14:35,1569220500,3.7583,3.7593,3.7556,3.7588,5317.73
2019-09-23 14:36,1569220560,3.7599,3.7634,3.7596,3.7633,6147.53
2019-09-23 14:37,1569220620,3.764,3.7663,3.7607,3.7608,3882.52
2019-09-23 14:38,1569220680,3.7631,3.7663,3.7599,3.763,18147.02
2019-09-23 14:39,1569220740,3.7641,3.7667,3.7638,3.7646,4220.69
2019-09-23 14:40,1569220800,3.765,3.7679,3.7625,3.7643,3592.08
2019-09-23 14:41,1569220860,3.7636,3.7636,3.7636,3.7636,28.19
2019-09-23 14:42,1569220920,3.7627,3.7651,3.7627,3.7637,2722.87
2019-09-23 14:43,1569220980,3.7655,3.7684,3.7655,3.7679,3355.34
2019-09-23 14:44,1569221040,3.7675,3.7679,3.7663,3.7672,845.66
2019-09-23 14:45,1569221100,3.7692,3.7692,3.7674,3.7677,390.41
2019-09-23 14:46,1569221160,3.7666,3.7666,3.7654,3.7654,833.99
2019-09-23 14:47,1569221220,3.7654,3.7654,3.7654,3.7654,0.0
2019-09-23 14:48,1569221280,3.7672,3.7687,3.7669,3.7683,1406.44
2019-09-23 14:49,1569221340,3.7696,3.772,3.7689,3.772,403.13
2019-09-23 14:50,1569221400,3.7718,3.773,3.7711,3.773,1783.55
2019-09-23 14:51,1569221460,3.7702,3.7702,3.769,3.7691,275.94
2019-09-23 14:52,1569221520,3.7694,3.7701,3.7694,3.7701,144.16
2019-09-23 14:53,1569221580,3.7716,3.774,3.7716,3.7721,857.98
2019-09-23 14:54,1569221640,3.7737,3.7764,3.7737,3.7764,519.4
2019-09-23 14:55,1569221700,3.7774,3.7803,3.7761,3.7803,3440.56
2019-09-23 14:56,1569221760,3.7817,3.7855,3.7784,3.7806,4288.49
2019-09-23 14:57,1569221820,3.78,3.78,3.7791,3.7791,413.64
2019-09-23 14:58,1569221880,3.7808,3.785,3.7808,3.785,430.41
2019-09-23 14:59,1569221940,3.7852,3.7866,3.785,3.785,11817.16
2019-09-23 15:00,1569222000,3.7852,3.7852,3.7798,3.7798,2130.32
2019-09-23 15:01,1569222060,3.7791,3.7871,3.779,3.7857,4630.89
2019-09-23 15:02,1569222120,3.7846,3.7846,3.78,3.7827,4909.29
2019-09-23 15:03,1569222180,3.7841,3.7841,3.7822,3.7822,66.92
2019-09-23 15:04,1569222240,3.7846,3.7846,3.7826,3.7826,2442.44
2019-09-23 15:05,1569222300,3.7835,3.7835,3.7817,3.7834,10099.31
2019-09-23 15:06,1569222360,3.7832,3.7838,3.7797,3.7799,63556.19
2019-09-23 15:07,1569222420,3.7808,3.7808,3.7806,3.7806,479.07
2019-09-23 15:08,1569222480,3.78,3.7854,3.78,3.7846,2832.3
2019-09-23 15:09,1569222540,3.7859,3.7866,3.7843,3.7843,5077.61
2019-09-23 15:10,1569222600,3.7851,3.7865,3.7846,3.785,579.95
2019-09-23 15:11,1569222660,3.7847,3.7858,3.7847,3.7849,998.91
2019-09-23 15:12,1569222720,3.7863,3.7863,3.7848,3.7848,49.58
2019-09-23 15:13,1569222780,3.7864,3.789,3.7864,3.7883,5619.11
2019-09-23 15:14,1569222840,3.7883,3.7987,3.7883,3.7976,10723.5
2019-09-23 15:15,1569222900,3.7961,3.7994,3.7939,3.7987,12337.2
2019-09-23 15:16,1569222960,3.7999,3.8056,3.7972,3.8045,14292.97
2019-09-23 15:17,1569223020,3.8056,3.8079,3.8012,3.8024,10601.7
2019-09-23 15:18,1569223080,3.804,3.8062,3.804,3.8061,1938.59
2019-09-23 15:19,1569223140,3.8069,3.8074,3.7979,3.7979,2488.4
2019-09-23 15:20,1569223200,3.7981,3.8013,3.7981,3.8,1154.95
2019-09-23 15:21,1569223260,3.7997,3.8016,3.799,3.8011,828.76
2019-09-23 15:22,1569223320,3.8022,3.8023,3.8006,3.8011,621.09
2019-09-23 15:23,1569223380,3.8021,3.8028,3.7999,3.7999,1729.4
2019-09-23 15:24,1569223440,3.8018,3.8018,3.7993,3.7999,807.56
2019-09-23 15:25,1569223500,3.8002,3.8007,3.7963,3.7963,2475.41
2019-09-23 15:26,1569223560,3.796,3.798,3.7959,3.798,1144.47
2019-09-23 15:27,1569223620,3.7977,3.7977,3.796,3.7975,1316.85
2019-09-23 15:28,1569223680,3.7996,3.7996,3.7975,3.7975,2569.34
2019-09-23 15:29,1569223740,3.7977,3.7977,3.7948,3.7948,1369.47
2019-09-23 15:30,1569223800,3.7991,3.7999,3.798,3.7999,36.91
2019-09-23 15:31,1569223860,3.7996,3.8023,3.7996,3.8023,323.38
2019-09-23 15:32,1569223920,3.8024,3.8024,3.7959,3.7966,4178.47
2019-09-23 15:33,1569223980,3.7976,3.799,3.7973,3.7983,631.18
2019-09-23 15:34,1569224040,3.7985,3.799,3.7983,3.799,987.22
2019-09-23 15:35,1569224100,3.7983,3.8006,3.7976,3.8003,2170.03
2019-09-23 15:36,1569224160,3.7993,3.8005,3.7993,3.8004,81.15
2019-09-23 15:37,1569224220,3.799,3.799,3.7976,3.7986,1133.88
2019-09-23 15:38,1569224280,3.7989,3.799,3.7956,3.7957,2217.31
2019-09-23 15:39,1569224340,3.7957,3.7957,3.7957,3.7957,0.0
2019-09-23 15:40,1569224400,3.7952,3.7952,3.7944,3.7945,202.61
2019-09-23 15:41,1569224460,3.7944,3.7944,3.7935,3.7944,287.04
2019-09-23 15:42,1569224520,3.7944,3.7944,3.7912,3.7912,83.79
2019-09-23 15:43,1569224580,3.7916,3.7916,3.7912,3.7915,837.65
2019-09-23 15:44,1569224640,3.7912,3.793,3.7874,3.7883,1291.78
2019-09-23 15:45,1569224700,3.7876,3.7876,3.7874,3.7874,334.29
2019-09-23 15:46,1569224760,3.788,3.7906,3.7871,3.7895,4709.59
2019-09-23 15:47,1569224820,3.7895,3.7934,3.7889,3.7899,2383.75
2019-09-23 15:48,1569224880,3.7905,3.7906,3.7875,3.7884,301.45
2019-09-23 15:49,1569224940,3.7889,3.79,3.7889,3.7897,439.2
2019-09-23 15:50,1569225000,3.79,3.7934,3.79,3.7934,3503.05
2019-09-23 15:51,1569225060,3.7934,3.7934,3.7934,3.7934,0.0
2019-09-23 15:52,1569225120,3.7909,3.7909,3.7909,3.7909,97.53
2019-09-23 15:53,1569225180,3.7906,3.7906,3.7904,3.7904,641.41
2019-09-23 15:54,1569225240,3.7908,3.7908,3.7902,3.7902,13.13
2019-09-23 15:55,1569225300,3.7905,3.7909,3.7903,3.7903,223.05
2019-09-23 15:56,1569225360,3.7908,3.7908,3.7869,3.7881,1605.57
2019-09-23 15:57,1569225420,3.7876,3.7883,3.7876,3.7883,435.12
2019-09-23 15:58,1569225480,3.7866,3.7866,3.7856,3.7856,387.37
2019-09-23 15:59,1569225540,3.7856,3.7856,3.7815,3.7832,9986.79
2019-09-23 16:00,1569225600,3.7824,3.7835,3.7817,3.7832,1122.68
2019-09-23 16:01,1569225660,3.7832,3.784,3.7824,3.7829,400.49
2019-09-23 16:02,1569225720,3.7834,3.7845,3.7834,3.7845,42.39
2019-09-23 16:03,1569225780,3.7846,3.792,3.7846,3.792,3008.83
2019-09-23 16:04,1569225840,3.7927,3.7934,3.7927,3.7933,109.09
2019-09-23 16:05,1569225900,3.7912,3.7916,3.7909,3.7911,147.64
2019-09-23 16:06,1569225960,3.791,3.7946,3.791,3.7941,325.27
2019-09-23 16:07,1569226020,3.7946,3.7981,3.7946,3.797,585.31
2019-09-23 16:08,1569226080,3.797,3.8003,3.7969,3.7989,1401.31
2019-09-23 16:09,1569226140,3.7997,3.801,3.7997,3.801,469.61
2019-09-23 16:10,1569226200,3.801,3.8015,3.7997,3.8007,1990.22
2019-09-23 16:11,1569226260,3.7993,3.8016,3.7991,3.7991,389.95
2019-09-23 16:12,1569226320,3.7991,3.7991,3.7991,3.7991,16.77
2019-09-23 16:13,1569226380,3.7995,3.8002,3.7995,3.7995,271.79
2019-09-23 16:14,1569226440,3.8,3.8023,3.8,3.8008,658.42
2019-09-23 16:15,1569226500,3.8009,3.8027,3.8009,3.8013,137.28
2019-09-23 16:16,1569226560,3.8014,3.8048,3.8014,3.8047,2296.45
2019-09-23 16:17,1569226620,3.8045,3.8075,3.8039,3.8066,5675.06
2019-09-23 16:18,1569226680,3.8066,3.8143,3.8066,3.8082,23990.75
2019-09-23 16:19,1569226740,3.8084,3.8109,3.8071,3.8087,4284.54
2019-09-23 16:20,1569226800,3.8092,3.8111,3.8074,3.8108,9266.06
2019-09-23 16:21,1569226860,3.808,3.8113,3.808,3.8086,14287.94
2019-09-23 16:22,1569226920,3.8087,3.8101,3.8066,3.8084,11326.4
2019-09-23 16:23,1569226980,3.808,3.808,3.8016,3.8016,22293.95
2019-09-23 16:24,1569227040,3.8045,3.8068,3.8045,3.8061,1129.89
2019-09-23 16:25,1569227100,3.8066,3.8066,3.805,3.8059,373.36
2019-09-23 16:26,1569227160,3.8047,3.8065,3.802,3.8031,3183.09
2019-09-23 16:27,1569227220,3.8054,3.8058,3.8042,3.8043,736.89
2019-09-23 16:28,1569227280,3.8044,3.8052,3.8044,3.8052,214.17
2019-09-23 16:29,1569227340,3.8033,3.8045,3.8032,3.8045,460.83
2019-09-23 16:30,1569227400,3.8045,3.8045,3.8017,3.8017,77.84
2019-09-23 16:31,1569227460,3.8033,3.8033,3.8014,3.8029,152.27
2019-09-23 16:32,1569227520,3.8015,3.8032,3.7977,3.7977,1588.84
2019-09-23 16:33,1569227580,3.7977,3.7997,3.7977,3.7977,1034.17
2019-09-23 16:34,1569227640,3.7991,3.7991,3.7975,3.7982,1365.7
2019-09-23 16:35,1569227700,3.7981,3.7991,3.7975,3.7975,1366.14
2019-09-23 16:36,1569227760,3.7975,3.7979,3.7975,3.7975,532.18
2019-09-23 16:37,1569227820,3.7977,3.7987,3.7975,3.7975,931.09
2019-09-23 16:38,1569227880,3.7975,3.7975,3.7975,3.7975,4.23
2019-09-23 16:39,1569227940,3.7985,3.8042,3.7984,3.8028,15818.7
2019-09-23 16:40,1569228000,3.8035,3.8058,3.8027,3.8047,13963.59
2019-09-23 16:41,1569228060,3.8039,3.8067,3.8039,3.8067,4499.77
2019-09-23 16:42,1569228120,3.8067,3.811,3.8057,3.8063,6821.38
2019-09-23 16:43,1569228180,3.8078,3.8078,3.8047,3.8047,1186.89
2019-09-23 16:44,1569228240,3.8032,3.8072,3.8021,3.8062,2017.6
2019-09-23 16:45,1569228300,3.8071,3.8071,3.8043,3.8058,1009.07
2019-09-23 16:46,1569228360,3.8062,3.8071,3.8046,3.8052,1477.05
2019-09-23 16:47,1569228420,3.8054,3.8054,3.7994,3.7995,5129.35
2019-09-23 16:48,1569228480,3.7989,3.8005,3.797,3.7993,10612.5
2019-09-23 16:49,1569228540,3.7963,3.7973,3.7963,3.7973,305.22
2019-09-23 16:50,1569228600,3.798,3.7999,3.7974,3.7999,2028.0
2019-09-23 16:51,1569228660,3.7989,3.8032,3.7989,3.8028,2065.65
2019-09-23 16:52,1569228720,3.8028,3.8037,3.7977,3.8016,7901.57
2019-09-23 16:53,1569228780,3.8016,3.8038,3.8016,3.8038,1288.12
2019-09-23 16:54,1569228840,3.8037,3.8045,3.8012,3.8012,1735.65
2019-09-23 16:55,1569228900,3.8032,3.8042,3.8011,3.8018,816.93
2019-09-23 16:56,1569228960,3.8016,3.8048,3.8016,3.804,768.92
2019-09-23 16:57,1569229020,3.8046,3.8056,3.8023,3.8034,80.63
2019-09-23 16:58,1569229080,3.8033,3.8033,3.7971,3.7983,41512.62
2019-09-23 16:59,1569229140,3.7983,3.7992,3.7963,3.7964,4742.33
2019-09-23 17:00,1569229200,3.7966,3.7966,3.7949,3.7952,2217.02
2019-09-23 17:01,1569229260,3.7952,3.7973,3.7947,3.7953,351.49
2019-09-23 17:02,1569229320,3.7975,3.7995,3.7973,3.7975,1300.91
2019-09-23 17:03,1569229380,3.7978,3.8025,3.7978,3.801,3222.68
2019-09-23 17:04,1569229440,3.8009,3.8012,3.8009,3.8012,1617.74
2019-09-23 17:05,1569229500,3.802,3.8086,3.802,3.8071,10651.78
2019-09-23 17:06,1569229560,3.8067,3.8111,3.8067,3.8111,1134.5
2019-09-23 17:07,1569229620,3.8108,3.8108,3.8094,3.8095,642.51
2019-09-23 17:08,1569229680,3.8112,3.8172,3.8104,3.8172,10557.89
2019-09-23 17:09,1569229740,3.8175,3.8371,3.8175,3.8218,67327.06
2019-09-23 17:10,1569229800,3.8232,3.8277,3.8218,3.8246,2548.02
2019-09-23 17:11,1569229860,3.8248,3.8271,3.8209,3.8209,2651.98
2019-09-23 17:12,1569229920,3.8216,3.8224,3.8213,3.8224,6865.32
2019-09-23 17:13,1569229980,3.8226,3.8263,3.8207,3.8263,607.51
2019-09-23 17:14,1569230040,3.8267,3.828,3.8267,3.828,14.89
2019-09-23 17:15,1569230100,3.8271,3.8298,3.8214,3.8214,4890.29
2019-09-23 17:16,1569230160,3.8213,3.8243,3.8196,3.8233,2498.69
2019-09-23 17:17,1569230220,3.8252,3.8279,3.8224,3.8258,3261.99
2019-09-23 17:18,1569230280,3.8276,3.8299,3.8257,3.8257,3349.43
2019-09-23 17:19,1569230340,3.8276,3.83,3.8269,3.829,5671.09
2019-09-23 17:20,1569230400,3.829,3.8324,3.8259,3.8276,7589.44
