date,timechuo,open,high,low,close,vol
2020-01-05 03:45,1578167100,2.643,2.6444,2.643,2.6436,437.34
2020-01-05 03:46,1578167160,2.6444,2.6446,2.6434,2.6435,265.37
2020-01-05 03:47,1578167220,2.6445,2.6445,2.6415,2.6419,3761.26
2020-01-05 03:48,1578167280,2.6412,2.6413,2.6412,2.6412,334.96
2020-01-05 03:49,1578167340,2.6416,2.6442,2.6416,2.6437,803.75
2020-01-05 03:50,1578167400,2.6427,2.6427,2.639,2.639,2483.66
2020-01-05 03:51,1578167460,2.639,2.639,2.6387,2.6387,3233.0
2020-01-05 03:52,1578167520,2.6393,2.6393,2.6384,2.6384,46.6
2020-01-05 03:53,1578167580,2.6393,2.6417,2.6393,2.6417,2044.21
2020-01-05 03:54,1578167640,2.6417,2.6417,2.6417,2.6417,0.0
2020-01-05 03:55,1578167700,2.6395,2.6395,2.6377,2.6377,1135.03
2020-01-05 03:56,1578167760,2.6392,2.6393,2.6392,2.6393,66.9
2020-01-05 03:57,1578167820,2.6383,2.6383,2.6382,2.6382,102.5
2020-01-05 03:58,1578167880,2.6399,2.6399,2.6399,2.6399,10.0
2020-01-05 03:59,1578167940,2.6408,2.6408,2.6399,2.6399,429.75
2020-01-05 04:00,1578168000,2.639,2.64,2.6387,2.6387,419.05
2020-01-05 04:01,1578168060,2.6387,2.6387,2.6387,2.6387,49.98
2020-01-05 04:02,1578168120,2.6389,2.6399,2.6389,2.6399,622.14
2020-01-05 04:03,1578168180,2.6397,2.6397,2.6397,2.6397,234.41
2020-01-05 04:04,1578168240,2.6387,2.6387,2.6387,2.6387,21.67
2020-01-05 04:05,1578168300,2.642,2.6438,2.642,2.6438,2447.58
2020-01-05 04:06,1578168360,2.6434,2.6434,2.6432,2.6432,170.27
2020-01-05 04:07,1578168420,2.6415,2.6418,2.6403,2.6418,950.87
2020-01-05 04:08,1578168480,2.6423,2.6427,2.6413,2.6413,269.66
2020-01-05 04:09,1578168540,2.6413,2.6413,2.6413,2.6413,0.0
2020-01-05 04:10,1578168600,2.6413,2.6413,2.6413,2.6413,0.0
2020-01-05 04:11,1578168660,2.6416,2.6416,2.6374,2.6374,1346.79
2020-01-05 04:12,1578168720,2.6384,2.6392,2.6355,2.6358,2096.55
2020-01-05 04:13,1578168780,2.6354,2.6355,2.6333,2.6348,8611.09
2020-01-05 04:14,1578168840,2.6354,2.6355,2.6327,2.6346,459.66
2020-01-05 04:15,1578168900,2.6348,2.6363,2.6346,2.6363,792.26
2020-01-05 04:16,1578168960,2.6354,2.6361,2.6354,2.6361,605.83
2020-01-05 04:17,1578169020,2.6363,2.6366,2.6355,2.6355,283.28
2020-01-05 04:18,1578169080,2.6349,2.6349,2.6349,2.6349,11.92
2020-01-05 04:19,1578169140,2.6361,2.6363,2.636,2.636,117.64
2020-01-05 04:20,1578169200,2.637,2.6377,2.636,2.6372,4248.9
2020-01-05 04:21,1578169260,2.6372,2.6372,2.6372,2.6372,0.0
2020-01-05 04:22,1578169320,2.6388,2.6419,2.6388,2.6412,4645.94
2020-01-05 04:23,1578169380,2.6417,2.6438,2.6396,2.6431,10576.89
2020-01-05 04:24,1578169440,2.643,2.6438,2.6419,2.6431,704.59
2020-01-05 04:25,1578169500,2.6442,2.6457,2.6442,2.6451,2950.32
2020-01-05 04:26,1578169560,2.6436,2.6436,2.641,2.641,1737.37
2020-01-05 04:27,1578169620,2.6405,2.6407,2.6397,2.6397,913.78
2020-01-05 04:28,1578169680,2.6405,2.6405,2.6405,2.6405,187.97
2020-01-05 04:29,1578169740,2.6421,2.6429,2.6418,2.6429,128.69
2020-01-05 04:30,1578169800,2.6424,2.6429,2.6424,2.6429,255.58
2020-01-05 04:31,1578169860,2.6433,2.6434,2.6416,2.6429,1071.54
2020-01-05 04:32,1578169920,2.6429,2.6429,2.6429,2.6429,0.0
2020-01-05 04:33,1578169980,2.6425,2.6461,2.6425,2.6455,5195.42
2020-01-05 04:34,1578170040,2.6455,2.6468,2.6455,2.6468,766.5
2020-01-05 04:35,1578170100,2.647,2.647,2.6433,2.6452,11416.2
2020-01-05 04:36,1578170160,2.6458,2.6458,2.6455,2.6455,461.62
2020-01-05 04:37,1578170220,2.645,2.645,2.6447,2.6447,292.15
2020-01-05 04:38,1578170280,2.6435,2.6435,2.6409,2.6424,5302.92
2020-01-05 04:39,1578170340,2.6423,2.6444,2.6423,2.6442,1975.38
2020-01-05 04:40,1578170400,2.6427,2.6438,2.6421,2.6438,1429.04
2020-01-05 04:41,1578170460,2.6438,2.6438,2.6438,2.6438,60.0
2020-01-05 04:42,1578170520,2.6446,2.6448,2.6446,2.6448,682.66
2020-01-05 04:43,1578170580,2.6444,2.6447,2.6444,2.6447,741.26
2020-01-05 04:44,1578170640,2.6447,2.645,2.6443,2.6443,953.08
2020-01-05 04:45,1578170700,2.6433,2.6433,2.6432,2.6432,10.97
2020-01-05 04:46,1578170760,2.6436,2.6453,2.6436,2.6453,1120.9
2020-01-05 04:47,1578170820,2.6456,2.6456,2.6453,2.6453,1273.53
2020-01-05 04:48,1578170880,2.6453,2.6455,2.6452,2.6455,327.11
2020-01-05 04:49,1578170940,2.6458,2.6458,2.645,2.645,1003.11
2020-01-05 04:50,1578171000,2.644,2.6452,2.644,2.6452,1066.77
2020-01-05 04:51,1578171060,2.6456,2.6456,2.6429,2.6429,755.04
2020-01-05 04:52,1578171120,2.6438,2.6438,2.6438,2.6438,51.56
2020-01-05 04:53,1578171180,2.6436,2.6439,2.6436,2.6439,304.87
2020-01-05 04:54,1578171240,2.6431,2.6433,2.6425,2.6433,563.73
2020-01-05 04:55,1578171300,2.6433,2.6433,2.6431,2.6431,174.52
2020-01-05 04:56,1578171360,2.6427,2.6427,2.6418,2.642,1812.02
2020-01-05 04:57,1578171420,2.6421,2.643,2.642,2.643,2366.45
2020-01-05 04:58,1578171480,2.6419,2.6419,2.6419,2.6419,431.91
2020-01-05 04:59,1578171540,2.6406,2.6406,2.6405,2.6405,69.89
2020-01-05 05:00,1578171600,2.6399,2.6414,2.6399,2.6414,352.36
2020-01-05 05:01,1578171660,2.6405,2.6409,2.6404,2.6409,457.82
2020-01-05 05:02,1578171720,2.6421,2.6439,2.6421,2.6439,3697.27
2020-01-05 05:03,1578171780,2.6433,2.6436,2.6429,2.6429,1069.35
2020-01-05 05:04,1578171840,2.6425,2.6459,2.6423,2.6445,2768.66
2020-01-05 05:05,1578171900,2.6454,2.6454,2.6454,2.6454,40.91
2020-01-05 05:06,1578171960,2.6453,2.6457,2.6452,2.6454,1332.01
2020-01-05 05:07,1578172020,2.6454,2.6454,2.6452,2.6452,390.74
2020-01-05 05:08,1578172080,2.6438,2.6438,2.6427,2.643,2828.87
2020-01-05 05:09,1578172140,2.6424,2.6424,2.6418,2.6418,323.03
2020-01-05 05:10,1578172200,2.6417,2.6436,2.6417,2.6436,740.23
2020-01-05 05:11,1578172260,2.6449,2.6449,2.6447,2.6447,393.18
2020-01-05 05:12,1578172320,2.6442,2.6442,2.6442,2.6442,245.21
2020-01-05 05:13,1578172380,2.6443,2.6457,2.6443,2.645,1902.83
2020-01-05 05:14,1578172440,2.645,2.645,2.645,2.645,0.0
2020-01-05 05:15,1578172500,2.6446,2.6459,2.6446,2.6459,766.96
2020-01-05 05:16,1578172560,2.6457,2.6457,2.6457,2.6457,13.6
2020-01-05 05:17,1578172620,2.6455,2.6455,2.6455,2.6455,263.94
2020-01-05 05:18,1578172680,2.6454,2.6454,2.6413,2.6413,12695.17
2020-01-05 05:19,1578172740,2.6423,2.6423,2.6405,2.6409,3869.69
2020-01-05 05:20,1578172800,2.6405,2.6405,2.6378,2.6378,1607.65
2020-01-05 05:21,1578172860,2.64,2.64,2.6398,2.6398,74.37
2020-01-05 05:22,1578172920,2.6398,2.6402,2.6398,2.6402,277.73
2020-01-05 05:23,1578172980,2.6401,2.6401,2.6392,2.6392,589.36
2020-01-05 05:24,1578173040,2.6392,2.6392,2.6392,2.6392,0.0
2020-01-05 05:25,1578173100,2.6392,2.6419,2.6392,2.6419,815.31
2020-01-05 05:26,1578173160,2.6423,2.6423,2.642,2.6422,586.97
2020-01-05 05:27,1578173220,2.6422,2.6422,2.6422,2.6422,0.0
2020-01-05 05:28,1578173280,2.6427,2.6428,2.6427,2.6428,911.18
2020-01-05 05:29,1578173340,2.6446,2.6446,2.6446,2.6446,452.65
2020-01-05 05:30,1578173400,2.6446,2.6446,2.6446,2.6446,10.97
2020-01-05 05:31,1578173460,2.6437,2.6465,2.6434,2.6447,7810.72
2020-01-05 05:32,1578173520,2.6447,2.6447,2.6447,2.6447,0.0
2020-01-05 05:33,1578173580,2.6464,2.6485,2.6457,2.6465,2452.42
2020-01-05 05:34,1578173640,2.6487,2.6487,2.6471,2.6483,4098.2
2020-01-05 05:35,1578173700,2.6488,2.6488,2.6466,2.6467,682.38
2020-01-05 05:36,1578173760,2.6461,2.6461,2.6461,2.6461,99.51
2020-01-05 05:37,1578173820,2.6474,2.6477,2.6473,2.6473,423.99
2020-01-05 05:38,1578173880,2.6475,2.649,2.6468,2.649,621.16
2020-01-05 05:39,1578173940,2.6484,2.65,2.6483,2.6483,1867.22
2020-01-05 05:40,1578174000,2.6483,2.6483,2.6483,2.6483,0.0
2020-01-05 05:41,1578174060,2.6467,2.6467,2.6461,2.6461,496.81
2020-01-05 05:42,1578174120,2.6461,2.6461,2.6442,2.6445,1373.75
2020-01-05 05:43,1578174180,2.6445,2.6445,2.6438,2.6438,5.48
2020-01-05 05:44,1578174240,2.6438,2.6438,2.6438,2.6438,0.0
2020-01-05 05:45,1578174300,2.6475,2.6495,2.6475,2.6492,346.84
2020-01-05 05:46,1578174360,2.6492,2.6492,2.6485,2.6485,3604.98
2020-01-05 05:47,1578174420,2.6485,2.6485,2.6485,2.6485,0.0
2020-01-05 05:48,1578174480,2.6476,2.6476,2.6476,2.6476,7.48
2020-01-05 05:49,1578174540,2.6476,2.6476,2.6476,2.6476,0.0
2020-01-05 05:50,1578174600,2.6476,2.6476,2.6476,2.6476,0.0
2020-01-05 05:51,1578174660,2.6476,2.6476,2.6476,2.6476,0.0
2020-01-05 05:52,1578174720,2.6476,2.6476,2.6476,2.6476,0.0
2020-01-05 05:53,1578174780,2.6471,2.6471,2.6457,2.6462,648.49
2020-01-05 05:54,1578174840,2.6462,2.6462,2.6462,2.6462,0.0
2020-01-05 05:55,1578174900,2.6455,2.6456,2.6455,2.6456,406.59
2020-01-05 05:56,1578174960,2.6452,2.6452,2.6452,2.6452,24.41
2020-01-05 05:57,1578175020,2.6448,2.6456,2.6448,2.6453,73.41
2020-01-05 05:58,1578175080,2.6446,2.6447,2.6446,2.6447,9.78
2020-01-05 05:59,1578175140,2.6442,2.6487,2.6442,2.6483,2223.56
2020-01-05 06:00,1578175200,2.6463,2.648,2.6462,2.6471,357.81
2020-01-05 06:01,1578175260,2.6471,2.6471,2.6471,2.6471,0.0
2020-01-05 06:02,1578175320,2.6454,2.646,2.6454,2.646,53.45
2020-01-05 06:03,1578175380,2.646,2.646,2.646,2.646,0.0
2020-01-05 06:04,1578175440,2.6461,2.6462,2.6461,2.6462,80.12
2020-01-05 06:05,1578175500,2.6454,2.6454,2.6436,2.6436,90.78
2020-01-05 06:06,1578175560,2.6436,2.6436,2.6436,2.6436,0.0
2020-01-05 06:07,1578175620,2.6428,2.6434,2.6426,2.6433,1276.41
2020-01-05 06:08,1578175680,2.6433,2.6433,2.6433,2.6433,0.0
2020-01-05 06:09,1578175740,2.6433,2.6433,2.6433,2.6433,0.0
2020-01-05 06:10,1578175800,2.6412,2.6412,2.6412,2.6412,3.79
2020-01-05 06:11,1578175860,2.6412,2.6412,2.6412,2.6412,0.0
2020-01-05 06:12,1578175920,2.6412,2.6412,2.6412,2.6412,0.0
2020-01-05 06:13,1578175980,2.6423,2.6423,2.6423,2.6423,8.61
2020-01-05 06:14,1578176040,2.6425,2.6425,2.6425,2.6425,156.41
2020-01-05 06:15,1578176100,2.6424,2.6424,2.6409,2.6409,254.41
2020-01-05 06:16,1578176160,2.6421,2.6425,2.6421,2.6425,437.86
2020-01-05 06:17,1578176220,2.6425,2.6448,2.6425,2.644,1857.45
2020-01-05 06:18,1578176280,2.6454,2.6454,2.6454,2.6454,7.16
2020-01-05 06:19,1578176340,2.6465,2.6465,2.6465,2.6465,4.2
2020-01-05 06:20,1578176400,2.6467,2.6467,2.6466,2.6466,20.0
2020-01-05 06:21,1578176460,2.6466,2.6466,2.6466,2.6466,0.0
2020-01-05 06:22,1578176520,2.6453,2.6461,2.644,2.6461,454.17
2020-01-05 06:23,1578176580,2.6461,2.6461,2.6461,2.6461,0.0
2020-01-05 06:24,1578176640,2.6463,2.6463,2.6463,2.6463,4.28
2020-01-05 06:25,1578176700,2.6463,2.6463,2.6463,2.6463,0.0
2020-01-05 06:26,1578176760,2.6463,2.6463,2.6463,2.6463,0.0
2020-01-05 06:27,1578176820,2.6463,2.6463,2.6463,2.6463,0.0
2020-01-05 06:28,1578176880,2.6463,2.6463,2.6463,2.6463,0.0
2020-01-05 06:29,1578176940,2.6479,2.648,2.6454,2.6474,3082.93
2020-01-05 06:30,1578177000,2.6478,2.6484,2.6474,2.6474,326.19
2020-01-05 06:31,1578177060,2.6474,2.6474,2.6474,2.6474,0.0
2020-01-05 06:32,1578177120,2.6481,2.6486,2.648,2.6486,15.31
2020-01-05 06:33,1578177180,2.6489,2.6489,2.6488,2.6488,261.48
2020-01-05 06:34,1578177240,2.6496,2.6498,2.6496,2.6498,25.16
2020-01-05 06:35,1578177300,2.6491,2.6491,2.649,2.649,89.0
2020-01-05 06:36,1578177360,2.649,2.649,2.649,2.649,7.5
2020-01-05 06:37,1578177420,2.65,2.65,2.65,2.65,16.45
2020-01-05 06:38,1578177480,2.65,2.65,2.65,2.65,0.0
2020-01-05 06:39,1578177540,2.649,2.6492,2.6489,2.6489,621.22
2020-01-05 06:40,1578177600,2.649,2.6505,2.6489,2.6505,157.47
2020-01-05 06:41,1578177660,2.6505,2.6505,2.6505,2.6505,0.0
2020-01-05 06:42,1578177720,2.6505,2.6505,2.6505,2.6505,0.0
2020-01-05 06:43,1578177780,2.65,2.65,2.649,2.649,3163.53
2020-01-05 06:44,1578177840,2.6495,2.6496,2.6495,2.6496,613.53
2020-01-05 06:45,1578177900,2.6492,2.6492,2.649,2.649,1077.78
2020-01-05 06:46,1578177960,2.6499,2.6499,2.6499,2.6499,94.9
2020-01-05 06:47,1578178020,2.65,2.6503,2.65,2.6503,69.55
2020-01-05 06:48,1578178080,2.6508,2.6508,2.6507,2.6507,426.5
2020-01-05 06:49,1578178140,2.6506,2.6513,2.6502,2.6502,776.15
2020-01-05 06:50,1578178200,2.6502,2.6505,2.6502,2.6505,72.69
2020-01-05 06:51,1578178260,2.6505,2.6505,2.6505,2.6505,0.0
2020-01-05 06:52,1578178320,2.6509,2.6515,2.6508,2.6513,1895.48
2020-01-05 06:53,1578178380,2.6509,2.6514,2.65,2.6514,2005.96
2020-01-05 06:54,1578178440,2.6513,2.6513,2.649,2.6501,7057.77
2020-01-05 06:55,1578178500,2.6491,2.6499,2.6485,2.6496,21670.44
2020-01-05 06:56,1578178560,2.6496,2.6497,2.6485,2.6493,4334.11
2020-01-05 06:57,1578178620,2.6493,2.6493,2.6493,2.6493,0.0
2020-01-05 06:58,1578178680,2.65,2.65,2.65,2.65,27.0
2020-01-05 06:59,1578178740,2.65,2.6505,2.6499,2.6505,183.33
2020-01-05 07:00,1578178800,2.65,2.6501,2.65,2.65,59.84
2020-01-05 07:01,1578178860,2.65,2.65,2.65,2.65,0.0
2020-01-05 07:02,1578178920,2.6499,2.651,2.6499,2.651,15395.5
2020-01-05 07:03,1578178980,2.6516,2.6516,2.6516,2.6516,160.0
2020-01-05 07:04,1578179040,2.651,2.6518,2.651,2.6518,349.92
2020-01-05 07:05,1578179100,2.6518,2.6519,2.6515,2.6519,943.32
2020-01-05 07:06,1578179160,2.6519,2.6519,2.6519,2.6519,60.27
2020-01-05 07:07,1578179220,2.6519,2.6519,2.6509,2.6509,2814.0
2020-01-05 07:08,1578179280,2.651,2.651,2.6507,2.6507,169.05
2020-01-05 07:09,1578179340,2.6508,2.6508,2.6501,2.6502,12063.73
2020-01-05 07:10,1578179400,2.6496,2.6501,2.6479,2.6481,9061.93
2020-01-05 07:11,1578179460,2.6478,2.6479,2.6477,2.6477,826.76
2020-01-05 07:12,1578179520,2.6476,2.6483,2.6459,2.6463,5819.72
2020-01-05 07:13,1578179580,2.6461,2.6462,2.6461,2.6462,888.88
2020-01-05 07:14,1578179640,2.6464,2.6464,2.6464,2.6464,34.0
2020-01-05 07:15,1578179700,2.6464,2.6472,2.6459,2.6463,6637.42
2020-01-05 07:16,1578179760,2.6457,2.6473,2.6457,2.6463,1869.22
2020-01-05 07:17,1578179820,2.6471,2.6483,2.6471,2.6483,890.78
2020-01-05 07:18,1578179880,2.6483,2.6495,2.6483,2.6495,1582.1
2020-01-05 07:19,1578179940,2.6485,2.6488,2.6484,2.6486,620.0
2020-01-05 07:20,1578180000,2.647,2.6471,2.6462,2.6463,2447.22
2020-01-05 07:21,1578180060,2.6463,2.6463,2.6458,2.6458,325.07
2020-01-05 07:22,1578180120,2.6453,2.6456,2.6453,2.6456,2117.55
2020-01-05 07:23,1578180180,2.6453,2.6453,2.6445,2.6449,4129.67
2020-01-05 07:24,1578180240,2.6448,2.6459,2.6448,2.6459,1076.01
2020-01-05 07:25,1578180300,2.6463,2.6463,2.6442,2.6443,684.82
2020-01-05 07:26,1578180360,2.644,2.644,2.6398,2.6423,10585.75
2020-01-05 07:27,1578180420,2.6423,2.6423,2.6404,2.6404,919.91
2020-01-05 07:28,1578180480,2.6405,2.6418,2.6405,2.6418,686.4
2020-01-05 07:29,1578180540,2.6414,2.6414,2.6414,2.6414,179.12
2020-01-05 07:30,1578180600,2.6414,2.6414,2.6414,2.6414,28.29
2020-01-05 07:31,1578180660,2.6401,2.6404,2.6401,2.6404,13.3
2020-01-05 07:32,1578180720,2.6415,2.6436,2.6415,2.6434,1249.76
2020-01-05 07:33,1578180780,2.6435,2.6445,2.6435,2.6445,2255.9
2020-01-05 07:34,1578180840,2.6455,2.6455,2.6444,2.6444,1123.15
2020-01-05 07:35,1578180900,2.6445,2.6446,2.6443,2.6446,553.64
2020-01-05 07:36,1578180960,2.6455,2.6487,2.6454,2.6487,1574.06
2020-01-05 07:37,1578181020,2.649,2.649,2.649,2.649,80.37
2020-01-05 07:38,1578181080,2.6492,2.6492,2.6492,2.6492,494.94
2020-01-05 07:39,1578181140,2.649,2.6508,2.649,2.65,7622.63
2020-01-05 07:40,1578181200,2.6495,2.6495,2.6493,2.6495,1267.79
2020-01-05 07:41,1578181260,2.6495,2.6495,2.649,2.649,240.93
2020-01-05 07:42,1578181320,2.6492,2.6495,2.6491,2.6494,482.4
2020-01-05 07:43,1578181380,2.6495,2.6498,2.6494,2.6494,381.53
2020-01-05 07:44,1578181440,2.6497,2.6497,2.6497,2.6497,160.0
2020-01-05 07:45,1578181500,2.6491,2.6495,2.6488,2.6495,1191.2
2020-01-05 07:46,1578181560,2.65,2.6509,2.6498,2.6507,1650.51
2020-01-05 07:47,1578181620,2.6505,2.6505,2.6491,2.6492,920.52
2020-01-05 07:48,1578181680,2.6492,2.6492,2.6492,2.6492,0.0
2020-01-05 07:49,1578181740,2.6489,2.6489,2.6481,2.6489,2204.44
2020-01-05 07:50,1578181800,2.6489,2.6489,2.6489,2.6489,0.0
2020-01-05 07:51,1578181860,2.6496,2.6499,2.6496,2.6499,256.04
2020-01-05 07:52,1578181920,2.6496,2.6496,2.6496,2.6496,96.1
2020-01-05 07:53,1578181980,2.6495,2.6495,2.6494,2.6494,2004.77
2020-01-05 07:54,1578182040,2.6495,2.6495,2.648,2.648,780.8
2020-01-05 07:55,1578182100,2.6485,2.6485,2.6479,2.6484,1304.32
2020-01-05 07:56,1578182160,2.6489,2.6493,2.6489,2.6493,167.45
2020-01-05 07:57,1578182220,2.6487,2.6496,2.6487,2.6493,2676.85
2020-01-05 07:58,1578182280,2.6487,2.6487,2.6486,2.6486,290.14
2020-01-05 07:59,1578182340,2.6476,2.6484,2.6469,2.6481,1236.86
2020-01-05 08:00,1578182400,2.648,2.6529,2.6461,2.6529,6956.35
2020-01-05 08:01,1578182460,2.653,2.6741,2.653,2.6666,110188.21
2020-01-05 08:02,1578182520,2.6659,2.6733,2.665,2.6711,15970.17
2020-01-05 08:03,1578182580,2.6698,2.6749,2.6698,2.6749,5467.17
2020-01-05 08:04,1578182640,2.675,2.6771,2.6675,2.6675,19674.79
2020-01-05 08:05,1578182700,2.6677,2.6679,2.6646,2.6661,12491.48
2020-01-05 08:06,1578182760,2.6659,2.6672,2.6628,2.6644,17664.53
2020-01-05 08:07,1578182820,2.6636,2.6657,2.6611,2.6657,10344.0
2020-01-05 08:08,1578182880,2.6677,2.6711,2.6668,2.6707,12078.22
2020-01-05 08:09,1578182940,2.6704,2.6708,2.6675,2.6684,4198.26
2020-01-05 08:10,1578183000,2.669,2.671,2.6686,2.6704,2241.89
2020-01-05 08:11,1578183060,2.6701,2.6708,2.6697,2.6707,3058.71
2020-01-05 08:12,1578183120,2.6693,2.6694,2.6671,2.668,2406.79
2020-01-05 08:13,1578183180,2.6677,2.6702,2.6672,2.6697,1887.81
2020-01-05 08:14,1578183240,2.67,2.6738,2.67,2.6708,3157.83
2020-01-05 08:15,1578183300,2.6699,2.6706,2.6699,2.6699,628.2
2020-01-05 08:16,1578183360,2.6697,2.6697,2.6681,2.6687,2770.03
2020-01-05 08:17,1578183420,2.6691,2.6698,2.6689,2.6698,1832.94
2020-01-05 08:18,1578183480,2.67,2.6746,2.67,2.6746,11315.21
2020-01-05 08:19,1578183540,2.6749,2.6846,2.6745,2.6845,20732.34
2020-01-05 08:20,1578183600,2.6837,2.6842,2.6787,2.6787,11945.3
2020-01-05 08:21,1578183660,2.6784,2.6785,2.6746,2.6778,11395.97
2020-01-05 08:22,1578183720,2.676,2.6785,2.674,2.674,4325.97
2020-01-05 08:23,1578183780,2.6737,2.6767,2.6734,2.6754,4937.25
2020-01-05 08:24,1578183840,2.6765,2.6765,2.6748,2.6748,968.2
2020-01-05 08:25,1578183900,2.6775,2.6779,2.6775,2.6779,635.17
2020-01-05 08:26,1578183960,2.6777,2.6788,2.6773,2.6775,5559.24
2020-01-05 08:27,1578184020,2.6775,2.6793,2.6775,2.6793,1664.11
2020-01-05 08:28,1578184080,2.6802,2.6838,2.6802,2.6838,4845.01
2020-01-05 08:29,1578184140,2.6819,2.6819,2.6808,2.6812,2131.59
2020-01-05 08:30,1578184200,2.6812,2.6812,2.679,2.6791,464.73
2020-01-05 08:31,1578184260,2.6787,2.6787,2.6737,2.6737,11014.3
2020-01-05 08:32,1578184320,2.6738,2.6753,2.6738,2.6743,4269.47
2020-01-05 08:33,1578184380,2.6745,2.678,2.6744,2.678,1417.37
2020-01-05 08:34,1578184440,2.6742,2.6751,2.6734,2.6734,1246.66
2020-01-05 08:35,1578184500,2.6739,2.6756,2.6739,2.6756,1212.47
2020-01-05 08:36,1578184560,2.676,2.676,2.6734,2.6735,329.29
2020-01-05 08:37,1578184620,2.673,2.6746,2.6725,2.6726,1832.47
2020-01-05 08:38,1578184680,2.6724,2.6728,2.6722,2.6722,1447.84
2020-01-05 08:39,1578184740,2.6722,2.6723,2.6704,2.6704,663.31
2020-01-05 08:40,1578184800,2.67,2.6733,2.6696,2.6733,1487.02
2020-01-05 08:41,1578184860,2.6726,2.6734,2.6718,2.6734,1628.95
2020-01-05 08:42,1578184920,2.6721,2.6751,2.6719,2.6751,1337.25
2020-01-05 08:43,1578184980,2.6751,2.6754,2.6737,2.675,4581.89
2020-01-05 08:44,1578185040,2.6742,2.676,2.6741,2.676,109.01
2020-01-05 08:45,1578185100,2.6768,2.6785,2.6768,2.6782,1303.44
2020-01-05 08:46,1578185160,2.6785,2.6792,2.6781,2.6792,973.82
2020-01-05 08:47,1578185220,2.6793,2.6795,2.6793,2.6795,59.76
2020-01-05 08:48,1578185280,2.6788,2.6788,2.6749,2.6749,993.02
2020-01-05 08:49,1578185340,2.6749,2.68,2.6749,2.68,964.85
2020-01-05 08:50,1578185400,2.6814,2.6815,2.6795,2.6806,1180.16
2020-01-05 08:51,1578185460,2.6816,2.6842,2.6797,2.6836,4732.95
2020-01-05 08:52,1578185520,2.6839,2.6846,2.6803,2.6814,3115.92
2020-01-05 08:53,1578185580,2.6826,2.6832,2.6817,2.6825,1156.41
2020-01-05 08:54,1578185640,2.6825,2.6934,2.6823,2.6881,39116.54
2020-01-05 08:55,1578185700,2.6881,2.6907,2.6866,2.6871,6971.08
2020-01-05 08:56,1578185760,2.6888,2.6888,2.6871,2.6871,2864.75
2020-01-05 08:57,1578185820,2.688,2.6888,2.6872,2.6888,3554.92
2020-01-05 08:58,1578185880,2.6896,2.6896,2.6891,2.6891,1659.21
2020-01-05 08:59,1578185940,2.6894,2.69,2.6867,2.6868,8837.34
2020-01-05 09:00,1578186000,2.6902,2.6924,2.6902,2.6917,2535.99
2020-01-05 09:01,1578186060,2.6932,2.6933,2.6929,2.6933,2433.57
2020-01-05 09:02,1578186120,2.6928,2.6929,2.6893,2.6893,2211.15
2020-01-05 09:03,1578186180,2.6904,2.6916,2.6903,2.6914,1285.5
2020-01-05 09:04,1578186240,2.6914,2.6941,2.6914,2.6923,2415.41
