date,timechuo,open,high,low,close,vol
2018-07-05 23:32,1530804720,8.8748,8.8999,8.8684,8.8976,10446.74
2018-07-05 23:33,1530804780,8.8975,8.9029,8.8809,8.8809,8714.16
2018-07-05 23:34,1530804840,8.9022,8.9223,8.8898,8.895,3424.4
2018-07-05 23:35,1530804900,8.9034,8.9119,8.891,8.891,5323.14
2018-07-05 23:36,1530804960,8.9038,8.9059,8.8809,8.8809,9377.9
2018-07-05 23:37,1530805020,8.8769,8.894,8.8769,8.887,4556.63
2018-07-05 23:38,1530805080,8.8871,8.8959,8.8871,8.8958,3636.43
2018-07-05 23:39,1530805140,8.8982,8.9118,8.8958,8.9118,5697.35
2018-07-05 23:40,1530805200,8.9084,8.9194,8.9052,8.9194,5582.94
2018-07-05 23:41,1530805260,8.9194,8.9194,8.9092,8.9126,6492.45
2018-07-05 23:42,1530805320,8.9145,8.9145,8.8942,8.8942,1345.8
2018-07-05 23:43,1530805380,8.8995,8.8995,8.8837,8.8837,103.11
2018-07-05 23:44,1530805440,8.8892,8.9098,8.8839,8.8911,6675.08
2018-07-05 23:45,1530805500,8.9082,8.9082,8.8942,8.8998,477.69
2018-07-05 23:46,1530805560,8.8947,8.899,8.8921,8.8966,5602.26
2018-07-05 23:47,1530805620,8.897,8.905,8.8951,8.8951,7695.22
2018-07-05 23:48,1530805680,8.8951,8.9,8.895,8.8991,8753.76
2018-07-05 23:49,1530805740,8.8996,8.8999,8.895,8.8983,4100.75
2018-07-05 23:50,1530805800,8.8976,8.9296,8.8975,8.9077,10689.42
2018-07-05 23:51,1530805860,8.9117,8.9117,8.9033,8.9068,4127.74
2018-07-05 23:52,1530805920,8.9014,8.9202,8.9014,8.9115,9763.07
2018-07-05 23:53,1530805980,8.9168,8.9328,8.9135,8.9187,10200.62
2018-07-05 23:54,1530806040,8.9211,8.955,8.9211,8.9333,7903.6
2018-07-05 23:55,1530806100,8.9333,8.984,8.9333,8.9584,10663.9
2018-07-05 23:56,1530806160,8.9584,8.9716,8.9573,8.9716,5537.25
2018-07-05 23:57,1530806220,8.9716,8.9716,8.95,8.9526,6148.89
2018-07-05 23:58,1530806280,8.9526,8.9592,8.9493,8.9493,4467.83
2018-07-05 23:59,1530806340,8.9471,8.9599,8.9471,8.9538,4648.04
2018-07-06 00:00,1530806400,8.9572,8.9735,8.9572,8.9703,3903.56
2018-07-06 00:01,1530806460,8.9709,9.0499,8.9708,8.98,19968.52
2018-07-06 00:02,1530806520,8.9987,9.016,8.96,8.9815,8787.95
2018-07-06 00:03,1530806580,8.9815,8.9901,8.9699,8.9732,21583.26
2018-07-06 00:04,1530806640,8.9734,8.9737,8.97,8.97,5839.7
2018-07-06 00:05,1530806700,8.97,8.97,8.9539,8.9699,5205.78
2018-07-06 00:06,1530806760,8.9699,8.9699,8.9439,8.9439,4800.28
2018-07-06 00:07,1530806820,8.9575,9.0,8.9575,8.9641,17080.78
2018-07-06 00:08,1530806880,8.9574,8.9889,8.9554,8.9733,8205.66
2018-07-06 00:09,1530806940,8.9756,8.9904,8.9756,8.9759,8267.4
2018-07-06 00:10,1530807000,8.9885,8.9888,8.9754,8.9841,7117.12
2018-07-06 00:11,1530807060,8.9842,8.99,8.9827,8.9879,4669.83
2018-07-06 00:12,1530807120,8.9813,8.9974,8.9813,8.983,749.14
2018-07-06 00:13,1530807180,8.9832,8.9832,8.9751,8.9801,6523.96
2018-07-06 00:14,1530807240,8.9801,8.9821,8.9788,8.9821,8307.21
2018-07-06 00:15,1530807300,8.9821,8.9822,8.98,8.9801,8623.63
2018-07-06 00:16,1530807360,8.98,8.98,8.9751,8.9752,8571.02
2018-07-06 00:17,1530807420,8.9752,8.9752,8.9438,8.9446,7205.17
2018-07-06 00:18,1530807480,8.95,8.95,8.939,8.948,2284.63
2018-07-06 00:19,1530807540,8.9499,8.9499,8.9304,8.9464,3444.4
2018-07-06 00:20,1530807600,8.947,8.95,8.941,8.9468,4178.04
2018-07-06 00:21,1530807660,8.9467,8.947,8.941,8.947,4193.52
2018-07-06 00:22,1530807720,8.9412,8.9471,8.9412,8.9412,5252.62
2018-07-06 00:23,1530807780,8.9435,8.9471,8.9413,8.9471,6649.38
2018-07-06 00:24,1530807840,8.947,8.9501,8.947,8.95,890.71
2018-07-06 00:25,1530807900,8.9501,8.9535,8.9501,8.9501,6036.22
2018-07-06 00:26,1530807960,8.9501,8.9501,8.8919,8.8937,19170.3
2018-07-06 00:27,1530808020,8.9072,8.9072,8.8952,8.8975,5751.07
2018-07-06 00:28,1530808080,8.8974,8.9085,8.8947,8.9059,4456.85
2018-07-06 00:29,1530808140,8.9071,8.9071,8.8918,8.893,5721.31
2018-07-06 00:30,1530808200,8.893,8.9068,8.893,8.8987,4234.62
2018-07-06 00:31,1530808260,8.9027,8.9065,8.8963,8.8963,9016.98
2018-07-06 00:32,1530808320,8.9,8.9016,8.895,8.8977,3663.36
2018-07-06 00:33,1530808380,8.9035,8.91,8.9008,8.9062,4633.21
2018-07-06 00:34,1530808440,8.9082,8.9254,8.9064,8.9138,5589.25
2018-07-06 00:35,1530808500,8.9159,8.921,8.914,8.9143,6746.25
2018-07-06 00:36,1530808560,8.9146,8.93,8.9146,8.93,4209.08
2018-07-06 00:37,1530808620,8.9249,8.9314,8.9202,8.9202,5237.01
2018-07-06 00:38,1530808680,8.9245,8.9245,8.9116,8.913,8327.61
2018-07-06 00:39,1530808740,8.9116,8.9293,8.9116,8.923,6140.02
2018-07-06 00:40,1530808800,8.9281,8.93,8.921,8.9295,5869.05
2018-07-06 00:41,1530808860,8.9298,8.93,8.9205,8.9242,7696.09
2018-07-06 00:42,1530808920,8.9244,8.9288,8.9132,8.9191,8142.15
2018-07-06 00:43,1530808980,8.9201,8.9301,8.9087,8.93,5190.74
2018-07-06 00:44,1530809040,8.9251,8.939,8.9219,8.9272,6381.2
2018-07-06 00:45,1530809100,8.9286,8.93,8.8917,8.8917,11265.09
2018-07-06 00:46,1530809160,8.8949,8.9092,8.8949,8.9092,6616.74
2018-07-06 00:47,1530809220,8.9045,8.9099,8.8949,8.8954,1788.87
2018-07-06 00:48,1530809280,8.8959,8.9053,8.8911,8.8912,6120.27
2018-07-06 00:49,1530809340,8.8912,8.9055,8.888,8.9,4258.41
2018-07-06 00:50,1530809400,8.8999,8.9,8.8838,8.8928,6219.72
2018-07-06 00:51,1530809460,8.8933,8.9176,8.8933,8.9176,4286.03
2018-07-06 00:52,1530809520,8.9215,8.927,8.9128,8.925,8466.71
2018-07-06 00:53,1530809580,8.9176,8.9252,8.8975,8.9008,6925.55
2018-07-06 00:54,1530809640,8.9,8.9021,8.8861,8.8866,6573.83
2018-07-06 00:55,1530809700,8.8921,8.9004,8.8908,8.8997,2710.12
2018-07-06 00:56,1530809760,8.896,8.9015,8.8796,8.8913,942.85
2018-07-06 00:57,1530809820,8.8843,8.8886,8.8656,8.8852,4654.4
2018-07-06 00:58,1530809880,8.8853,8.8855,8.8705,8.8705,7210.93
2018-07-06 00:59,1530809940,8.8676,8.9014,8.8238,8.8804,19148.02
2018-07-06 01:00,1530810000,8.8864,8.93,8.8745,8.8746,11337.32
2018-07-06 01:01,1530810060,8.8738,8.8898,8.8686,8.8852,7749.76
2018-07-06 01:02,1530810120,8.88,8.88,8.875,8.8757,1169.38
2018-07-06 01:03,1530810180,8.8759,8.8759,8.86,8.8629,2043.25
2018-07-06 01:04,1530810240,8.8569,8.8628,8.84,8.8524,5497.07
2018-07-06 01:05,1530810300,8.8522,8.8536,8.8414,8.8424,4695.3
2018-07-06 01:06,1530810360,8.8449,8.8499,8.8377,8.8377,3482.84
2018-07-06 01:07,1530810420,8.8351,8.8489,8.7901,8.8489,15317.01
2018-07-06 01:08,1530810480,8.8506,8.8594,8.84,8.8514,7950.92
2018-07-06 01:09,1530810540,8.85,8.8675,8.8293,8.8409,6268.96
2018-07-06 01:10,1530810600,8.8387,8.8485,8.831,8.831,5745.43
2018-07-06 01:11,1530810660,8.8453,8.8525,8.8316,8.8407,5065.83
2018-07-06 01:12,1530810720,8.8406,8.86,8.8406,8.86,7456.24
2018-07-06 01:13,1530810780,8.86,8.8759,8.86,8.8665,3562.27
2018-07-06 01:14,1530810840,8.8642,8.8674,8.8452,8.856,5683.31
2018-07-06 01:15,1530810900,8.8577,8.876,8.8406,8.8406,4899.27
2018-07-06 01:16,1530810960,8.8459,8.8459,8.8291,8.836,6475.02
2018-07-06 01:17,1530811020,8.8304,8.8348,8.7731,8.7731,12245.69
2018-07-06 01:18,1530811080,8.7747,8.8049,8.7504,8.7681,20593.69
2018-07-06 01:19,1530811140,8.7708,8.7841,8.7568,8.7781,7374.31
2018-07-06 01:20,1530811200,8.7792,8.7792,8.7551,8.7638,9566.06
2018-07-06 01:21,1530811260,8.7558,8.7996,8.7501,8.7996,12201.05
2018-07-06 01:22,1530811320,8.7924,8.8016,8.786,8.7943,5011.42
2018-07-06 01:23,1530811380,8.7958,8.7996,8.7893,8.7944,9461.01
2018-07-06 01:24,1530811440,8.7943,8.799,8.7926,8.7971,6069.01
2018-07-06 01:25,1530811500,8.7938,8.7938,8.77,8.77,7024.89
2018-07-06 01:26,1530811560,8.7605,8.7661,8.73,8.7632,25330.61
2018-07-06 01:27,1530811620,8.7622,8.7901,8.7622,8.7898,6631.58
2018-07-06 01:28,1530811680,8.7898,8.825,8.7898,8.825,7141.36
2018-07-06 01:29,1530811740,8.8116,8.8116,8.788,8.8071,8983.54
2018-07-06 01:30,1530811800,8.802,8.8091,8.7839,8.7928,5332.02
2018-07-06 01:31,1530811860,8.7839,8.8097,8.7784,8.8002,7596.19
2018-07-06 01:32,1530811920,8.8002,8.8063,8.7973,8.7988,2322.54
2018-07-06 01:33,1530811980,8.7999,8.8116,8.78,8.8116,3956.93
2018-07-06 01:34,1530812040,8.8162,8.841,8.8097,8.8248,10248.1
2018-07-06 01:35,1530812100,8.826,8.8295,8.821,8.821,169.49
2018-07-06 01:36,1530812160,8.8217,8.8248,8.821,8.8216,2542.39
2018-07-06 01:37,1530812220,8.8213,8.848,8.8213,8.83,6725.89
2018-07-06 01:38,1530812280,8.8227,8.8227,8.8,8.805,4532.31
2018-07-06 01:39,1530812340,8.8049,8.8077,8.785,8.7874,12177.3
2018-07-06 01:40,1530812400,8.7894,8.8204,8.767,8.8056,7407.81
2018-07-06 01:41,1530812460,8.7988,8.8113,8.7988,8.8086,1735.65
2018-07-06 01:42,1530812520,8.8104,8.8104,8.8036,8.8091,3409.98
2018-07-06 01:43,1530812580,8.8096,8.8499,8.8096,8.8311,7540.92
2018-07-06 01:44,1530812640,8.8276,8.8277,8.8185,8.8224,1104.73
2018-07-06 01:45,1530812700,8.8185,8.8246,8.8143,8.8246,4297.4
2018-07-06 01:46,1530812760,8.8253,8.8349,8.8237,8.8274,5182.63
2018-07-06 01:47,1530812820,8.8252,8.8318,8.82,8.82,3204.51
2018-07-06 01:48,1530812880,8.8197,8.8216,8.7978,8.8095,7963.11
2018-07-06 01:49,1530812940,8.8066,8.8066,8.8008,8.8048,2865.77
2018-07-06 01:50,1530813000,8.8048,8.8117,8.7993,8.8008,2927.91
2018-07-06 01:51,1530813060,8.7979,8.7979,8.7799,8.7847,6811.73
2018-07-06 01:52,1530813120,8.7796,8.7849,8.7698,8.7724,2738.93
2018-07-06 01:53,1530813180,8.7724,8.7799,8.7665,8.7799,4347.59
2018-07-06 01:54,1530813240,8.7751,8.7798,8.7677,8.7685,2319.96
2018-07-06 01:55,1530813300,8.7684,8.79,8.7682,8.79,5675.59
2018-07-06 01:56,1530813360,8.79,8.7973,8.79,8.7901,2053.63
2018-07-06 01:57,1530813420,8.8099,8.8144,8.8059,8.8144,4299.42
2018-07-06 01:58,1530813480,8.8097,8.8144,8.7944,8.7999,6045.82
2018-07-06 01:59,1530813540,8.7999,8.8049,8.7901,8.7901,9108.55
2018-07-06 02:00,1530813600,8.7901,8.7924,8.7792,8.7851,8220.86
2018-07-06 02:01,1530813660,8.7678,8.7765,8.765,8.766,2934.25
2018-07-06 02:02,1530813720,8.7655,8.806,8.7638,8.78,9314.7
2018-07-06 02:03,1530813780,8.7782,8.8058,8.7782,8.7909,3591.61
2018-07-06 02:04,1530813840,8.7847,8.7954,8.779,8.7885,875.41
2018-07-06 02:05,1530813900,8.7873,8.7896,8.7814,8.7858,2252.98
2018-07-06 02:06,1530813960,8.7826,8.796,8.7804,8.796,6390.58
2018-07-06 02:07,1530814020,8.7918,8.8162,8.7846,8.8071,13461.04
2018-07-06 02:08,1530814080,8.8115,8.8549,8.8071,8.8522,9280.93
2018-07-06 02:09,1530814140,8.8518,8.8518,8.8026,8.8269,15137.99
2018-07-06 02:10,1530814200,8.8301,8.8306,8.7934,8.82,7230.17
2018-07-06 02:11,1530814260,8.8248,8.8248,8.8027,8.8087,2306.61
2018-07-06 02:12,1530814320,8.8057,8.83,8.8027,8.8091,5960.85
2018-07-06 02:13,1530814380,8.8092,8.8194,8.8027,8.8043,7155.38
2018-07-06 02:14,1530814440,8.815,8.8345,8.815,8.8265,5425.49
2018-07-06 02:15,1530814500,8.8286,8.8442,8.8233,8.8345,5537.27
2018-07-06 02:16,1530814560,8.8345,8.8398,8.8344,8.8398,1673.55
2018-07-06 02:17,1530814620,8.8303,8.8367,8.8266,8.8317,1864.86
2018-07-06 02:18,1530814680,8.8267,8.8317,8.8047,8.8071,5209.78
2018-07-06 02:19,1530814740,8.8067,8.814,8.8004,8.8057,3523.1
2018-07-06 02:20,1530814800,8.8019,8.8157,8.8018,8.8157,3724.31
2018-07-06 02:21,1530814860,8.8083,8.8139,8.8017,8.809,2405.17
2018-07-06 02:22,1530814920,8.8088,8.8088,8.7899,8.8086,3453.07
2018-07-06 02:23,1530814980,8.8017,8.8143,8.8017,8.807,368.95
2018-07-06 02:24,1530815040,8.807,8.82,8.8045,8.8045,4070.05
2018-07-06 02:25,1530815100,8.8064,8.8119,8.7849,8.7851,9567.8
2018-07-06 02:26,1530815160,8.7851,8.8025,8.7773,8.7937,14223.06
2018-07-06 02:27,1530815220,8.7802,8.8101,8.7794,8.81,4869.43
2018-07-06 02:28,1530815280,8.8098,8.81,8.7916,8.8058,2759.26
2018-07-06 02:29,1530815340,8.7999,8.7999,8.7894,8.7897,6010.98
2018-07-06 02:30,1530815400,8.7903,8.7951,8.7821,8.7821,4980.06
2018-07-06 02:31,1530815460,8.7709,8.7849,8.7709,8.7756,4385.81
2018-07-06 02:32,1530815520,8.7756,8.7856,8.7555,8.7555,6045.31
2018-07-06 02:33,1530815580,8.7529,8.7682,8.681,8.7075,48231.4
2018-07-06 02:34,1530815640,8.7077,8.718,8.6587,8.69,30489.41
2018-07-06 02:35,1530815700,8.6718,8.7412,8.6651,8.731,17419.59
2018-07-06 02:36,1530815760,8.7314,8.7491,8.7001,8.7133,7292.94
2018-07-06 02:37,1530815820,8.7132,8.7495,8.7001,8.744,14998.42
2018-07-06 02:38,1530815880,8.7208,8.7525,8.7143,8.7525,10489.02
2018-07-06 02:39,1530815940,8.749,8.8081,8.7443,8.7594,16420.15
2018-07-06 02:40,1530816000,8.7593,8.7662,8.7513,8.7513,6491.83
2018-07-06 02:41,1530816060,8.75,8.7697,8.7496,8.76,8557.38
2018-07-06 02:42,1530816120,8.7507,8.7508,8.7375,8.74,2212.06
2018-07-06 02:43,1530816180,8.7375,8.7376,8.7132,8.7132,5387.65
2018-07-06 02:44,1530816240,8.7131,8.7376,8.7001,8.7372,8530.95
2018-07-06 02:45,1530816300,8.7372,8.7372,8.712,8.7141,5142.61
2018-07-06 02:46,1530816360,8.7152,8.718,8.6664,8.6664,16985.85
2018-07-06 02:47,1530816420,8.7006,8.7152,8.6636,8.6948,13626.58
2018-07-06 02:48,1530816480,8.7014,8.7029,8.6688,8.6692,5575.36
2018-07-06 02:49,1530816540,8.6692,8.6936,8.6641,8.6806,3791.56
2018-07-06 02:50,1530816600,8.689,8.7077,8.689,8.7077,6842.48
2018-07-06 02:51,1530816660,8.7084,8.7231,8.6851,8.6852,9517.44
2018-07-06 02:52,1530816720,8.6952,8.7018,8.6747,8.7001,9912.52
2018-07-06 02:53,1530816780,8.7001,8.7014,8.677,8.6832,9519.27
2018-07-06 02:54,1530816840,8.6832,8.7211,8.6831,8.7101,3931.33
2018-07-06 02:55,1530816900,8.7101,8.7139,8.682,8.6982,2488.61
2018-07-06 02:56,1530816960,8.6982,8.7068,8.6819,8.7067,5284.68
2018-07-06 02:57,1530817020,8.7067,8.7088,8.7066,8.7088,3042.71
2018-07-06 02:58,1530817080,8.71,8.7199,8.7088,8.7154,4298.32
2018-07-06 02:59,1530817140,8.7151,8.7211,8.709,8.7209,4437.26
2018-07-06 03:00,1530817200,8.7209,8.725,8.67,8.7037,13322.66
2018-07-06 03:01,1530817260,8.6862,8.692,8.6759,8.6829,7045.23
2018-07-06 03:02,1530817320,8.6855,8.6948,8.678,8.6885,3742.55
2018-07-06 03:03,1530817380,8.6885,8.7116,8.6627,8.692,12693.4
2018-07-06 03:04,1530817440,8.6921,8.7046,8.6918,8.6944,1649.46
2018-07-06 03:05,1530817500,8.6943,8.7198,8.6785,8.7046,11565.73
2018-07-06 03:06,1530817560,8.6815,8.7003,8.6729,8.6861,7016.35
2018-07-06 03:07,1530817620,8.6772,8.6863,8.67,8.6806,5448.47
2018-07-06 03:08,1530817680,8.6782,8.6864,8.6782,8.6812,3271.69
2018-07-06 03:09,1530817740,8.6835,8.6967,8.6738,8.6786,5723.23
2018-07-06 03:10,1530817800,8.6903,8.6903,8.6653,8.6684,12647.03
2018-07-06 03:11,1530817860,8.6635,8.6826,8.661,8.6701,5027.34
2018-07-06 03:12,1530817920,8.6702,8.6827,8.6702,8.6801,5284.57
2018-07-06 03:13,1530817980,8.6826,8.7,8.6826,8.6941,6389.16
2018-07-06 03:14,1530818040,8.694,8.6942,8.6829,8.69,5121.84
2018-07-06 03:15,1530818100,8.6913,8.694,8.66,8.6868,12371.66
2018-07-06 03:16,1530818160,8.6848,8.6891,8.6772,8.6891,3459.66
2018-07-06 03:17,1530818220,8.6884,8.7001,8.6836,8.694,11746.59
2018-07-06 03:18,1530818280,8.6953,8.6979,8.6865,8.6867,5871.41
2018-07-06 03:19,1530818340,8.6867,8.7107,8.6867,8.707,8833.16
2018-07-06 03:20,1530818400,8.7087,8.71,8.6867,8.7029,6422.4
2018-07-06 03:21,1530818460,8.7043,8.7197,8.7029,8.7158,2963.42
2018-07-06 03:22,1530818520,8.7138,8.7156,8.7121,8.7155,3147.53
2018-07-06 03:23,1530818580,8.712,8.7209,8.712,8.7186,1144.09
2018-07-06 03:24,1530818640,8.7209,8.725,8.7015,8.7126,4864.85
2018-07-06 03:25,1530818700,8.7126,8.7126,8.6872,8.6872,6108.58
2018-07-06 03:26,1530818760,8.6933,8.7015,8.6926,8.7014,6406.4
2018-07-06 03:27,1530818820,8.6954,8.7026,8.6954,8.7012,7725.17
2018-07-06 03:28,1530818880,8.7012,8.71,8.6979,8.698,6474.4
2018-07-06 03:29,1530818940,8.702,8.7072,8.698,8.706,5777.59
2018-07-06 03:30,1530819000,8.7052,8.7052,8.6715,8.6776,8758.64
2018-07-06 03:31,1530819060,8.6775,8.6928,8.6758,8.6868,5185.19
2018-07-06 03:32,1530819120,8.6869,8.687,8.68,8.68,4360.14
2018-07-06 03:33,1530819180,8.6799,8.68,8.6583,8.6686,7065.89
2018-07-06 03:34,1530819240,8.6684,8.6695,8.6652,8.669,1717.49
2018-07-06 03:35,1530819300,8.6731,8.6975,8.669,8.6838,6647.12
2018-07-06 03:36,1530819360,8.6975,8.698,8.6807,8.6814,6387.49
2018-07-06 03:37,1530819420,8.6901,8.7048,8.6873,8.7048,4757.29
2018-07-06 03:38,1530819480,8.7047,8.722,8.6984,8.713,6991.23
2018-07-06 03:39,1530819540,8.7131,8.7203,8.7028,8.7028,4238.67
2018-07-06 03:40,1530819600,8.7095,8.7162,8.7028,8.7107,4529.04
2018-07-06 03:41,1530819660,8.7131,8.7196,8.7039,8.7105,4665.01
2018-07-06 03:42,1530819720,8.7105,8.7138,8.7023,8.7023,5293.65
2018-07-06 03:43,1530819780,8.7037,8.7136,8.6953,8.7129,5129.99
2018-07-06 03:44,1530819840,8.713,8.7275,8.7027,8.7061,3837.21
2018-07-06 03:45,1530819900,8.7129,8.7275,8.7118,8.7274,6122.17
2018-07-06 03:46,1530819960,8.7274,8.7276,8.7068,8.7182,5834.76
2018-07-06 03:47,1530820020,8.711,8.7141,8.6976,8.6989,3791.59
2018-07-06 03:48,1530820080,8.6938,8.7258,8.6937,8.7181,6529.87
2018-07-06 03:49,1530820140,8.7182,8.7238,8.7162,8.7237,3761.04
2018-07-06 03:50,1530820200,8.7175,8.7237,8.7055,8.7089,4770.67
2018-07-06 03:51,1530820260,8.706,8.7205,8.7059,8.7185,6093.63
2018-07-06 03:52,1530820320,8.7167,8.7197,8.7047,8.7099,6674.38
2018-07-06 03:53,1530820380,8.7082,8.72,8.7065,8.7084,8937.45
2018-07-06 03:54,1530820440,8.7059,8.7111,8.7031,8.709,4285.66
2018-07-06 03:55,1530820500,8.7125,8.7231,8.7091,8.7187,6008.84
2018-07-06 03:56,1530820560,8.7229,8.7312,8.7229,8.727,2488.65
2018-07-06 03:57,1530820620,8.7295,8.7307,8.7269,8.7302,5891.58
2018-07-06 03:58,1530820680,8.7321,8.7596,8.732,8.7596,11945.86
2018-07-06 03:59,1530820740,8.749,8.7597,8.7067,8.715,10692.85
2018-07-06 04:00,1530820800,8.7229,8.76,8.7068,8.7412,9442.42
2018-07-06 04:01,1530820860,8.7412,8.7564,8.7308,8.7406,3478.69
2018-07-06 04:02,1530820920,8.7478,8.7625,8.7444,8.7503,9183.11
2018-07-06 04:03,1530820980,8.7501,8.7502,8.715,8.715,4042.31
2018-07-06 04:04,1530821040,8.7135,8.7311,8.7041,8.7213,6469.63
2018-07-06 04:05,1530821100,8.7187,8.7212,8.7069,8.7129,3193.91
2018-07-06 04:06,1530821160,8.7135,8.7135,8.6929,8.7121,6410.36
2018-07-06 04:07,1530821220,8.7077,8.7174,8.6965,8.7051,3774.89
2018-07-06 04:08,1530821280,8.7074,8.7151,8.7072,8.708,7491.6
2018-07-06 04:09,1530821340,8.708,8.7122,8.7059,8.7115,5043.63
2018-07-06 04:10,1530821400,8.7127,8.7127,8.705,8.7093,7162.26
2018-07-06 04:11,1530821460,8.7111,8.7111,8.6714,8.6937,9685.23
2018-07-06 04:12,1530821520,8.6927,8.7063,8.6927,8.6992,7284.19
2018-07-06 04:13,1530821580,8.6988,8.714,8.6934,8.7059,7903.15
2018-07-06 04:14,1530821640,8.7065,8.7162,8.6977,8.7148,4780.35
2018-07-06 04:15,1530821700,8.714,8.7179,8.7102,8.7177,5193.86
2018-07-06 04:16,1530821760,8.7137,8.7177,8.7029,8.7127,4832.58
2018-07-06 04:17,1530821820,8.7064,8.7151,8.7037,8.7135,2092.36
2018-07-06 04:18,1530821880,8.7135,8.7346,8.7135,8.7328,8116.84
2018-07-06 04:19,1530821940,8.7351,8.7546,8.7317,8.7336,11641.94
2018-07-06 04:20,1530822000,8.7336,8.7604,8.7336,8.7604,7289.19
2018-07-06 04:21,1530822060,8.7604,8.7763,8.7435,8.7492,8696.25
2018-07-06 04:22,1530822120,8.7557,8.7557,8.7109,8.7271,8466.87
2018-07-06 04:23,1530822180,8.7271,8.7576,8.727,8.7339,8326.37
2018-07-06 04:24,1530822240,8.7345,8.743,8.732,8.7386,3789.75
2018-07-06 04:25,1530822300,8.7413,8.7426,8.7363,8.7422,6660.27
2018-07-06 04:26,1530822360,8.7411,8.7451,8.7279,8.7331,5217.6
2018-07-06 04:27,1530822420,8.7284,8.7336,8.7261,8.7336,5593.04
