date,timechuo,open,high,low,close,vol
2019-01-24 13:06,1548306360,2.4027,2.4027,2.4002,2.4002,2898.82
2019-01-24 13:07,1548306420,2.4002,2.4026,2.4002,2.4025,1916.55
2019-01-24 13:08,1548306480,2.4025,2.4034,2.4011,2.4025,2357.62
2019-01-24 13:09,1548306540,2.4024,2.4044,2.4016,2.4031,1422.35
2019-01-24 13:10,1548306600,2.4032,2.4043,2.4024,2.4042,1285.87
2019-01-24 13:11,1548306660,2.4035,2.4042,2.4015,2.4032,2030.46
2019-01-24 13:12,1548306720,2.4033,2.4059,2.4033,2.404,3670.01
2019-01-24 13:13,1548306780,2.4049,2.4058,2.4033,2.4033,1315.12
2019-01-24 13:14,1548306840,2.4043,2.4052,2.4043,2.4052,395.49
2019-01-24 13:15,1548306900,2.4045,2.4066,2.4045,2.4052,1196.83
2019-01-24 13:16,1548306960,2.4058,2.4058,2.404,2.4049,875.23
2019-01-24 13:17,1548307020,2.4054,2.4054,2.4026,2.4026,468.65
2019-01-24 13:18,1548307080,2.4049,2.4052,2.4038,2.4044,1098.09
2019-01-24 13:19,1548307140,2.4046,2.4046,2.4029,2.4032,2758.02
2019-01-24 13:20,1548307200,2.4037,2.4041,2.4021,2.4021,722.98
2019-01-24 13:21,1548307260,2.4039,2.4046,2.403,2.4046,2384.79
2019-01-24 13:22,1548307320,2.4043,2.4043,2.3998,2.4002,4935.87
2019-01-24 13:23,1548307380,2.4013,2.4021,2.4003,2.4021,1268.99
2019-01-24 13:24,1548307440,2.4013,2.4013,2.3976,2.3976,4866.66
2019-01-24 13:25,1548307500,2.3983,2.3993,2.3976,2.3993,905.51
2019-01-24 13:26,1548307560,2.3994,2.4001,2.3976,2.4001,712.51
2019-01-24 13:27,1548307620,2.3999,2.3999,2.3998,2.3998,712.65
2019-01-24 13:28,1548307680,2.3992,2.4018,2.3992,2.4018,2435.72
2019-01-24 13:29,1548307740,2.4018,2.4052,2.3987,2.4035,6929.76
2019-01-24 13:30,1548307800,2.403,2.404,2.4023,2.4024,1642.93
2019-01-24 13:31,1548307860,2.404,2.404,2.4027,2.403,2101.49
2019-01-24 13:32,1548307920,2.4038,2.4038,2.4026,2.4036,2021.23
2019-01-24 13:33,1548307980,2.4026,2.4036,2.4016,2.4035,2518.39
2019-01-24 13:34,1548308040,2.4035,2.4035,2.3983,2.3993,6328.3
2019-01-24 13:35,1548308100,2.3983,2.399,2.3975,2.399,2270.74
2019-01-24 13:36,1548308160,2.3993,2.3993,2.3916,2.3944,5451.27
2019-01-24 13:37,1548308220,2.3932,2.4019,2.3906,2.3981,9904.79
2019-01-24 13:38,1548308280,2.3987,2.3994,2.3973,2.3993,2318.85
2019-01-24 13:39,1548308340,2.3983,2.3993,2.3979,2.3993,1229.33
2019-01-24 13:40,1548308400,2.3993,2.3993,2.3982,2.3991,2329.02
2019-01-24 13:41,1548308460,2.3993,2.3994,2.3988,2.3993,1320.33
2019-01-24 13:42,1548308520,2.3991,2.3993,2.3985,2.3991,2320.58
2019-01-24 13:43,1548308580,2.3994,2.4007,2.3983,2.4007,1823.15
2019-01-24 13:44,1548308640,2.4007,2.4007,2.3992,2.3996,1126.02
2019-01-24 13:45,1548308700,2.3992,2.4007,2.3983,2.3984,1116.91
2019-01-24 13:46,1548308760,2.3968,2.3989,2.3898,2.3909,61646.86
2019-01-24 13:47,1548308820,2.3928,2.3949,2.392,2.392,4213.73
2019-01-24 13:48,1548308880,2.392,2.3932,2.3912,2.3913,2433.85
2019-01-24 13:49,1548308940,2.3912,2.3935,2.3911,2.3913,3788.46
2019-01-24 13:50,1548309000,2.3932,2.3934,2.3922,2.3933,1253.36
2019-01-24 13:51,1548309060,2.3924,2.3948,2.3924,2.3928,3516.61
2019-01-24 13:52,1548309120,2.3937,2.3948,2.392,2.3923,1709.05
2019-01-24 13:53,1548309180,2.3927,2.396,2.3927,2.3934,1781.74
2019-01-24 13:54,1548309240,2.3931,2.3931,2.3898,2.3913,3701.21
2019-01-24 13:55,1548309300,2.3896,2.3916,2.3896,2.3916,1187.0
2019-01-24 13:56,1548309360,2.3916,2.3984,2.3916,2.3984,8637.04
2019-01-24 13:57,1548309420,2.3959,2.397,2.3951,2.3951,1739.87
2019-01-24 13:58,1548309480,2.395,2.3965,2.3905,2.3914,7241.22
2019-01-24 13:59,1548309540,2.393,2.3952,2.3899,2.3922,5937.18
2019-01-24 14:00,1548309600,2.3916,2.396,2.3886,2.3914,19416.63
2019-01-24 14:01,1548309660,2.3913,2.3919,2.3894,2.3896,1402.92
2019-01-24 14:02,1548309720,2.3909,2.3934,2.3902,2.3903,1605.6
2019-01-24 14:03,1548309780,2.3903,2.3912,2.3903,2.3912,547.1
2019-01-24 14:04,1548309840,2.3905,2.3936,2.3905,2.3935,636.1
2019-01-24 14:05,1548309900,2.3934,2.3949,2.3929,2.3934,4020.18
2019-01-24 14:06,1548309960,2.3939,2.395,2.3936,2.395,1364.8
2019-01-24 14:07,1548310020,2.3962,2.3962,2.395,2.3956,1158.95
2019-01-24 14:08,1548310080,2.3961,2.3988,2.3961,2.3988,5074.99
2019-01-24 14:09,1548310140,2.3988,2.4043,2.3988,2.4027,10247.66
2019-01-24 14:10,1548310200,2.4021,2.403,2.4014,2.4023,1104.26
2019-01-24 14:11,1548310260,2.4026,2.4048,2.4017,2.4046,2265.36
2019-01-24 14:12,1548310320,2.4041,2.4045,2.4021,2.4039,3580.51
2019-01-24 14:13,1548310380,2.4038,2.4039,2.403,2.403,1017.97
2019-01-24 14:14,1548310440,2.4031,2.4042,2.4031,2.4042,1863.78
2019-01-24 14:15,1548310500,2.404,2.4055,2.403,2.405,2988.1
2019-01-24 14:16,1548310560,2.405,2.4076,2.405,2.4064,2983.94
2019-01-24 14:17,1548310620,2.4076,2.4078,2.4065,2.4076,3015.3
2019-01-24 14:18,1548310680,2.4074,2.4079,2.4068,2.4078,1566.97
2019-01-24 14:19,1548310740,2.4079,2.4079,2.405,2.405,2094.19
2019-01-24 14:20,1548310800,2.4064,2.4069,2.4059,2.4066,2337.17
2019-01-24 14:21,1548310860,2.4057,2.4066,2.4041,2.4046,2598.33
2019-01-24 14:22,1548310920,2.4056,2.4056,2.405,2.4056,2157.31
2019-01-24 14:23,1548310980,2.4056,2.4056,2.403,2.403,6448.46
2019-01-24 14:24,1548311040,2.4051,2.4057,2.403,2.4055,8431.32
2019-01-24 14:25,1548311100,2.4055,2.4056,2.405,2.4054,887.63
2019-01-24 14:26,1548311160,2.4054,2.4054,2.403,2.4045,1233.21
2019-01-24 14:27,1548311220,2.4043,2.4053,2.4043,2.4053,3487.84
2019-01-24 14:28,1548311280,2.4053,2.4056,2.4041,2.4048,2504.81
2019-01-24 14:29,1548311340,2.4048,2.4056,2.4046,2.4055,1908.34
2019-01-24 14:30,1548311400,2.4056,2.4064,2.405,2.4064,1575.44
2019-01-24 14:31,1548311460,2.4064,2.4064,2.4053,2.406,1955.73
2019-01-24 14:32,1548311520,2.406,2.406,2.4053,2.4053,2507.9
2019-01-24 14:33,1548311580,2.4051,2.4053,2.4048,2.4049,1726.98
2019-01-24 14:34,1548311640,2.4053,2.4053,2.4049,2.4052,1173.72
2019-01-24 14:35,1548311700,2.4049,2.4057,2.4038,2.4049,2117.33
2019-01-24 14:36,1548311760,2.4045,2.4056,2.4039,2.4056,820.89
2019-01-24 14:37,1548311820,2.4052,2.4056,2.4045,2.4053,2005.11
2019-01-24 14:38,1548311880,2.4052,2.4056,2.4046,2.4055,1703.27
2019-01-24 14:39,1548311940,2.4056,2.4056,2.405,2.4054,890.92
2019-01-24 14:40,1548312000,2.4044,2.4055,2.4031,2.4036,1847.35
2019-01-24 14:41,1548312060,2.4044,2.4044,2.4032,2.404,1047.57
2019-01-24 14:42,1548312120,2.4034,2.4039,2.4031,2.4031,1060.85
2019-01-24 14:43,1548312180,2.4037,2.4037,2.4022,2.4022,906.12
2019-01-24 14:44,1548312240,2.4031,2.4037,2.4015,2.4024,2643.24
2019-01-24 14:45,1548312300,2.4018,2.4025,2.4002,2.4002,2571.8
2019-01-24 14:46,1548312360,2.4018,2.4018,2.4,2.4005,1368.99
2019-01-24 14:47,1548312420,2.4007,2.4017,2.4007,2.4011,2211.99
2019-01-24 14:48,1548312480,2.4014,2.4024,2.3993,2.3996,2696.96
2019-01-24 14:49,1548312540,2.3995,2.4006,2.3982,2.4,1365.62
2019-01-24 14:50,1548312600,2.3998,2.4,2.3988,2.4,755.86
2019-01-24 14:51,1548312660,2.4001,2.4013,2.3967,2.4001,3461.83
2019-01-24 14:52,1548312720,2.4001,2.4014,2.4001,2.401,478.26
2019-01-24 14:53,1548312780,2.3998,2.4006,2.3994,2.4006,1135.75
2019-01-24 14:54,1548312840,2.4009,2.4009,2.3994,2.4001,860.91
2019-01-24 14:55,1548312900,2.4,2.4011,2.3995,2.3997,1603.11
2019-01-24 14:56,1548312960,2.3995,2.4011,2.3968,2.4011,2194.25
2019-01-24 14:57,1548313020,2.3998,2.4069,2.3994,2.4015,6153.22
2019-01-24 14:58,1548313080,2.4017,2.4024,2.4017,2.4018,763.26
2019-01-24 14:59,1548313140,2.4027,2.4027,2.4015,2.4019,1688.51
2019-01-24 15:00,1548313200,2.402,2.4025,2.4018,2.4019,1413.83
2019-01-24 15:01,1548313260,2.4019,2.402,2.4014,2.4019,923.6
2019-01-24 15:02,1548313320,2.4014,2.402,2.4014,2.4019,899.4
2019-01-24 15:03,1548313380,2.4019,2.4022,2.4013,2.4017,1282.8
2019-01-24 15:04,1548313440,2.4019,2.4036,2.4015,2.402,1101.27
2019-01-24 15:05,1548313500,2.4028,2.403,2.4024,2.4027,1488.34
2019-01-24 15:06,1548313560,2.4023,2.4029,2.4023,2.4023,668.76
2019-01-24 15:07,1548313620,2.4029,2.4036,2.4029,2.4034,202.77
2019-01-24 15:08,1548313680,2.4028,2.4033,2.4025,2.4025,860.04
2019-01-24 15:09,1548313740,2.4029,2.4037,2.4029,2.4037,1826.27
2019-01-24 15:10,1548313800,2.4038,2.4043,2.4037,2.4043,938.3
2019-01-24 15:11,1548313860,2.4034,2.4043,2.4034,2.4043,622.58
2019-01-24 15:12,1548313920,2.4043,2.4059,2.4037,2.4037,698.33
2019-01-24 15:13,1548313980,2.4051,2.4051,2.4034,2.4034,1063.17
2019-01-24 15:14,1548314040,2.4047,2.4051,2.4044,2.4051,920.62
2019-01-24 15:15,1548314100,2.4051,2.4056,2.4046,2.4052,992.62
2019-01-24 15:16,1548314160,2.4057,2.408,2.4052,2.408,1075.31
2019-01-24 15:17,1548314220,2.4065,2.4066,2.4047,2.4047,993.24
2019-01-24 15:18,1548314280,2.4056,2.4067,2.4049,2.4067,814.29
2019-01-24 15:19,1548314340,2.4067,2.407,2.4062,2.407,1967.84
2019-01-24 15:20,1548314400,2.4062,2.407,2.4062,2.407,1032.33
2019-01-24 15:21,1548314460,2.407,2.407,2.4066,2.4067,606.24
2019-01-24 15:22,1548314520,2.4068,2.4074,2.4068,2.4073,972.38
2019-01-24 15:23,1548314580,2.4074,2.4074,2.4065,2.4067,618.08
2019-01-24 15:24,1548314640,2.4073,2.4073,2.4068,2.4073,623.77
2019-01-24 15:25,1548314700,2.4069,2.4073,2.4038,2.4063,3386.2
2019-01-24 15:26,1548314760,2.4051,2.4052,2.4041,2.4044,941.46
2019-01-24 15:27,1548314820,2.4044,2.4045,2.4031,2.4033,1162.54
2019-01-24 15:28,1548314880,2.4038,2.4039,2.4032,2.4033,734.76
2019-01-24 15:29,1548314940,2.4036,2.404,2.4031,2.4033,583.52
2019-01-24 15:30,1548315000,2.4037,2.4039,2.4031,2.4039,1023.22
2019-01-24 15:31,1548315060,2.4033,2.4039,2.403,2.4039,648.94
2019-01-24 15:32,1548315120,2.4043,2.4043,2.4033,2.4043,467.86
2019-01-24 15:33,1548315180,2.4046,2.4052,2.4036,2.4049,612.85
2019-01-24 15:34,1548315240,2.4049,2.4051,2.4036,2.405,609.06
2019-01-24 15:35,1548315300,2.405,2.405,2.4043,2.4049,991.07
2019-01-24 15:36,1548315360,2.4058,2.4074,2.4058,2.4061,2700.72
2019-01-24 15:37,1548315420,2.4075,2.4075,2.4063,2.4066,762.14
2019-01-24 15:38,1548315480,2.4073,2.4074,2.4042,2.4042,2623.03
2019-01-24 15:39,1548315540,2.4032,2.4043,2.4032,2.4043,531.63
2019-01-24 15:40,1548315600,2.4043,2.4043,2.4036,2.4037,495.02
2019-01-24 15:41,1548315660,2.4042,2.405,2.4037,2.405,777.53
2019-01-24 15:42,1548315720,2.4053,2.4065,2.4053,2.4065,471.79
2019-01-24 15:43,1548315780,2.4057,2.4077,2.4057,2.4075,1782.5
2019-01-24 15:44,1548315840,2.4072,2.4109,2.4072,2.409,3739.36
2019-01-24 15:45,1548315900,2.4092,2.4106,2.4089,2.4089,909.89
2019-01-24 15:46,1548315960,2.4099,2.4108,2.409,2.4108,703.42
2019-01-24 15:47,1548316020,2.4108,2.4115,2.4094,2.4108,1118.06
2019-01-24 15:48,1548316080,2.4119,2.4121,2.4104,2.4105,1063.32
2019-01-24 15:49,1548316140,2.4103,2.4114,2.4101,2.4113,636.11
2019-01-24 15:50,1548316200,2.41,2.4113,2.41,2.4105,499.83
2019-01-24 15:51,1548316260,2.4111,2.4111,2.4099,2.4104,1027.35
2019-01-24 15:52,1548316320,2.4105,2.4108,2.4101,2.4108,312.08
2019-01-24 15:53,1548316380,2.4108,2.4109,2.4101,2.4109,558.98
2019-01-24 15:54,1548316440,2.4108,2.4109,2.4099,2.4109,173.78
2019-01-24 15:55,1548316500,2.4104,2.4109,2.4103,2.4107,887.28
2019-01-24 15:56,1548316560,2.411,2.4117,2.4104,2.4106,679.63
2019-01-24 15:57,1548316620,2.4115,2.412,2.4092,2.4092,1717.04
2019-01-24 15:58,1548316680,2.4095,2.4095,2.4073,2.4073,769.04
2019-01-24 15:59,1548316740,2.4073,2.4079,2.4073,2.4079,349.84
2019-01-24 16:00,1548316800,2.4073,2.4078,2.405,2.4078,1069.37
2019-01-24 16:01,1548316860,2.4075,2.4078,2.4064,2.4078,1392.77
2019-01-24 16:02,1548316920,2.4078,2.4079,2.4067,2.4067,858.93
2019-01-24 16:03,1548316980,2.4072,2.4084,2.4067,2.4074,522.11
2019-01-24 16:04,1548317040,2.4067,2.4072,2.4065,2.407,534.29
2019-01-24 16:05,1548317100,2.4065,2.4074,2.4065,2.4066,359.72
2019-01-24 16:06,1548317160,2.4075,2.41,2.4073,2.41,467.74
2019-01-24 16:07,1548317220,2.408,2.4115,2.408,2.4115,500.45
2019-01-24 16:08,1548317280,2.4103,2.4114,2.4103,2.4105,556.47
2019-01-24 16:09,1548317340,2.4105,2.4115,2.4104,2.4106,512.78
2019-01-24 16:10,1548317400,2.4114,2.412,2.4104,2.4104,1561.16
2019-01-24 16:11,1548317460,2.4108,2.4113,2.4102,2.411,250.53
2019-01-24 16:12,1548317520,2.4092,2.4107,2.4089,2.4106,979.58
2019-01-24 16:13,1548317580,2.4106,2.4106,2.4094,2.4096,497.85
2019-01-24 16:14,1548317640,2.4098,2.4101,2.4096,2.4099,221.96
2019-01-24 16:15,1548317700,2.409,2.4105,2.4079,2.41,1005.26
2019-01-24 16:16,1548317760,2.4104,2.4109,2.4104,2.4109,650.79
2019-01-24 16:17,1548317820,2.4106,2.4115,2.4079,2.4079,1362.7
2019-01-24 16:18,1548317880,2.408,2.4086,2.4076,2.4076,413.7
2019-01-24 16:19,1548317940,2.4069,2.4081,2.4069,2.407,382.4
2019-01-24 16:20,1548318000,2.4088,2.4096,2.4077,2.4081,480.41
2019-01-24 16:21,1548318060,2.4094,2.4094,2.4077,2.4081,85.35
2019-01-24 16:22,1548318120,2.4081,2.4091,2.4081,2.4087,621.51
2019-01-24 16:23,1548318180,2.4088,2.4094,2.4087,2.4087,328.56
2019-01-24 16:24,1548318240,2.4087,2.4102,2.4087,2.4088,423.69
2019-01-24 16:25,1548318300,2.4088,2.4102,2.4088,2.4102,393.33
2019-01-24 16:26,1548318360,2.4091,2.41,2.4088,2.409,347.01
2019-01-24 16:27,1548318420,2.4087,2.4099,2.4087,2.4092,435.93
2019-01-24 16:28,1548318480,2.4091,2.4101,2.409,2.4099,373.61
2019-01-24 16:29,1548318540,2.4091,2.4094,2.4087,2.4088,580.66
2019-01-24 16:30,1548318600,2.4088,2.4088,2.4064,2.4072,2645.61
2019-01-24 16:31,1548318660,2.407,2.4083,2.407,2.4083,604.4
2019-01-24 16:32,1548318720,2.4079,2.4083,2.4074,2.4074,293.82
2019-01-24 16:33,1548318780,2.4078,2.4078,2.4064,2.4064,554.93
2019-01-24 16:34,1548318840,2.4064,2.4075,2.4052,2.4063,813.67
2019-01-24 16:35,1548318900,2.4063,2.4075,2.4063,2.4065,521.42
2019-01-24 16:36,1548318960,2.4075,2.4075,2.4014,2.4014,6811.93
2019-01-24 16:37,1548319020,2.4039,2.4048,2.4039,2.4041,739.12
2019-01-24 16:38,1548319080,2.4041,2.4045,2.4033,2.4042,813.47
2019-01-24 16:39,1548319140,2.4036,2.404,2.4032,2.4032,574.47
2019-01-24 16:40,1548319200,2.4039,2.4041,2.4032,2.4032,319.33
2019-01-24 16:41,1548319260,2.4032,2.4042,2.4031,2.4032,882.98
2019-01-24 16:42,1548319320,2.4032,2.405,2.4032,2.4048,758.03
2019-01-24 16:43,1548319380,2.4052,2.4055,2.4039,2.4052,496.26
2019-01-24 16:44,1548319440,2.4053,2.4053,2.4043,2.4044,536.95
2019-01-24 16:45,1548319500,2.4044,2.4064,2.4044,2.4057,1337.4
2019-01-24 16:46,1548319560,2.406,2.4061,2.4053,2.4053,702.78
2019-01-24 16:47,1548319620,2.4061,2.4087,2.4061,2.4087,2038.0
2019-01-24 16:48,1548319680,2.4082,2.4085,2.408,2.408,272.03
2019-01-24 16:49,1548319740,2.408,2.4082,2.4062,2.4082,771.03
2019-01-24 16:50,1548319800,2.4081,2.4081,2.4063,2.4075,450.95
2019-01-24 16:51,1548319860,2.4067,2.4083,2.4067,2.4083,954.56
2019-01-24 16:52,1548319920,2.4074,2.4086,2.4074,2.4086,517.37
2019-01-24 16:53,1548319980,2.4086,2.4096,2.4086,2.4086,543.43
2019-01-24 16:54,1548320040,2.4093,2.4114,2.4093,2.41,601.03
2019-01-24 16:55,1548320100,2.41,2.4113,2.41,2.4111,414.61
2019-01-24 16:56,1548320160,2.4109,2.4111,2.41,2.4111,395.81
2019-01-24 16:57,1548320220,2.41,2.4111,2.4099,2.4108,678.45
2019-01-24 16:58,1548320280,2.4096,2.4117,2.4095,2.4111,1180.18
2019-01-24 16:59,1548320340,2.412,2.412,2.4119,2.4119,473.22
