date,timechuo,open,high,low,close,vol
2018-10-20 09:19,1539998340,5.3963,5.3985,5.3942,5.3942,4419.13
2018-10-20 09:20,1539998400,5.3926,5.3932,5.3908,5.3909,1235.14
2018-10-20 09:21,1539998460,5.3919,5.3922,5.3882,5.3882,6633.1
2018-10-20 09:22,1539998520,5.3902,5.3921,5.3872,5.3921,5080.85
2018-10-20 09:23,1539998580,5.3904,5.3904,5.3851,5.3851,3379.09
2018-10-20 09:24,1539998640,5.3871,5.3892,5.3849,5.3876,5451.75
2018-10-20 09:25,1539998700,5.389,5.3899,5.3855,5.3855,5768.89
2018-10-20 09:26,1539998760,5.3876,5.3896,5.3839,5.3839,4232.61
2018-10-20 09:27,1539998820,5.3861,5.3861,5.3838,5.3839,3698.3
2018-10-20 09:28,1539998880,5.3857,5.3878,5.3836,5.3878,5469.0
2018-10-20 09:29,1539998940,5.3858,5.3878,5.3857,5.3878,7381.18
2018-10-20 09:30,1539999000,5.3858,5.3879,5.3839,5.3878,6638.58
2018-10-20 09:31,1539999060,5.386,5.3897,5.386,5.3889,1200.95
2018-10-20 09:32,1539999120,5.394,5.396,5.3922,5.396,9394.6
2018-10-20 09:33,1539999180,5.394,5.396,5.394,5.396,5232.39
2018-10-20 09:34,1539999240,5.3942,5.4,5.3926,5.4,6536.71
2018-10-20 09:35,1539999300,5.4,5.4032,5.3967,5.4005,5368.73
2018-10-20 09:36,1539999360,5.4004,5.403,5.399,5.399,6779.23
2018-10-20 09:37,1539999420,5.3989,5.4007,5.3966,5.3985,4923.21
2018-10-20 09:38,1539999480,5.3977,5.3985,5.3965,5.3966,5823.35
2018-10-20 09:39,1539999540,5.3975,5.4008,5.3975,5.3975,5437.3
2018-10-20 09:40,1539999600,5.3992,5.4008,5.3982,5.4008,4597.98
2018-10-20 09:41,1539999660,5.4008,5.4022,5.3977,5.3977,8578.97
2018-10-20 09:42,1539999720,5.3991,5.3991,5.3936,5.3936,8.84
2018-10-20 09:43,1539999780,5.3957,5.3978,5.3934,5.3976,2137.66
2018-10-20 09:44,1539999840,5.3954,5.3976,5.3954,5.3976,7055.03
2018-10-20 09:45,1539999900,5.3964,5.3984,5.3953,5.3984,6020.03
2018-10-20 09:46,1539999960,5.3965,5.4026,5.3962,5.3962,2667.78
2018-10-20 09:47,1540000020,5.3986,5.4055,5.3986,5.4055,5611.78
2018-10-20 09:48,1540000080,5.4024,5.4057,5.4011,5.4011,6435.48
2018-10-20 09:49,1540000140,5.4,5.4102,5.4,5.408,5250.34
2018-10-20 09:50,1540000200,5.4069,5.4169,5.4066,5.4099,4715.99
2018-10-20 09:51,1540000260,5.4164,5.4189,5.4108,5.4186,8473.95
2018-10-20 09:52,1540000320,5.4144,5.4228,5.4119,5.4126,9230.58
2018-10-20 09:53,1540000380,5.4132,5.4132,5.4082,5.4091,7797.56
2018-10-20 09:54,1540000440,5.4111,5.414,5.4111,5.4139,1981.28
2018-10-20 09:55,1540000500,5.4117,5.4146,5.4106,5.4106,3018.74
2018-10-20 09:56,1540000560,5.4106,5.4168,5.4105,5.414,10201.32
2018-10-20 09:57,1540000620,5.416,5.4162,5.4143,5.4162,12979.56
2018-10-20 09:58,1540000680,5.4162,5.4162,5.4148,5.4148,10007.69
2018-10-20 09:59,1540000740,5.4161,5.4281,5.4161,5.4197,10691.02
2018-10-20 10:00,1540000800,5.4186,5.4204,5.4143,5.4145,5935.65
2018-10-20 10:01,1540000860,5.4144,5.4263,5.413,5.4262,17687.36
2018-10-20 10:02,1540000920,5.4213,5.4278,5.4193,5.4278,5769.52
2018-10-20 10:03,1540000980,5.4277,5.4283,5.4245,5.4265,7519.93
2018-10-20 10:04,1540001040,5.4265,5.4266,5.4191,5.4207,5969.77
2018-10-20 10:05,1540001100,5.4207,5.4207,5.4198,5.4198,10565.71
2018-10-20 10:06,1540001160,5.4206,5.4248,5.4203,5.4204,4675.47
2018-10-20 10:07,1540001220,5.4228,5.4247,5.4207,5.4222,4042.14
2018-10-20 10:08,1540001280,5.4242,5.4242,5.4204,5.4213,2742.28
2018-10-20 10:09,1540001340,5.4233,5.4253,5.4212,5.4214,5757.16
2018-10-20 10:10,1540001400,5.4251,5.4251,5.4213,5.4242,5102.45
2018-10-20 10:11,1540001460,5.4233,5.4245,5.4199,5.4245,5994.82
2018-10-20 10:12,1540001520,5.4245,5.4467,5.4245,5.4333,23084.29
2018-10-20 10:13,1540001580,5.4361,5.4382,5.4335,5.4335,2082.98
2018-10-20 10:14,1540001640,5.4363,5.4372,5.4334,5.4336,3322.8
2018-10-20 10:15,1540001700,5.4376,5.4382,5.4336,5.4365,2449.31
2018-10-20 10:16,1540001760,5.4358,5.4381,5.4339,5.4377,6269.45
2018-10-20 10:17,1540001820,5.4377,5.4377,5.435,5.435,1199.52
2018-10-20 10:18,1540001880,5.4344,5.4357,5.4302,5.4302,8456.38
2018-10-20 10:19,1540001940,5.4327,5.4328,5.43,5.4312,3518.41
2018-10-20 10:20,1540002000,5.4328,5.4328,5.4311,5.4312,4641.57
2018-10-20 10:21,1540002060,5.4328,5.4345,5.4309,5.4345,3599.19
2018-10-20 10:22,1540002120,5.4346,5.4346,5.4315,5.4315,7063.86
2018-10-20 10:23,1540002180,5.4312,5.4317,5.4303,5.4308,5381.84
2018-10-20 10:24,1540002240,5.4317,5.4317,5.4303,5.4307,5609.68
2018-10-20 10:25,1540002300,5.4316,5.4316,5.4274,5.431,5750.5
2018-10-20 10:26,1540002360,5.4289,5.431,5.4269,5.4299,2724.39
2018-10-20 10:27,1540002420,5.4285,5.4299,5.4281,5.4298,8965.45
2018-10-20 10:28,1540002480,5.4283,5.4317,5.4249,5.4278,5478.2
2018-10-20 10:29,1540002540,5.4288,5.4308,5.4264,5.4279,4216.0
2018-10-20 10:30,1540002600,5.429,5.4306,5.4271,5.4275,5823.89
2018-10-20 10:31,1540002660,5.4275,5.4291,5.4257,5.4257,3243.45
2018-10-20 10:32,1540002720,5.4258,5.4258,5.4216,5.4226,5242.09
2018-10-20 10:33,1540002780,5.4237,5.4259,5.4237,5.4259,3952.44
2018-10-20 10:34,1540002840,5.4292,5.4307,5.4283,5.4283,4290.32
2018-10-20 10:35,1540002900,5.4283,5.4317,5.4276,5.4316,4008.2
2018-10-20 10:36,1540002960,5.4301,5.4315,5.4285,5.4286,7537.45
2018-10-20 10:37,1540003020,5.4267,5.4299,5.4267,5.4283,4037.3
2018-10-20 10:38,1540003080,5.4296,5.4313,5.4279,5.4285,7924.04
2018-10-20 10:39,1540003140,5.4284,5.429,5.4271,5.4275,3154.1
2018-10-20 10:40,1540003200,5.429,5.429,5.4253,5.4256,4647.06
2018-10-20 10:41,1540003260,5.427,5.4296,5.4254,5.4294,9636.72
2018-10-20 10:42,1540003320,5.4278,5.4296,5.4267,5.4296,2025.4
2018-10-20 10:43,1540003380,5.4289,5.4289,5.4255,5.4255,3743.8
2018-10-20 10:44,1540003440,5.4294,5.4294,5.4257,5.4291,3369.42
2018-10-20 10:45,1540003500,5.4296,5.4296,5.4253,5.4255,5003.41
2018-10-20 10:46,1540003560,5.4255,5.4275,5.422,5.4275,6376.1
2018-10-20 10:47,1540003620,5.4275,5.429,5.4246,5.4253,1531.22
2018-10-20 10:48,1540003680,5.4252,5.4287,5.4252,5.4277,8953.29
2018-10-20 10:49,1540003740,5.4252,5.429,5.4252,5.429,6987.61
2018-10-20 10:50,1540003800,5.4272,5.429,5.4242,5.4263,3182.45
2018-10-20 10:51,1540003860,5.4244,5.4263,5.4225,5.4228,5853.13
2018-10-20 10:52,1540003920,5.424,5.4261,5.4221,5.4261,3376.98
2018-10-20 10:53,1540003980,5.4241,5.4261,5.4216,5.4249,5044.06
2018-10-20 10:54,1540004040,5.4224,5.4247,5.4216,5.4246,4172.23
2018-10-20 10:55,1540004100,5.4225,5.4246,5.4215,5.4246,6990.56
2018-10-20 10:56,1540004160,5.423,5.4246,5.4216,5.4216,3887.06
2018-10-20 10:57,1540004220,5.4213,5.4238,5.4211,5.4237,3015.77
2018-10-20 10:58,1540004280,5.4224,5.4246,5.4213,5.4245,3787.03
2018-10-20 10:59,1540004340,5.4213,5.4246,5.4208,5.4246,3033.81
2018-10-20 11:00,1540004400,5.4224,5.4246,5.422,5.4244,6911.24
2018-10-20 11:01,1540004460,5.4225,5.4246,5.4224,5.4246,6024.99
2018-10-20 11:02,1540004520,5.423,5.4246,5.4228,5.4246,6565.95
2018-10-20 11:03,1540004580,5.4229,5.4261,5.4229,5.4245,5038.33
2018-10-20 11:04,1540004640,5.4238,5.4261,5.4235,5.426,5132.44
2018-10-20 11:05,1540004700,5.4244,5.426,5.4219,5.4219,4964.32
2018-10-20 11:06,1540004760,5.4229,5.4241,5.4206,5.4241,5591.91
2018-10-20 11:07,1540004820,5.423,5.4249,5.423,5.4247,5519.53
2018-10-20 11:08,1540004880,5.4229,5.4261,5.4224,5.4261,4477.4
2018-10-20 11:09,1540004940,5.4261,5.429,5.4259,5.429,7018.07
2018-10-20 11:10,1540005000,5.4269,5.429,5.4267,5.4284,2133.68
2018-10-20 11:11,1540005060,5.4248,5.4276,5.4221,5.4221,2035.5
2018-10-20 11:12,1540005120,5.4248,5.4249,5.4224,5.4246,4914.86
2018-10-20 11:13,1540005180,5.4231,5.4247,5.4231,5.4247,4670.62
2018-10-20 11:14,1540005240,5.4279,5.4279,5.4236,5.4236,3599.48
2018-10-20 11:15,1540005300,5.4265,5.4265,5.4219,5.4221,2984.86
2018-10-20 11:16,1540005360,5.4226,5.4259,5.4221,5.4221,4695.9
2018-10-20 11:17,1540005420,5.4239,5.4244,5.4221,5.4221,7383.47
2018-10-20 11:18,1540005480,5.4233,5.4233,5.4204,5.4204,2020.77
2018-10-20 11:19,1540005540,5.4221,5.4259,5.4205,5.4259,3791.78
2018-10-20 11:20,1540005600,5.4239,5.4258,5.422,5.4231,2233.27
2018-10-20 11:21,1540005660,5.425,5.425,5.4236,5.4236,2175.71
2018-10-20 11:22,1540005720,5.4259,5.426,5.4237,5.424,4244.59
2018-10-20 11:23,1540005780,5.4251,5.426,5.424,5.4243,3880.97
2018-10-20 11:24,1540005840,5.4257,5.4257,5.4227,5.4227,6081.9
2018-10-20 11:25,1540005900,5.4232,5.4254,5.4224,5.4224,2656.01
2018-10-20 11:26,1540005960,5.4231,5.425,5.4211,5.425,3155.19
2018-10-20 11:27,1540006020,5.4234,5.4292,5.4203,5.4203,4006.31
2018-10-20 11:28,1540006080,5.4224,5.4224,5.4202,5.4202,1761.83
2018-10-20 11:29,1540006140,5.4244,5.4245,5.4227,5.4245,3679.52
2018-10-20 11:30,1540006200,5.4269,5.4282,5.4255,5.4282,1670.47
2018-10-20 11:31,1540006260,5.4261,5.43,5.426,5.4271,2858.88
2018-10-20 11:32,1540006320,5.4301,5.4301,5.4296,5.4296,895.59
2018-10-20 11:33,1540006380,5.4283,5.4318,5.4255,5.4318,6238.34
2018-10-20 11:34,1540006440,5.4281,5.43,5.4281,5.43,2156.72
2018-10-20 11:35,1540006500,5.4265,5.4296,5.426,5.4296,6365.41
2018-10-20 11:36,1540006560,5.4277,5.4295,5.4272,5.4293,2415.13
2018-10-20 11:37,1540006620,5.4273,5.431,5.4273,5.431,3976.8
2018-10-20 11:38,1540006680,5.4291,5.4311,5.429,5.4309,5244.23
2018-10-20 11:39,1540006740,5.4309,5.431,5.4284,5.4301,5508.19
2018-10-20 11:40,1540006800,5.4287,5.4327,5.4272,5.4327,2181.77
2018-10-20 11:41,1540006860,5.4308,5.4327,5.4285,5.4285,2155.5
2018-10-20 11:42,1540006920,5.4265,5.4282,5.4251,5.4282,4026.94
2018-10-20 11:43,1540006980,5.4271,5.4289,5.4215,5.4254,4516.85
2018-10-20 11:44,1540007040,5.4243,5.4259,5.423,5.4258,4640.73
2018-10-20 11:45,1540007100,5.4259,5.4298,5.4234,5.4298,5886.89
2018-10-20 11:46,1540007160,5.4279,5.4298,5.4256,5.4256,6040.62
2018-10-20 11:47,1540007220,5.4256,5.4295,5.4255,5.4294,3029.35
2018-10-20 11:48,1540007280,5.4275,5.4298,5.4225,5.4246,5982.08
2018-10-20 11:49,1540007340,5.4227,5.4253,5.4227,5.4252,10708.4
2018-10-20 11:50,1540007400,5.4252,5.4297,5.4239,5.4239,6281.44
2018-10-20 11:51,1540007460,5.4261,5.4275,5.4241,5.4241,4341.0
2018-10-20 11:52,1540007520,5.4282,5.4299,5.4258,5.4258,5251.01
2018-10-20 11:53,1540007580,5.4275,5.4285,5.4257,5.426,7580.66
2018-10-20 11:54,1540007640,5.4289,5.43,5.4273,5.4274,2083.92
2018-10-20 11:55,1540007700,5.4298,5.4318,5.4277,5.4278,3238.84
2018-10-20 11:56,1540007760,5.4282,5.4282,5.4261,5.4263,4875.5
2018-10-20 11:57,1540007820,5.426,5.4277,5.423,5.4235,4624.11
2018-10-20 11:58,1540007880,5.4272,5.4308,5.4271,5.4307,1159.2
2018-10-20 11:59,1540007940,5.4285,5.4301,5.4264,5.4266,4514.0
2018-10-20 12:00,1540008000,5.4282,5.4298,5.4266,5.4266,8340.93
2018-10-20 12:01,1540008060,5.4285,5.4306,5.4265,5.4267,5993.0
2018-10-20 12:02,1540008120,5.4285,5.4285,5.4264,5.4264,2847.42
2018-10-20 12:03,1540008180,5.4264,5.4286,5.4232,5.4245,8558.24
2018-10-20 12:04,1540008240,5.4261,5.4269,5.4245,5.4253,3271.11
2018-10-20 12:05,1540008300,5.4268,5.4283,5.4267,5.4271,5741.13
2018-10-20 12:06,1540008360,5.4277,5.4287,5.4267,5.4281,3849.86
2018-10-20 12:07,1540008420,5.4283,5.4315,5.4282,5.4315,2835.24
2018-10-20 12:08,1540008480,5.4283,5.4311,5.4262,5.428,3395.12
2018-10-20 12:09,1540008540,5.4248,5.4287,5.4248,5.4286,7164.53
2018-10-20 12:10,1540008600,5.4272,5.4286,5.4264,5.4284,8859.75
2018-10-20 12:11,1540008660,5.4251,5.4285,5.4251,5.4284,4395.4
2018-10-20 12:12,1540008720,5.4261,5.4279,5.4261,5.4279,3114.46
2018-10-20 12:13,1540008780,5.4269,5.4284,5.4269,5.4279,4102.84
2018-10-20 12:14,1540008840,5.4272,5.4324,5.4272,5.4324,4178.54
2018-10-20 12:15,1540008900,5.4282,5.4304,5.4282,5.4304,3837.28
2018-10-20 12:16,1540008960,5.4287,5.4304,5.4284,5.4304,8058.34
2018-10-20 12:17,1540009020,5.4284,5.4304,5.4284,5.4303,3890.82
2018-10-20 12:18,1540009080,5.4304,5.4338,5.428,5.4337,5074.7
2018-10-20 12:19,1540009140,5.4337,5.4342,5.4298,5.4317,2068.16
2018-10-20 12:20,1540009200,5.4307,5.4308,5.4292,5.4292,5176.8
2018-10-20 12:21,1540009260,5.4262,5.428,5.4172,5.4279,6207.0
2018-10-20 12:22,1540009320,5.4247,5.4263,5.4247,5.4263,864.94
2018-10-20 12:23,1540009380,5.4265,5.4279,5.4257,5.4278,7969.92
2018-10-20 12:24,1540009440,5.4268,5.4279,5.4268,5.4279,5646.08
2018-10-20 12:25,1540009500,5.4271,5.4318,5.4271,5.4285,2768.33
2018-10-20 12:26,1540009560,5.4285,5.4318,5.4285,5.4317,3310.87
2018-10-20 12:27,1540009620,5.4302,5.4318,5.4267,5.4292,3823.69
2018-10-20 12:28,1540009680,5.4268,5.4294,5.4265,5.4275,5838.74
2018-10-20 12:29,1540009740,5.4267,5.4283,5.4265,5.4278,1426.09
2018-10-20 12:30,1540009800,5.4272,5.4295,5.4268,5.4288,4903.94
2018-10-20 12:31,1540009860,5.4281,5.4294,5.4271,5.4293,6541.72
2018-10-20 12:32,1540009920,5.4275,5.4293,5.4271,5.4289,4274.82
2018-10-20 12:33,1540009980,5.427,5.4287,5.4254,5.4276,2876.13
2018-10-20 12:34,1540010040,5.4263,5.4274,5.4263,5.4273,7859.64
2018-10-20 12:35,1540010100,5.4266,5.4279,5.4264,5.4276,5364.53
2018-10-20 12:36,1540010160,5.4262,5.4282,5.4255,5.4282,5133.6
2018-10-20 12:37,1540010220,5.4279,5.4279,5.4243,5.4277,4670.45
2018-10-20 12:38,1540010280,5.4234,5.4272,5.4231,5.4261,6338.11
2018-10-20 12:39,1540010340,5.4246,5.4274,5.4246,5.4274,4205.87
2018-10-20 12:40,1540010400,5.4277,5.4297,5.4277,5.4296,2076.83
2018-10-20 12:41,1540010460,5.4257,5.4265,5.4248,5.4263,4480.97
2018-10-20 12:42,1540010520,5.4248,5.4263,5.4212,5.4258,5514.29
2018-10-20 12:43,1540010580,5.4241,5.4258,5.424,5.4258,3326.63
2018-10-20 12:44,1540010640,5.4244,5.4258,5.4241,5.4258,6099.81
2018-10-20 12:45,1540010700,5.4243,5.4258,5.4241,5.4257,10304.85
2018-10-20 12:46,1540010760,5.4258,5.4258,5.4239,5.4257,8158.57
2018-10-20 12:47,1540010820,5.4248,5.427,5.4241,5.427,2207.44
2018-10-20 12:48,1540010880,5.427,5.4279,5.4251,5.4251,5512.86
2018-10-20 12:49,1540010940,5.426,5.4271,5.4228,5.4228,4864.45
2018-10-20 12:50,1540011000,5.4247,5.4267,5.4228,5.4249,7309.89
2018-10-20 12:51,1540011060,5.4238,5.4266,5.4228,5.4229,7284.83
2018-10-20 12:52,1540011120,5.4247,5.4247,5.4226,5.4226,6099.9
2018-10-20 12:53,1540011180,5.4244,5.4268,5.4228,5.4268,1271.05
2018-10-20 12:54,1540011240,5.428,5.428,5.4232,5.4232,6290.8
2018-10-20 12:55,1540011300,5.4257,5.428,5.4233,5.4239,2312.34
2018-10-20 12:56,1540011360,5.4257,5.4277,5.4237,5.4251,4023.46
2018-10-20 12:57,1540011420,5.4279,5.429,5.4258,5.427,1673.55
2018-10-20 12:58,1540011480,5.429,5.4308,5.4222,5.4282,4580.09
2018-10-20 12:59,1540011540,5.4282,5.4282,5.4277,5.4278,4699.24
2018-10-20 13:00,1540011600,5.4281,5.4309,5.4277,5.4288,5380.96
2018-10-20 13:01,1540011660,5.4298,5.4324,5.4281,5.4285,7187.68
2018-10-20 13:02,1540011720,5.4296,5.4306,5.4279,5.4279,5929.38
2018-10-20 13:03,1540011780,5.4292,5.4293,5.4276,5.4293,4907.15
2018-10-20 13:04,1540011840,5.4293,5.4297,5.4256,5.4256,4763.22
2018-10-20 13:05,1540011900,5.4275,5.429,5.4256,5.4256,3487.57
2018-10-20 13:06,1540011960,5.4275,5.4277,5.4256,5.4256,2844.29
2018-10-20 13:07,1540012020,5.4279,5.4286,5.4256,5.4256,3664.58
2018-10-20 13:08,1540012080,5.4273,5.4287,5.4256,5.4265,4413.1
2018-10-20 13:09,1540012140,5.4274,5.4285,5.4268,5.4274,3122.29
2018-10-20 13:10,1540012200,5.4283,5.4283,5.427,5.4273,3958.72
2018-10-20 13:11,1540012260,5.4278,5.4278,5.4262,5.4263,2029.42
2018-10-20 13:12,1540012320,5.4273,5.4285,5.4256,5.4275,1996.35
2018-10-20 13:13,1540012380,5.4287,5.4287,5.4271,5.4271,2571.65
2018-10-20 13:14,1540012440,5.4283,5.4283,5.4261,5.4261,4031.86
2018-10-20 13:15,1540012500,5.4283,5.4285,5.4261,5.4261,2298.68
2018-10-20 13:16,1540012560,5.4282,5.4282,5.4261,5.4261,1000.66
2018-10-20 13:17,1540012620,5.428,5.428,5.4256,5.4256,6607.32
2018-10-20 13:18,1540012680,5.4268,5.427,5.4256,5.4261,4599.5
2018-10-20 13:19,1540012740,5.4272,5.4296,5.4264,5.4273,5012.6
2018-10-20 13:20,1540012800,5.4289,5.4303,5.4261,5.4273,5521.88
2018-10-20 13:21,1540012860,5.4286,5.4298,5.4272,5.4273,3002.69
2018-10-20 13:22,1540012920,5.4287,5.4309,5.4272,5.4273,5183.81
2018-10-20 13:23,1540012980,5.4289,5.4296,5.4272,5.4292,1703.41
2018-10-20 13:24,1540013040,5.4283,5.4293,5.4272,5.4293,5840.62
2018-10-20 13:25,1540013100,5.4293,5.4294,5.4273,5.4294,1959.39
2018-10-20 13:26,1540013160,5.4283,5.4292,5.4254,5.4292,4647.16
2018-10-20 13:27,1540013220,5.4273,5.4294,5.4254,5.4294,2457.79
2018-10-20 13:28,1540013280,5.4294,5.4301,5.4267,5.4274,2230.13
2018-10-20 13:29,1540013340,5.4278,5.4288,5.4273,5.4277,5396.26
2018-10-20 13:30,1540013400,5.4295,5.432,5.4288,5.4291,6242.05
2018-10-20 13:31,1540013460,5.4297,5.4305,5.4288,5.4289,4620.94
2018-10-20 13:32,1540013520,5.4294,5.4305,5.4284,5.4301,4835.19
2018-10-20 13:33,1540013580,5.4305,5.4313,5.4286,5.4302,8623.36
2018-10-20 13:34,1540013640,5.4306,5.4306,5.4284,5.4286,4858.44
2018-10-20 13:35,1540013700,5.4296,5.4301,5.4283,5.4284,8897.55
2018-10-20 13:36,1540013760,5.4292,5.4292,5.4231,5.4247,4198.77
2018-10-20 13:37,1540013820,5.4262,5.4271,5.4251,5.4254,4284.06
2018-10-20 13:38,1540013880,5.4262,5.4276,5.4254,5.4263,3715.89
2018-10-20 13:39,1540013940,5.4272,5.4315,5.4262,5.4295,10341.79
2018-10-20 13:40,1540014000,5.4336,5.4336,5.4301,5.4334,2020.7
2018-10-20 13:41,1540014060,5.4334,5.4334,5.4292,5.4292,3974.07
2018-10-20 13:42,1540014120,5.431,5.431,5.4291,5.4292,6882.23
2018-10-20 13:43,1540014180,5.4292,5.4325,5.4292,5.4296,8277.9
2018-10-20 13:44,1540014240,5.4306,5.4319,5.4295,5.4297,4837.25
2018-10-20 13:45,1540014300,5.4307,5.4334,5.4295,5.4328,5716.5
2018-10-20 13:46,1540014360,5.4328,5.4373,5.4301,5.4373,8188.19
2018-10-20 13:47,1540014420,5.4329,5.4368,5.4324,5.4325,6879.87
2018-10-20 13:48,1540014480,5.4342,5.4364,5.4316,5.4321,7616.82
2018-10-20 13:49,1540014540,5.432,5.436,5.4306,5.4306,5341.8
2018-10-20 13:50,1540014600,5.4324,5.4345,5.4323,5.4344,5978.75
2018-10-20 13:51,1540014660,5.4332,5.4343,5.4303,5.4306,3095.09
2018-10-20 13:52,1540014720,5.4325,5.4341,5.4304,5.4307,8281.59
2018-10-20 13:53,1540014780,5.4317,5.4332,5.4304,5.4304,5954.12
2018-10-20 13:54,1540014840,5.4315,5.4327,5.4303,5.4303,4457.8
