date,timechuo,open,high,low,close,vol
2018-11-27 04:41,1543264860,3.2155,3.2155,3.2028,3.2044,6452.69
2018-11-27 04:42,1543264920,3.2044,3.2359,3.2,3.2269,64667.48
2018-11-27 04:43,1543264980,3.222,3.2242,3.1967,3.2152,26641.18
2018-11-27 04:44,1543265040,3.216,3.2174,3.1928,3.201,8386.76
2018-11-27 04:45,1543265100,3.2009,3.2252,3.1984,3.2252,8296.13
2018-11-27 04:46,1543265160,3.2303,3.2512,3.2105,3.2124,21817.08
2018-11-27 04:47,1543265220,3.2124,3.2155,3.19,3.2147,18473.25
2018-11-27 04:48,1543265280,3.2185,3.2226,3.197,3.201,16087.84
2018-11-27 04:49,1543265340,3.201,3.2198,3.199,3.2112,7934.0
2018-11-27 04:50,1543265400,3.2109,3.2109,3.1888,3.2022,8823.13
2018-11-27 04:51,1543265460,3.2021,3.204,3.1986,3.204,2544.13
2018-11-27 04:52,1543265520,3.205,3.2221,3.2014,3.2171,7781.3
2018-11-27 04:53,1543265580,3.222,3.222,3.2117,3.2117,5038.77
2018-11-27 04:54,1543265640,3.212,3.2131,3.2003,3.2009,5385.18
2018-11-27 04:55,1543265700,3.1991,3.2048,3.1772,3.1791,12270.67
2018-11-27 04:56,1543265760,3.1791,3.1825,3.17,3.1781,12780.45
2018-11-27 04:57,1543265820,3.1825,3.184,3.1607,3.1668,7971.71
2018-11-27 04:58,1543265880,3.1668,3.1681,3.15,3.1605,24840.97
2018-11-27 04:59,1543265940,3.1643,3.1931,3.1598,3.1778,13116.9
2018-11-27 05:00,1543266000,3.183,3.2029,3.1827,3.2029,7539.19
2018-11-27 05:01,1543266060,3.2032,3.2232,3.1968,3.1975,13244.27
2018-11-27 05:02,1543266120,3.2015,3.217,3.1906,3.1906,13588.85
2018-11-27 05:03,1543266180,3.1912,3.2001,3.1778,3.179,11583.79
2018-11-27 05:04,1543266240,3.1766,3.1974,3.1766,3.1837,10962.6
2018-11-27 05:05,1543266300,3.1904,3.1936,3.1546,3.1608,18004.15
2018-11-27 05:06,1543266360,3.1623,3.1751,3.1591,3.1751,3240.21
2018-11-27 05:07,1543266420,3.1715,3.1715,3.155,3.1558,6621.44
2018-11-27 05:08,1543266480,3.157,3.1585,3.1514,3.1548,9744.01
2018-11-27 05:09,1543266540,3.1514,3.1658,3.1493,3.1602,26009.61
2018-11-27 05:10,1543266600,3.1602,3.1647,3.1545,3.1609,10792.34
2018-11-27 05:11,1543266660,3.1611,3.1743,3.159,3.1702,24497.76
2018-11-27 05:12,1543266720,3.173,3.173,3.1524,3.1647,15578.43
2018-11-27 05:13,1543266780,3.1663,3.168,3.1578,3.1639,5126.15
2018-11-27 05:14,1543266840,3.1639,3.1723,3.1637,3.1637,4357.6
2018-11-27 05:15,1543266900,3.1626,3.1651,3.1494,3.155,10139.19
2018-11-27 05:16,1543266960,3.159,3.1658,3.1542,3.16,8183.4
2018-11-27 05:17,1543267020,3.1614,3.168,3.1575,3.161,5004.18
2018-11-27 05:18,1543267080,3.1612,3.1612,3.155,3.1575,3995.85
2018-11-27 05:19,1543267140,3.1575,3.1597,3.1567,3.1597,2388.58
2018-11-27 05:20,1543267200,3.1597,3.162,3.1416,3.1419,16247.77
2018-11-27 05:21,1543267260,3.1465,3.1542,3.1374,3.1427,9131.94
2018-11-27 05:22,1543267320,3.1448,3.1487,3.1325,3.1354,25382.15
2018-11-27 05:23,1543267380,3.1354,3.1451,3.1294,3.1377,17535.85
2018-11-27 05:24,1543267440,3.1335,3.1458,3.1333,3.1451,3756.63
2018-11-27 05:25,1543267500,3.1457,3.1533,3.1374,3.1442,6856.87
2018-11-27 05:26,1543267560,3.1442,3.1617,3.1385,3.1571,13315.68
2018-11-27 05:27,1543267620,3.1582,3.1681,3.1472,3.1559,8757.19
2018-11-27 05:28,1543267680,3.1561,3.1631,3.1526,3.1608,10260.3
2018-11-27 05:29,1543267740,3.1566,3.1569,3.1457,3.1457,3673.51
2018-11-27 05:30,1543267800,3.1424,3.1642,3.1424,3.1555,9310.22
2018-11-27 05:31,1543267860,3.1559,3.1622,3.1482,3.1622,5915.29
2018-11-27 05:32,1543267920,3.1593,3.168,3.1552,3.1606,4887.12
2018-11-27 05:33,1543267980,3.1564,3.1596,3.155,3.155,5280.29
2018-11-27 05:34,1543268040,3.1548,3.1569,3.1438,3.1463,8950.9
2018-11-27 05:35,1543268100,3.1447,3.1447,3.1224,3.1224,5882.27
2018-11-27 05:36,1543268160,3.126,3.1556,3.125,3.1325,20106.25
2018-11-27 05:37,1543268220,3.1324,3.1454,3.1295,3.1387,7707.48
2018-11-27 05:38,1543268280,3.1406,3.1426,3.1252,3.1293,7799.18
2018-11-27 05:39,1543268340,3.1306,3.1505,3.1278,3.1505,9467.33
2018-11-27 05:40,1543268400,3.1486,3.1505,3.1347,3.1396,12107.35
2018-11-27 05:41,1543268460,3.1436,3.1448,3.1303,3.1423,11053.37
2018-11-27 05:42,1543268520,3.1439,3.1561,3.1347,3.1561,11845.98
2018-11-27 05:43,1543268580,3.1534,3.1783,3.1534,3.1732,11094.31
2018-11-27 05:44,1543268640,3.1766,3.1912,3.1763,3.1876,14678.08
2018-11-27 05:45,1543268700,3.1866,3.2141,3.1852,3.1954,10275.77
2018-11-27 05:46,1543268760,3.1973,3.2118,3.1919,3.2013,10314.26
2018-11-27 05:47,1543268820,3.2034,3.2142,3.1899,3.1986,27080.03
2018-11-27 05:48,1543268880,3.1988,3.2042,3.1846,3.1886,11472.47
2018-11-27 05:49,1543268940,3.1844,3.1858,3.1712,3.1858,7839.56
2018-11-27 05:50,1543269000,3.1858,3.1859,3.1735,3.1777,6843.04
2018-11-27 05:51,1543269060,3.1769,3.1841,3.1727,3.1741,9008.48
2018-11-27 05:52,1543269120,3.1728,3.1828,3.1697,3.1773,7506.23
2018-11-27 05:53,1543269180,3.1718,3.1828,3.1703,3.1716,6595.94
2018-11-27 05:54,1543269240,3.1744,3.1829,3.173,3.1807,9141.08
2018-11-27 05:55,1543269300,3.1798,3.1825,3.1758,3.1758,2660.43
2018-11-27 05:56,1543269360,3.178,3.1805,3.1714,3.1789,3861.6
2018-11-27 05:57,1543269420,3.1746,3.1787,3.1715,3.1726,7144.78
2018-11-27 05:58,1543269480,3.1748,3.1809,3.1713,3.1746,5079.27
2018-11-27 05:59,1543269540,3.1751,3.1923,3.1751,3.1917,4656.95
2018-11-27 06:00,1543269600,3.1948,3.2005,3.1792,3.1803,7234.66
2018-11-27 06:01,1543269660,3.1805,3.1859,3.1701,3.1816,6603.89
2018-11-27 06:02,1543269720,3.1844,3.1844,3.1752,3.1801,2392.09
2018-11-27 06:03,1543269780,3.1781,3.1811,3.1723,3.176,2215.65
2018-11-27 06:04,1543269840,3.1764,3.1811,3.1764,3.1798,3741.98
2018-11-27 06:05,1543269900,3.182,3.2111,3.182,3.1902,8623.45
2018-11-27 06:06,1543269960,3.1958,3.2051,3.193,3.1987,4873.39
2018-11-27 06:07,1543270020,3.1976,3.2004,3.1952,3.1952,2263.58
2018-11-27 06:08,1543270080,3.1938,3.2016,3.1938,3.2009,1629.2
2018-11-27 06:09,1543270140,3.1974,3.2011,3.1949,3.2011,3026.29
2018-11-27 06:10,1543270200,3.2013,3.2134,3.1983,3.2134,3735.2
2018-11-27 06:11,1543270260,3.2126,3.22,3.2089,3.2089,9113.45
2018-11-27 06:12,1543270320,3.2097,3.2112,3.2027,3.2032,1373.55
2018-11-27 06:13,1543270380,3.209,3.209,3.2049,3.2089,1755.46
2018-11-27 06:14,1543270440,3.209,3.2135,3.2037,3.2111,3410.78
2018-11-27 06:15,1543270500,3.209,3.213,3.2065,3.2104,3837.17
2018-11-27 06:16,1543270560,3.2064,3.2214,3.2064,3.2173,3044.1
2018-11-27 06:17,1543270620,3.2232,3.226,3.2165,3.2194,2325.47
2018-11-27 06:18,1543270680,3.2199,3.23,3.2173,3.23,1793.17
2018-11-27 06:19,1543270740,3.2301,3.2357,3.2285,3.2308,1928.05
2018-11-27 06:20,1543270800,3.2345,3.2403,3.23,3.2334,1900.59
2018-11-27 06:21,1543270860,3.2338,3.2338,3.2261,3.2283,3242.53
2018-11-27 06:22,1543270920,3.2276,3.2308,3.225,3.2252,2440.27
2018-11-27 06:23,1543270980,3.2298,3.2334,3.2278,3.2278,2342.96
2018-11-27 06:24,1543271040,3.2268,3.2275,3.2223,3.2223,673.25
2018-11-27 06:25,1543271100,3.2223,3.2256,3.2202,3.2237,1620.16
2018-11-27 06:26,1543271160,3.224,3.224,3.2158,3.2236,3168.74
2018-11-27 06:27,1543271220,3.2226,3.2279,3.2207,3.2238,2315.21
2018-11-27 06:28,1543271280,3.221,3.2271,3.2208,3.2208,2440.08
2018-11-27 06:29,1543271340,3.2217,3.2271,3.2208,3.2271,1154.31
2018-11-27 06:30,1543271400,3.2229,3.2246,3.2212,3.2235,2090.66
2018-11-27 06:31,1543271460,3.2228,3.2255,3.2209,3.2246,2039.3
2018-11-27 06:32,1543271520,3.2255,3.2277,3.2219,3.223,2349.2
2018-11-27 06:33,1543271580,3.2246,3.2246,3.2184,3.22,4183.83
2018-11-27 06:34,1543271640,3.2213,3.2213,3.2147,3.2147,951.49
2018-11-27 06:35,1543271700,3.2144,3.2186,3.2142,3.2142,1382.58
2018-11-27 06:36,1543271760,3.2169,3.2179,3.212,3.2123,1387.82
2018-11-27 06:37,1543271820,3.212,3.2148,3.1991,3.1991,4225.18
2018-11-27 06:38,1543271880,3.1998,3.2032,3.197,3.197,3775.32
2018-11-27 06:39,1543271940,3.1967,3.1967,3.1907,3.1939,3561.98
2018-11-27 06:40,1543272000,3.195,3.1951,3.1918,3.1928,2872.12
2018-11-27 06:41,1543272060,3.1936,3.1971,3.1915,3.1936,2102.18
2018-11-27 06:42,1543272120,3.1973,3.2041,3.1973,3.2005,2330.63
2018-11-27 06:43,1543272180,3.2027,3.2027,3.1959,3.1981,1448.61
2018-11-27 06:44,1543272240,3.1981,3.2013,3.1916,3.1916,1847.64
2018-11-27 06:45,1543272300,3.1951,3.1965,3.1865,3.1865,1348.94
2018-11-27 06:46,1543272360,3.1866,3.1879,3.18,3.1817,2505.63
2018-11-27 06:47,1543272420,3.18,3.1841,3.18,3.1825,1078.39
2018-11-27 06:48,1543272480,3.1825,3.1837,3.1802,3.182,1078.68
2018-11-27 06:49,1543272540,3.1802,3.1806,3.1681,3.1713,3691.77
2018-11-27 06:50,1543272600,3.1688,3.1708,3.1628,3.1684,1260.57
2018-11-27 06:51,1543272660,3.1684,3.1704,3.1651,3.1667,1369.36
2018-11-27 06:52,1543272720,3.1683,3.1683,3.1604,3.1606,1986.53
2018-11-27 06:53,1543272780,3.1616,3.1632,3.1544,3.157,2120.36
2018-11-27 06:54,1543272840,3.1545,3.1602,3.15,3.15,2302.51
2018-11-27 06:55,1543272900,3.1562,3.16,3.15,3.1583,1972.09
2018-11-27 06:56,1543272960,3.1562,3.1652,3.1561,3.1623,6577.74
2018-11-27 06:57,1543273020,3.1614,3.1703,3.1606,3.1703,1158.13
2018-11-27 06:58,1543273080,3.1699,3.1699,3.1602,3.1617,1177.24
2018-11-27 06:59,1543273140,3.1617,3.1674,3.1612,3.1646,1752.68
2018-11-27 07:00,1543273200,3.166,3.1687,3.1629,3.163,1615.66
2018-11-27 07:01,1543273260,3.163,3.1647,3.1611,3.1611,1342.25
2018-11-27 07:02,1543273320,3.1609,3.1615,3.1579,3.1579,1824.7
2018-11-27 07:03,1543273380,3.1579,3.1606,3.1518,3.1518,8913.68
2018-11-27 07:04,1543273440,3.1518,3.1518,3.1366,3.1366,7918.84
2018-11-27 07:05,1543273500,3.1366,3.1441,3.1366,3.1389,3935.18
2018-11-27 07:06,1543273560,3.1371,3.1552,3.1371,3.1549,2404.03
2018-11-27 07:07,1543273620,3.1522,3.1614,3.1522,3.1614,732.89
2018-11-27 07:08,1543273680,3.1614,3.1641,3.1584,3.1609,2367.3
2018-11-27 07:09,1543273740,3.158,3.1756,3.158,3.1625,5771.37
2018-11-27 07:10,1543273800,3.1582,3.1669,3.1582,3.163,1429.41
2018-11-27 07:11,1543273860,3.1626,3.1809,3.1626,3.1794,3035.37
2018-11-27 07:12,1543273920,3.178,3.178,3.1654,3.1739,2594.77
2018-11-27 07:13,1543273980,3.1665,3.172,3.1665,3.1681,1829.75
2018-11-27 07:14,1543274040,3.1703,3.1721,3.1667,3.1701,1193.21
2018-11-27 07:15,1543274100,3.1686,3.1721,3.1677,3.1708,1303.53
2018-11-27 07:16,1543274160,3.1708,3.1754,3.1703,3.1737,1275.72
2018-11-27 07:17,1543274220,3.1758,3.1768,3.1688,3.1699,1915.7
2018-11-27 07:18,1543274280,3.1697,3.1811,3.1697,3.1811,2390.6
2018-11-27 07:19,1543274340,3.1812,3.1898,3.1811,3.1889,1802.15
2018-11-27 07:20,1543274400,3.1887,3.2134,3.1869,3.2134,4391.43
2018-11-27 07:21,1543274460,3.2142,3.2213,3.2101,3.2101,3375.84
2018-11-27 07:22,1543274520,3.2078,3.2108,3.1999,3.2013,2925.44
2018-11-27 07:23,1543274580,3.2012,3.2057,3.1999,3.2018,9976.67
2018-11-27 07:24,1543274640,3.2038,3.2189,3.2038,3.2189,2737.17
2018-11-27 07:25,1543274700,3.219,3.219,3.1977,3.2105,8177.91
2018-11-27 07:26,1543274760,3.2094,3.2094,3.2004,3.2038,2175.77
2018-11-27 07:27,1543274820,3.2038,3.2205,3.2038,3.2105,64324.9
2018-11-27 07:28,1543274880,3.2106,3.2153,3.2031,3.2079,7899.45
2018-11-27 07:29,1543274940,3.2085,3.2197,3.2082,3.2117,9257.91
2018-11-27 07:30,1543275000,3.2102,3.2107,3.2009,3.2045,10645.69
2018-11-27 07:31,1543275060,3.2045,3.2045,3.1896,3.1929,20133.5
2018-11-27 07:32,1543275120,3.1928,3.1956,3.1895,3.1943,3893.9
2018-11-27 07:33,1543275180,3.1973,3.201,3.1936,3.1995,2680.54
2018-11-27 07:34,1543275240,3.1924,3.1983,3.1924,3.1949,3557.46
2018-11-27 07:35,1543275300,3.1984,3.2026,3.1951,3.1954,5575.2
2018-11-27 07:36,1543275360,3.1983,3.1992,3.1868,3.1911,4463.43
2018-11-27 07:37,1543275420,3.1916,3.1953,3.1855,3.1896,8990.64
2018-11-27 07:38,1543275480,3.1899,3.1917,3.1881,3.1888,1785.36
2018-11-27 07:39,1543275540,3.1855,3.1888,3.1797,3.1797,1906.37
2018-11-27 07:40,1543275600,3.1777,3.1908,3.1777,3.1866,5912.03
2018-11-27 07:41,1543275660,3.1886,3.1943,3.1866,3.1943,12054.46
2018-11-27 07:42,1543275720,3.1932,3.197,3.1929,3.197,1965.85
2018-11-27 07:43,1543275780,3.2006,3.204,3.1906,3.2003,5842.34
2018-11-27 07:44,1543275840,3.197,3.2039,3.197,3.2037,2318.28
2018-11-27 07:45,1543275900,3.2021,3.2034,3.1933,3.2031,5187.49
2018-11-27 07:46,1543275960,3.2006,3.2062,3.2006,3.2046,3490.84
2018-11-27 07:47,1543276020,3.2026,3.2048,3.1992,3.2007,3785.43
2018-11-27 07:48,1543276080,3.2007,3.2087,3.2007,3.2048,3357.12
2018-11-27 07:49,1543276140,3.2021,3.2105,3.2002,3.2101,4931.39
2018-11-27 07:50,1543276200,3.2111,3.2324,3.2098,3.2222,16843.22
2018-11-27 07:51,1543276260,3.2222,3.2629,3.2218,3.2521,11341.07
2018-11-27 07:52,1543276320,3.2501,3.2547,3.2351,3.2492,8401.19
2018-11-27 07:53,1543276380,3.2415,3.2434,3.2374,3.2374,2710.46
2018-11-27 07:54,1543276440,3.2336,3.2446,3.2317,3.2358,5787.91
2018-11-27 07:55,1543276500,3.2393,3.2414,3.2303,3.2303,2959.56
2018-11-27 07:56,1543276560,3.2303,3.2487,3.23,3.2407,6767.44
2018-11-27 07:57,1543276620,3.2408,3.2457,3.2388,3.2398,2721.28
2018-11-27 07:58,1543276680,3.2391,3.2495,3.2391,3.2495,2979.4
2018-11-27 07:59,1543276740,3.2508,3.2628,3.2473,3.2512,2525.12
2018-11-27 08:00,1543276800,3.2531,3.2564,3.2409,3.2436,7569.25
2018-11-27 08:01,1543276860,3.2497,3.25,3.2391,3.2423,2914.66
2018-11-27 08:02,1543276920,3.2423,3.2443,3.2358,3.2363,3283.51
2018-11-27 08:03,1543276980,3.2346,3.2489,3.2331,3.2435,4329.47
2018-11-27 08:04,1543277040,3.2396,3.244,3.2371,3.2403,4079.95
2018-11-27 08:05,1543277100,3.2357,3.2452,3.2357,3.239,12753.05
2018-11-27 08:06,1543277160,3.2418,3.2459,3.2383,3.2429,5071.64
2018-11-27 08:07,1543277220,3.2429,3.2482,3.2359,3.2388,3884.65
2018-11-27 08:08,1543277280,3.2413,3.2502,3.2413,3.2452,5029.68
2018-11-27 08:09,1543277340,3.2461,3.2493,3.2454,3.2467,3303.75
2018-11-27 08:10,1543277400,3.2469,3.25,3.2361,3.2423,9914.7
2018-11-27 08:11,1543277460,3.2377,3.2391,3.234,3.2357,2271.26
2018-11-27 08:12,1543277520,3.2366,3.2386,3.229,3.229,4258.33
2018-11-27 08:13,1543277580,3.2322,3.2421,3.23,3.2415,4227.97
2018-11-27 08:14,1543277640,3.2407,3.2407,3.228,3.2289,7248.66
2018-11-27 08:15,1543277700,3.2282,3.2371,3.225,3.2318,5984.03
2018-11-27 08:16,1543277760,3.2353,3.2353,3.2249,3.2289,5881.95
2018-11-27 08:17,1543277820,3.2275,3.2276,3.2185,3.2205,1881.9
2018-11-27 08:18,1543277880,3.2155,3.2238,3.2145,3.2181,2466.76
2018-11-27 08:19,1543277940,3.2192,3.2222,3.2192,3.22,702.72
2018-11-27 08:20,1543278000,3.2234,3.2234,3.2163,3.2163,982.24
2018-11-27 08:21,1543278060,3.2163,3.2195,3.2103,3.2103,2229.07
2018-11-27 08:22,1543278120,3.2114,3.2114,3.2043,3.2104,4431.26
2018-11-27 08:23,1543278180,3.2114,3.2125,3.2066,3.208,1348.86
2018-11-27 08:24,1543278240,3.2067,3.2074,3.2035,3.2035,2646.48
2018-11-27 08:25,1543278300,3.2048,3.206,3.1941,3.2017,6057.75
2018-11-27 08:26,1543278360,3.2018,3.2037,3.1941,3.1941,8281.22
2018-11-27 08:27,1543278420,3.1948,3.2026,3.193,3.2,812.43
2018-11-27 08:28,1543278480,3.2002,3.2097,3.199,3.2079,4445.39
2018-11-27 08:29,1543278540,3.2124,3.2155,3.205,3.209,7551.67
2018-11-27 08:30,1543278600,3.2096,3.2142,3.2035,3.2035,3050.76
2018-11-27 08:31,1543278660,3.2002,3.2035,3.1933,3.1984,2592.14
2018-11-27 08:32,1543278720,3.1963,3.2035,3.1956,3.1956,7741.02
2018-11-27 08:33,1543278780,3.1951,3.2004,3.1939,3.1979,1300.31
2018-11-27 08:34,1543278840,3.2007,3.2008,3.1964,3.2005,2335.08
2018-11-27 08:35,1543278900,3.2005,3.2045,3.1973,3.1973,8547.91
2018-11-27 08:36,1543278960,3.2005,3.2055,3.1956,3.1956,13817.15
2018-11-27 08:37,1543279020,3.1956,3.2061,3.1954,3.2041,2836.94
2018-11-27 08:38,1543279080,3.2048,3.2048,3.2002,3.2017,1971.69
2018-11-27 08:39,1543279140,3.2033,3.2033,3.2001,3.2031,1645.54
2018-11-27 08:40,1543279200,3.2031,3.2043,3.1995,3.202,4088.1
2018-11-27 08:41,1543279260,3.2011,3.2045,3.2003,3.2045,9510.07
2018-11-27 08:42,1543279320,3.2001,3.211,3.1994,3.2045,3134.09
2018-11-27 08:43,1543279380,3.2041,3.2068,3.2007,3.2034,2982.73
2018-11-27 08:44,1543279440,3.2021,3.2085,3.1987,3.2033,4614.87
2018-11-27 08:45,1543279500,3.2015,3.2033,3.1968,3.2013,3660.74
2018-11-27 08:46,1543279560,3.2013,3.2032,3.1978,3.2002,2827.35
2018-11-27 08:47,1543279620,3.2,3.2013,3.199,3.1999,1779.5
2018-11-27 08:48,1543279680,3.1978,3.2042,3.1978,3.1984,4868.1
2018-11-27 08:49,1543279740,3.2006,3.2028,3.1985,3.2009,972.28
2018-11-27 08:50,1543279800,3.1997,3.209,3.1997,3.2085,3261.45
2018-11-27 08:51,1543279860,3.2116,3.214,3.2059,3.214,4232.35
2018-11-27 08:52,1543279920,3.2128,3.2183,3.2093,3.2139,7666.35
2018-11-27 08:53,1543279980,3.2102,3.2185,3.2102,3.2165,4857.74
2018-11-27 08:54,1543280040,3.2187,3.2197,3.2147,3.2184,4579.98
2018-11-27 08:55,1543280100,3.2186,3.2255,3.2186,3.2227,2486.63
