date,timechuo,open,high,low,close,vol
2018-07-19 21:07,1532005620,8.6559,8.6664,8.6559,8.6579,3509.67
2018-07-19 21:08,1532005680,8.6578,8.6596,8.6548,8.6552,4837.4
2018-07-19 21:09,1532005740,8.6552,8.6622,8.6552,8.6607,5238.31
2018-07-19 21:10,1532005800,8.6585,8.67,8.6573,8.67,4065.78
2018-07-19 21:11,1532005860,8.6701,8.6701,8.6585,8.6658,5107.68
2018-07-19 21:12,1532005920,8.662,8.6757,8.66,8.6752,1631.64
2018-07-19 21:13,1532005980,8.6662,8.6752,8.6611,8.6611,4605.58
2018-07-19 21:14,1532006040,8.6628,8.6758,8.662,8.6743,8529.35
2018-07-19 21:15,1532006100,8.6687,8.6755,8.6649,8.6653,6538.59
2018-07-19 21:16,1532006160,8.6653,8.6692,8.6629,8.6629,5183.15
2018-07-19 21:17,1532006220,8.668,8.6731,8.6629,8.6728,6183.42
2018-07-19 21:18,1532006280,8.6784,8.6845,8.6674,8.6684,5439.48
2018-07-19 21:19,1532006340,8.6724,8.679,8.6683,8.6782,6020.06
2018-07-19 21:20,1532006400,8.6782,8.6782,8.6611,8.6642,6236.59
2018-07-19 21:21,1532006460,8.6706,8.6829,8.6706,8.6828,6511.78
2018-07-19 21:22,1532006520,8.6828,8.7229,8.6784,8.7045,17463.56
2018-07-19 21:23,1532006580,8.7046,8.7206,8.6999,8.7206,6494.84
2018-07-19 21:24,1532006640,8.7125,8.7195,8.6874,8.6972,5285.39
2018-07-19 21:25,1532006700,8.6904,8.7248,8.6874,8.7248,10250.73
2018-07-19 21:26,1532006760,8.7247,8.7247,8.695,8.6988,10721.48
2018-07-19 21:27,1532006820,8.7075,8.717,8.7034,8.717,1745.42
2018-07-19 21:28,1532006880,8.7244,8.7592,8.7034,8.7499,16178.22
2018-07-19 21:29,1532006940,8.7499,8.7499,8.725,8.7353,8054.56
2018-07-19 21:30,1532007000,8.7288,8.7361,8.7168,8.7168,8234.61
2018-07-19 21:31,1532007060,8.7227,8.7255,8.6925,8.6925,16801.36
2018-07-19 21:32,1532007120,8.6993,8.7177,8.6993,8.7159,7836.39
2018-07-19 21:33,1532007180,8.7145,8.7198,8.7099,8.719,5079.34
2018-07-19 21:34,1532007240,8.7187,8.7187,8.7054,8.7117,10694.95
2018-07-19 21:35,1532007300,8.7112,8.7131,8.6991,8.6991,7042.52
2018-07-19 21:36,1532007360,8.7001,8.7072,8.6951,8.7039,9924.54
2018-07-19 21:37,1532007420,8.7001,8.7174,8.6959,8.7174,8873.42
2018-07-19 21:38,1532007480,8.7114,8.7174,8.7055,8.7074,8323.9
2018-07-19 21:39,1532007540,8.7173,8.7173,8.6904,8.7038,9933.75
2018-07-19 21:40,1532007600,8.6988,8.7043,8.6919,8.7042,6795.47
2018-07-19 21:41,1532007660,8.6997,8.7166,8.695,8.6974,11495.14
2018-07-19 21:42,1532007720,8.695,8.7168,8.695,8.6971,8423.33
2018-07-19 21:43,1532007780,8.7026,8.7165,8.6991,8.7011,596.97
2018-07-19 21:44,1532007840,8.7165,8.7165,8.699,8.701,6838.25
2018-07-19 21:45,1532007900,8.7002,8.7066,8.6954,8.7009,12303.16
2018-07-19 21:46,1532007960,8.7035,8.7095,8.6975,8.7095,4318.48
2018-07-19 21:47,1532008020,8.7095,8.71,8.6955,8.7,4467.45
2018-07-19 21:48,1532008080,8.7099,8.7171,8.699,8.699,7681.01
2018-07-19 21:49,1532008140,8.6994,8.7087,8.678,8.7029,17777.17
2018-07-19 21:50,1532008200,8.6896,8.7088,8.6896,8.7088,9452.81
2018-07-19 21:51,1532008260,8.7036,8.7286,8.7035,8.7286,3088.47
2018-07-19 21:52,1532008320,8.7286,8.7286,8.7076,8.7134,5145.14
2018-07-19 21:53,1532008380,8.7036,8.7134,8.6984,8.7039,6113.92
2018-07-19 21:54,1532008440,8.7079,8.7299,8.7077,8.7189,14093.1
2018-07-19 21:55,1532008500,8.7248,8.73,8.6877,8.6877,22349.87
2018-07-19 21:56,1532008560,8.69,8.7025,8.69,8.6999,5986.89
2018-07-19 21:57,1532008620,8.7,8.7073,8.6702,8.6767,6790.06
2018-07-19 21:58,1532008680,8.6765,8.6832,8.6442,8.6753,12245.69
2018-07-19 21:59,1532008740,8.6753,8.6904,8.65,8.6719,42156.47
2018-07-19 22:00,1532008800,8.6678,8.6688,8.6372,8.64,14925.73
2018-07-19 22:01,1532008860,8.64,8.64,8.5885,8.6118,24778.71
2018-07-19 22:02,1532008920,8.5994,8.6182,8.5838,8.5932,15401.82
2018-07-19 22:03,1532008980,8.5866,8.614,8.5838,8.614,11497.61
2018-07-19 22:04,1532009040,8.6104,8.6108,8.5732,8.576,6502.2
2018-07-19 22:05,1532009100,8.587,8.5871,8.576,8.5764,10751.7
2018-07-19 22:06,1532009160,8.5761,8.6008,8.5675,8.5805,26774.73
2018-07-19 22:07,1532009220,8.5828,8.588,8.5621,8.5773,17432.56
2018-07-19 22:08,1532009280,8.5709,8.5842,8.554,8.5842,18777.05
2018-07-19 22:09,1532009340,8.5868,8.6,8.5817,8.5998,10576.04
2018-07-19 22:10,1532009400,8.5996,8.6,8.5833,8.5969,15025.1
2018-07-19 22:11,1532009460,8.5969,8.6048,8.5901,8.5932,10065.9
2018-07-19 22:12,1532009520,8.5974,8.5974,8.5286,8.5449,34901.53
2018-07-19 22:13,1532009580,8.5509,8.5669,8.545,8.5579,6054.75
2018-07-19 22:14,1532009640,8.558,8.5706,8.555,8.5615,7147.18
2018-07-19 22:15,1532009700,8.5614,8.5715,8.56,8.5662,11921.67
2018-07-19 22:16,1532009760,8.5644,8.5662,8.545,8.545,8685.13
2018-07-19 22:17,1532009820,8.545,8.547,8.4986,8.5165,17823.26
2018-07-19 22:18,1532009880,8.5165,8.53,8.5062,8.5157,14912.66
2018-07-19 22:19,1532009940,8.5157,8.5188,8.489,8.4903,15442.25
2018-07-19 22:20,1532010000,8.4903,8.5111,8.462,8.5109,21720.12
2018-07-19 22:21,1532010060,8.5109,8.5329,8.4895,8.5271,14842.81
2018-07-19 22:22,1532010120,8.5271,8.5456,8.5251,8.5306,15045.16
2018-07-19 22:23,1532010180,8.5305,8.5378,8.5094,8.5153,10300.83
2018-07-19 22:24,1532010240,8.5152,8.5202,8.5002,8.5108,6113.11
2018-07-19 22:25,1532010300,8.5109,8.5278,8.502,8.525,9012.29
2018-07-19 22:26,1532010360,8.5301,8.5419,8.5251,8.5301,9128.4
2018-07-19 22:27,1532010420,8.5368,8.5458,8.53,8.5458,3789.9
2018-07-19 22:28,1532010480,8.5336,8.5395,8.5336,8.5341,4162.65
2018-07-19 22:29,1532010540,8.5388,8.5443,8.5341,8.5353,11316.58
2018-07-19 22:30,1532010600,8.5353,8.5467,8.5249,8.539,9642.96
2018-07-19 22:31,1532010660,8.539,8.5501,8.5389,8.5501,2211.02
2018-07-19 22:32,1532010720,8.5495,8.5545,8.5468,8.5475,1165.02
2018-07-19 22:33,1532010780,8.554,8.5671,8.5476,8.551,13031.49
2018-07-19 22:34,1532010840,8.5525,8.5648,8.5476,8.5546,7046.1
2018-07-19 22:35,1532010900,8.5546,8.564,8.5392,8.543,6752.22
2018-07-19 22:36,1532010960,8.5444,8.5612,8.5405,8.5443,9967.27
2018-07-19 22:37,1532011020,8.5504,8.5504,8.5401,8.5401,9273.48
2018-07-19 22:38,1532011080,8.54,8.54,8.536,8.54,5211.14
2018-07-19 22:39,1532011140,8.55,8.55,8.5418,8.55,1269.56
2018-07-19 22:40,1532011200,8.5457,8.5545,8.5445,8.5545,7273.38
2018-07-19 22:41,1532011260,8.5529,8.56,8.5499,8.5596,11559.19
2018-07-19 22:42,1532011320,8.5549,8.56,8.544,8.5497,7153.01
2018-07-19 22:43,1532011380,8.5497,8.56,8.5464,8.56,10998.8
2018-07-19 22:44,1532011440,8.5607,8.5608,8.5541,8.5542,6166.31
2018-07-19 22:45,1532011500,8.5574,8.5574,8.5524,8.5542,6292.47
2018-07-19 22:46,1532011560,8.5542,8.5703,8.5487,8.5677,11825.81
2018-07-19 22:47,1532011620,8.5679,8.5744,8.5601,8.5716,9995.5
2018-07-19 22:48,1532011680,8.5716,8.593,8.566,8.576,5172.57
2018-07-19 22:49,1532011740,8.5917,8.5917,8.56,8.5674,7455.93
2018-07-19 22:50,1532011800,8.5674,8.5701,8.5545,8.5595,8384.75
2018-07-19 22:51,1532011860,8.5543,8.5611,8.5439,8.5444,12767.42
2018-07-19 22:52,1532011920,8.5443,8.5594,8.541,8.5572,5837.77
2018-07-19 22:53,1532011980,8.5564,8.5564,8.5494,8.5499,5749.01
2018-07-19 22:54,1532012040,8.5494,8.5516,8.515,8.5427,8842.21
2018-07-19 22:55,1532012100,8.5336,8.5386,8.5203,8.5311,10016.39
2018-07-19 22:56,1532012160,8.5312,8.5409,8.5101,8.5101,7072.45
2018-07-19 22:57,1532012220,8.5101,8.5297,8.51,8.5208,8418.63
2018-07-19 22:58,1532012280,8.5121,8.5121,8.4726,8.4884,10279.03
2018-07-19 22:59,1532012340,8.4864,8.512,8.4864,8.512,11009.42
2018-07-19 23:00,1532012400,8.5091,8.52,8.5012,8.5104,6513.98
2018-07-19 23:01,1532012460,8.5104,8.5202,8.5069,8.51,9013.88
2018-07-19 23:02,1532012520,8.5095,8.5105,8.4963,8.4986,9066.72
2018-07-19 23:03,1532012580,8.493,8.5201,8.493,8.5201,11824.16
2018-07-19 23:04,1532012640,8.5204,8.5302,8.5126,8.5292,9619.4
2018-07-19 23:05,1532012700,8.5292,8.5485,8.5245,8.5386,6216.07
2018-07-19 23:06,1532012760,8.5333,8.5429,8.528,8.532,7935.17
2018-07-19 23:07,1532012820,8.5424,8.5482,8.532,8.5338,2450.46
2018-07-19 23:08,1532012880,8.5469,8.5469,8.5288,8.5291,8016.37
2018-07-19 23:09,1532012940,8.5291,8.5357,8.528,8.5283,12581.99
2018-07-19 23:10,1532013000,8.5276,8.5278,8.5186,8.523,8018.11
2018-07-19 23:11,1532013060,8.5231,8.5249,8.51,8.5101,5970.54
2018-07-19 23:12,1532013120,8.5136,8.5293,8.5103,8.5293,10835.87
2018-07-19 23:13,1532013180,8.5293,8.542,8.5275,8.5362,5776.38
2018-07-19 23:14,1532013240,8.5392,8.5615,8.5382,8.5523,8533.89
2018-07-19 23:15,1532013300,8.5652,8.5653,8.5294,8.5373,11771.85
2018-07-19 23:16,1532013360,8.5295,8.5383,8.5295,8.5301,8108.25
2018-07-19 23:17,1532013420,8.5357,8.5449,8.5227,8.542,10789.94
2018-07-19 23:18,1532013480,8.543,8.5451,8.5352,8.5451,9876.72
2018-07-19 23:19,1532013540,8.5414,8.5438,8.5302,8.5388,6486.79
2018-07-19 23:20,1532013600,8.5447,8.5447,8.539,8.5391,6305.26
2018-07-19 23:21,1532013660,8.5428,8.5441,8.5391,8.5398,5132.9
2018-07-19 23:22,1532013720,8.5418,8.5418,8.53,8.5313,9212.28
2018-07-19 23:23,1532013780,8.534,8.5354,8.5175,8.5258,8639.54
2018-07-19 23:24,1532013840,8.5241,8.525,8.5151,8.5151,7727.44
2018-07-19 23:25,1532013900,8.51,8.5229,8.51,8.5103,7724.06
2018-07-19 23:26,1532013960,8.5152,8.5384,8.5105,8.5253,10388.3
2018-07-19 23:27,1532014020,8.5318,8.5318,8.5121,8.5121,7282.01
2018-07-19 23:28,1532014080,8.5261,8.5261,8.5165,8.5165,1134.52
2018-07-19 23:29,1532014140,8.5136,8.5246,8.5136,8.5244,9605.84
2018-07-19 23:30,1532014200,8.5244,8.5244,8.5152,8.5161,7590.48
2018-07-19 23:31,1532014260,8.51,8.5416,8.4938,8.4938,15158.8
2018-07-19 23:32,1532014320,8.4938,8.5025,8.49,8.5012,6022.77
2018-07-19 23:33,1532014380,8.497,8.497,8.4746,8.4746,8264.05
2018-07-19 23:34,1532014440,8.4736,8.4901,8.4476,8.466,14533.67
2018-07-19 23:35,1532014500,8.463,8.4659,8.4302,8.4597,16236.42
2018-07-19 23:36,1532014560,8.4543,8.4641,8.4346,8.4346,15099.69
2018-07-19 23:37,1532014620,8.4344,8.4344,8.41,8.4159,16895.08
2018-07-19 23:38,1532014680,8.4104,8.4159,8.377,8.3989,37302.19
2018-07-19 23:39,1532014740,8.387,8.4059,8.37,8.4017,17048.92
2018-07-19 23:40,1532014800,8.4017,8.42,8.39,8.4199,5620.61
2018-07-19 23:41,1532014860,8.4249,8.4281,8.4102,8.4239,12337.16
2018-07-19 23:42,1532014920,8.4239,8.4253,8.3938,8.3941,7472.83
2018-07-19 23:43,1532014980,8.3941,8.4225,8.3885,8.4077,14082.1
2018-07-19 23:44,1532015040,8.4135,8.4194,8.4023,8.4116,6742.95
2018-07-19 23:45,1532015100,8.412,8.4249,8.3905,8.4002,5559.21
2018-07-19 23:46,1532015160,8.3868,8.4242,8.3799,8.4099,8575.38
2018-07-19 23:47,1532015220,8.41,8.41,8.3933,8.3958,6259.86
2018-07-19 23:48,1532015280,8.3958,8.4042,8.3816,8.392,9358.01
2018-07-19 23:49,1532015340,8.3833,8.3873,8.3701,8.3812,8370.03
2018-07-19 23:50,1532015400,8.3811,8.3856,8.3433,8.3519,26113.26
2018-07-19 23:51,1532015460,8.3436,8.3436,8.3124,8.3198,38782.25
2018-07-19 23:52,1532015520,8.3285,8.3575,8.3197,8.34,24062.21
2018-07-19 23:53,1532015580,8.34,8.3401,8.3262,8.3341,10157.27
2018-07-19 23:54,1532015640,8.3373,8.3542,8.3181,8.3267,13275.13
2018-07-19 23:55,1532015700,8.3267,8.3492,8.318,8.3275,21636.66
2018-07-19 23:56,1532015760,8.3301,8.3454,8.32,8.322,15217.2
2018-07-19 23:57,1532015820,8.3259,8.3377,8.3,8.3299,25282.52
2018-07-19 23:58,1532015880,8.3296,8.3542,8.3154,8.3542,12926.17
2018-07-19 23:59,1532015940,8.3549,8.389,8.3535,8.3727,14957.41
2018-07-20 00:00,1532016000,8.3735,8.374,8.327,8.3453,16038.7
2018-07-20 00:01,1532016060,8.3433,8.3773,8.3376,8.3646,19421.84
2018-07-20 00:02,1532016120,8.3651,8.3847,8.3651,8.3814,9223.49
2018-07-20 00:03,1532016180,8.381,8.386,8.3601,8.386,10808.0
2018-07-20 00:04,1532016240,8.3868,8.3903,8.3699,8.3748,14082.05
2018-07-20 00:05,1532016300,8.3748,8.3873,8.3622,8.3822,14879.05
2018-07-20 00:06,1532016360,8.3783,8.3899,8.3783,8.385,11077.08
2018-07-20 00:07,1532016420,8.385,8.3988,8.3778,8.384,13034.51
2018-07-20 00:08,1532016480,8.3839,8.386,8.3644,8.3679,13057.82
2018-07-20 00:09,1532016540,8.3679,8.3754,8.3662,8.3703,13028.37
2018-07-20 00:10,1532016600,8.37,8.3859,8.3693,8.3703,10220.26
2018-07-20 00:11,1532016660,8.375,8.3846,8.375,8.3821,14033.87
2018-07-20 00:12,1532016720,8.3849,8.3965,8.36,8.3665,6287.32
2018-07-20 00:13,1532016780,8.3657,8.3657,8.3403,8.342,16765.54
2018-07-20 00:14,1532016840,8.3419,8.3594,8.3392,8.3579,6831.45
2018-07-20 00:15,1532016900,8.3503,8.3588,8.3428,8.3489,11727.68
2018-07-20 00:16,1532016960,8.343,8.343,8.2953,8.337,16079.12
2018-07-20 00:17,1532017020,8.3212,8.3398,8.31,8.3236,12652.67
2018-07-20 00:18,1532017080,8.3291,8.3291,8.308,8.308,5056.96
2018-07-20 00:19,1532017140,8.3013,8.3057,8.2688,8.2851,14465.14
2018-07-20 00:20,1532017200,8.2744,8.3006,8.27,8.2956,16720.23
2018-07-20 00:21,1532017260,8.2975,8.3,8.274,8.2807,12975.86
2018-07-20 00:22,1532017320,8.2807,8.2973,8.28,8.2819,6011.73
2018-07-20 00:23,1532017380,8.29,8.3079,8.284,8.3005,8708.05
2018-07-20 00:24,1532017440,8.3071,8.3228,8.3007,8.3139,2903.5
2018-07-20 00:25,1532017500,8.3166,8.3548,8.3141,8.3516,20291.94
2018-07-20 00:26,1532017560,8.3515,8.3515,8.3211,8.3274,6262.62
2018-07-20 00:27,1532017620,8.3293,8.331,8.3054,8.3155,8000.1
2018-07-20 00:28,1532017680,8.3162,8.3495,8.3152,8.3356,18308.04
2018-07-20 00:29,1532017740,8.3356,8.3419,8.3222,8.3313,9861.57
2018-07-20 00:30,1532017800,8.3261,8.3373,8.32,8.3325,7503.79
2018-07-20 00:31,1532017860,8.3194,8.325,8.3127,8.3175,11421.21
2018-07-20 00:32,1532017920,8.3175,8.323,8.3051,8.3111,6475.26
2018-07-20 00:33,1532017980,8.3183,8.3228,8.313,8.3133,12044.76
2018-07-20 00:34,1532018040,8.319,8.3229,8.3002,8.3051,8838.2
2018-07-20 00:35,1532018100,8.3002,8.3141,8.3,8.3079,10285.43
2018-07-20 00:36,1532018160,8.3063,8.31,8.3,8.31,6585.35
2018-07-20 00:37,1532018220,8.3102,8.3167,8.278,8.2853,18958.67
2018-07-20 00:38,1532018280,8.2874,8.305,8.2851,8.2856,7025.79
2018-07-20 00:39,1532018340,8.2981,8.2981,8.2654,8.2654,6991.41
2018-07-20 00:40,1532018400,8.2675,8.2864,8.248,8.2706,14646.7
2018-07-20 00:41,1532018460,8.2555,8.2766,8.22,8.24,17159.26
2018-07-20 00:42,1532018520,8.2345,8.2459,8.1968,8.1968,36692.67
2018-07-20 00:43,1532018580,8.2127,8.2313,8.2004,8.22,17430.19
2018-07-20 00:44,1532018640,8.2312,8.246,8.2163,8.2342,11558.48
2018-07-20 00:45,1532018700,8.2345,8.2565,8.2309,8.2498,2083.27
2018-07-20 00:46,1532018760,8.2346,8.2589,8.222,8.222,8117.81
2018-07-20 00:47,1532018820,8.2299,8.2408,8.2,8.204,16042.42
2018-07-20 00:48,1532018880,8.219,8.2191,8.1834,8.1851,15067.51
2018-07-20 00:49,1532018940,8.1835,8.1931,8.1528,8.1534,38702.75
2018-07-20 00:50,1532019000,8.1581,8.2001,8.1528,8.19,13411.8
2018-07-20 00:51,1532019060,8.1997,8.2172,8.1616,8.2074,11659.34
2018-07-20 00:52,1532019120,8.218,8.218,8.1703,8.1893,13010.82
2018-07-20 00:53,1532019180,8.1885,8.2135,8.1885,8.2135,7480.9
2018-07-20 00:54,1532019240,8.2168,8.2197,8.1748,8.1882,9872.01
2018-07-20 00:55,1532019300,8.1974,8.2188,8.1974,8.1996,9282.21
2018-07-20 00:56,1532019360,8.1964,8.208,8.1932,8.2039,8116.68
2018-07-20 00:57,1532019420,8.1967,8.2099,8.1898,8.2044,9137.85
2018-07-20 00:58,1532019480,8.2044,8.2346,8.1917,8.2243,24171.07
2018-07-20 00:59,1532019540,8.2398,8.2398,8.2135,8.2139,5009.46
2018-07-20 01:00,1532019600,8.22,8.2415,8.2,8.2178,22576.18
2018-07-20 01:01,1532019660,8.2207,8.2226,8.1909,8.2055,15797.5
2018-07-20 01:02,1532019720,8.2057,8.25,8.2057,8.23,11917.89
2018-07-20 01:03,1532019780,8.2366,8.25,8.2366,8.2404,12788.43
2018-07-20 01:04,1532019840,8.2404,8.2476,8.2068,8.2089,18050.66
2018-07-20 01:05,1532019900,8.2089,8.2315,8.2024,8.2279,9688.96
2018-07-20 01:06,1532019960,8.228,8.2405,8.2086,8.2298,7292.85
2018-07-20 01:07,1532020020,8.2305,8.2531,8.2304,8.2453,10059.32
2018-07-20 01:08,1532020080,8.2569,8.2569,8.218,8.2213,8802.13
2018-07-20 01:09,1532020140,8.2214,8.2535,8.2199,8.2535,10802.86
2018-07-20 01:10,1532020200,8.2535,8.281,8.2295,8.281,11745.11
2018-07-20 01:11,1532020260,8.2711,8.28,8.2498,8.2498,15537.55
2018-07-20 01:12,1532020320,8.2561,8.2729,8.2509,8.26,11245.85
2018-07-20 01:13,1532020380,8.257,8.276,8.257,8.2675,12770.24
2018-07-20 01:14,1532020440,8.2599,8.2659,8.257,8.26,9989.53
2018-07-20 01:15,1532020500,8.2583,8.2618,8.2317,8.2441,12876.56
2018-07-20 01:16,1532020560,8.2441,8.2521,8.233,8.249,7655.82
2018-07-20 01:17,1532020620,8.2489,8.2685,8.2352,8.2674,5821.38
2018-07-20 01:18,1532020680,8.2674,8.3045,8.2674,8.2684,11074.27
2018-07-20 01:19,1532020740,8.2683,8.2741,8.2605,8.266,5374.67
2018-07-20 01:20,1532020800,8.266,8.2693,8.2452,8.2452,10445.42
2018-07-20 01:21,1532020860,8.2444,8.2444,8.2245,8.2245,10062.04
2018-07-20 01:22,1532020920,8.2244,8.2552,8.2244,8.2489,9881.55
2018-07-20 01:23,1532020980,8.2711,8.2711,8.2314,8.2476,8827.48
2018-07-20 01:24,1532021040,8.247,8.2652,8.247,8.2631,5869.19
2018-07-20 01:25,1532021100,8.2631,8.305,8.2631,8.2938,10857.06
2018-07-20 01:26,1532021160,8.2948,8.3081,8.2948,8.305,6288.83
2018-07-20 01:27,1532021220,8.3077,8.3077,8.28,8.2803,6079.95
2018-07-20 01:28,1532021280,8.2808,8.2929,8.2654,8.2733,4565.19
2018-07-20 01:29,1532021340,8.2771,8.305,8.2771,8.2923,7794.31
2018-07-20 01:30,1532021400,8.3,8.3111,8.2939,8.3081,5422.74
2018-07-20 01:31,1532021460,8.3084,8.3224,8.3,8.3224,10745.74
2018-07-20 01:32,1532021520,8.3223,8.3442,8.3223,8.3408,32944.98
2018-07-20 01:33,1532021580,8.3437,8.3466,8.3225,8.3225,20487.48
2018-07-20 01:34,1532021640,8.3225,8.3225,8.2999,8.3099,7487.07
2018-07-20 01:35,1532021700,8.3075,8.3223,8.2942,8.3045,9128.08
2018-07-20 01:36,1532021760,8.311,8.3156,8.2878,8.2954,10189.52
2018-07-20 01:37,1532021820,8.2953,8.3218,8.2914,8.3209,17604.89
2018-07-20 01:38,1532021880,8.3209,8.3299,8.3209,8.328,3133.42
2018-07-20 01:39,1532021940,8.3248,8.3329,8.3248,8.3329,1920.83
2018-07-20 01:40,1532022000,8.3284,8.3329,8.3001,8.3105,18194.23
2018-07-20 01:41,1532022060,8.3099,8.3266,8.3064,8.3264,4789.95
2018-07-20 01:42,1532022120,8.3256,8.329,8.3182,8.329,4522.11
2018-07-20 01:43,1532022180,8.329,8.329,8.292,8.292,9078.51
2018-07-20 01:44,1532022240,8.29,8.3047,8.2768,8.2976,6146.08
2018-07-20 01:45,1532022300,8.304,8.3123,8.29,8.2903,5411.18
2018-07-20 01:46,1532022360,8.2901,8.3055,8.2853,8.3,5448.97
2018-07-20 01:47,1532022420,8.2999,8.3146,8.2981,8.2981,11601.49
