date,timechuo,open,high,low,close,vol
2018-12-28 10:06,1545962760,2.2374,2.2388,2.2368,2.2377,4664.72
2018-12-28 10:07,1545962820,2.2371,2.2378,2.2357,2.2377,3017.62
2018-12-28 10:08,1545962880,2.2372,2.2382,2.2344,2.2372,4188.44
2018-12-28 10:09,1545962940,2.2374,2.2388,2.236,2.2369,2536.28
2018-12-28 10:10,1545963000,2.2371,2.2421,2.237,2.2416,5174.7
2018-12-28 10:11,1545963060,2.2419,2.2432,2.2401,2.2417,3754.88
2018-12-28 10:12,1545963120,2.2429,2.2429,2.242,2.242,2731.08
2018-12-28 10:13,1545963180,2.2414,2.2417,2.2399,2.241,2998.69
2018-12-28 10:14,1545963240,2.2408,2.2415,2.2395,2.2404,2157.62
2018-12-28 10:15,1545963300,2.2411,2.2433,2.2409,2.2431,3533.76
2018-12-28 10:16,1545963360,2.2431,2.246,2.2423,2.2456,2367.58
2018-12-28 10:17,1545963420,2.2443,2.2449,2.2432,2.2435,1889.35
2018-12-28 10:18,1545963480,2.2449,2.2478,2.2449,2.2477,3223.75
2018-12-28 10:19,1545963540,2.2467,2.2489,2.2466,2.2489,2261.29
2018-12-28 10:20,1545963600,2.2484,2.2494,2.2458,2.2468,7097.79
2018-12-28 10:21,1545963660,2.2466,2.2475,2.2435,2.2438,5111.59
2018-12-28 10:22,1545963720,2.2431,2.2453,2.2428,2.2443,2012.57
2018-12-28 10:23,1545963780,2.244,2.2456,2.2433,2.2441,2151.81
2018-12-28 10:24,1545963840,2.2443,2.246,2.244,2.246,2069.88
2018-12-28 10:25,1545963900,2.2447,2.2462,2.2442,2.2462,2313.75
2018-12-28 10:26,1545963960,2.2456,2.2462,2.2447,2.2447,1616.84
2018-12-28 10:27,1545964020,2.2454,2.247,2.2443,2.247,2665.75
2018-12-28 10:28,1545964080,2.2455,2.2466,2.2448,2.2464,1782.59
2018-12-28 10:29,1545964140,2.2468,2.2468,2.246,2.2463,1581.95
2018-12-28 10:30,1545964200,2.2463,2.2479,2.2462,2.2463,2534.46
2018-12-28 10:31,1545964260,2.2469,2.25,2.2466,2.2488,3447.27
2018-12-28 10:32,1545964320,2.2487,2.25,2.2487,2.25,1970.0
2018-12-28 10:33,1545964380,2.251,2.2531,2.2499,2.2518,6630.03
2018-12-28 10:34,1545964440,2.2525,2.2551,2.2521,2.2545,3490.54
2018-12-28 10:35,1545964500,2.254,2.2545,2.2527,2.2533,1696.96
2018-12-28 10:36,1545964560,2.2539,2.2555,2.253,2.2554,879.68
2018-12-28 10:37,1545964620,2.2562,2.2565,2.2539,2.2539,2883.02
2018-12-28 10:38,1545964680,2.2546,2.2555,2.2538,2.2543,1083.42
2018-12-28 10:39,1545964740,2.254,2.254,2.2491,2.2501,3819.89
2018-12-28 10:40,1545964800,2.25,2.25,2.2478,2.2496,1748.04
2018-12-28 10:41,1545964860,2.2492,2.2498,2.2469,2.2474,2102.41
2018-12-28 10:42,1545964920,2.2471,2.2511,2.2362,2.2416,20841.77
2018-12-28 10:43,1545964980,2.2416,2.244,2.2409,2.2438,6710.08
2018-12-28 10:44,1545965040,2.2443,2.2449,2.2325,2.2435,18752.08
2018-12-28 10:45,1545965100,2.2438,2.2444,2.2406,2.2406,2764.29
2018-12-28 10:46,1545965160,2.2417,2.2448,2.2281,2.2434,16849.32
2018-12-28 10:47,1545965220,2.2443,2.2443,2.239,2.2407,3183.23
2018-12-28 10:48,1545965280,2.2427,2.2431,2.2294,2.2389,15375.0
2018-12-28 10:49,1545965340,2.2384,2.2396,2.2371,2.2383,4074.82
2018-12-28 10:50,1545965400,2.2383,2.2397,2.2383,2.2385,1350.34
2018-12-28 10:51,1545965460,2.2393,2.2417,2.239,2.2413,985.32
2018-12-28 10:52,1545965520,2.243,2.2449,2.243,2.2431,1423.47
2018-12-28 10:53,1545965580,2.243,2.2502,2.243,2.2467,1894.97
2018-12-28 10:54,1545965640,2.2467,2.2497,2.2437,2.2454,3687.43
2018-12-28 10:55,1545965700,2.2462,2.2488,2.2456,2.2477,3421.58
2018-12-28 10:56,1545965760,2.2485,2.2485,2.2438,2.2438,3224.69
2018-12-28 10:57,1545965820,2.2445,2.2469,2.2442,2.2466,1941.16
2018-12-28 10:58,1545965880,2.2466,2.2487,2.2462,2.2479,1862.32
2018-12-28 10:59,1545965940,2.2479,2.2496,2.2466,2.2496,1553.43
2018-12-28 11:00,1545966000,2.25,2.2519,2.2483,2.2514,4407.57
2018-12-28 11:01,1545966060,2.2514,2.2519,2.2497,2.2505,2384.21
2018-12-28 11:02,1545966120,2.251,2.2663,2.2481,2.26,31936.57
2018-12-28 11:03,1545966180,2.2589,2.2598,2.2515,2.2522,8899.84
2018-12-28 11:04,1545966240,2.2536,2.2553,2.25,2.2531,6248.86
2018-12-28 11:05,1545966300,2.2516,2.2551,2.2491,2.25,10898.47
2018-12-28 11:06,1545966360,2.2522,2.2548,2.246,2.2506,6656.93
2018-12-28 11:07,1545966420,2.251,2.2526,2.2483,2.2504,2766.49
2018-12-28 11:08,1545966480,2.2502,2.2511,2.2469,2.2479,6778.42
2018-12-28 11:09,1545966540,2.25,2.2519,2.2464,2.2519,3728.04
2018-12-28 11:10,1545966600,2.2517,2.2517,2.2494,2.25,2783.1
2018-12-28 11:11,1545966660,2.2496,2.2524,2.2495,2.2513,1461.92
2018-12-28 11:12,1545966720,2.2513,2.2536,2.2513,2.2523,1042.61
2018-12-28 11:13,1545966780,2.2527,2.2543,2.2524,2.2524,1678.0
2018-12-28 11:14,1545966840,2.2517,2.2538,2.2517,2.2528,1783.84
2018-12-28 11:15,1545966900,2.2534,2.2555,2.2534,2.2553,1485.71
2018-12-28 11:16,1545966960,2.2546,2.2554,2.2537,2.255,1952.92
2018-12-28 11:17,1545967020,2.2538,2.255,2.2523,2.2541,844.54
2018-12-28 11:18,1545967080,2.2536,2.2564,2.2524,2.2538,4424.05
2018-12-28 11:19,1545967140,2.2538,2.2542,2.253,2.253,2211.31
2018-12-28 11:20,1545967200,2.2536,2.2541,2.253,2.2538,1528.31
2018-12-28 11:21,1545967260,2.2541,2.2563,2.2541,2.256,912.7
2018-12-28 11:22,1545967320,2.256,2.256,2.2532,2.2532,1689.05
2018-12-28 11:23,1545967380,2.2537,2.2552,2.2516,2.253,1669.62
2018-12-28 11:24,1545967440,2.2526,2.2533,2.2515,2.2515,1215.03
2018-12-28 11:25,1545967500,2.252,2.2532,2.2515,2.2522,970.75
2018-12-28 11:26,1545967560,2.2522,2.2552,2.2515,2.2518,2248.42
2018-12-28 11:27,1545967620,2.2518,2.252,2.2466,2.2484,2205.71
2018-12-28 11:28,1545967680,2.2485,2.2492,2.247,2.2487,2356.25
2018-12-28 11:29,1545967740,2.2491,2.2491,2.2461,2.2461,1779.39
2018-12-28 11:30,1545967800,2.2474,2.2479,2.2455,2.2458,900.98
2018-12-28 11:31,1545967860,2.2472,2.2474,2.2455,2.2461,983.42
2018-12-28 11:32,1545967920,2.246,2.2466,2.2423,2.2438,2423.29
2018-12-28 11:33,1545967980,2.2424,2.2439,2.2396,2.2433,1909.3
2018-12-28 11:34,1545968040,2.2433,2.2456,2.2433,2.2445,1915.55
2018-12-28 11:35,1545968100,2.2445,2.2449,2.2421,2.2421,989.2
2018-12-28 11:36,1545968160,2.242,2.242,2.2394,2.2405,2205.42
2018-12-28 11:37,1545968220,2.2413,2.2438,2.2404,2.2436,1536.18
2018-12-28 11:38,1545968280,2.2436,2.2463,2.2432,2.2448,1845.92
2018-12-28 11:39,1545968340,2.2463,2.2463,2.2447,2.2463,1042.24
2018-12-28 11:40,1545968400,2.2461,2.2474,2.2391,2.2403,4831.45
2018-12-28 11:41,1545968460,2.2402,2.2425,2.2387,2.2412,1501.85
2018-12-28 11:42,1545968520,2.2405,2.2418,2.2399,2.2403,2093.54
2018-12-28 11:43,1545968580,2.2415,2.2457,2.2403,2.2434,2498.33
2018-12-28 11:44,1545968640,2.2434,2.2449,2.2431,2.2438,1273.17
2018-12-28 11:45,1545968700,2.2432,2.244,2.2422,2.2422,1415.52
2018-12-28 11:46,1545968760,2.2426,2.2441,2.2421,2.2441,1543.31
2018-12-28 11:47,1545968820,2.2441,2.2441,2.2431,2.244,1336.82
2018-12-28 11:48,1545968880,2.2439,2.2441,2.2427,2.244,2894.01
2018-12-28 11:49,1545968940,2.2439,2.245,2.243,2.2448,4881.0
2018-12-28 11:50,1545969000,2.2441,2.2441,2.2414,2.2421,1096.21
2018-12-28 11:51,1545969060,2.2426,2.2426,2.24,2.24,1722.88
2018-12-28 11:52,1545969120,2.24,2.2413,2.2393,2.2402,1093.12
2018-12-28 11:53,1545969180,2.24,2.2416,2.2374,2.2374,1695.48
2018-12-28 11:54,1545969240,2.2387,2.2435,2.2372,2.2429,2071.05
2018-12-28 11:55,1545969300,2.2443,2.2454,2.2415,2.2416,2994.67
2018-12-28 11:56,1545969360,2.2425,2.2443,2.2415,2.2418,1786.63
2018-12-28 11:57,1545969420,2.2419,2.2429,2.2411,2.2429,1121.3
2018-12-28 11:58,1545969480,2.2422,2.2453,2.2416,2.2453,1917.45
2018-12-28 11:59,1545969540,2.2454,2.2462,2.243,2.2462,1209.19
2018-12-28 12:00,1545969600,2.2447,2.2457,2.2399,2.2415,1660.07
2018-12-28 12:01,1545969660,2.2408,2.243,2.2389,2.243,1296.22
2018-12-28 12:02,1545969720,2.2399,2.2408,2.2391,2.2395,1162.66
2018-12-28 12:03,1545969780,2.241,2.2459,2.241,2.2442,5936.31
2018-12-28 12:04,1545969840,2.2446,2.2461,2.2445,2.246,1033.37
2018-12-28 12:05,1545969900,2.246,2.246,2.2439,2.2448,1181.13
2018-12-28 12:06,1545969960,2.2456,2.2466,2.2455,2.246,1241.44
2018-12-28 12:07,1545970020,2.2459,2.2466,2.2459,2.2465,2207.57
2018-12-28 12:08,1545970080,2.2465,2.2466,2.2459,2.2464,2337.58
2018-12-28 12:09,1545970140,2.2465,2.2465,2.2432,2.2452,1489.97
2018-12-28 12:10,1545970200,2.2444,2.2456,2.2442,2.2444,1037.64
2018-12-28 12:11,1545970260,2.2447,2.2466,2.2447,2.2462,2489.18
2018-12-28 12:12,1545970320,2.2454,2.2463,2.2451,2.2451,629.42
2018-12-28 12:13,1545970380,2.2448,2.2461,2.2424,2.2459,3408.68
2018-12-28 12:14,1545970440,2.2465,2.2465,2.2438,2.2461,2124.86
2018-12-28 12:15,1545970500,2.2461,2.2465,2.2449,2.2461,1119.41
2018-12-28 12:16,1545970560,2.2461,2.2461,2.2433,2.2433,1913.06
2018-12-28 12:17,1545970620,2.2433,2.2441,2.2427,2.2441,1880.67
2018-12-28 12:18,1545970680,2.2434,2.2443,2.242,2.2443,2757.81
2018-12-28 12:19,1545970740,2.2442,2.2489,2.2427,2.2475,6629.08
2018-12-28 12:20,1545970800,2.247,2.2496,2.2466,2.2482,1381.49
2018-12-28 12:21,1545970860,2.2481,2.2481,2.2475,2.2475,910.62
2018-12-28 12:22,1545970920,2.2482,2.2482,2.2467,2.2467,1531.08
2018-12-28 12:23,1545970980,2.2481,2.2481,2.2472,2.2481,735.61
2018-12-28 12:24,1545971040,2.2481,2.2482,2.247,2.2478,1073.34
2018-12-28 12:25,1545971100,2.2479,2.2481,2.2479,2.248,997.19
2018-12-28 12:26,1545971160,2.2482,2.2491,2.2479,2.2489,1896.96
2018-12-28 12:27,1545971220,2.2491,2.2522,2.249,2.2515,2261.95
2018-12-28 12:28,1545971280,2.2514,2.2547,2.2513,2.2542,24238.12
2018-12-28 12:29,1545971340,2.253,2.2542,2.2529,2.2542,1550.39
2018-12-28 12:30,1545971400,2.2542,2.2575,2.2534,2.2575,2113.55
2018-12-28 12:31,1545971460,2.2576,2.2635,2.2576,2.2612,6473.51
2018-12-28 12:32,1545971520,2.2617,2.2617,2.2543,2.256,5328.22
2018-12-28 12:33,1545971580,2.2564,2.2564,2.2556,2.2557,1635.87
2018-12-28 12:34,1545971640,2.2557,2.2566,2.2536,2.2552,911.28
2018-12-28 12:35,1545971700,2.2553,2.2565,2.2531,2.2532,3295.19
2018-12-28 12:36,1545971760,2.2534,2.2561,2.2534,2.2557,828.82
2018-12-28 12:37,1545971820,2.2557,2.2557,2.2513,2.2515,2138.96
2018-12-28 12:38,1545971880,2.2518,2.2531,2.2518,2.2523,806.56
2018-12-28 12:39,1545971940,2.2522,2.2535,2.2522,2.2522,1011.46
2018-12-28 12:40,1545972000,2.2531,2.2547,2.2514,2.2524,1582.68
2018-12-28 12:41,1545972060,2.2524,2.2531,2.2512,2.2516,1379.82
2018-12-28 12:42,1545972120,2.2519,2.2545,2.251,2.2519,820.01
2018-12-28 12:43,1545972180,2.2514,2.2514,2.2482,2.2496,1178.69
2018-12-28 12:44,1545972240,2.2493,2.2497,2.2454,2.2487,3863.23
2018-12-28 12:45,1545972300,2.2491,2.2493,2.2464,2.2475,2137.56
2018-12-28 12:46,1545972360,2.2475,2.2475,2.2458,2.2467,1123.95
2018-12-28 12:47,1545972420,2.2466,2.2514,2.2466,2.2514,9897.64
2018-12-28 12:48,1545972480,2.2515,2.2523,2.2511,2.2511,1622.03
2018-12-28 12:49,1545972540,2.2513,2.2514,2.2487,2.2499,1132.98
2018-12-28 12:50,1545972600,2.2501,2.251,2.25,2.2505,13748.37
2018-12-28 12:51,1545972660,2.2502,2.2504,2.2461,2.2478,2853.89
2018-12-28 12:52,1545972720,2.2479,2.2481,2.2463,2.2463,2446.92
2018-12-28 12:53,1545972780,2.2465,2.2485,2.2465,2.2472,1062.21
2018-12-28 12:54,1545972840,2.2476,2.2482,2.2476,2.2479,663.23
2018-12-28 12:55,1545972900,2.2474,2.2487,2.2467,2.2482,1422.66
2018-12-28 12:56,1545972960,2.2473,2.2484,2.2462,2.2463,2374.89
2018-12-28 12:57,1545973020,2.2469,2.2513,2.2467,2.2494,1586.6
2018-12-28 12:58,1545973080,2.2494,2.25,2.2482,2.2491,1300.56
2018-12-28 12:59,1545973140,2.2473,2.2503,2.2473,2.2502,1309.74
2018-12-28 13:00,1545973200,2.249,2.249,2.2459,2.2476,806.84
2018-12-28 13:01,1545973260,2.2472,2.2482,2.2471,2.2472,1280.71
2018-12-28 13:02,1545973320,2.2472,2.2482,2.2471,2.2482,1207.69
2018-12-28 13:03,1545973380,2.2471,2.2487,2.2465,2.2487,954.39
2018-12-28 13:04,1545973440,2.248,2.2484,2.248,2.248,680.35
2018-12-28 13:05,1545973500,2.248,2.248,2.2461,2.2478,5874.94
2018-12-28 13:06,1545973560,2.2478,2.2523,2.2471,2.2505,19368.72
2018-12-28 13:07,1545973620,2.2506,2.2524,2.2489,2.2509,8720.07
2018-12-28 13:08,1545973680,2.2494,2.2503,2.2486,2.2493,1899.15
2018-12-28 13:09,1545973740,2.2499,2.2499,2.2434,2.2451,1983.14
2018-12-28 13:10,1545973800,2.2453,2.2462,2.2444,2.2448,969.51
2018-12-28 13:11,1545973860,2.2448,2.2448,2.2443,2.2445,327.11
2018-12-28 13:12,1545973920,2.2442,2.2446,2.2436,2.2446,418.09
2018-12-28 13:13,1545973980,2.2446,2.2446,2.2434,2.2443,1339.8
2018-12-28 13:14,1545974040,2.2442,2.2465,2.2442,2.2465,2020.24
2018-12-28 13:15,1545974100,2.2469,2.247,2.2451,2.2467,1661.39
2018-12-28 13:16,1545974160,2.2464,2.2483,2.2464,2.248,1011.08
2018-12-28 13:17,1545974220,2.2481,2.2482,2.2469,2.2479,1324.69
2018-12-28 13:18,1545974280,2.2478,2.2496,2.2477,2.2496,1160.65
2018-12-28 13:19,1545974340,2.2486,2.2502,2.248,2.2486,1393.35
2018-12-28 13:20,1545974400,2.2495,2.2503,2.2493,2.25,3417.98
2018-12-28 13:21,1545974460,2.2498,2.2503,2.2489,2.2502,1239.6
2018-12-28 13:22,1545974520,2.2497,2.2516,2.2489,2.2502,3426.0
2018-12-28 13:23,1545974580,2.2515,2.255,2.2512,2.255,3938.94
2018-12-28 13:24,1545974640,2.2551,2.2582,2.2551,2.2562,1129.67
2018-12-28 13:25,1545974700,2.2562,2.2574,2.2537,2.2548,3169.7
2018-12-28 13:26,1545974760,2.2538,2.2546,2.2535,2.2538,505.93
2018-12-28 13:27,1545974820,2.254,2.2556,2.254,2.2543,395.84
2018-12-28 13:28,1545974880,2.2552,2.257,2.2502,2.2543,2455.07
2018-12-28 13:29,1545974940,2.2543,2.2544,2.2523,2.2523,1594.62
2018-12-28 13:30,1545975000,2.253,2.2573,2.253,2.2573,956.6
2018-12-28 13:31,1545975060,2.2573,2.265,2.2566,2.2639,3734.68
2018-12-28 13:32,1545975120,2.2618,2.2629,2.2573,2.2596,1738.43
2018-12-28 13:33,1545975180,2.2595,2.2603,2.2576,2.259,3258.8
2018-12-28 13:34,1545975240,2.2603,2.2604,2.258,2.258,1177.58
2018-12-28 13:35,1545975300,2.2587,2.2621,2.2579,2.2621,1237.74
2018-12-28 13:36,1545975360,2.2621,2.2621,2.2583,2.2594,1611.65
2018-12-28 13:37,1545975420,2.259,2.259,2.256,2.2562,1132.33
2018-12-28 13:38,1545975480,2.2567,2.2593,2.2553,2.2593,1084.29
2018-12-28 13:39,1545975540,2.2582,2.2632,2.2582,2.2602,2307.9
2018-12-28 13:40,1545975600,2.2605,2.2607,2.2586,2.2587,1687.31
2018-12-28 13:41,1545975660,2.2588,2.2606,2.2582,2.2605,1001.51
2018-12-28 13:42,1545975720,2.2612,2.2641,2.2584,2.2622,2076.62
2018-12-28 13:43,1545975780,2.2608,2.264,2.2608,2.2622,1750.22
2018-12-28 13:44,1545975840,2.2622,2.2635,2.2615,2.2635,1633.63
2018-12-28 13:45,1545975900,2.263,2.2663,2.2612,2.2649,1818.43
2018-12-28 13:46,1545975960,2.2653,2.267,2.2644,2.2657,1404.96
2018-12-28 13:47,1545976020,2.2665,2.2694,2.2653,2.2694,2728.19
2018-12-28 13:48,1545976080,2.2695,2.2726,2.2683,2.2685,3923.6
2018-12-28 13:49,1545976140,2.269,2.2699,2.2658,2.2675,5335.34
2018-12-28 13:50,1545976200,2.2675,2.2675,2.2613,2.2613,4474.31
2018-12-28 13:51,1545976260,2.2613,2.2616,2.2572,2.2581,1942.24
2018-12-28 13:52,1545976320,2.2592,2.2615,2.2587,2.2615,3589.25
2018-12-28 13:53,1545976380,2.2623,2.263,2.2606,2.2617,1885.24
2018-12-28 13:54,1545976440,2.2617,2.2665,2.2607,2.2642,2845.81
2018-12-28 13:55,1545976500,2.2649,2.2695,2.2642,2.2695,2051.19
2018-12-28 13:56,1545976560,2.2694,2.2709,2.2681,2.2691,4039.75
2018-12-28 13:57,1545976620,2.2692,2.2705,2.265,2.2684,7291.51
2018-12-28 13:58,1545976680,2.2671,2.2693,2.264,2.264,2053.93
2018-12-28 13:59,1545976740,2.2646,2.2646,2.2618,2.2618,7152.45
2018-12-28 14:00,1545976800,2.2601,2.2623,2.2591,2.2599,5537.48
2018-12-28 14:01,1545976860,2.2591,2.2611,2.2586,2.26,1237.67
2018-12-28 14:02,1545976920,2.2606,2.2624,2.2598,2.2624,3686.38
2018-12-28 14:03,1545976980,2.2611,2.2617,2.2597,2.2597,1345.53
2018-12-28 14:04,1545977040,2.2597,2.2604,2.2597,2.2599,824.06
2018-12-28 14:05,1545977100,2.2606,2.2623,2.2599,2.2599,2361.8
2018-12-28 14:06,1545977160,2.2615,2.2646,2.2586,2.2627,12324.19
2018-12-28 14:07,1545977220,2.2641,2.2691,2.2628,2.2672,8351.83
2018-12-28 14:08,1545977280,2.2672,2.269,2.2663,2.2688,3882.73
2018-12-28 14:09,1545977340,2.2688,2.2689,2.2661,2.2681,12145.6
2018-12-28 14:10,1545977400,2.2675,2.2687,2.2673,2.2687,1749.92
2018-12-28 14:11,1545977460,2.2675,2.2703,2.2675,2.2703,1932.21
2018-12-28 14:12,1545977520,2.2703,2.2703,2.2656,2.2656,2179.37
2018-12-28 14:13,1545977580,2.2661,2.268,2.265,2.2667,2670.91
2018-12-28 14:14,1545977640,2.2679,2.2685,2.2667,2.2685,914.17
2018-12-28 14:15,1545977700,2.2686,2.2695,2.2669,2.2677,4172.6
2018-12-28 14:16,1545977760,2.2677,2.2689,2.267,2.2685,1841.43
2018-12-28 14:17,1545977820,2.2676,2.2685,2.2675,2.2679,999.38
2018-12-28 14:18,1545977880,2.2678,2.2685,2.2668,2.2685,1214.75
2018-12-28 14:19,1545977940,2.2679,2.2686,2.266,2.267,2470.86
2018-12-28 14:20,1545978000,2.2678,2.2679,2.2648,2.2655,1420.77
2018-12-28 14:21,1545978060,2.2654,2.2659,2.2634,2.2645,1548.42
2018-12-28 14:22,1545978120,2.2648,2.2671,2.2646,2.2664,10697.38
2018-12-28 14:23,1545978180,2.2651,2.2665,2.2626,2.2629,1832.1
2018-12-28 14:24,1545978240,2.2627,2.2649,2.262,2.2629,2250.85
2018-12-28 14:25,1545978300,2.2644,2.2647,2.263,2.2645,864.98
2018-12-28 14:26,1545978360,2.2644,2.2653,2.262,2.2621,2062.57
2018-12-28 14:27,1545978420,2.2621,2.2624,2.2598,2.2606,1372.95
2018-12-28 14:28,1545978480,2.2608,2.264,2.2599,2.2639,1261.82
2018-12-28 14:29,1545978540,2.264,2.264,2.2617,2.2625,1415.92
2018-12-28 14:30,1545978600,2.2628,2.2632,2.2604,2.2617,4364.27
2018-12-28 14:31,1545978660,2.2612,2.2664,2.2612,2.2664,5606.98
2018-12-28 14:32,1545978720,2.2658,2.2658,2.2631,2.2635,4809.35
2018-12-28 14:33,1545978780,2.2632,2.2632,2.2601,2.2606,1614.76
2018-12-28 14:34,1545978840,2.2622,2.2622,2.2598,2.2598,1378.28
2018-12-28 14:35,1545978900,2.2605,2.2613,2.2581,2.2585,3585.62
2018-12-28 14:36,1545978960,2.2582,2.2588,2.255,2.255,1511.33
2018-12-28 14:37,1545979020,2.2547,2.2556,2.2523,2.2546,2865.47
2018-12-28 14:38,1545979080,2.2553,2.2553,2.2541,2.2551,1259.89
2018-12-28 14:39,1545979140,2.2549,2.257,2.2547,2.256,1268.12
2018-12-28 14:40,1545979200,2.2559,2.2571,2.2546,2.2571,4236.68
2018-12-28 14:41,1545979260,2.2571,2.2596,2.2557,2.2581,2826.11
2018-12-28 14:42,1545979320,2.2565,2.257,2.2548,2.2548,3856.24
2018-12-28 14:43,1545979380,2.2546,2.2547,2.2482,2.249,4826.86
2018-12-28 14:44,1545979440,2.2494,2.2551,2.246,2.2546,3196.5
2018-12-28 14:45,1545979500,2.2546,2.2585,2.2546,2.2564,4554.03
2018-12-28 14:46,1545979560,2.2557,2.2557,2.2533,2.2533,2163.44
2018-12-28 14:47,1545979620,2.2533,2.2533,2.2464,2.2505,3446.29
2018-12-28 14:48,1545979680,2.2493,2.2505,2.2485,2.2505,1831.6
2018-12-28 14:49,1545979740,2.2494,2.256,2.2488,2.256,3780.3
2018-12-28 14:50,1545979800,2.2549,2.2561,2.2545,2.2556,3064.28
2018-12-28 14:51,1545979860,2.2566,2.261,2.2562,2.2562,6045.75
2018-12-28 14:52,1545979920,2.2544,2.261,2.2544,2.2593,5318.12
2018-12-28 14:53,1545979980,2.2587,2.2594,2.2578,2.2578,723.85
2018-12-28 14:54,1545980040,2.2586,2.26,2.2563,2.2588,1456.34
2018-12-28 14:55,1545980100,2.2589,2.2598,2.2579,2.2597,1415.9
2018-12-28 14:56,1545980160,2.2589,2.2671,2.2555,2.2666,6625.66
