date,timechuo,open,high,low,close,vol
2018-06-16 09:45,1529113500,10.6289,10.6358,10.6262,10.6262,1394.65
2018-06-16 09:46,1529113560,10.6267,10.6349,10.6262,10.6263,5215.41
2018-06-16 09:47,1529113620,10.6299,10.6344,10.6263,10.6299,10342.87
2018-06-16 09:48,1529113680,10.6299,10.6299,10.6263,10.628,9369.81
2018-06-16 09:49,1529113740,10.6279,10.628,10.5932,10.6086,15624.85
2018-06-16 09:50,1529113800,10.6086,10.6164,10.6034,10.6117,4093.47
2018-06-16 09:51,1529113860,10.6063,10.6068,10.53,10.5752,14833.36
2018-06-16 09:52,1529113920,10.5761,10.5808,10.5671,10.5808,3197.03
2018-06-16 09:53,1529113980,10.5808,10.591,10.5805,10.5837,3756.08
2018-06-16 09:54,1529114040,10.5852,10.5965,10.5852,10.5943,5733.24
2018-06-16 09:55,1529114100,10.593,10.5965,10.5852,10.5965,6972.39
2018-06-16 09:56,1529114160,10.5965,10.7065,10.5942,10.6318,16621.72
2018-06-16 09:57,1529114220,10.6335,10.6728,10.5789,10.6449,12571.3
2018-06-16 09:58,1529114280,10.645,10.6603,10.642,10.657,4305.85
2018-06-16 09:59,1529114340,10.6581,10.6778,10.6219,10.6581,4792.26
2018-06-16 10:00,1529114400,10.66,10.6827,10.599,10.6723,4442.1
2018-06-16 10:01,1529114460,10.6721,10.6729,10.6633,10.6693,6569.25
2018-06-16 10:02,1529114520,10.6701,10.677,10.6303,10.6365,7816.39
2018-06-16 10:03,1529114580,10.6366,10.645,10.6356,10.6403,9197.53
2018-06-16 10:04,1529114640,10.6439,10.6508,10.6419,10.6437,8986.92
2018-06-16 10:05,1529114700,10.6508,10.6553,10.6396,10.6407,10100.02
2018-06-16 10:06,1529114760,10.6435,10.7172,10.6349,10.7077,7450.03
2018-06-16 10:07,1529114820,10.6986,10.7139,10.658,10.658,11047.59
2018-06-16 10:08,1529114880,10.6604,10.6822,10.6421,10.6795,4671.28
2018-06-16 10:09,1529114940,10.6772,10.6795,10.6687,10.6777,10215.0
2018-06-16 10:10,1529115000,10.6724,10.6844,10.665,10.6844,5344.2
2018-06-16 10:11,1529115060,10.6838,10.7128,10.6827,10.7021,10597.84
2018-06-16 10:12,1529115120,10.6999,10.72,10.6999,10.72,5554.22
2018-06-16 10:13,1529115180,10.7106,10.72,10.6931,10.6931,4985.3
2018-06-16 10:14,1529115240,10.6931,10.6953,10.68,10.6896,5820.94
2018-06-16 10:15,1529115300,10.6896,10.7042,10.6896,10.698,5244.41
2018-06-16 10:16,1529115360,10.7053,10.7128,10.7047,10.7106,4109.63
2018-06-16 10:17,1529115420,10.7092,10.7106,10.687,10.7027,8191.71
2018-06-16 10:18,1529115480,10.6982,10.7029,10.65,10.7024,7731.92
2018-06-16 10:19,1529115540,10.7008,10.7014,10.6949,10.6998,7398.8
2018-06-16 10:20,1529115600,10.6998,10.7084,10.695,10.7049,10907.79
2018-06-16 10:21,1529115660,10.7049,10.705,10.6918,10.695,10017.9
2018-06-16 10:22,1529115720,10.6962,10.7008,10.691,10.691,9048.9
2018-06-16 10:23,1529115780,10.6918,10.6918,10.6891,10.6891,2602.35
2018-06-16 10:24,1529115840,10.6882,10.6899,10.6873,10.6884,6027.12
2018-06-16 10:25,1529115900,10.6873,10.6883,10.6742,10.6799,12486.19
2018-06-16 10:26,1529115960,10.68,10.68,10.6733,10.6733,9692.41
2018-06-16 10:27,1529116020,10.6681,10.6759,10.66,10.665,7178.12
2018-06-16 10:28,1529116080,10.6631,10.6799,10.6631,10.6799,1196.5
2018-06-16 10:29,1529116140,10.6766,10.6856,10.6701,10.6855,1444.89
2018-06-16 10:30,1529116200,10.6826,10.6854,10.674,10.6757,4993.42
2018-06-16 10:31,1529116260,10.6739,10.679,10.6657,10.6696,4861.74
2018-06-16 10:32,1529116320,10.6698,10.6731,10.65,10.65,6292.34
2018-06-16 10:33,1529116380,10.6558,10.6693,10.6501,10.6608,5096.26
2018-06-16 10:34,1529116440,10.6675,10.6675,10.6601,10.6605,4501.09
2018-06-16 10:35,1529116500,10.6623,10.6693,10.6623,10.6693,3015.97
2018-06-16 10:36,1529116560,10.6644,10.6702,10.6644,10.6655,5557.09
2018-06-16 10:37,1529116620,10.6656,10.6702,10.6655,10.6702,4551.58
2018-06-16 10:38,1529116680,10.6669,10.6801,10.6669,10.6801,1519.72
2018-06-16 10:39,1529116740,10.6774,10.6828,10.6774,10.6828,509.31
2018-06-16 10:40,1529116800,10.6828,10.7302,10.6821,10.6918,3265.7
2018-06-16 10:41,1529116860,10.6893,10.7043,10.6893,10.693,6614.15
2018-06-16 10:42,1529116920,10.7017,10.7017,10.6901,10.6989,4882.85
2018-06-16 10:43,1529116980,10.6901,10.7008,10.6865,10.7008,6926.6
2018-06-16 10:44,1529117040,10.6962,10.7008,10.6874,10.6883,7211.16
2018-06-16 10:45,1529117100,10.6883,10.697,10.68,10.68,5202.13
2018-06-16 10:46,1529117160,10.6818,10.6885,10.6791,10.6885,2962.91
2018-06-16 10:47,1529117220,10.6838,10.6877,10.6782,10.6782,1164.95
2018-06-16 10:48,1529117280,10.6782,10.6857,10.6773,10.6857,6432.87
2018-06-16 10:49,1529117340,10.681,10.6865,10.681,10.6821,9134.93
2018-06-16 10:50,1529117400,10.6853,10.7071,10.6821,10.707,7984.93
2018-06-16 10:51,1529117460,10.7,10.7135,10.6983,10.7074,2356.5
2018-06-16 10:52,1529117520,10.7119,10.7222,10.7109,10.7173,4501.99
2018-06-16 10:53,1529117580,10.7172,10.7231,10.7041,10.7041,5633.09
2018-06-16 10:54,1529117640,10.7059,10.72,10.7059,10.72,2878.82
2018-06-16 10:55,1529117700,10.72,10.722,10.72,10.721,3295.97
2018-06-16 10:56,1529117760,10.721,10.7295,10.721,10.7222,3428.94
2018-06-16 10:57,1529117820,10.7286,10.7333,10.7234,10.7268,3863.06
2018-06-16 10:58,1529117880,10.7302,10.7333,10.7245,10.7333,6732.08
2018-06-16 10:59,1529117940,10.7284,10.7334,10.727,10.7272,11448.09
2018-06-16 11:00,1529118000,10.727,10.7308,10.721,10.721,16448.86
2018-06-16 11:01,1529118060,10.7209,10.7272,10.7048,10.7217,7979.77
2018-06-16 11:02,1529118120,10.7192,10.7308,10.7141,10.7187,9388.37
2018-06-16 11:03,1529118180,10.7207,10.7207,10.7131,10.7131,1440.98
2018-06-16 11:04,1529118240,10.7122,10.724,10.6959,10.724,1187.08
2018-06-16 11:05,1529118300,10.7046,10.7092,10.7021,10.703,6659.57
2018-06-16 11:06,1529118360,10.7034,10.7069,10.7011,10.7011,9436.99
2018-06-16 11:07,1529118420,10.7011,10.7011,10.6709,10.6784,1269.27
2018-06-16 11:08,1529118480,10.6825,10.6901,10.6791,10.6851,4058.86
2018-06-16 11:09,1529118540,10.6761,10.7156,10.6289,10.6345,10887.07
2018-06-16 11:10,1529118600,10.6345,10.7108,10.6345,10.6743,3641.43
2018-06-16 11:11,1529118660,10.674,10.7036,10.6455,10.68,5707.55
2018-06-16 11:12,1529118720,10.6817,10.6944,10.6774,10.6944,777.13
2018-06-16 11:13,1529118780,10.6779,10.689,10.6772,10.6799,6844.47
2018-06-16 11:14,1529118840,10.682,10.6876,10.6763,10.6763,4366.66
2018-06-16 11:15,1529118900,10.6754,10.6799,10.664,10.6713,5326.25
2018-06-16 11:16,1529118960,10.6703,10.6703,10.6623,10.6694,5951.98
2018-06-16 11:17,1529119020,10.6694,10.6694,10.6648,10.6689,9044.82
2018-06-16 11:18,1529119080,10.6688,10.669,10.6437,10.6446,6430.76
2018-06-16 11:19,1529119140,10.65,10.65,10.645,10.6469,7060.35
2018-06-16 11:20,1529119200,10.6469,10.6551,10.6437,10.6469,6154.54
2018-06-16 11:21,1529119260,10.6506,10.672,10.6506,10.66,3307.23
2018-06-16 11:22,1529119320,10.6599,10.66,10.6599,10.66,1381.6
2018-06-16 11:23,1529119380,10.6644,10.6656,10.651,10.6611,6219.95
2018-06-16 11:24,1529119440,10.6558,10.6598,10.6419,10.6419,2854.66
2018-06-16 11:25,1529119500,10.6435,10.6622,10.6376,10.6459,5829.65
2018-06-16 11:26,1529119560,10.6403,10.6428,10.6278,10.6362,2263.78
2018-06-16 11:27,1529119620,10.6338,10.6433,10.6303,10.6433,8265.89
2018-06-16 11:28,1529119680,10.6386,10.6452,10.6363,10.6363,9390.73
2018-06-16 11:29,1529119740,10.6378,10.6407,10.6363,10.6363,4731.87
2018-06-16 11:30,1529119800,10.6407,10.6558,10.6363,10.654,4383.7
2018-06-16 11:31,1529119860,10.654,10.654,10.6413,10.6499,2457.99
2018-06-16 11:32,1529119920,10.65,10.6501,10.6448,10.6448,4252.61
2018-06-16 11:33,1529119980,10.6474,10.6502,10.6448,10.6449,5730.41
2018-06-16 11:34,1529120040,10.6502,10.6685,10.6502,10.6648,4336.1
2018-06-16 11:35,1529120100,10.6647,10.6721,10.6626,10.6691,5116.75
2018-06-16 11:36,1529120160,10.6721,10.6722,10.6606,10.6606,3908.35
2018-06-16 11:37,1529120220,10.6597,10.6703,10.6498,10.6593,2606.62
2018-06-16 11:38,1529120280,10.6675,10.6757,10.6675,10.6757,4784.04
2018-06-16 11:39,1529120340,10.6796,10.68,10.6739,10.6781,3415.82
2018-06-16 11:40,1529120400,10.6793,10.6824,10.6781,10.6814,6217.03
2018-06-16 11:41,1529120460,10.6781,10.681,10.6507,10.6591,2270.53
2018-06-16 11:42,1529120520,10.6589,10.667,10.6519,10.6569,7977.12
2018-06-16 11:43,1529120580,10.6569,10.6611,10.6458,10.6554,8563.11
2018-06-16 11:44,1529120640,10.6506,10.6569,10.6427,10.6561,6610.04
2018-06-16 11:45,1529120700,10.6561,10.6563,10.63,10.6477,5251.46
2018-06-16 11:46,1529120760,10.6545,10.6743,10.6504,10.6679,2337.32
2018-06-16 11:47,1529120820,10.6687,10.6687,10.6584,10.6584,3839.17
2018-06-16 11:48,1529120880,10.6584,10.6815,10.6584,10.6793,6197.63
2018-06-16 11:49,1529120940,10.6794,10.6794,10.6712,10.6769,6980.28
2018-06-16 11:50,1529121000,10.669,10.6732,10.6635,10.6635,7027.24
2018-06-16 11:51,1529121060,10.6635,10.6696,10.6368,10.6368,3863.0
2018-06-16 11:52,1529121120,10.6549,10.666,10.6368,10.6632,4190.07
2018-06-16 11:53,1529121180,10.6623,10.6623,10.6525,10.6611,5412.76
2018-06-16 11:54,1529121240,10.6611,10.6637,10.6556,10.6615,3886.98
2018-06-16 11:55,1529121300,10.6551,10.6602,10.645,10.6549,5681.21
2018-06-16 11:56,1529121360,10.6549,10.6554,10.6414,10.6543,9396.28
2018-06-16 11:57,1529121420,10.6489,10.6632,10.6435,10.6623,6192.82
2018-06-16 11:58,1529121480,10.6607,10.6666,10.6512,10.6512,4908.09
2018-06-16 11:59,1529121540,10.6556,10.6669,10.6511,10.6661,4249.27
2018-06-16 12:00,1529121600,10.6661,10.6687,10.6552,10.6626,6605.59
2018-06-16 12:01,1529121660,10.6626,10.6653,10.6625,10.6628,4150.11
2018-06-16 12:02,1529121720,10.6678,10.72,10.6678,10.7007,8979.54
2018-06-16 12:03,1529121780,10.6942,10.6969,10.6775,10.6945,2952.0
2018-06-16 12:04,1529121840,10.6946,10.6982,10.686,10.6972,6714.65
2018-06-16 12:05,1529121900,10.6924,10.6982,10.6877,10.6972,7581.85
2018-06-16 12:06,1529121960,10.6907,10.696,10.6784,10.6862,3558.23
2018-06-16 12:07,1529122020,10.6909,10.6945,10.6628,10.69,3933.89
2018-06-16 12:08,1529122080,10.69,10.6902,10.6812,10.6902,5994.54
2018-06-16 12:09,1529122140,10.6918,10.6996,10.6885,10.6995,3314.94
2018-06-16 12:10,1529122200,10.6944,10.72,10.6944,10.6964,8334.28
2018-06-16 12:11,1529122260,10.6942,10.6975,10.694,10.6962,8821.24
2018-06-16 12:12,1529122320,10.6953,10.7008,10.6945,10.6999,10923.52
2018-06-16 12:13,1529122380,10.6945,10.6945,10.6793,10.6857,4104.54
2018-06-16 12:14,1529122440,10.6859,10.6911,10.6673,10.6783,2025.04
2018-06-16 12:15,1529122500,10.6784,10.6841,10.6782,10.6793,6651.17
2018-06-16 12:16,1529122560,10.6828,10.684,10.6793,10.6793,13220.31
2018-06-16 12:17,1529122620,10.6827,10.6844,10.6747,10.6812,7597.46
2018-06-16 12:18,1529122680,10.6803,10.6813,10.6783,10.6783,3542.76
2018-06-16 12:19,1529122740,10.6785,10.6887,10.6708,10.68,1579.82
2018-06-16 12:20,1529122800,10.6769,10.69,10.6768,10.69,4200.94
2018-06-16 12:21,1529122860,10.681,10.6973,10.681,10.6969,1090.45
2018-06-16 12:22,1529122920,10.6913,10.71,10.6913,10.7054,3779.96
2018-06-16 12:23,1529122980,10.6979,10.72,10.6971,10.6996,6367.14
2018-06-16 12:24,1529123040,10.6987,10.7074,10.6969,10.7055,8200.44
2018-06-16 12:25,1529123100,10.7056,10.7112,10.7036,10.7036,1147.53
2018-06-16 12:26,1529123160,10.7077,10.7103,10.7033,10.7036,6526.22
2018-06-16 12:27,1529123220,10.7036,10.7139,10.7036,10.7059,7994.76
2018-06-16 12:28,1529123280,10.7094,10.7129,10.7038,10.7122,7746.74
2018-06-16 12:29,1529123340,10.7125,10.7129,10.7039,10.7128,8583.01
2018-06-16 12:30,1529123400,10.7128,10.7129,10.6998,10.7091,5996.41
2018-06-16 12:31,1529123460,10.7085,10.7091,10.6999,10.7084,3031.29
2018-06-16 12:32,1529123520,10.7085,10.7085,10.6998,10.6998,2251.86
2018-06-16 12:33,1529123580,10.6989,10.7006,10.6953,10.6995,7034.32
2018-06-16 12:34,1529123640,10.6953,10.6953,10.69,10.6946,3780.87
2018-06-16 12:35,1529123700,10.6939,10.6939,10.6693,10.6854,2826.62
2018-06-16 12:36,1529123760,10.6948,10.6949,10.6895,10.6949,10859.52
2018-06-16 12:37,1529123820,10.6947,10.7031,10.6906,10.6951,5556.66
2018-06-16 12:38,1529123880,10.6913,10.7021,10.6913,10.6932,6017.22
2018-06-16 12:39,1529123940,10.6932,10.7221,10.6932,10.6958,6041.83
2018-06-16 12:40,1529124000,10.6958,10.7039,10.6958,10.6958,4570.25
2018-06-16 12:41,1529124060,10.6958,10.6958,10.6905,10.6905,5217.46
2018-06-16 12:42,1529124120,10.6904,10.6905,10.685,10.6876,1848.06
2018-06-16 12:43,1529124180,10.686,10.6921,10.6841,10.6841,8580.12
2018-06-16 12:44,1529124240,10.6841,10.6852,10.6752,10.6852,2892.32
2018-06-16 12:45,1529124300,10.6841,10.6895,10.6796,10.6799,4591.88
2018-06-16 12:46,1529124360,10.6842,10.6842,10.6781,10.6811,4102.32
2018-06-16 12:47,1529124420,10.6776,10.6847,10.6776,10.6847,2450.23
2018-06-16 12:48,1529124480,10.6805,10.6805,10.6707,10.6707,1901.52
2018-06-16 12:49,1529124540,10.6758,10.6758,10.63,10.6491,5806.59
2018-06-16 12:50,1529124600,10.6484,10.6578,10.6466,10.6578,7023.91
2018-06-16 12:51,1529124660,10.6537,10.6578,10.6537,10.6578,5568.82
2018-06-16 12:52,1529124720,10.6578,10.6578,10.65,10.65,4442.35
2018-06-16 12:53,1529124780,10.65,10.6511,10.6336,10.6337,4445.06
2018-06-16 12:54,1529124840,10.6429,10.6469,10.6406,10.6406,4488.85
2018-06-16 12:55,1529124900,10.6406,10.6506,10.64,10.6506,10587.3
2018-06-16 12:56,1529124960,10.6503,10.6507,10.6469,10.65,9553.98
2018-06-16 12:57,1529125020,10.6499,10.65,10.6457,10.6499,7163.44
2018-06-16 12:58,1529125080,10.6482,10.6653,10.6479,10.6634,9306.93
2018-06-16 12:59,1529125140,10.6634,10.666,10.6634,10.666,6847.09
2018-06-16 13:00,1529125200,10.666,10.67,10.66,10.66,5638.93
2018-06-16 13:01,1529125260,10.6693,10.674,10.6621,10.6718,6814.56
2018-06-16 13:02,1529125320,10.6689,10.6718,10.666,10.6699,10165.12
2018-06-16 13:03,1529125380,10.668,10.6718,10.6629,10.6685,5890.6
2018-06-16 13:04,1529125440,10.6643,10.6701,10.6613,10.6614,8684.37
2018-06-16 13:05,1529125500,10.6655,10.6693,10.6622,10.669,7541.42
2018-06-16 13:06,1529125560,10.6656,10.669,10.6612,10.6618,5139.92
2018-06-16 13:07,1529125620,10.662,10.669,10.6618,10.669,5988.37
2018-06-16 13:08,1529125680,10.6691,10.6719,10.6691,10.6718,8064.98
2018-06-16 13:09,1529125740,10.669,10.6718,10.6646,10.6718,8224.84
2018-06-16 13:10,1529125800,10.6718,10.6718,10.6594,10.6698,6505.75
2018-06-16 13:11,1529125860,10.6692,10.6692,10.6592,10.6592,5635.75
2018-06-16 13:12,1529125920,10.6589,10.6652,10.6436,10.6492,4664.96
2018-06-16 13:13,1529125980,10.6485,10.6486,10.6428,10.6486,3112.93
2018-06-16 13:14,1529126040,10.6453,10.6486,10.6339,10.6446,5492.28
2018-06-16 13:15,1529126100,10.6418,10.6486,10.6395,10.6421,5226.23
2018-06-16 13:16,1529126160,10.6478,10.6544,10.646,10.6534,3235.19
2018-06-16 13:17,1529126220,10.6502,10.694,10.6502,10.694,6157.44
2018-06-16 13:18,1529126280,10.678,10.6838,10.6668,10.6673,5781.11
2018-06-16 13:19,1529126340,10.6664,10.7049,10.6591,10.6881,3443.25
2018-06-16 13:20,1529126400,10.6871,10.7111,10.6766,10.703,4917.83
2018-06-16 13:21,1529126460,10.7035,10.7206,10.688,10.7206,3714.67
2018-06-16 13:22,1529126520,10.7178,10.7178,10.6795,10.6974,3353.4
2018-06-16 13:23,1529126580,10.6975,10.7403,10.6901,10.7001,7662.18
2018-06-16 13:24,1529126640,10.7045,10.7086,10.7001,10.7082,3739.78
2018-06-16 13:25,1529126700,10.7081,10.7081,10.7004,10.7005,5161.97
2018-06-16 13:26,1529126760,10.7043,10.7052,10.6633,10.7052,7621.47
2018-06-16 13:27,1529126820,10.6999,10.7059,10.6999,10.7041,4186.85
2018-06-16 13:28,1529126880,10.7059,10.7215,10.7041,10.7085,3329.95
2018-06-16 13:29,1529126940,10.7129,10.7221,10.7085,10.7111,2028.75
2018-06-16 13:30,1529127000,10.7119,10.7312,10.7119,10.73,3796.7
2018-06-16 13:31,1529127060,10.73,10.79,10.73,10.7891,8383.26
2018-06-16 13:32,1529127120,10.786,10.7891,10.7472,10.7837,3173.94
2018-06-16 13:33,1529127180,10.7891,10.7942,10.7526,10.7771,4065.42
2018-06-16 13:34,1529127240,10.776,10.8,10.776,10.79,5325.1
2018-06-16 13:35,1529127300,10.7867,10.787,10.7757,10.7786,2583.55
2018-06-16 13:36,1529127360,10.785,10.7904,10.78,10.7896,3965.67
2018-06-16 13:37,1529127420,10.79,10.7901,10.7872,10.7873,7783.8
2018-06-16 13:38,1529127480,10.7887,10.7887,10.787,10.7871,4814.73
2018-06-16 13:39,1529127540,10.7873,10.7888,10.7835,10.7835,3089.18
2018-06-16 13:40,1529127600,10.7873,10.79,10.7598,10.775,1751.56
2018-06-16 13:41,1529127660,10.7713,10.7749,10.7659,10.7705,3205.16
2018-06-16 13:42,1529127720,10.7704,10.7886,10.77,10.7886,9596.96
2018-06-16 13:43,1529127780,10.7895,10.8409,10.7624,10.8409,12954.44
2018-06-16 13:44,1529127840,10.8296,10.8377,10.7983,10.819,4565.53
2018-06-16 13:45,1529127900,10.8094,10.8402,10.7983,10.8053,5545.49
2018-06-16 13:46,1529127960,10.8028,10.8161,10.7946,10.8,2025.34
2018-06-16 13:47,1529128020,10.8,10.811,10.7881,10.8083,4594.11
2018-06-16 13:48,1529128080,10.8074,10.811,10.7689,10.779,3972.25
2018-06-16 13:49,1529128140,10.7801,10.7878,10.7749,10.7823,6147.11
2018-06-16 13:50,1529128200,10.786,10.7994,10.7822,10.7904,2430.28
2018-06-16 13:51,1529128260,10.789,10.7963,10.775,10.7791,1979.08
2018-06-16 13:52,1529128320,10.7791,10.7819,10.7683,10.7683,1608.03
2018-06-16 13:53,1529128380,10.7699,10.7757,10.7629,10.7668,2466.94
2018-06-16 13:54,1529128440,10.7669,10.7797,10.7636,10.7797,3714.47
2018-06-16 13:55,1529128500,10.7709,10.7744,10.7669,10.7669,3799.83
2018-06-16 13:56,1529128560,10.7668,10.7811,10.7579,10.7579,3817.31
2018-06-16 13:57,1529128620,10.7582,10.7582,10.72,10.7482,3399.33
2018-06-16 13:58,1529128680,10.7403,10.7578,10.7403,10.7564,4019.84
2018-06-16 13:59,1529128740,10.7564,10.7594,10.7501,10.7594,3270.95
2018-06-16 14:00,1529128800,10.759,10.7601,10.755,10.7593,2469.12
2018-06-16 14:01,1529128860,10.7557,10.76,10.7285,10.7295,5089.46
2018-06-16 14:02,1529128920,10.7355,10.761,10.7355,10.761,3477.05
2018-06-16 14:03,1529128980,10.7555,10.7558,10.7375,10.7375,3852.76
2018-06-16 14:04,1529129040,10.7411,10.7514,10.7402,10.7514,2.28
2018-06-16 14:05,1529129100,10.7496,10.7567,10.7496,10.7534,1993.09
2018-06-16 14:06,1529129160,10.7513,10.7533,10.74,10.74,2367.87
2018-06-16 14:07,1529129220,10.7393,10.7488,10.7384,10.7488,2126.31
2018-06-16 14:08,1529129280,10.7443,10.7488,10.744,10.7487,3568.33
2018-06-16 14:09,1529129340,10.7486,10.7486,10.7285,10.747,6566.23
2018-06-16 14:10,1529129400,10.7425,10.7477,10.7425,10.7467,2873.73
2018-06-16 14:11,1529129460,10.7476,10.7513,10.733,10.733,3465.65
2018-06-16 14:12,1529129520,10.7395,10.7443,10.7285,10.7381,1950.3
2018-06-16 14:13,1529129580,10.7303,10.7381,10.7285,10.7379,4327.8
2018-06-16 14:14,1529129640,10.7338,10.7379,10.6901,10.7226,7680.43
2018-06-16 14:15,1529129700,10.7147,10.7298,10.7139,10.7282,5333.43
2018-06-16 14:16,1529129760,10.7282,10.7522,10.7282,10.7504,1575.93
2018-06-16 14:17,1529129820,10.7469,10.7486,10.7351,10.7433,6274.87
2018-06-16 14:18,1529129880,10.7361,10.7433,10.7361,10.7361,971.85
2018-06-16 14:19,1529129940,10.739,10.7433,10.7333,10.7333,4602.34
2018-06-16 14:20,1529130000,10.7334,10.7334,10.73,10.7326,1837.13
2018-06-16 14:21,1529130060,10.7318,10.7433,10.7318,10.7433,939.07
2018-06-16 14:22,1529130120,10.7433,10.746,10.7379,10.738,1946.83
2018-06-16 14:23,1529130180,10.7468,10.76,10.7468,10.76,5623.67
2018-06-16 14:24,1529130240,10.76,10.7693,10.76,10.7675,5277.14
2018-06-16 14:25,1529130300,10.7675,10.788,10.7671,10.7671,3093.38
2018-06-16 14:26,1529130360,10.768,10.81,10.7653,10.7745,3358.61
2018-06-16 14:27,1529130420,10.7737,10.7836,10.7702,10.78,1901.44
2018-06-16 14:28,1529130480,10.78,10.7827,10.78,10.7805,271.28
2018-06-16 14:29,1529130540,10.7807,10.781,10.7756,10.7809,4.01
2018-06-16 14:30,1529130600,10.777,10.7809,10.7396,10.7396,3335.87
2018-06-16 14:31,1529130660,10.7493,10.7493,10.7329,10.7485,1758.18
2018-06-16 14:32,1529130720,10.7458,10.7551,10.7396,10.7396,7866.77
2018-06-16 14:33,1529130780,10.7496,10.7496,10.7447,10.749,7031.7
2018-06-16 14:34,1529130840,10.749,10.781,10.7447,10.7595,9273.27
2018-06-16 14:35,1529130900,10.7577,10.7577,10.7326,10.7505,3288.63
2018-06-16 14:36,1529130960,10.7496,10.7496,10.7399,10.74,5646.52
2018-06-16 14:37,1529131020,10.7462,10.7462,10.7342,10.7392,2608.55
2018-06-16 14:38,1529131080,10.7391,10.7405,10.7324,10.7399,4869.24
2018-06-16 14:39,1529131140,10.7399,10.7399,10.7356,10.7391,6034.61
2018-06-16 14:40,1529131200,10.7357,10.7391,10.7201,10.7249,4379.63
2018-06-16 14:41,1529131260,10.7237,10.7271,10.7079,10.7165,6268.1
2018-06-16 14:42,1529131320,10.726,10.726,10.7165,10.725,11066.47
2018-06-16 14:43,1529131380,10.7248,10.725,10.7165,10.7229,7223.42
2018-06-16 14:44,1529131440,10.7165,10.7219,10.7164,10.7213,6138.87
2018-06-16 14:45,1529131500,10.7213,10.7765,10.7213,10.7496,8049.9
2018-06-16 14:46,1529131560,10.7477,10.7527,10.7204,10.7204,2666.81
2018-06-16 14:47,1529131620,10.7284,10.7284,10.7066,10.7227,4376.5
2018-06-16 14:48,1529131680,10.7227,10.7264,10.7168,10.7201,3087.55
2018-06-16 14:49,1529131740,10.7201,10.728,10.7201,10.728,4630.78
2018-06-16 14:50,1529131800,10.724,10.7358,10.7201,10.7331,5899.78
2018-06-16 14:51,1529131860,10.7331,10.7348,10.7011,10.7321,2653.27
2018-06-16 14:52,1529131920,10.7319,10.7322,10.7227,10.7322,6140.29
2018-06-16 14:53,1529131980,10.7322,10.7472,10.7006,10.7328,5188.89
2018-06-16 14:54,1529132040,10.7319,10.7387,10.7319,10.7378,846.73
2018-06-16 14:55,1529132100,10.7361,10.7387,10.7315,10.7387,1792.0
2018-06-16 14:56,1529132160,10.7387,10.7387,10.7298,10.7382,7245.41
2018-06-16 14:57,1529132220,10.7383,10.7383,10.7246,10.73,5078.22
2018-06-16 14:58,1529132280,10.7347,10.7384,10.73,10.7377,4458.23
2018-06-16 14:59,1529132340,10.7363,10.7363,10.7246,10.7352,5899.54
2018-06-16 15:00,1529132400,10.7287,10.7343,10.7262,10.7307,6570.32
2018-06-16 15:01,1529132460,10.7336,10.7341,10.7227,10.7227,6303.05
2018-06-16 15:02,1529132520,10.7226,10.7228,10.7194,10.7212,3732.12
2018-06-16 15:03,1529132580,10.7212,10.758,10.7212,10.758,5615.55
2018-06-16 15:04,1529132640,10.7589,10.76,10.7511,10.7581,1101.55
2018-06-16 15:05,1529132700,10.7581,10.7705,10.7553,10.756,1556.01
