date,timechuo,open,high,low,close,vol
2020-06-19 15:40,1592552400,2.5087,2.5104,2.5087,2.5103,2172.62
2020-06-19 15:41,1592552460,2.5102,2.5102,2.5074,2.5074,2282.51
2020-06-19 15:42,1592552520,2.5076,2.5085,2.5074,2.5074,1379.39
2020-06-19 15:43,1592552580,2.508,2.509,2.5077,2.5083,2388.59
2020-06-19 15:44,1592552640,2.5085,2.5085,2.5075,2.5077,754.49
2020-06-19 15:45,1592552700,2.5075,2.5077,2.5072,2.5073,572.95
2020-06-19 15:46,1592552760,2.5073,2.5073,2.5072,2.5072,210.73
2020-06-19 15:47,1592552820,2.5072,2.5087,2.5072,2.508,9146.69
2020-06-19 15:48,1592552880,2.5081,2.5086,2.5079,2.5084,476.07
2020-06-19 15:49,1592552940,2.5079,2.5082,2.5079,2.5082,220.37
2020-06-19 15:50,1592553000,2.5082,2.5111,2.5076,2.511,16042.38
2020-06-19 15:51,1592553060,2.5103,2.5104,2.5083,2.5083,6183.52
2020-06-19 15:52,1592553120,2.5084,2.5084,2.5075,2.5081,1429.15
2020-06-19 15:53,1592553180,2.5078,2.5087,2.5075,2.5081,1724.23
2020-06-19 15:54,1592553240,2.5074,2.5084,2.507,2.5084,1483.99
2020-06-19 15:55,1592553300,2.5082,2.5092,2.5077,2.5079,4182.1
2020-06-19 15:56,1592553360,2.5077,2.5077,2.5067,2.5067,1929.82
2020-06-19 15:57,1592553420,2.5067,2.5096,2.5067,2.5096,4494.9
2020-06-19 15:58,1592553480,2.5099,2.5139,2.5094,2.5139,7327.8
2020-06-19 15:59,1592553540,2.5138,2.5158,2.5126,2.514,13560.73
2020-06-19 16:00,1592553600,2.5141,2.5153,2.5136,2.5149,1759.65
2020-06-19 16:01,1592553660,2.5149,2.5152,2.5141,2.5141,2236.32
2020-06-19 16:02,1592553720,2.5145,2.5157,2.5119,2.5136,6754.94
2020-06-19 16:03,1592553780,2.5139,2.5145,2.5131,2.514,1942.08
2020-06-19 16:04,1592553840,2.5146,2.5154,2.5142,2.5147,907.59
2020-06-19 16:05,1592553900,2.5147,2.515,2.5137,2.5147,704.99
2020-06-19 16:06,1592553960,2.5147,2.5149,2.513,2.5145,2994.2
2020-06-19 16:07,1592554020,2.514,2.5146,2.5131,2.5146,425.53
2020-06-19 16:08,1592554080,2.5152,2.5154,2.5146,2.5154,2058.6
2020-06-19 16:09,1592554140,2.5156,2.5156,2.5147,2.515,247.89
2020-06-19 16:10,1592554200,2.5151,2.5152,2.5128,2.5131,2303.5
2020-06-19 16:11,1592554260,2.513,2.5154,2.5121,2.5129,7511.1
2020-06-19 16:12,1592554320,2.5134,2.5135,2.5098,2.5102,3318.61
2020-06-19 16:13,1592554380,2.5103,2.513,2.5102,2.5125,3848.49
2020-06-19 16:14,1592554440,2.5122,2.5122,2.5112,2.5121,1904.35
2020-06-19 16:15,1592554500,2.5126,2.5132,2.5116,2.5116,1099.49
2020-06-19 16:16,1592554560,2.5122,2.5129,2.5115,2.5123,461.27
2020-06-19 16:17,1592554620,2.5116,2.5128,2.5116,2.5126,413.8
2020-06-19 16:18,1592554680,2.5123,2.5131,2.5117,2.5122,2033.84
2020-06-19 16:19,1592554740,2.5129,2.5129,2.5106,2.5106,680.04
2020-06-19 16:20,1592554800,2.5113,2.5114,2.5102,2.5108,334.99
2020-06-19 16:21,1592554860,2.5117,2.5117,2.511,2.511,64.83
2020-06-19 16:22,1592554920,2.511,2.5119,2.5099,2.5119,2833.19
2020-06-19 16:23,1592554980,2.5122,2.515,2.5112,2.515,2953.49
2020-06-19 16:24,1592555040,2.5147,2.515,2.5139,2.5143,1204.67
2020-06-19 16:25,1592555100,2.5141,2.5144,2.5132,2.5138,2852.5
2020-06-19 16:26,1592555160,2.5138,2.5139,2.5133,2.5139,512.07
2020-06-19 16:27,1592555220,2.5137,2.5143,2.5137,2.5142,628.55
2020-06-19 16:28,1592555280,2.5142,2.5143,2.514,2.514,348.92
2020-06-19 16:29,1592555340,2.513,2.5131,2.5121,2.5121,1149.51
2020-06-19 16:30,1592555400,2.5122,2.5125,2.5114,2.5117,2159.29
2020-06-19 16:31,1592555460,2.5122,2.5158,2.5122,2.5158,1014.6
2020-06-19 16:32,1592555520,2.5158,2.5164,2.5158,2.5162,4822.74
2020-06-19 16:33,1592555580,2.5162,2.5162,2.5146,2.5148,2806.18
2020-06-19 16:34,1592555640,2.5155,2.5167,2.5151,2.5167,1690.95
2020-06-19 16:35,1592555700,2.5168,2.5177,2.5165,2.5175,3440.61
2020-06-19 16:36,1592555760,2.5174,2.5176,2.5169,2.5175,1306.96
2020-06-19 16:37,1592555820,2.5175,2.5178,2.5175,2.5178,4949.41
2020-06-19 16:38,1592555880,2.5177,2.5191,2.5172,2.5187,5268.74
2020-06-19 16:39,1592555940,2.5195,2.5216,2.5175,2.5176,13514.39
2020-06-19 16:40,1592556000,2.5176,2.5181,2.5174,2.5179,805.28
2020-06-19 16:41,1592556060,2.5184,2.5188,2.5174,2.5182,467.41
2020-06-19 16:42,1592556120,2.5182,2.5188,2.5175,2.5184,530.68
2020-06-19 16:43,1592556180,2.5187,2.5188,2.5184,2.5186,496.3
2020-06-19 16:44,1592556240,2.5184,2.5198,2.5184,2.5195,413.64
2020-06-19 16:45,1592556300,2.5196,2.52,2.5194,2.5194,465.03
2020-06-19 16:46,1592556360,2.5194,2.5194,2.5184,2.5185,1512.62
2020-06-19 16:47,1592556420,2.5185,2.52,2.5185,2.52,817.62
2020-06-19 16:48,1592556480,2.52,2.5215,2.5196,2.5215,1268.21
2020-06-19 16:49,1592556540,2.5207,2.5216,2.5204,2.5216,459.78
2020-06-19 16:50,1592556600,2.5215,2.5216,2.5212,2.5216,658.54
2020-06-19 16:51,1592556660,2.5215,2.5218,2.5215,2.5218,534.91
2020-06-19 16:52,1592556720,2.5219,2.5219,2.519,2.519,4186.52
2020-06-19 16:53,1592556780,2.5194,2.5205,2.519,2.5205,1895.22
2020-06-19 16:54,1592556840,2.5202,2.5206,2.5201,2.5206,120.53
2020-06-19 16:55,1592556900,2.5202,2.5206,2.5184,2.5184,1704.06
2020-06-19 16:56,1592556960,2.5186,2.519,2.518,2.519,657.23
2020-06-19 16:57,1592557020,2.5184,2.52,2.5184,2.52,1302.18
2020-06-19 16:58,1592557080,2.5196,2.5203,2.5194,2.5196,2487.32
2020-06-19 16:59,1592557140,2.5197,2.5203,2.5194,2.5196,1420.22
2020-06-19 17:00,1592557200,2.5193,2.5227,2.5193,2.5224,3049.13
2020-06-19 17:01,1592557260,2.5218,2.5227,2.5218,2.5224,3630.84
2020-06-19 17:02,1592557320,2.5223,2.5243,2.5223,2.5237,1065.12
2020-06-19 17:03,1592557380,2.5236,2.5247,2.5227,2.5235,8270.47
2020-06-19 17:04,1592557440,2.5236,2.5244,2.5233,2.5238,248.72
2020-06-19 17:05,1592557500,2.5245,2.5257,2.5243,2.5247,2091.98
2020-06-19 17:06,1592557560,2.5254,2.5254,2.5244,2.5249,672.89
2020-06-19 17:07,1592557620,2.5249,2.5393,2.5244,2.5323,130708.9
2020-06-19 17:08,1592557680,2.5336,2.5398,2.53,2.5367,52086.7
2020-06-19 17:09,1592557740,2.536,2.536,2.5325,2.5326,6232.1
2020-06-19 17:10,1592557800,2.5323,2.5335,2.5314,2.5332,4171.76
2020-06-19 17:11,1592557860,2.5331,2.5331,2.5296,2.5296,13641.0
2020-06-19 17:12,1592557920,2.5295,2.5308,2.5293,2.5297,1956.99
2020-06-19 17:13,1592557980,2.5297,2.5303,2.5293,2.5293,229.82
2020-06-19 17:14,1592558040,2.5294,2.5328,2.5294,2.5326,2646.95
2020-06-19 17:15,1592558100,2.5328,2.5459,2.5328,2.5402,46446.03
2020-06-19 17:16,1592558160,2.5403,2.5539,2.5403,2.5424,49458.79
2020-06-19 17:17,1592558220,2.5429,2.5476,2.5367,2.5379,24911.93
2020-06-19 17:18,1592558280,2.5389,2.542,2.5346,2.5351,25076.76
2020-06-19 17:19,1592558340,2.5357,2.5402,2.5347,2.5398,19219.49
2020-06-19 17:20,1592558400,2.5394,2.5424,2.5382,2.5387,17273.99
2020-06-19 17:21,1592558460,2.5384,2.542,2.5382,2.5406,5034.93
2020-06-19 17:22,1592558520,2.5402,2.5406,2.5327,2.5373,36847.96
2020-06-19 17:23,1592558580,2.5373,2.5395,2.5373,2.5388,2392.11
2020-06-19 17:24,1592558640,2.5388,2.5388,2.5371,2.5375,4271.44
2020-06-19 17:25,1592558700,2.5374,2.5381,2.5367,2.5376,2152.36
2020-06-19 17:26,1592558760,2.5377,2.5398,2.5376,2.5398,2695.57
2020-06-19 17:27,1592558820,2.5398,2.5398,2.5385,2.5389,692.95
2020-06-19 17:28,1592558880,2.5389,2.5395,2.5373,2.5374,3199.45
2020-06-19 17:29,1592558940,2.5377,2.5377,2.5353,2.5369,6802.81
2020-06-19 17:30,1592559000,2.5371,2.5406,2.5371,2.5393,9082.42
2020-06-19 17:31,1592559060,2.539,2.5396,2.5375,2.5375,2769.17
2020-06-19 17:32,1592559120,2.5372,2.5383,2.5351,2.5352,3586.84
2020-06-19 17:33,1592559180,2.5358,2.5358,2.5342,2.5342,4046.83
2020-06-19 17:34,1592559240,2.5342,2.5347,2.5314,2.5341,14511.8
2020-06-19 17:35,1592559300,2.5341,2.5353,2.5339,2.5345,3450.49
2020-06-19 17:36,1592559360,2.5343,2.5346,2.5331,2.5334,1034.11
2020-06-19 17:37,1592559420,2.5339,2.5362,2.5339,2.5354,11265.88
2020-06-19 17:38,1592559480,2.5353,2.536,2.5353,2.536,254.37
2020-06-19 17:39,1592559540,2.536,2.5362,2.5341,2.5346,2592.01
2020-06-19 17:40,1592559600,2.5342,2.5347,2.5341,2.5342,356.42
2020-06-19 17:41,1592559660,2.5339,2.5351,2.5339,2.5347,542.45
2020-06-19 17:42,1592559720,2.5346,2.5354,2.5344,2.5354,1625.16
2020-06-19 17:43,1592559780,2.5348,2.5348,2.5332,2.5342,2341.5
2020-06-19 17:44,1592559840,2.5339,2.5344,2.533,2.5335,343.62
2020-06-19 17:45,1592559900,2.5335,2.5351,2.5335,2.5341,310.39
2020-06-19 17:46,1592559960,2.5346,2.5346,2.5336,2.5336,310.08
2020-06-19 17:47,1592560020,2.5331,2.5336,2.5331,2.5334,1083.1
2020-06-19 17:48,1592560080,2.5331,2.5331,2.5301,2.5311,13711.54
2020-06-19 17:49,1592560140,2.5312,2.5312,2.5302,2.5304,833.42
2020-06-19 17:50,1592560200,2.5301,2.5319,2.5301,2.5314,1859.68
2020-06-19 17:51,1592560260,2.531,2.5316,2.5308,2.5308,636.68
2020-06-19 17:52,1592560320,2.5309,2.5313,2.53,2.53,2321.48
2020-06-19 17:53,1592560380,2.5302,2.5307,2.5295,2.5301,112.05
2020-06-19 17:54,1592560440,2.5308,2.5308,2.5277,2.529,2397.75
2020-06-19 17:55,1592560500,2.5295,2.5318,2.5295,2.5317,1544.63
2020-06-19 17:56,1592560560,2.5316,2.532,2.5316,2.5318,84.72
2020-06-19 17:57,1592560620,2.5319,2.532,2.5319,2.5319,351.76
2020-06-19 17:58,1592560680,2.5321,2.5329,2.5321,2.5328,1911.82
2020-06-19 17:59,1592560740,2.533,2.533,2.5324,2.5324,150.81
2020-06-19 18:00,1592560800,2.5324,2.5344,2.5324,2.534,1730.29
2020-06-19 18:01,1592560860,2.534,2.5343,2.534,2.5343,531.32
2020-06-19 18:02,1592560920,2.5344,2.5344,2.5335,2.5335,1578.77
2020-06-19 18:03,1592560980,2.5324,2.5324,2.5308,2.5319,2148.69
2020-06-19 18:04,1592561040,2.5319,2.5326,2.5312,2.5326,556.73
2020-06-19 18:05,1592561100,2.5326,2.5326,2.5321,2.5325,1643.36
2020-06-19 18:06,1592561160,2.5333,2.5338,2.533,2.5336,1327.37
2020-06-19 18:07,1592561220,2.5335,2.5358,2.5335,2.5349,11939.49
2020-06-19 18:08,1592561280,2.5345,2.5351,2.5345,2.535,474.66
2020-06-19 18:09,1592561340,2.5351,2.5352,2.5326,2.5327,3828.25
2020-06-19 18:10,1592561400,2.5328,2.5332,2.5322,2.5325,171.42
2020-06-19 18:11,1592561460,2.5325,2.5327,2.5322,2.5327,27.34
2020-06-19 18:12,1592561520,2.5334,2.5355,2.5334,2.5352,1230.59
2020-06-19 18:13,1592561580,2.5356,2.5362,2.5352,2.5352,1981.67
2020-06-19 18:14,1592561640,2.5355,2.5359,2.5342,2.5342,489.8
2020-06-19 18:15,1592561700,2.5343,2.535,2.5342,2.5345,105.44
2020-06-19 18:16,1592561760,2.5345,2.5346,2.5334,2.5334,652.59
2020-06-19 18:17,1592561820,2.5326,2.5328,2.5321,2.5325,131.34
2020-06-19 18:18,1592561880,2.5324,2.5325,2.5315,2.5315,3366.18
2020-06-19 18:19,1592561940,2.5319,2.532,2.5311,2.5311,145.35
2020-06-19 18:20,1592562000,2.5311,2.5314,2.531,2.5314,27.34
2020-06-19 18:21,1592562060,2.5309,2.5309,2.5292,2.5302,2369.82
2020-06-19 18:22,1592562120,2.5301,2.5301,2.5295,2.5295,2030.89
2020-06-19 18:23,1592562180,2.5295,2.5301,2.5295,2.53,3390.73
2020-06-19 18:24,1592562240,2.53,2.5318,2.53,2.5305,2085.35
2020-06-19 18:25,1592562300,2.5303,2.5309,2.5302,2.5302,54.25
2020-06-19 18:26,1592562360,2.5303,2.5305,2.5285,2.5285,232.1
2020-06-19 18:27,1592562420,2.5289,2.53,2.5288,2.5291,601.44
2020-06-19 18:28,1592562480,2.5293,2.53,2.5288,2.529,634.19
2020-06-19 18:29,1592562540,2.5291,2.5291,2.5287,2.5291,282.32
2020-06-19 18:30,1592562600,2.5291,2.5307,2.5291,2.5307,214.56
2020-06-19 18:31,1592562660,2.5303,2.5304,2.53,2.53,175.01
2020-06-19 18:32,1592562720,2.5309,2.5324,2.5301,2.5324,7213.08
2020-06-19 18:33,1592562780,2.5325,2.5341,2.5319,2.5341,3036.3
2020-06-19 18:34,1592562840,2.5341,2.5347,2.534,2.5346,684.64
2020-06-19 18:35,1592562900,2.5346,2.5354,2.5346,2.5351,1326.09
2020-06-19 18:36,1592562960,2.5354,2.5354,2.5347,2.5353,372.06
2020-06-19 18:37,1592563020,2.5353,2.5354,2.535,2.5352,1310.82
2020-06-19 18:38,1592563080,2.5357,2.5357,2.5344,2.5344,124.89
2020-06-19 18:39,1592563140,2.534,2.534,2.5328,2.5335,3319.84
2020-06-19 18:40,1592563200,2.5335,2.534,2.5331,2.5338,410.01
2020-06-19 18:41,1592563260,2.5338,2.534,2.533,2.5338,512.53
2020-06-19 18:42,1592563320,2.5337,2.5346,2.5336,2.5341,2712.17
2020-06-19 18:43,1592563380,2.5338,2.5338,2.533,2.533,172.36
2020-06-19 18:44,1592563440,2.5331,2.5331,2.5314,2.5329,1865.02
2020-06-19 18:45,1592563500,2.533,2.5342,2.5325,2.5326,2367.08
2020-06-19 18:46,1592563560,2.5328,2.5329,2.5317,2.5319,967.68
2020-06-19 18:47,1592563620,2.5313,2.532,2.5305,2.5305,876.79
2020-06-19 18:48,1592563680,2.5308,2.5316,2.5306,2.5312,3004.23
2020-06-19 18:49,1592563740,2.5313,2.5348,2.5303,2.5343,9108.07
2020-06-19 18:50,1592563800,2.5344,2.5365,2.5342,2.535,3498.54
2020-06-19 18:51,1592563860,2.5353,2.536,2.5352,2.5353,1037.57
2020-06-19 18:52,1592563920,2.5358,2.5358,2.5347,2.5347,1913.94
2020-06-19 18:53,1592563980,2.5354,2.5355,2.5346,2.5355,365.88
2020-06-19 18:54,1592564040,2.5349,2.5355,2.5344,2.5348,269.31
2020-06-19 18:55,1592564100,2.5348,2.5351,2.534,2.5351,37.1
2020-06-19 18:56,1592564160,2.535,2.5359,2.5349,2.5349,502.1
2020-06-19 18:57,1592564220,2.5359,2.5362,2.535,2.5362,725.49
2020-06-19 18:58,1592564280,2.5344,2.536,2.5344,2.536,175.99
2020-06-19 18:59,1592564340,2.536,2.5375,2.536,2.5369,2329.13
2020-06-19 19:00,1592564400,2.5378,2.5392,2.5377,2.5388,5130.25
2020-06-19 19:01,1592564460,2.5392,2.5424,2.5383,2.5396,44835.32
2020-06-19 19:02,1592564520,2.539,2.5398,2.5387,2.5398,242.19
2020-06-19 19:03,1592564580,2.539,2.5403,2.539,2.5396,251.03
2020-06-19 19:04,1592564640,2.5398,2.5405,2.5398,2.5399,1020.98
2020-06-19 19:05,1592564700,2.5396,2.54,2.539,2.5393,587.27
2020-06-19 19:06,1592564760,2.5393,2.5399,2.538,2.538,1829.89
2020-06-19 19:07,1592564820,2.5382,2.539,2.537,2.537,2385.62
2020-06-19 19:08,1592564880,2.5368,2.5372,2.5355,2.5355,556.54
2020-06-19 19:09,1592564940,2.5354,2.5359,2.5349,2.5352,483.99
2020-06-19 19:10,1592565000,2.5349,2.535,2.5338,2.5339,410.59
2020-06-19 19:11,1592565060,2.5339,2.5347,2.5338,2.5338,282.84
2020-06-19 19:12,1592565120,2.5339,2.5344,2.5334,2.5334,516.18
2020-06-19 19:13,1592565180,2.5334,2.5335,2.5334,2.5335,4821.22
2020-06-19 19:14,1592565240,2.5335,2.5338,2.5335,2.5335,82.43
2020-06-19 19:15,1592565300,2.534,2.534,2.5335,2.5335,869.43
2020-06-19 19:16,1592565360,2.5335,2.5349,2.5335,2.5344,1777.83
2020-06-19 19:17,1592565420,2.5348,2.535,2.5335,2.5335,877.29
2020-06-19 19:18,1592565480,2.5336,2.5336,2.533,2.533,182.59
2020-06-19 19:19,1592565540,2.533,2.5332,2.5326,2.5327,346.4
2020-06-19 19:20,1592565600,2.5327,2.533,2.5321,2.5321,734.98
2020-06-19 19:21,1592565660,2.5323,2.5327,2.5323,2.5323,64.01
2020-06-19 19:22,1592565720,2.5323,2.5346,2.5323,2.5345,710.77
2020-06-19 19:23,1592565780,2.5345,2.5347,2.5341,2.5347,57.31
2020-06-19 19:24,1592565840,2.5346,2.5349,2.5346,2.5347,427.52
2020-06-19 19:25,1592565900,2.5347,2.5364,2.5347,2.5352,2667.54
2020-06-19 19:26,1592565960,2.5355,2.5356,2.5345,2.5353,880.36
2020-06-19 19:27,1592566020,2.5356,2.536,2.5353,2.536,2246.7
2020-06-19 19:28,1592566080,2.536,2.5365,2.5351,2.5357,465.31
2020-06-19 19:29,1592566140,2.5357,2.5373,2.5357,2.5366,3385.01
2020-06-19 19:30,1592566200,2.5367,2.5379,2.5355,2.5355,937.85
2020-06-19 19:31,1592566260,2.5358,2.5358,2.5339,2.5345,683.72
2020-06-19 19:32,1592566320,2.5339,2.5353,2.5339,2.5349,553.84
2020-06-19 19:33,1592566380,2.5349,2.5349,2.5346,2.5349,27.75
2020-06-19 19:34,1592566440,2.5349,2.5353,2.5349,2.5351,264.4
2020-06-19 19:35,1592566500,2.5354,2.537,2.5354,2.5363,1858.96
2020-06-19 19:36,1592566560,2.5361,2.5363,2.5359,2.5362,70.95
2020-06-19 19:37,1592566620,2.5363,2.5363,2.5346,2.5353,1765.12
2020-06-19 19:38,1592566680,2.5355,2.5355,2.535,2.535,74.86
2020-06-19 19:39,1592566740,2.535,2.535,2.5332,2.5332,2294.76
2020-06-19 19:40,1592566800,2.5332,2.5336,2.533,2.5331,261.87
2020-06-19 19:41,1592566860,2.5336,2.5344,2.5332,2.5344,2492.43
2020-06-19 19:42,1592566920,2.5345,2.5345,2.5327,2.5331,1802.89
2020-06-19 19:43,1592566980,2.5327,2.5332,2.5326,2.533,4908.16
2020-06-19 19:44,1592567040,2.5334,2.5336,2.5331,2.5334,440.1
2020-06-19 19:45,1592567100,2.5337,2.5349,2.533,2.5334,5200.01
2020-06-19 19:46,1592567160,2.5327,2.5327,2.5321,2.5321,817.69
2020-06-19 19:47,1592567220,2.5321,2.5326,2.5319,2.5324,475.79
2020-06-19 19:48,1592567280,2.5323,2.533,2.5316,2.5316,256.04
2020-06-19 19:49,1592567340,2.5323,2.5323,2.5316,2.5316,47.81
2020-06-19 19:50,1592567400,2.5316,2.5316,2.5298,2.5298,3552.84
2020-06-19 19:51,1592567460,2.5295,2.5312,2.5294,2.5309,473.42
2020-06-19 19:52,1592567520,2.5309,2.5309,2.5301,2.5301,308.93
2020-06-19 19:53,1592567580,2.5301,2.5303,2.5298,2.5302,593.3
2020-06-19 19:54,1592567640,2.5302,2.5302,2.5297,2.5298,121.2
