date,timechuo,open,high,low,close,vol
2019-07-08 02:11,1562523060,5.9679,5.9699,5.9573,5.9573,2724.29
2019-07-08 02:12,1562523120,5.9577,5.9577,5.9412,5.9496,5935.79
2019-07-08 02:13,1562523180,5.9517,5.9568,5.9448,5.951,2848.84
2019-07-08 02:14,1562523240,5.9525,5.9536,5.9489,5.9536,543.22
2019-07-08 02:15,1562523300,5.9509,5.9523,5.948,5.949,811.67
2019-07-08 02:16,1562523360,5.9481,5.95,5.9426,5.9473,2408.18
2019-07-08 02:17,1562523420,5.9498,5.9629,5.9466,5.9506,6440.61
2019-07-08 02:18,1562523480,5.9579,5.9601,5.9533,5.9554,1849.92
2019-07-08 02:19,1562523540,5.9585,5.9586,5.9558,5.9581,736.03
2019-07-08 02:20,1562523600,5.9551,5.9581,5.9486,5.9486,1475.32
2019-07-08 02:21,1562523660,5.945,5.9546,5.945,5.9476,1261.67
2019-07-08 02:22,1562523720,5.9464,5.9466,5.9428,5.9439,1726.86
2019-07-08 02:23,1562523780,5.9457,5.9462,5.9414,5.9462,367.47
2019-07-08 02:24,1562523840,5.9422,5.9442,5.9335,5.9335,2129.06
2019-07-08 02:25,1562523900,5.9351,5.9351,5.9287,5.9295,1508.38
2019-07-08 02:26,1562523960,5.9317,5.9339,5.9168,5.9189,7170.89
2019-07-08 02:27,1562524020,5.9188,5.9236,5.9109,5.9173,5091.66
2019-07-08 02:28,1562524080,5.9208,5.929,5.9192,5.9241,2065.79
2019-07-08 02:29,1562524140,5.9272,5.9309,5.9249,5.9303,2353.59
2019-07-08 02:30,1562524200,5.9302,5.9315,5.9213,5.9219,2827.39
2019-07-08 02:31,1562524260,5.9209,5.9228,5.9013,5.9013,6958.88
2019-07-08 02:32,1562524320,5.9058,5.9171,5.9044,5.9076,5008.66
2019-07-08 02:33,1562524380,5.911,5.9199,5.911,5.9154,1988.0
2019-07-08 02:34,1562524440,5.9128,5.915,5.9033,5.9046,1143.83
2019-07-08 02:35,1562524500,5.9065,5.9114,5.9065,5.9099,1220.38
2019-07-08 02:36,1562524560,5.9093,5.9096,5.9,5.9,1674.23
2019-07-08 02:37,1562524620,5.9001,5.9001,5.8808,5.8912,15279.93
2019-07-08 02:38,1562524680,5.8923,5.9054,5.8923,5.9036,3135.75
2019-07-08 02:39,1562524740,5.9038,5.9044,5.8934,5.8934,1817.84
2019-07-08 02:40,1562524800,5.893,5.9055,5.893,5.9055,8517.98
2019-07-08 02:41,1562524860,5.9058,5.9098,5.9053,5.9094,2465.7
2019-07-08 02:42,1562524920,5.9096,5.9101,5.9033,5.904,1179.27
2019-07-08 02:43,1562524980,5.9045,5.9057,5.9013,5.9013,924.32
2019-07-08 02:44,1562525040,5.9018,5.9029,5.9006,5.9006,1048.51
2019-07-08 02:45,1562525100,5.9,5.9123,5.899,5.9086,1343.16
2019-07-08 02:46,1562525160,5.9087,5.9135,5.9069,5.9111,1697.57
2019-07-08 02:47,1562525220,5.912,5.9197,5.9111,5.9164,2185.34
2019-07-08 02:48,1562525280,5.9162,5.9301,5.9162,5.927,3318.45
2019-07-08 02:49,1562525340,5.9269,5.9269,5.9161,5.9233,2964.56
2019-07-08 02:50,1562525400,5.9214,5.9247,5.9203,5.921,1278.77
2019-07-08 02:51,1562525460,5.9201,5.9215,5.917,5.9197,2333.12
2019-07-08 02:52,1562525520,5.9198,5.9198,5.9099,5.9099,1468.19
2019-07-08 02:53,1562525580,5.9126,5.9127,5.9053,5.9053,2407.88
2019-07-08 02:54,1562525640,5.9073,5.9149,5.9031,5.9126,1726.95
2019-07-08 02:55,1562525700,5.9105,5.9118,5.9052,5.9053,812.84
2019-07-08 02:56,1562525760,5.9064,5.9163,5.9037,5.9143,1978.81
2019-07-08 02:57,1562525820,5.917,5.92,5.9125,5.92,820.58
2019-07-08 02:58,1562525880,5.9197,5.9277,5.9186,5.9271,2958.87
2019-07-08 02:59,1562525940,5.9281,5.929,5.9077,5.9077,925.89
2019-07-08 03:00,1562526000,5.9107,5.9328,5.9076,5.9328,3626.48
2019-07-08 03:01,1562526060,5.9305,5.935,5.9303,5.9349,928.6
2019-07-08 03:02,1562526120,5.9349,5.9349,5.9231,5.9231,4926.0
2019-07-08 03:03,1562526180,5.923,5.9242,5.9181,5.9187,1861.01
2019-07-08 03:04,1562526240,5.9188,5.9234,5.9187,5.923,737.3
2019-07-08 03:05,1562526300,5.9226,5.925,5.9204,5.9243,731.79
2019-07-08 03:06,1562526360,5.9229,5.9229,5.9157,5.9169,1721.0
2019-07-08 03:07,1562526420,5.9163,5.9254,5.915,5.9246,1032.7
2019-07-08 03:08,1562526480,5.9246,5.929,5.9205,5.9258,1396.38
2019-07-08 03:09,1562526540,5.9251,5.9254,5.9215,5.9251,888.19
2019-07-08 03:10,1562526600,5.9284,5.9291,5.9251,5.9285,593.17
2019-07-08 03:11,1562526660,5.9304,5.9391,5.9285,5.9335,3786.97
2019-07-08 03:12,1562526720,5.9333,5.9349,5.9314,5.9314,918.03
2019-07-08 03:13,1562526780,5.931,5.9332,5.9269,5.9269,1034.45
2019-07-08 03:14,1562526840,5.9301,5.9306,5.9253,5.9306,376.85
2019-07-08 03:15,1562526900,5.9289,5.9312,5.9285,5.929,484.05
2019-07-08 03:16,1562526960,5.929,5.9325,5.9277,5.9283,1388.43
2019-07-08 03:17,1562527020,5.9314,5.9376,5.9308,5.935,5360.13
2019-07-08 03:18,1562527080,5.934,5.935,5.9273,5.9279,4551.38
2019-07-08 03:19,1562527140,5.9257,5.9274,5.9218,5.9242,1149.05
2019-07-08 03:20,1562527200,5.9259,5.9278,5.9222,5.9222,866.98
2019-07-08 03:21,1562527260,5.9254,5.9332,5.9254,5.9304,275.64
2019-07-08 03:22,1562527320,5.9337,5.9355,5.9283,5.9311,903.9
2019-07-08 03:23,1562527380,5.9287,5.9287,5.9265,5.9265,192.52
2019-07-08 03:24,1562527440,5.9263,5.9294,5.918,5.9246,1859.57
2019-07-08 03:25,1562527500,5.928,5.9346,5.9216,5.9304,1938.81
2019-07-08 03:26,1562527560,5.9291,5.9308,5.9204,5.9225,1500.0
2019-07-08 03:27,1562527620,5.9264,5.9271,5.9264,5.9271,400.0
2019-07-08 03:28,1562527680,5.9289,5.93,5.9278,5.929,1086.82
2019-07-08 03:29,1562527740,5.926,5.9289,5.9247,5.9247,1136.18
2019-07-08 03:30,1562527800,5.9275,5.9372,5.9275,5.9342,4136.93
2019-07-08 03:31,1562527860,5.9359,5.9375,5.9283,5.9346,2558.39
2019-07-08 03:32,1562527920,5.9289,5.934,5.9285,5.9307,855.22
2019-07-08 03:33,1562527980,5.9332,5.9363,5.9285,5.9287,2163.59
2019-07-08 03:34,1562528040,5.9283,5.9298,5.9282,5.9283,370.84
2019-07-08 03:35,1562528100,5.9289,5.929,5.9249,5.9249,336.43
2019-07-08 03:36,1562528160,5.923,5.9266,5.9209,5.9209,533.38
2019-07-08 03:37,1562528220,5.9229,5.9245,5.915,5.9169,2247.06
2019-07-08 03:38,1562528280,5.9184,5.9255,5.9184,5.925,909.39
2019-07-08 03:39,1562528340,5.9242,5.9273,5.9242,5.927,1403.42
2019-07-08 03:40,1562528400,5.9255,5.928,5.9255,5.9279,127.02
2019-07-08 03:41,1562528460,5.929,5.9297,5.9239,5.9271,2560.69
2019-07-08 03:42,1562528520,5.9298,5.9304,5.9268,5.9301,804.57
2019-07-08 03:43,1562528580,5.93,5.93,5.9224,5.9263,652.88
2019-07-08 03:44,1562528640,5.9242,5.9267,5.9241,5.925,50.52
2019-07-08 03:45,1562528700,5.9254,5.9363,5.9253,5.931,572.44
2019-07-08 03:46,1562528760,5.9363,5.947,5.9316,5.9421,4252.25
2019-07-08 03:47,1562528820,5.9465,5.9505,5.9399,5.9476,4337.7
2019-07-08 03:48,1562528880,5.9444,5.9482,5.9388,5.9392,4591.71
2019-07-08 03:49,1562528940,5.9374,5.9504,5.9373,5.9504,610.31
2019-07-08 03:50,1562529000,5.9504,5.9562,5.9504,5.9562,929.58
2019-07-08 03:51,1562529060,5.9562,5.9569,5.9502,5.9532,1516.03
2019-07-08 03:52,1562529120,5.9533,5.9599,5.9519,5.9561,5759.86
2019-07-08 03:53,1562529180,5.9519,5.9593,5.9519,5.9586,2083.21
2019-07-08 03:54,1562529240,5.9586,5.9598,5.9562,5.9586,1429.34
2019-07-08 03:55,1562529300,5.9573,5.9596,5.9566,5.9587,114.14
2019-07-08 03:56,1562529360,5.9567,5.9606,5.9561,5.9564,589.79
2019-07-08 03:57,1562529420,5.9564,5.9564,5.9532,5.9543,1671.0
2019-07-08 03:58,1562529480,5.9532,5.9532,5.9364,5.9422,2107.1
2019-07-08 03:59,1562529540,5.9468,5.9505,5.9434,5.9434,1130.61
2019-07-08 04:00,1562529600,5.9473,5.951,5.9429,5.9454,2223.53
2019-07-08 04:01,1562529660,5.9475,5.9678,5.9475,5.9668,3330.85
2019-07-08 04:02,1562529720,5.9668,5.9797,5.9629,5.9718,4207.21
2019-07-08 04:03,1562529780,5.9725,5.9726,5.9531,5.9531,2645.26
2019-07-08 04:04,1562529840,5.9549,5.962,5.9491,5.9538,2469.15
2019-07-08 04:05,1562529900,5.9538,5.9538,5.942,5.9463,3725.41
2019-07-08 04:06,1562529960,5.9507,5.9516,5.9326,5.9378,3655.41
2019-07-08 04:07,1562530020,5.9342,5.9475,5.9305,5.9411,1820.48
2019-07-08 04:08,1562530080,5.9436,5.9487,5.9429,5.9448,1400.11
2019-07-08 04:09,1562530140,5.9438,5.9446,5.9332,5.9332,1916.19
2019-07-08 04:10,1562530200,5.9339,5.9351,5.9236,5.9298,4974.03
2019-07-08 04:11,1562530260,5.9296,5.9437,5.9296,5.9437,1253.27
2019-07-08 04:12,1562530320,5.944,5.9451,5.941,5.9438,1023.51
2019-07-08 04:13,1562530380,5.9437,5.9437,5.9365,5.9365,549.1
2019-07-08 04:14,1562530440,5.9397,5.9436,5.9359,5.9406,1175.74
2019-07-08 04:15,1562530500,5.941,5.9412,5.9361,5.9361,507.05
2019-07-08 04:16,1562530560,5.9365,5.939,5.9353,5.9353,1681.96
2019-07-08 04:17,1562530620,5.933,5.933,5.9192,5.9232,1958.46
2019-07-08 04:18,1562530680,5.9211,5.9251,5.9165,5.9166,1485.97
2019-07-08 04:19,1562530740,5.9191,5.9267,5.9116,5.9155,4251.05
2019-07-08 04:20,1562530800,5.9194,5.92,5.911,5.9161,10457.88
2019-07-08 04:21,1562530860,5.9181,5.9181,5.9143,5.9151,395.98
2019-07-08 04:22,1562530920,5.9117,5.915,5.9098,5.9125,1167.39
2019-07-08 04:23,1562530980,5.9128,5.9128,5.9074,5.9075,1506.4
2019-07-08 04:24,1562531040,5.9081,5.9126,5.9051,5.9126,540.51
2019-07-08 04:25,1562531100,5.9129,5.9202,5.9111,5.9113,829.15
2019-07-08 04:26,1562531160,5.9149,5.9184,5.913,5.9184,1284.99
2019-07-08 04:27,1562531220,5.9158,5.9174,5.9157,5.9157,185.79
2019-07-08 04:28,1562531280,5.9157,5.9157,5.9109,5.9124,1007.93
2019-07-08 04:29,1562531340,5.9196,5.9204,5.9171,5.9172,562.88
2019-07-08 04:30,1562531400,5.9182,5.9254,5.9174,5.9219,574.8
2019-07-08 04:31,1562531460,5.9179,5.9179,5.9084,5.9108,1240.43
2019-07-08 04:32,1562531520,5.913,5.9133,5.9079,5.9102,411.78
2019-07-08 04:33,1562531580,5.9103,5.9143,5.8964,5.9118,5705.69
2019-07-08 04:34,1562531640,5.9099,5.9107,5.9062,5.9062,1688.35
2019-07-08 04:35,1562531700,5.9062,5.9092,5.9044,5.9072,1106.72
2019-07-08 04:36,1562531760,5.9082,5.9136,5.9076,5.9136,1023.67
2019-07-08 04:37,1562531820,5.9142,5.9142,5.9091,5.9091,508.84
2019-07-08 04:38,1562531880,5.9096,5.9096,5.9088,5.9088,182.29
2019-07-08 04:39,1562531940,5.9074,5.9138,5.9074,5.9128,609.53
2019-07-08 04:40,1562532000,5.9135,5.914,5.9107,5.9128,526.99
2019-07-08 04:41,1562532060,5.9159,5.9236,5.9158,5.9236,599.67
2019-07-08 04:42,1562532120,5.9236,5.9292,5.9231,5.9291,534.19
2019-07-08 04:43,1562532180,5.9311,5.9329,5.929,5.9329,1301.1
2019-07-08 04:44,1562532240,5.9329,5.9352,5.928,5.9333,1455.94
2019-07-08 04:45,1562532300,5.936,5.9367,5.9336,5.936,48.3
2019-07-08 04:46,1562532360,5.9356,5.9356,5.9294,5.9329,473.34
2019-07-08 04:47,1562532420,5.9344,5.9367,5.9336,5.9367,131.62
2019-07-08 04:48,1562532480,5.9338,5.9338,5.9252,5.926,339.73
2019-07-08 04:49,1562532540,5.9252,5.9263,5.9217,5.9234,274.55
2019-07-08 04:50,1562532600,5.925,5.9278,5.925,5.9278,308.87
2019-07-08 04:51,1562532660,5.9292,5.9305,5.9287,5.9287,93.97
2019-07-08 04:52,1562532720,5.925,5.9254,5.915,5.9216,985.24
2019-07-08 04:53,1562532780,5.9228,5.9256,5.9205,5.9205,405.3
2019-07-08 04:54,1562532840,5.922,5.928,5.922,5.928,490.99
2019-07-08 04:55,1562532900,5.9284,5.929,5.9251,5.9269,592.5
2019-07-08 04:56,1562532960,5.9252,5.929,5.919,5.9204,2827.86
2019-07-08 04:57,1562533020,5.9203,5.9218,5.9202,5.9217,572.01
2019-07-08 04:58,1562533080,5.9226,5.9254,5.9226,5.9253,260.0
2019-07-08 04:59,1562533140,5.9276,5.9277,5.9217,5.9235,919.5
2019-07-08 05:00,1562533200,5.9257,5.9257,5.9209,5.9217,551.45
2019-07-08 05:01,1562533260,5.9212,5.9286,5.9212,5.9286,386.32
2019-07-08 05:02,1562533320,5.9286,5.9286,5.9224,5.9247,236.5
2019-07-08 05:03,1562533380,5.9248,5.9341,5.9247,5.9291,1099.55
2019-07-08 05:04,1562533440,5.9293,5.9299,5.9277,5.9297,606.76
2019-07-08 05:05,1562533500,5.931,5.931,5.9216,5.9259,1003.91
2019-07-08 05:06,1562533560,5.9275,5.9275,5.9224,5.9248,281.71
2019-07-08 05:07,1562533620,5.924,5.924,5.9183,5.9183,536.84
2019-07-08 05:08,1562533680,5.9151,5.9205,5.9151,5.9167,236.57
2019-07-08 05:09,1562533740,5.9168,5.9168,5.914,5.914,662.88
2019-07-08 05:10,1562533800,5.9157,5.9157,5.9133,5.9157,173.19
2019-07-08 05:11,1562533860,5.9167,5.9215,5.9167,5.9191,125.56
2019-07-08 05:12,1562533920,5.9214,5.9214,5.9185,5.9185,241.25
2019-07-08 05:13,1562533980,5.9186,5.9199,5.9114,5.9147,699.79
2019-07-08 05:14,1562534040,5.9161,5.9164,5.9102,5.9147,345.56
2019-07-08 05:15,1562534100,5.9129,5.9132,5.9129,5.9131,260.72
2019-07-08 05:16,1562534160,5.913,5.9131,5.9101,5.9131,538.59
2019-07-08 05:17,1562534220,5.913,5.9173,5.913,5.9173,1539.65
2019-07-08 05:18,1562534280,5.9154,5.9172,5.9144,5.9168,641.8
2019-07-08 05:19,1562534340,5.9169,5.9169,5.9169,5.9169,145.09
2019-07-08 05:20,1562534400,5.9181,5.9182,5.9167,5.9167,49.21
2019-07-08 05:21,1562534460,5.9168,5.9188,5.9168,5.9188,242.91
2019-07-08 05:22,1562534520,5.9203,5.9296,5.9181,5.9296,1490.34
2019-07-08 05:23,1562534580,5.9289,5.9316,5.9289,5.9316,166.21
2019-07-08 05:24,1562534640,5.9316,5.934,5.9316,5.9326,1285.56
2019-07-08 05:25,1562534700,5.9343,5.9634,5.9332,5.9543,15613.25
2019-07-08 05:26,1562534760,5.9528,5.9722,5.9473,5.9722,6062.85
2019-07-08 05:27,1562534820,5.969,5.9786,5.9623,5.9656,2742.72
2019-07-08 05:28,1562534880,5.963,5.9678,5.9615,5.964,242.85
2019-07-08 05:29,1562534940,5.9659,5.9668,5.9446,5.9507,4721.07
2019-07-08 05:30,1562535000,5.9468,5.9473,5.9404,5.9447,1188.84
2019-07-08 05:31,1562535060,5.9449,5.9535,5.944,5.9482,459.07
2019-07-08 05:32,1562535120,5.9483,5.9483,5.9429,5.9429,497.24
2019-07-08 05:33,1562535180,5.9409,5.9409,5.9353,5.9373,488.12
2019-07-08 05:34,1562535240,5.9352,5.94,5.9343,5.94,558.82
2019-07-08 05:35,1562535300,5.9427,5.9431,5.9411,5.9413,445.65
2019-07-08 05:36,1562535360,5.9432,5.9432,5.9378,5.9401,458.88
2019-07-08 05:37,1562535420,5.9399,5.9418,5.9392,5.9406,504.43
2019-07-08 05:38,1562535480,5.9405,5.9405,5.9334,5.9363,742.45
2019-07-08 05:39,1562535540,5.9377,5.9398,5.9377,5.939,204.21
2019-07-08 05:40,1562535600,5.9379,5.939,5.9354,5.9387,209.54
2019-07-08 05:41,1562535660,5.9426,5.9431,5.9368,5.9411,354.71
2019-07-08 05:42,1562535720,5.9368,5.9391,5.9368,5.9379,188.08
2019-07-08 05:43,1562535780,5.9373,5.9424,5.937,5.9373,1286.51
2019-07-08 05:44,1562535840,5.9371,5.9387,5.9325,5.9325,1489.71
2019-07-08 05:45,1562535900,5.9325,5.9343,5.9251,5.9279,3478.44
2019-07-08 05:46,1562535960,5.9284,5.9284,5.9251,5.9282,224.37
2019-07-08 05:47,1562536020,5.9281,5.9281,5.9252,5.9252,164.43
2019-07-08 05:48,1562536080,5.9272,5.9295,5.924,5.9272,310.2
2019-07-08 05:49,1562536140,5.9272,5.9272,5.9196,5.9196,649.72
2019-07-08 05:50,1562536200,5.9225,5.9288,5.9197,5.9288,256.96
2019-07-08 05:51,1562536260,5.9276,5.9281,5.9261,5.9281,120.17
2019-07-08 05:52,1562536320,5.928,5.9334,5.9267,5.9334,471.03
2019-07-08 05:53,1562536380,5.9414,5.9463,5.9393,5.9443,741.58
2019-07-08 05:54,1562536440,5.9478,5.9503,5.9441,5.9489,1380.16
2019-07-08 05:55,1562536500,5.9499,5.9865,5.9499,5.9865,36853.49
2019-07-08 05:56,1562536560,5.9866,5.9896,5.9839,5.9872,4289.52
2019-07-08 05:57,1562536620,5.9895,5.9973,5.9859,5.9919,6366.48
2019-07-08 05:58,1562536680,5.9906,5.992,5.9665,5.971,3660.2
2019-07-08 05:59,1562536740,5.9723,5.9744,5.9657,5.9714,990.94
2019-07-08 06:00,1562536800,5.9689,5.9744,5.9686,5.9744,1124.35
2019-07-08 06:01,1562536860,5.9791,5.9928,5.9788,5.9928,4088.03
2019-07-08 06:02,1562536920,5.991,5.9929,5.9735,5.985,7822.59
2019-07-08 06:03,1562536980,5.9852,5.9852,5.9662,5.9681,4909.21
2019-07-08 06:04,1562537040,5.9657,5.9681,5.9618,5.9645,1337.61
2019-07-08 06:05,1562537100,5.9622,5.9664,5.962,5.9638,2200.89
2019-07-08 06:06,1562537160,5.9641,5.9641,5.9614,5.9633,540.84
2019-07-08 06:07,1562537220,5.9672,5.9674,5.9521,5.9558,2213.59
2019-07-08 06:08,1562537280,5.9558,5.9558,5.9453,5.9467,1385.6
2019-07-08 06:09,1562537340,5.9481,5.9481,5.9351,5.9439,2223.95
2019-07-08 06:10,1562537400,5.9408,5.9408,5.9351,5.9353,540.98
2019-07-08 06:11,1562537460,5.9409,5.946,5.9398,5.9401,1817.0
2019-07-08 06:12,1562537520,5.9398,5.9398,5.9343,5.9365,397.7
2019-07-08 06:13,1562537580,5.9455,5.9467,5.9427,5.9448,548.58
2019-07-08 06:14,1562537640,5.9434,5.9454,5.9428,5.9454,221.57
2019-07-08 06:15,1562537700,5.948,5.954,5.948,5.9538,384.25
2019-07-08 06:16,1562537760,5.9579,5.9609,5.957,5.9576,2380.82
2019-07-08 06:17,1562537820,5.9576,5.9649,5.9547,5.9649,504.99
2019-07-08 06:18,1562537880,5.9609,5.9626,5.957,5.957,478.45
2019-07-08 06:19,1562537940,5.9604,5.9632,5.9596,5.9632,1121.94
2019-07-08 06:20,1562538000,5.9632,5.9657,5.9548,5.9583,1049.41
2019-07-08 06:21,1562538060,5.9549,5.9614,5.9525,5.9606,493.13
2019-07-08 06:22,1562538120,5.9609,5.9633,5.9564,5.9633,175.13
2019-07-08 06:23,1562538180,5.9633,5.9633,5.96,5.96,728.16
2019-07-08 06:24,1562538240,5.9606,5.9606,5.9448,5.9448,2654.39
2019-07-08 06:25,1562538300,5.9433,5.949,5.94,5.9426,3016.39
2019-07-08 06:26,1562538360,5.9462,5.9517,5.9436,5.9514,1785.1
2019-07-08 06:27,1562538420,5.9482,5.9562,5.9466,5.9562,1330.03
2019-07-08 06:28,1562538480,5.9572,5.9618,5.9541,5.9543,2273.34
2019-07-08 06:29,1562538540,5.957,5.9609,5.9546,5.9601,603.24
2019-07-08 06:30,1562538600,5.9618,5.9632,5.959,5.961,2397.14
2019-07-08 06:31,1562538660,5.9619,5.9634,5.9553,5.9583,3555.09
2019-07-08 06:32,1562538720,5.9576,5.9591,5.9525,5.9562,602.18
2019-07-08 06:33,1562538780,5.9541,5.9546,5.942,5.9453,4342.7
2019-07-08 06:34,1562538840,5.9462,5.9483,5.9454,5.9474,968.7
2019-07-08 06:35,1562538900,5.9522,5.9522,5.9436,5.9436,459.22
2019-07-08 06:36,1562538960,5.9442,5.948,5.9442,5.9457,127.53
2019-07-08 06:37,1562539020,5.9481,5.9515,5.9473,5.9515,104.04
2019-07-08 06:38,1562539080,5.9538,5.9552,5.9511,5.9527,891.72
2019-07-08 06:39,1562539140,5.9506,5.9514,5.9462,5.9514,971.78
2019-07-08 06:40,1562539200,5.9503,5.9531,5.9494,5.9526,478.9
2019-07-08 06:41,1562539260,5.9511,5.962,5.9511,5.9612,781.64
2019-07-08 06:42,1562539320,5.9629,5.9656,5.9459,5.946,1414.33
2019-07-08 06:43,1562539380,5.9467,5.9467,5.9216,5.933,11240.12
2019-07-08 06:44,1562539440,5.9306,5.9306,5.88,5.8994,23311.44
2019-07-08 06:45,1562539500,5.9021,5.9148,5.894,5.8991,5410.89
2019-07-08 06:46,1562539560,5.9024,5.9106,5.8909,5.9041,2861.59
2019-07-08 06:47,1562539620,5.9038,5.9097,5.903,5.9071,1344.41
2019-07-08 06:48,1562539680,5.9032,5.9119,5.9032,5.9077,1231.72
2019-07-08 06:49,1562539740,5.9119,5.925,5.9079,5.9206,3910.53
2019-07-08 06:50,1562539800,5.9199,5.9245,5.9145,5.9167,635.63
2019-07-08 06:51,1562539860,5.9171,5.9188,5.9044,5.9051,2262.73
2019-07-08 06:52,1562539920,5.9065,5.9111,5.9045,5.9104,1392.98
2019-07-08 06:53,1562539980,5.9104,5.9179,5.9075,5.9075,2865.03
2019-07-08 06:54,1562540040,5.9123,5.9125,5.9086,5.9086,1272.51
2019-07-08 06:55,1562540100,5.9101,5.912,5.9038,5.912,624.21
2019-07-08 06:56,1562540160,5.9073,5.9089,5.9064,5.907,653.14
2019-07-08 06:57,1562540220,5.907,5.907,5.9036,5.9053,547.26
2019-07-08 06:58,1562540280,5.9051,5.9075,5.9037,5.9075,108.34
2019-07-08 06:59,1562540340,5.9085,5.9126,5.9047,5.9073,1073.21
2019-07-08 07:00,1562540400,5.908,5.9138,5.9057,5.9138,615.83
2019-07-08 07:01,1562540460,5.9172,5.9194,5.9139,5.9147,381.67
2019-07-08 07:02,1562540520,5.9194,5.9218,5.9174,5.92,1048.86
2019-07-08 07:03,1562540580,5.9189,5.9189,5.912,5.912,1190.14
2019-07-08 07:04,1562540640,5.9118,5.9119,5.9086,5.9086,1047.24
2019-07-08 07:05,1562540700,5.9087,5.9107,5.9086,5.9087,298.21
2019-07-08 07:06,1562540760,5.9094,5.9094,5.9042,5.9056,719.61
2019-07-08 07:07,1562540820,5.9056,5.907,5.9035,5.906,407.13
2019-07-08 07:08,1562540880,5.9058,5.9126,5.9058,5.9126,771.59
2019-07-08 07:09,1562540940,5.9104,5.9152,5.9104,5.9136,376.0
2019-07-08 07:10,1562541000,5.9109,5.9123,5.9068,5.9111,552.74
2019-07-08 07:11,1562541060,5.9128,5.9138,5.9102,5.9103,261.35
2019-07-08 07:12,1562541120,5.9102,5.9159,5.9078,5.9159,493.45
2019-07-08 07:13,1562541180,5.9158,5.9177,5.9116,5.9121,160.98
2019-07-08 07:14,1562541240,5.9162,5.9216,5.913,5.9216,742.31
2019-07-08 07:15,1562541300,5.9216,5.9262,5.9216,5.9246,347.81
2019-07-08 07:16,1562541360,5.9245,5.9283,5.9235,5.9276,614.72
2019-07-08 07:17,1562541420,5.9272,5.9272,5.9195,5.9216,465.01
2019-07-08 07:18,1562541480,5.9216,5.9216,5.9216,5.9216,16.87
2019-07-08 07:19,1562541540,5.9216,5.9242,5.9166,5.9173,288.2
2019-07-08 07:20,1562541600,5.9146,5.9192,5.9145,5.9171,802.7
