date,timechuo,open,high,low,close,vol
2020-03-01 17:17,1583054220,3.5735,3.574,3.5695,3.5707,4499.84
2020-03-01 17:18,1583054280,3.5688,3.5716,3.5679,3.5679,1599.03
2020-03-01 17:19,1583054340,3.5677,3.568,3.5661,3.5677,1887.74
2020-03-01 17:20,1583054400,3.569,3.5702,3.5673,3.5673,1113.01
2020-03-01 17:21,1583054460,3.5669,3.5669,3.5615,3.5622,1022.54
2020-03-01 17:22,1583054520,3.5627,3.5657,3.5627,3.5631,349.46
2020-03-01 17:23,1583054580,3.5634,3.5635,3.5609,3.5615,530.9
2020-03-01 17:24,1583054640,3.5613,3.5658,3.5613,3.5658,781.66
2020-03-01 17:25,1583054700,3.5668,3.568,3.5626,3.5635,1045.65
2020-03-01 17:26,1583054760,3.5626,3.5639,3.5621,3.5622,239.61
2020-03-01 17:27,1583054820,3.5623,3.5643,3.5607,3.5617,36577.7
2020-03-01 17:28,1583054880,3.5617,3.5687,3.5612,3.5682,11988.54
2020-03-01 17:29,1583054940,3.5682,3.5718,3.5655,3.5717,20550.41
2020-03-01 17:30,1583055000,3.5717,3.5757,3.5717,3.5732,13738.15
2020-03-01 17:31,1583055060,3.5731,3.58,3.5731,3.5796,18523.2
2020-03-01 17:32,1583055120,3.5796,3.5832,3.5764,3.5814,25848.79
2020-03-01 17:33,1583055180,3.5825,3.585,3.5802,3.5802,7236.98
2020-03-01 17:34,1583055240,3.5802,3.5827,3.5769,3.5769,3081.37
2020-03-01 17:35,1583055300,3.5769,3.5776,3.5748,3.575,515.93
2020-03-01 17:36,1583055360,3.5756,3.5756,3.5719,3.5719,763.66
2020-03-01 17:37,1583055420,3.5729,3.573,3.5663,3.5682,4402.53
2020-03-01 17:38,1583055480,3.5675,3.5683,3.564,3.566,874.7
2020-03-01 17:39,1583055540,3.5647,3.5658,3.5641,3.5642,526.49
2020-03-01 17:40,1583055600,3.5633,3.5713,3.5633,3.5707,4551.59
2020-03-01 17:41,1583055660,3.5708,3.5726,3.5687,3.5706,3579.48
2020-03-01 17:42,1583055720,3.5697,3.5715,3.5694,3.5694,3148.8
2020-03-01 17:43,1583055780,3.569,3.572,3.569,3.572,860.32
2020-03-01 17:44,1583055840,3.5715,3.573,3.5691,3.5691,1697.05
2020-03-01 17:45,1583055900,3.5678,3.5678,3.553,3.5555,13130.32
2020-03-01 17:46,1583055960,3.555,3.5569,3.5524,3.5547,3081.62
2020-03-01 17:47,1583056020,3.5556,3.5556,3.5502,3.5535,5968.39
2020-03-01 17:48,1583056080,3.5545,3.5556,3.5499,3.5501,1895.0
2020-03-01 17:49,1583056140,3.55,3.55,3.5473,3.5488,4429.19
2020-03-01 17:50,1583056200,3.5476,3.5536,3.5475,3.5523,4665.44
2020-03-01 17:51,1583056260,3.5528,3.5536,3.5514,3.5524,2157.65
2020-03-01 17:52,1583056320,3.5524,3.5538,3.5486,3.5493,10217.15
2020-03-01 17:53,1583056380,3.5495,3.5504,3.546,3.547,5880.96
2020-03-01 17:54,1583056440,3.547,3.5472,3.5427,3.5427,4276.33
2020-03-01 17:55,1583056500,3.5436,3.5461,3.5436,3.5445,3430.0
2020-03-01 17:56,1583056560,3.5455,3.5461,3.543,3.5452,1835.96
2020-03-01 17:57,1583056620,3.5453,3.5461,3.5385,3.5438,8612.13
2020-03-01 17:58,1583056680,3.5427,3.5457,3.5415,3.5452,1398.88
2020-03-01 17:59,1583056740,3.5442,3.5461,3.5436,3.5452,2689.35
2020-03-01 18:00,1583056800,3.5451,3.5542,3.545,3.5542,30804.7
2020-03-01 18:01,1583056860,3.5542,3.5575,3.5515,3.5575,9644.32
2020-03-01 18:02,1583056920,3.5564,3.5573,3.5524,3.5531,5266.46
2020-03-01 18:03,1583056980,3.5533,3.5561,3.5525,3.5553,1075.04
2020-03-01 18:04,1583057040,3.556,3.558,3.556,3.557,346.81
2020-03-01 18:05,1583057100,3.5567,3.5595,3.5567,3.559,418.56
2020-03-01 18:06,1583057160,3.5596,3.5656,3.5593,3.5628,6296.47
2020-03-01 18:07,1583057220,3.5642,3.5691,3.5635,3.5653,5733.31
2020-03-01 18:08,1583057280,3.5654,3.5667,3.5645,3.5657,434.26
2020-03-01 18:09,1583057340,3.5652,3.5727,3.5652,3.5696,6016.5
2020-03-01 18:10,1583057400,3.5691,3.5691,3.565,3.565,2021.42
2020-03-01 18:11,1583057460,3.5636,3.5656,3.5629,3.5656,1450.62
2020-03-01 18:12,1583057520,3.5648,3.5693,3.564,3.5684,987.84
2020-03-01 18:13,1583057580,3.5687,3.5697,3.5658,3.5674,1273.29
2020-03-01 18:14,1583057640,3.5674,3.5674,3.5641,3.5641,1640.72
2020-03-01 18:15,1583057700,3.564,3.5702,3.564,3.5702,1398.24
2020-03-01 18:16,1583057760,3.5702,3.5778,3.5702,3.5754,9014.95
2020-03-01 18:17,1583057820,3.5753,3.5756,3.5699,3.5699,1877.04
2020-03-01 18:18,1583057880,3.5702,3.5709,3.5693,3.5693,103.81
2020-03-01 18:19,1583057940,3.5693,3.5702,3.5693,3.5702,288.96
2020-03-01 18:20,1583058000,3.5694,3.5704,3.5651,3.5651,2688.18
2020-03-01 18:21,1583058060,3.566,3.566,3.5634,3.5634,867.8
2020-03-01 18:22,1583058120,3.5641,3.5683,3.5638,3.5645,2169.81
2020-03-01 18:23,1583058180,3.566,3.5662,3.564,3.564,384.0
2020-03-01 18:24,1583058240,3.5632,3.5633,3.5594,3.5594,2989.29
2020-03-01 18:25,1583058300,3.5612,3.5621,3.5599,3.56,575.54
2020-03-01 18:26,1583058360,3.5599,3.5651,3.5586,3.5651,1199.28
2020-03-01 18:27,1583058420,3.5673,3.5723,3.5673,3.5723,7703.37
2020-03-01 18:28,1583058480,3.5738,3.5743,3.5677,3.5715,6537.61
2020-03-01 18:29,1583058540,3.571,3.5731,3.5675,3.5698,9109.92
2020-03-01 18:30,1583058600,3.57,3.5718,3.5654,3.5663,3104.39
2020-03-01 18:31,1583058660,3.5657,3.5676,3.5656,3.5662,469.31
2020-03-01 18:32,1583058720,3.5662,3.5669,3.5632,3.5632,733.57
2020-03-01 18:33,1583058780,3.5632,3.5678,3.5632,3.5678,738.83
2020-03-01 18:34,1583058840,3.5686,3.5697,3.5663,3.5671,1506.02
2020-03-01 18:35,1583058900,3.5667,3.5679,3.5641,3.5644,2369.35
2020-03-01 18:36,1583058960,3.5639,3.5652,3.5625,3.564,1127.87
2020-03-01 18:37,1583059020,3.5632,3.5679,3.563,3.5652,1965.03
2020-03-01 18:38,1583059080,3.5646,3.5693,3.5633,3.5654,5491.58
2020-03-01 18:39,1583059140,3.5642,3.5655,3.5604,3.5642,1527.81
2020-03-01 18:40,1583059200,3.5635,3.5652,3.5625,3.5643,928.33
2020-03-01 18:41,1583059260,3.565,3.5651,3.5623,3.563,687.82
2020-03-01 18:42,1583059320,3.5637,3.5646,3.5622,3.5641,726.67
2020-03-01 18:43,1583059380,3.565,3.5727,3.565,3.5717,2144.47
2020-03-01 18:44,1583059440,3.5727,3.5731,3.5681,3.5681,11234.16
2020-03-01 18:45,1583059500,3.568,3.5716,3.568,3.5705,3478.94
2020-03-01 18:46,1583059560,3.57,3.5727,3.5691,3.5726,237.16
2020-03-01 18:47,1583059620,3.5723,3.5745,3.5723,3.5728,2945.88
2020-03-01 18:48,1583059680,3.5714,3.5736,3.571,3.571,839.96
2020-03-01 18:49,1583059740,3.5712,3.5778,3.5712,3.5755,6219.83
2020-03-01 18:50,1583059800,3.5754,3.5771,3.5751,3.5762,1672.3
2020-03-01 18:51,1583059860,3.5761,3.5787,3.5754,3.5778,1884.85
2020-03-01 18:52,1583059920,3.578,3.5784,3.5735,3.5764,1155.02
2020-03-01 18:53,1583059980,3.5757,3.5758,3.5743,3.5755,726.39
2020-03-01 18:54,1583060040,3.5748,3.5764,3.5735,3.5735,919.0
2020-03-01 18:55,1583060100,3.5738,3.5741,3.573,3.573,1381.81
2020-03-01 18:56,1583060160,3.573,3.573,3.5699,3.57,880.91
2020-03-01 18:57,1583060220,3.5705,3.5705,3.5689,3.5689,222.97
2020-03-01 18:58,1583060280,3.5689,3.5711,3.5689,3.5695,1059.31
2020-03-01 18:59,1583060340,3.5694,3.5733,3.569,3.5712,6875.33
2020-03-01 19:00,1583060400,3.5717,3.575,3.5717,3.575,965.47
2020-03-01 19:01,1583060460,3.5756,3.5801,3.5751,3.5777,10787.58
2020-03-01 19:02,1583060520,3.5772,3.5779,3.5755,3.5755,1265.4
2020-03-01 19:03,1583060580,3.5747,3.5763,3.5744,3.5761,259.86
2020-03-01 19:04,1583060640,3.5753,3.5763,3.5749,3.5749,133.5
2020-03-01 19:05,1583060700,3.5738,3.5738,3.5683,3.5691,3417.55
2020-03-01 19:06,1583060760,3.5674,3.569,3.5635,3.5679,4250.65
2020-03-01 19:07,1583060820,3.5654,3.5686,3.5635,3.5636,532.38
2020-03-01 19:08,1583060880,3.5644,3.5672,3.5635,3.5653,657.87
2020-03-01 19:09,1583060940,3.566,3.566,3.5644,3.5644,47.51
2020-03-01 19:10,1583061000,3.5649,3.5671,3.5621,3.5653,2527.67
2020-03-01 19:11,1583061060,3.5647,3.569,3.5647,3.5679,1866.3
2020-03-01 19:12,1583061120,3.5677,3.5677,3.5647,3.5651,1652.9
2020-03-01 19:13,1583061180,3.5666,3.5702,3.5656,3.5687,2095.95
2020-03-01 19:14,1583061240,3.5706,3.5707,3.5669,3.5674,1352.85
2020-03-01 19:15,1583061300,3.567,3.5677,3.565,3.565,516.01
2020-03-01 19:16,1583061360,3.5648,3.5648,3.5611,3.5634,1429.51
2020-03-01 19:17,1583061420,3.5638,3.5697,3.5628,3.5696,2111.96
2020-03-01 19:18,1583061480,3.5704,3.5722,3.5698,3.5717,10103.23
2020-03-01 19:19,1583061540,3.5716,3.5757,3.5716,3.5754,1182.5
2020-03-01 19:20,1583061600,3.5747,3.575,3.5712,3.5718,1501.48
2020-03-01 19:21,1583061660,3.5705,3.5741,3.57,3.57,741.63
2020-03-01 19:22,1583061720,3.5711,3.5727,3.5705,3.5717,391.56
2020-03-01 19:23,1583061780,3.5723,3.5726,3.5723,3.5725,230.93
2020-03-01 19:24,1583061840,3.5726,3.5764,3.5726,3.5762,1330.37
2020-03-01 19:25,1583061900,3.5771,3.5777,3.5748,3.5759,3179.58
2020-03-01 19:26,1583061960,3.5763,3.5764,3.5739,3.5739,1055.05
2020-03-01 19:27,1583062020,3.5738,3.5778,3.5738,3.5778,1288.87
2020-03-01 19:28,1583062080,3.577,3.5791,3.5767,3.577,1762.97
2020-03-01 19:29,1583062140,3.5782,3.5782,3.5727,3.5728,3188.16
2020-03-01 19:30,1583062200,3.5722,3.5731,3.5718,3.5718,706.59
2020-03-01 19:31,1583062260,3.5718,3.5727,3.5704,3.5704,2398.96
2020-03-01 19:32,1583062320,3.571,3.5737,3.5704,3.5711,2361.9
2020-03-01 19:33,1583062380,3.5718,3.5737,3.5718,3.5734,459.5
2020-03-01 19:34,1583062440,3.5713,3.573,3.5687,3.5712,2692.02
2020-03-01 19:35,1583062500,3.5712,3.5725,3.57,3.5725,1444.57
2020-03-01 19:36,1583062560,3.5743,3.58,3.574,3.5784,6579.4
2020-03-01 19:37,1583062620,3.5772,3.5776,3.5756,3.5756,620.92
2020-03-01 19:38,1583062680,3.5746,3.5784,3.5746,3.5784,740.58
2020-03-01 19:39,1583062740,3.5783,3.579,3.5736,3.5752,4601.33
2020-03-01 19:40,1583062800,3.5745,3.5784,3.5737,3.5757,6478.63
2020-03-01 19:41,1583062860,3.5759,3.581,3.5759,3.5804,4645.52
2020-03-01 19:42,1583062920,3.5804,3.592,3.5804,3.5896,15279.63
2020-03-01 19:43,1583062980,3.5881,3.6033,3.588,3.5995,40920.22
2020-03-01 19:44,1583063040,3.601,3.6074,3.5966,3.607,45656.21
2020-03-01 19:45,1583063100,3.607,3.6158,3.6058,3.6101,42253.53
2020-03-01 19:46,1583063160,3.6124,3.6163,3.6119,3.613,18178.53
2020-03-01 19:47,1583063220,3.611,3.6135,3.6082,3.611,13764.65
2020-03-01 19:48,1583063280,3.6107,3.6124,3.6072,3.6092,10981.55
2020-03-01 19:49,1583063340,3.6098,3.62,3.6098,3.6191,54649.18
2020-03-01 19:50,1583063400,3.6191,3.6221,3.612,3.6156,16707.29
2020-03-01 19:51,1583063460,3.615,3.6169,3.6105,3.6131,8794.84
2020-03-01 19:52,1583063520,3.6128,3.6142,3.6102,3.6102,4116.13
2020-03-01 19:53,1583063580,3.6102,3.6182,3.6061,3.6135,13867.83
2020-03-01 19:54,1583063640,3.6133,3.6174,3.6107,3.6147,10084.41
2020-03-01 19:55,1583063700,3.6115,3.6173,3.6115,3.6128,6655.92
2020-03-01 19:56,1583063760,3.6136,3.6136,3.6085,3.6088,7847.7
2020-03-01 19:57,1583063820,3.6075,3.6114,3.6074,3.6077,5626.57
2020-03-01 19:58,1583063880,3.6083,3.6125,3.6076,3.6107,7599.01
2020-03-01 19:59,1583063940,3.6119,3.6179,3.6118,3.614,10013.02
2020-03-01 20:00,1583064000,3.6146,3.641,3.6146,3.6314,32528.39
2020-03-01 20:01,1583064060,3.6294,3.6488,3.6294,3.6478,37965.2
2020-03-01 20:02,1583064120,3.6471,3.6492,3.6374,3.6388,63232.04
2020-03-01 20:03,1583064180,3.6391,3.6528,3.6386,3.6471,20417.59
2020-03-01 20:04,1583064240,3.647,3.6486,3.6398,3.6432,15617.3
2020-03-01 20:05,1583064300,3.6436,3.6481,3.6396,3.6405,7801.57
2020-03-01 20:06,1583064360,3.6412,3.6445,3.6381,3.6383,13102.99
2020-03-01 20:07,1583064420,3.6383,3.6383,3.6245,3.6277,30026.69
2020-03-01 20:08,1583064480,3.6262,3.6291,3.6193,3.6279,24310.74
2020-03-01 20:09,1583064540,3.6291,3.63,3.6207,3.63,14647.19
2020-03-01 20:10,1583064600,3.6296,3.6303,3.6256,3.6264,10276.97
2020-03-01 20:11,1583064660,3.6258,3.6258,3.6141,3.6188,20125.05
2020-03-01 20:12,1583064720,3.6188,3.62,3.6152,3.6189,10161.99
2020-03-01 20:13,1583064780,3.6178,3.6196,3.6165,3.6165,1957.09
2020-03-01 20:14,1583064840,3.6166,3.618,3.6145,3.6145,2852.4
2020-03-01 20:15,1583064900,3.6145,3.6231,3.6145,3.6224,9678.59
2020-03-01 20:16,1583064960,3.6231,3.6237,3.6152,3.6159,10213.33
2020-03-01 20:17,1583065020,3.6146,3.6159,3.606,3.6073,28570.71
2020-03-01 20:18,1583065080,3.6074,3.6157,3.6072,3.6131,22271.01
2020-03-01 20:19,1583065140,3.6121,3.6145,3.6084,3.6134,7782.41
2020-03-01 20:20,1583065200,3.6135,3.6169,3.6129,3.6141,5890.13
2020-03-01 20:21,1583065260,3.6148,3.618,3.6143,3.618,4456.31
2020-03-01 20:22,1583065320,3.618,3.618,3.6112,3.6121,4967.86
2020-03-01 20:23,1583065380,3.611,3.611,3.6055,3.6068,20133.2
2020-03-01 20:24,1583065440,3.6062,3.6166,3.6046,3.6087,32390.06
2020-03-01 20:25,1583065500,3.6087,3.6101,3.6069,3.6101,4969.2
2020-03-01 20:26,1583065560,3.6085,3.6108,3.6085,3.6091,17642.36
2020-03-01 20:27,1583065620,3.609,3.609,3.6059,3.6065,8587.73
2020-03-01 20:28,1583065680,3.6064,3.6118,3.6061,3.6113,18722.91
2020-03-01 20:29,1583065740,3.6093,3.6108,3.6053,3.6053,16451.49
2020-03-01 20:30,1583065800,3.6047,3.6148,3.6047,3.6107,15357.68
2020-03-01 20:31,1583065860,3.6096,3.6102,3.6057,3.6059,4155.07
2020-03-01 20:32,1583065920,3.6067,3.6067,3.5898,3.5935,43231.3
2020-03-01 20:33,1583065980,3.5945,3.6002,3.5945,3.5959,15229.67
2020-03-01 20:34,1583066040,3.5959,3.5965,3.5905,3.591,9376.49
2020-03-01 20:35,1583066100,3.592,3.5927,3.5864,3.5864,5647.94
2020-03-01 20:36,1583066160,3.5857,3.5926,3.5852,3.5926,7317.84
2020-03-01 20:37,1583066220,3.5931,3.5949,3.59,3.5907,2154.45
2020-03-01 20:38,1583066280,3.5905,3.5991,3.5905,3.5973,6023.56
2020-03-01 20:39,1583066340,3.5964,3.5983,3.5953,3.598,1804.63
2020-03-01 20:40,1583066400,3.5983,3.5994,3.5969,3.5993,4811.42
2020-03-01 20:41,1583066460,3.5997,3.6061,3.5991,3.6013,23321.21
2020-03-01 20:42,1583066520,3.601,3.601,3.594,3.594,9662.82
2020-03-01 20:43,1583066580,3.5955,3.6007,3.5955,3.5957,8630.55
2020-03-01 20:44,1583066640,3.5935,3.5941,3.58,3.5846,49534.57
2020-03-01 20:45,1583066700,3.5847,3.5875,3.5818,3.5842,25902.31
2020-03-01 20:46,1583066760,3.5842,3.5885,3.5828,3.587,5540.35
2020-03-01 20:47,1583066820,3.5852,3.5873,3.5836,3.5863,5302.34
2020-03-01 20:48,1583066880,3.5876,3.5907,3.5844,3.5853,5467.05
2020-03-01 20:49,1583066940,3.5846,3.586,3.5691,3.5713,45445.96
2020-03-01 20:50,1583067000,3.5711,3.572,3.5563,3.5586,53766.54
2020-03-01 20:51,1583067060,3.5586,3.5721,3.5583,3.5687,18280.66
2020-03-01 20:52,1583067120,3.5681,3.5712,3.5611,3.5615,8939.16
2020-03-01 20:53,1583067180,3.5606,3.5635,3.5588,3.5626,2600.86
2020-03-01 20:54,1583067240,3.5625,3.5644,3.5597,3.5621,5066.6
2020-03-01 20:55,1583067300,3.5625,3.5682,3.5625,3.5676,3149.8
2020-03-01 20:56,1583067360,3.5682,3.5728,3.5674,3.5686,8689.48
2020-03-01 20:57,1583067420,3.568,3.5692,3.561,3.5612,4844.53
2020-03-01 20:58,1583067480,3.5603,3.5726,3.5576,3.5602,50073.49
2020-03-01 20:59,1583067540,3.5599,3.5623,3.5503,3.5558,53344.28
2020-03-01 21:00,1583067600,3.5567,3.564,3.5538,3.5613,13859.39
2020-03-01 21:01,1583067660,3.5614,3.5712,3.5602,3.569,8491.7
2020-03-01 21:02,1583067720,3.5705,3.5718,3.5651,3.5663,3689.57
2020-03-01 21:03,1583067780,3.5665,3.5665,3.5556,3.5556,5070.71
2020-03-01 21:04,1583067840,3.5558,3.5624,3.5534,3.5624,14391.67
2020-03-01 21:05,1583067900,3.561,3.561,3.5519,3.5566,11578.74
2020-03-01 21:06,1583067960,3.5547,3.5596,3.5533,3.5533,5460.22
2020-03-01 21:07,1583068020,3.5535,3.5538,3.5438,3.5443,13622.03
2020-03-01 21:08,1583068080,3.546,3.556,3.5449,3.5554,53618.62
2020-03-01 21:09,1583068140,3.5558,3.5559,3.5486,3.5556,4560.61
2020-03-01 21:10,1583068200,3.5565,3.562,3.554,3.56,8517.14
2020-03-01 21:11,1583068260,3.5594,3.5594,3.5534,3.5542,6217.61
2020-03-01 21:12,1583068320,3.5555,3.5592,3.5542,3.555,4202.1
2020-03-01 21:13,1583068380,3.5538,3.559,3.5533,3.5584,2794.88
2020-03-01 21:14,1583068440,3.559,3.5653,3.559,3.5612,4888.96
2020-03-01 21:15,1583068500,3.5616,3.5677,3.5616,3.5663,1821.11
2020-03-01 21:16,1583068560,3.5677,3.5685,3.5612,3.5627,3417.2
2020-03-01 21:17,1583068620,3.564,3.5672,3.5612,3.5672,843.08
2020-03-01 21:18,1583068680,3.5671,3.5691,3.5661,3.5677,3108.18
2020-03-01 21:19,1583068740,3.5675,3.5675,3.5572,3.5633,6923.8
2020-03-01 21:20,1583068800,3.5627,3.5627,3.5572,3.5572,5996.33
2020-03-01 21:21,1583068860,3.5573,3.559,3.5546,3.5567,3430.37
2020-03-01 21:22,1583068920,3.5551,3.5605,3.5551,3.5591,2087.25
2020-03-01 21:23,1583068980,3.5589,3.5647,3.5566,3.5633,20250.36
2020-03-01 21:24,1583069040,3.5633,3.5706,3.5631,3.5703,8376.76
2020-03-01 21:25,1583069100,3.5702,3.5771,3.5702,3.5759,8580.56
2020-03-01 21:26,1583069160,3.5745,3.5772,3.5745,3.5755,3089.16
2020-03-01 21:27,1583069220,3.5762,3.5762,3.5682,3.57,3514.23
2020-03-01 21:28,1583069280,3.571,3.571,3.5683,3.5683,464.39
2020-03-01 21:29,1583069340,3.5667,3.5667,3.5646,3.5665,1548.77
2020-03-01 21:30,1583069400,3.5665,3.5764,3.5665,3.5764,3802.14
2020-03-01 21:31,1583069460,3.5772,3.5776,3.5729,3.5729,3914.06
2020-03-01 21:32,1583069520,3.5734,3.5755,3.5728,3.5747,1433.66
2020-03-01 21:33,1583069580,3.5751,3.5751,3.5682,3.5714,29540.18
2020-03-01 21:34,1583069640,3.5709,3.5712,3.568,3.5708,2530.39
2020-03-01 21:35,1583069700,3.5688,3.5696,3.5641,3.5641,1064.2
2020-03-01 21:36,1583069760,3.5633,3.566,3.5604,3.5647,4002.72
2020-03-01 21:37,1583069820,3.563,3.5686,3.563,3.5677,1231.26
2020-03-01 21:38,1583069880,3.5667,3.5684,3.5659,3.5663,74.68
2020-03-01 21:39,1583069940,3.5654,3.5654,3.5643,3.5646,76.33
2020-03-01 21:40,1583070000,3.5652,3.5719,3.5651,3.5673,1420.6
2020-03-01 21:41,1583070060,3.5675,3.5767,3.5675,3.5767,4129.48
2020-03-01 21:42,1583070120,3.5769,3.5769,3.5692,3.5741,13605.31
2020-03-01 21:43,1583070180,3.5736,3.5737,3.5723,3.5736,382.93
2020-03-01 21:44,1583070240,3.5746,3.578,3.574,3.578,6236.96
2020-03-01 21:45,1583070300,3.5769,3.5823,3.5754,3.5786,7061.04
2020-03-01 21:46,1583070360,3.5796,3.5824,3.5765,3.5765,3873.52
2020-03-01 21:47,1583070420,3.5765,3.5809,3.5764,3.5797,593.61
2020-03-01 21:48,1583070480,3.5814,3.5829,3.5793,3.5805,3664.32
2020-03-01 21:49,1583070540,3.581,3.587,3.5799,3.5848,7171.57
2020-03-01 21:50,1583070600,3.5862,3.5906,3.5802,3.5804,8695.21
2020-03-01 21:51,1583070660,3.5821,3.5825,3.5781,3.5783,3046.01
2020-03-01 21:52,1583070720,3.5816,3.5828,3.5775,3.5775,1367.89
2020-03-01 21:53,1583070780,3.5789,3.5832,3.5777,3.5815,1755.71
2020-03-01 21:54,1583070840,3.581,3.584,3.5779,3.5832,4041.72
2020-03-01 21:55,1583070900,3.5819,3.5843,3.5805,3.5805,1784.16
