date,timechuo,open,high,low,close,vol
2019-05-18 09:21,1558142460,5.9771,5.9844,5.9724,5.9737,4754.3
2019-05-18 09:22,1558142520,5.9725,5.9739,5.9645,5.9663,5409.31
2019-05-18 09:23,1558142580,5.9663,5.9679,5.9584,5.9584,3568.43
2019-05-18 09:24,1558142640,5.9559,5.9649,5.9519,5.9638,3592.15
2019-05-18 09:25,1558142700,5.965,5.965,5.9416,5.9416,5990.09
2019-05-18 09:26,1558142760,5.9436,5.9629,5.9416,5.9517,12471.13
2019-05-18 09:27,1558142820,5.9526,5.9545,5.9492,5.9505,2973.42
2019-05-18 09:28,1558142880,5.9529,5.9569,5.9448,5.9502,4254.93
2019-05-18 09:29,1558142940,5.9513,5.9561,5.9451,5.9451,4681.4
2019-05-18 09:30,1558143000,5.9494,5.9522,5.9448,5.9448,2222.76
2019-05-18 09:31,1558143060,5.943,5.9466,5.9355,5.9422,10400.15
2019-05-18 09:32,1558143120,5.9404,5.9441,5.9328,5.9378,10822.32
2019-05-18 09:33,1558143180,5.9382,5.946,5.9348,5.9401,3476.18
2019-05-18 09:34,1558143240,5.9404,5.9453,5.9375,5.9384,3157.47
2019-05-18 09:35,1558143300,5.9383,5.9442,5.9364,5.9428,4154.64
2019-05-18 09:36,1558143360,5.9408,5.9422,5.9328,5.9343,1986.78
2019-05-18 09:37,1558143420,5.9351,5.9419,5.9351,5.9411,2316.05
2019-05-18 09:38,1558143480,5.9401,5.9421,5.9341,5.9356,906.83
2019-05-18 09:39,1558143540,5.9362,5.939,5.9287,5.929,5085.64
2019-05-18 09:40,1558143600,5.9288,5.9329,5.9055,5.9201,29467.81
2019-05-18 09:41,1558143660,5.9202,5.9204,5.9096,5.9176,15679.43
2019-05-18 09:42,1558143720,5.9105,5.9257,5.9105,5.9233,7380.09
2019-05-18 09:43,1558143780,5.9221,5.9223,5.9154,5.92,6325.58
2019-05-18 09:44,1558143840,5.9175,5.9177,5.9114,5.9133,1257.77
2019-05-18 09:45,1558143900,5.9109,5.9116,5.8959,5.898,4242.66
2019-05-18 09:46,1558143960,5.8973,5.9131,5.8957,5.9041,8963.72
2019-05-18 09:47,1558144020,5.9073,5.9096,5.8997,5.9056,4534.67
2019-05-18 09:48,1558144080,5.905,5.9088,5.903,5.9086,1810.9
2019-05-18 09:49,1558144140,5.9073,5.9188,5.9073,5.9188,2342.84
2019-05-18 09:50,1558144200,5.9204,5.9262,5.9158,5.9242,9193.38
2019-05-18 09:51,1558144260,5.923,5.927,5.919,5.9233,3431.2
2019-05-18 09:52,1558144320,5.9223,5.9299,5.9204,5.9261,10919.82
2019-05-18 09:53,1558144380,5.928,5.9289,5.9225,5.9289,3534.04
2019-05-18 09:54,1558144440,5.9281,5.9311,5.9244,5.9307,3772.1
2019-05-18 09:55,1558144500,5.9316,5.933,5.9312,5.9324,1439.66
2019-05-18 09:56,1558144560,5.9316,5.9324,5.9259,5.9262,4889.06
2019-05-18 09:57,1558144620,5.9263,5.9263,5.9213,5.9213,2599.91
2019-05-18 09:58,1558144680,5.9218,5.9334,5.9213,5.9239,4151.61
2019-05-18 09:59,1558144740,5.9215,5.9254,5.918,5.9254,3357.91
2019-05-18 10:00,1558144800,5.9235,5.9284,5.9208,5.9269,2636.34
2019-05-18 10:01,1558144860,5.9277,5.933,5.9231,5.928,4944.05
2019-05-18 10:02,1558144920,5.9245,5.9256,5.92,5.924,5320.15
2019-05-18 10:03,1558144980,5.9239,5.9314,5.9231,5.9231,2195.66
2019-05-18 10:04,1558145040,5.9236,5.9343,5.9236,5.9331,3667.55
2019-05-18 10:05,1558145100,5.9344,5.9508,5.9344,5.95,5322.59
2019-05-18 10:06,1558145160,5.9421,5.9467,5.9407,5.9426,2457.98
2019-05-18 10:07,1558145220,5.9443,5.9562,5.9443,5.9536,5375.82
2019-05-18 10:08,1558145280,5.9529,5.9554,5.9471,5.9506,8977.37
2019-05-18 10:09,1558145340,5.9504,5.9547,5.9483,5.9538,5542.54
2019-05-18 10:10,1558145400,5.9533,5.9551,5.9487,5.9493,4127.2
2019-05-18 10:11,1558145460,5.9507,5.9533,5.9491,5.9511,1372.34
2019-05-18 10:12,1558145520,5.9528,5.958,5.9528,5.958,808.22
2019-05-18 10:13,1558145580,5.9591,5.9592,5.9523,5.9523,2280.19
2019-05-18 10:14,1558145640,5.9553,5.9553,5.943,5.943,3721.48
2019-05-18 10:15,1558145700,5.9431,5.9476,5.9387,5.9405,4294.27
2019-05-18 10:16,1558145760,5.9405,5.9426,5.9307,5.9307,5263.29
2019-05-18 10:17,1558145820,5.9318,5.9417,5.9317,5.9375,3383.84
2019-05-18 10:18,1558145880,5.9357,5.9367,5.9286,5.9286,1835.73
2019-05-18 10:19,1558145940,5.9282,5.9346,5.9282,5.9325,1258.48
2019-05-18 10:20,1558146000,5.9312,5.9407,5.9312,5.9384,2828.42
2019-05-18 10:21,1558146060,5.9391,5.9404,5.9326,5.939,3115.81
2019-05-18 10:22,1558146120,5.9387,5.9398,5.9354,5.9386,1335.37
2019-05-18 10:23,1558146180,5.939,5.9477,5.9375,5.9439,6411.99
2019-05-18 10:24,1558146240,5.9448,5.9513,5.9448,5.9512,2561.8
2019-05-18 10:25,1558146300,5.9535,5.9567,5.9484,5.9567,2626.89
2019-05-18 10:26,1558146360,5.9568,5.9618,5.9511,5.9545,7787.34
2019-05-18 10:27,1558146420,5.9515,5.9539,5.9488,5.9539,2767.04
2019-05-18 10:28,1558146480,5.9536,5.9538,5.9387,5.939,8133.45
2019-05-18 10:29,1558146540,5.9422,5.9476,5.9409,5.9409,3022.19
2019-05-18 10:30,1558146600,5.9402,5.945,5.9352,5.9362,4842.51
2019-05-18 10:31,1558146660,5.9384,5.9385,5.9291,5.9347,6509.35
2019-05-18 10:32,1558146720,5.9332,5.9334,5.9233,5.9261,3846.23
2019-05-18 10:33,1558146780,5.9241,5.9305,5.9236,5.9255,2985.72
2019-05-18 10:34,1558146840,5.9245,5.9259,5.9222,5.9257,1962.62
2019-05-18 10:35,1558146900,5.9243,5.9286,5.9243,5.9286,788.9
2019-05-18 10:36,1558146960,5.9297,5.9297,5.9233,5.9254,1787.23
2019-05-18 10:37,1558147020,5.9237,5.9254,5.9112,5.9123,7810.31
2019-05-18 10:38,1558147080,5.9123,5.9212,5.9114,5.9167,3832.23
2019-05-18 10:39,1558147140,5.9138,5.9148,5.9056,5.9103,3790.08
2019-05-18 10:40,1558147200,5.9085,5.9226,5.9004,5.9208,4126.47
2019-05-18 10:41,1558147260,5.9212,5.9235,5.9175,5.9235,3483.19
2019-05-18 10:42,1558147320,5.923,5.9281,5.9197,5.9197,2692.43
2019-05-18 10:43,1558147380,5.9226,5.9296,5.9226,5.9296,1077.84
2019-05-18 10:44,1558147440,5.9289,5.9298,5.9245,5.9276,1996.49
2019-05-18 10:45,1558147500,5.9293,5.9295,5.9258,5.9258,1856.56
2019-05-18 10:46,1558147560,5.9256,5.9294,5.9217,5.9282,3875.68
2019-05-18 10:47,1558147620,5.9312,5.9349,5.927,5.9341,3632.95
2019-05-18 10:48,1558147680,5.9341,5.9377,5.9331,5.9343,1225.16
2019-05-18 10:49,1558147740,5.9355,5.9438,5.9354,5.9409,1332.29
2019-05-18 10:50,1558147800,5.9391,5.9421,5.9342,5.9393,6332.86
2019-05-18 10:51,1558147860,5.9402,5.9419,5.9393,5.9407,1823.4
2019-05-18 10:52,1558147920,5.9421,5.9439,5.9396,5.9422,815.7
2019-05-18 10:53,1558147980,5.942,5.9428,5.9402,5.9402,1434.01
2019-05-18 10:54,1558148040,5.942,5.942,5.9302,5.9349,4915.89
2019-05-18 10:55,1558148100,5.9358,5.9358,5.929,5.9292,1642.01
2019-05-18 10:56,1558148160,5.929,5.9355,5.928,5.9309,2418.55
2019-05-18 10:57,1558148220,5.9294,5.931,5.9285,5.9296,1487.11
2019-05-18 10:58,1558148280,5.9298,5.9322,5.9286,5.9321,9540.89
2019-05-18 10:59,1558148340,5.9331,5.9416,5.9325,5.9382,7406.47
2019-05-18 11:00,1558148400,5.9363,5.9447,5.9363,5.9447,2945.37
2019-05-18 11:01,1558148460,5.9465,5.9615,5.9435,5.956,5525.13
2019-05-18 11:02,1558148520,5.9567,5.9693,5.9567,5.9659,3897.68
2019-05-18 11:03,1558148580,5.9651,5.9721,5.9612,5.9712,2344.78
2019-05-18 11:04,1558148640,5.9712,5.9712,5.9622,5.9697,6575.07
2019-05-18 11:05,1558148700,5.9685,5.9737,5.9684,5.9684,2875.03
2019-05-18 11:06,1558148760,5.971,5.972,5.9661,5.9698,2942.08
2019-05-18 11:07,1558148820,5.9692,5.9799,5.9657,5.9794,6353.7
2019-05-18 11:08,1558148880,5.9793,5.9862,5.9778,5.9832,10666.11
2019-05-18 11:09,1558148940,5.9851,5.99,5.9782,5.9871,11172.04
2019-05-18 11:10,1558149000,5.9887,5.9968,5.9866,5.9968,3273.0
2019-05-18 11:11,1558149060,5.9975,5.9978,5.987,5.9942,10820.26
2019-05-18 11:12,1558149120,5.9924,5.9932,5.9868,5.9878,5372.72
2019-05-18 11:13,1558149180,5.9883,5.99,5.9835,5.9855,2523.46
2019-05-18 11:14,1558149240,5.9847,5.9882,5.9786,5.9786,2049.62
2019-05-18 11:15,1558149300,5.9789,5.9809,5.9722,5.9761,3542.09
2019-05-18 11:16,1558149360,5.9765,5.9825,5.9699,5.9699,6761.76
2019-05-18 11:17,1558149420,5.9712,5.9767,5.9711,5.9742,2225.55
2019-05-18 11:18,1558149480,5.9739,5.986,5.9725,5.9842,2737.43
2019-05-18 11:19,1558149540,5.9832,5.9885,5.9823,5.9885,2651.59
2019-05-18 11:20,1558149600,5.9892,6.0,5.9892,6.0,8232.47
2019-05-18 11:21,1558149660,5.9972,6.0023,5.9908,6.0013,7405.16
2019-05-18 11:22,1558149720,5.9975,6.0002,5.9871,5.9993,4725.98
2019-05-18 11:23,1558149780,5.9998,5.9998,5.9894,5.9894,5830.2
2019-05-18 11:24,1558149840,5.9912,5.9955,5.9897,5.9936,2265.71
2019-05-18 11:25,1558149900,5.9943,5.9945,5.9831,5.9844,5316.62
2019-05-18 11:26,1558149960,5.9901,5.9955,5.9868,5.9952,2809.88
2019-05-18 11:27,1558150020,5.995,6.0043,5.994,6.0005,7193.83
2019-05-18 11:28,1558150080,5.9996,6.0083,5.9953,6.0019,10935.1
2019-05-18 11:29,1558150140,6.0043,6.01,6.0024,6.0049,8304.53
2019-05-18 11:30,1558150200,6.0051,6.0087,6.0051,6.0056,4057.87
2019-05-18 11:31,1558150260,6.0084,6.01,6.0034,6.0078,15047.87
2019-05-18 11:32,1558150320,6.0087,6.0087,6.0025,6.0025,2229.82
2019-05-18 11:33,1558150380,6.0021,6.0022,5.9904,5.9935,5685.88
2019-05-18 11:34,1558150440,5.9964,5.9964,5.9886,5.9898,5939.23
2019-05-18 11:35,1558150500,5.9928,5.9929,5.986,5.9872,1621.99
2019-05-18 11:36,1558150560,5.9864,5.995,5.9831,5.9888,3764.07
2019-05-18 11:37,1558150620,5.989,5.991,5.9869,5.9884,1114.92
2019-05-18 11:38,1558150680,5.9882,5.9925,5.9874,5.9916,1739.31
2019-05-18 11:39,1558150740,5.9918,5.9933,5.9803,5.9893,6343.45
2019-05-18 11:40,1558150800,5.9876,5.9907,5.9827,5.987,3866.89
2019-05-18 11:41,1558150860,5.9841,5.9885,5.98,5.9882,1899.89
2019-05-18 11:42,1558150920,5.988,5.9884,5.9856,5.9865,1233.07
2019-05-18 11:43,1558150980,5.9849,5.9865,5.9779,5.9779,2482.74
2019-05-18 11:44,1558151040,5.9769,5.9858,5.9767,5.9839,7286.78
2019-05-18 11:45,1558151100,5.9831,5.9857,5.9812,5.9835,4787.69
2019-05-18 11:46,1558151160,5.98,5.9885,5.98,5.9885,1937.78
2019-05-18 11:47,1558151220,5.9885,5.994,5.987,5.994,1224.59
2019-05-18 11:48,1558151280,5.9934,5.999,5.9929,5.9981,2247.58
2019-05-18 11:49,1558151340,5.9967,5.9988,5.9959,5.9988,1590.8
2019-05-18 11:50,1558151400,6.0,6.0044,5.9991,5.9998,1742.95
2019-05-18 11:51,1558151460,6.0016,6.007,6.0014,6.007,1178.7
2019-05-18 11:52,1558151520,6.0054,6.0071,6.0015,6.006,1787.76
2019-05-18 11:53,1558151580,6.0078,6.0083,5.9946,5.996,2712.94
2019-05-18 11:54,1558151640,5.9971,6.0016,5.9943,6.0014,1350.12
2019-05-18 11:55,1558151700,6.0014,6.0061,5.9989,6.0054,2012.11
2019-05-18 11:56,1558151760,6.004,6.0084,6.004,6.0047,1777.63
2019-05-18 11:57,1558151820,6.0043,6.0076,6.0023,6.0065,2057.89
2019-05-18 11:58,1558151880,6.0065,6.007,6.0048,6.0059,2975.87
2019-05-18 11:59,1558151940,6.0068,6.0101,6.0011,6.0068,4816.5
2019-05-18 12:00,1558152000,6.0088,6.0162,6.004,6.0076,4573.85
2019-05-18 12:01,1558152060,6.0101,6.0129,6.0049,6.0074,4803.05
2019-05-18 12:02,1558152120,6.0087,6.0117,6.0066,6.009,3344.61
2019-05-18 12:03,1558152180,6.0092,6.0117,6.001,6.0046,7656.68
2019-05-18 12:04,1558152240,6.0041,6.0082,6.004,6.0082,2315.22
2019-05-18 12:05,1558152300,6.0081,6.0113,6.0052,6.0113,4432.74
2019-05-18 12:06,1558152360,6.0111,6.0156,6.0097,6.0116,2850.13
2019-05-18 12:07,1558152420,6.0117,6.0136,6.0069,6.0096,1974.67
2019-05-18 12:08,1558152480,6.0072,6.0181,6.0072,6.0169,3329.18
2019-05-18 12:09,1558152540,6.0185,6.02,6.0158,6.0177,2321.78
2019-05-18 12:10,1558152600,6.0174,6.02,6.0075,6.0075,2631.74
2019-05-18 12:11,1558152660,6.0078,6.017,6.0031,6.0089,6396.95
2019-05-18 12:12,1558152720,6.0074,6.0081,5.9985,5.9985,4926.04
2019-05-18 12:13,1558152780,5.9962,5.9984,5.9903,5.995,3250.88
2019-05-18 12:14,1558152840,5.9951,5.9952,5.9882,5.9882,1935.16
2019-05-18 12:15,1558152900,5.9886,5.9906,5.9836,5.9845,3851.72
2019-05-18 12:16,1558152960,5.9839,5.988,5.9762,5.9785,5623.33
2019-05-18 12:17,1558153020,5.9785,5.9859,5.9705,5.9729,5428.03
2019-05-18 12:18,1558153080,5.9697,5.9797,5.9637,5.9778,5541.52
2019-05-18 12:19,1558153140,5.9791,5.9816,5.9733,5.9807,4312.78
2019-05-18 12:20,1558153200,5.9819,5.9863,5.978,5.985,4717.45
2019-05-18 12:21,1558153260,5.9847,5.9848,5.9758,5.9816,3841.98
2019-05-18 12:22,1558153320,5.9816,5.9843,5.9737,5.9757,4744.48
2019-05-18 12:23,1558153380,5.9742,5.979,5.9721,5.9738,1440.15
2019-05-18 12:24,1558153440,5.9709,5.9712,5.9649,5.9685,2326.36
2019-05-18 12:25,1558153500,5.9655,5.9655,5.9537,5.9538,2333.45
2019-05-18 12:26,1558153560,5.9565,5.9771,5.9519,5.9675,11599.73
2019-05-18 12:27,1558153620,5.9639,5.9677,5.9567,5.9649,3602.53
2019-05-18 12:28,1558153680,5.9674,5.9695,5.9657,5.9663,1300.9
2019-05-18 12:29,1558153740,5.9653,5.9689,5.9594,5.9594,1260.87
2019-05-18 12:30,1558153800,5.9605,5.9689,5.9577,5.9689,2800.79
2019-05-18 12:31,1558153860,5.969,5.969,5.9592,5.9664,2462.8
2019-05-18 12:32,1558153920,5.9671,5.9671,5.9535,5.9563,2447.13
2019-05-18 12:33,1558153980,5.9544,5.965,5.9544,5.965,2013.54
2019-05-18 12:34,1558154040,5.9643,5.9717,5.9643,5.9717,1861.11
2019-05-18 12:35,1558154100,5.9717,5.9787,5.9692,5.9693,2788.35
2019-05-18 12:36,1558154160,5.9703,5.9763,5.9684,5.9733,3892.38
2019-05-18 12:37,1558154220,5.9758,5.9786,5.9706,5.9708,1380.28
2019-05-18 12:38,1558154280,5.9685,5.9812,5.9685,5.9808,1323.07
2019-05-18 12:39,1558154340,5.9802,5.9802,5.9746,5.9753,1053.09
2019-05-18 12:40,1558154400,5.9778,5.9802,5.9733,5.9749,1817.2
2019-05-18 12:41,1558154460,5.9768,5.9792,5.9717,5.9774,2509.61
2019-05-18 12:42,1558154520,5.9767,5.9792,5.9759,5.9762,2258.09
2019-05-18 12:43,1558154580,5.9763,5.9787,5.9718,5.9718,1784.71
2019-05-18 12:44,1558154640,5.9705,5.9738,5.9699,5.9732,1693.34
2019-05-18 12:45,1558154700,5.9732,5.9738,5.9671,5.9717,6614.77
2019-05-18 12:46,1558154760,5.968,5.9709,5.9614,5.9614,3341.03
2019-05-18 12:47,1558154820,5.9587,5.9681,5.9585,5.9664,4406.17
2019-05-18 12:48,1558154880,5.9676,5.9701,5.962,5.9671,1886.98
2019-05-18 12:49,1558154940,5.9636,5.9659,5.9601,5.9659,606.42
2019-05-18 12:50,1558155000,5.9675,5.9689,5.9666,5.9669,1130.36
2019-05-18 12:51,1558155060,5.9699,5.9859,5.9697,5.9859,6472.06
2019-05-18 12:52,1558155120,5.9817,5.9972,5.9778,5.9868,9271.73
2019-05-18 12:53,1558155180,5.9911,5.9949,5.9832,5.9949,2857.41
2019-05-18 12:54,1558155240,5.9911,5.9929,5.9813,5.9851,3560.5
2019-05-18 12:55,1558155300,5.9833,5.9848,5.9776,5.9779,2121.31
2019-05-18 12:56,1558155360,5.9804,5.9881,5.9774,5.9866,1240.83
2019-05-18 12:57,1558155420,5.9842,5.9938,5.9842,5.9938,1785.27
2019-05-18 12:58,1558155480,5.9916,5.9973,5.9858,5.9858,4070.6
2019-05-18 12:59,1558155540,5.9841,5.9965,5.9816,5.9965,1889.03
2019-05-18 13:00,1558155600,5.9947,5.9951,5.987,5.9937,2318.4
2019-05-18 13:01,1558155660,5.9903,5.9907,5.9799,5.9889,3597.9
2019-05-18 13:02,1558155720,5.9861,5.9922,5.9861,5.9904,1418.43
2019-05-18 13:03,1558155780,5.9929,5.9972,5.9895,5.9901,788.88
2019-05-18 13:04,1558155840,5.9901,5.9973,5.9901,5.9937,426.69
2019-05-18 13:05,1558155900,5.9948,5.998,5.9933,5.9947,656.83
2019-05-18 13:06,1558155960,5.997,6.0,5.9895,5.9949,12538.58
2019-05-18 13:07,1558156020,5.9941,6.0,5.9883,5.9904,22969.19
2019-05-18 13:08,1558156080,5.9898,5.998,5.9897,5.9925,1388.62
2019-05-18 13:09,1558156140,5.9958,5.9968,5.9894,5.9934,1745.82
2019-05-18 13:10,1558156200,5.9935,5.9956,5.992,5.9928,7960.95
2019-05-18 13:11,1558156260,5.9901,5.9978,5.9901,5.9966,3347.85
2019-05-18 13:12,1558156320,5.9949,5.9969,5.9921,5.9945,2424.0
2019-05-18 13:13,1558156380,5.9937,5.9967,5.9925,5.9958,1389.69
2019-05-18 13:14,1558156440,5.9985,5.9985,5.9926,5.9948,1440.38
2019-05-18 13:15,1558156500,5.9969,5.997,5.9931,5.9939,1351.99
2019-05-18 13:16,1558156560,5.9974,6.0033,5.9956,5.9996,2583.93
2019-05-18 13:17,1558156620,5.9998,6.0067,5.998,6.0022,2437.51
2019-05-18 13:18,1558156680,6.0022,6.01,5.9968,6.0022,5280.29
2019-05-18 13:19,1558156740,6.0021,6.0087,6.001,6.0064,3799.46
2019-05-18 13:20,1558156800,6.0051,6.0068,5.9971,5.9979,3267.54
2019-05-18 13:21,1558156860,5.9998,6.0087,5.9959,6.0049,7025.01
2019-05-18 13:22,1558156920,6.0066,6.0066,5.9961,5.9974,2072.4
2019-05-18 13:23,1558156980,5.9967,5.9988,5.9925,5.9934,1836.38
2019-05-18 13:24,1558157040,5.9936,5.9987,5.9925,5.9974,2587.82
2019-05-18 13:25,1558157100,5.9973,5.9983,5.9946,5.9946,1189.92
2019-05-18 13:26,1558157160,5.9961,6.0058,5.9947,5.995,3774.14
2019-05-18 13:27,1558157220,5.9999,6.0,5.99,5.9937,3455.02
2019-05-18 13:28,1558157280,5.9937,6.0029,5.9937,6.0029,8617.57
2019-05-18 13:29,1558157340,6.0005,6.0025,5.996,6.001,2636.28
2019-05-18 13:30,1558157400,6.0004,6.0092,6.0004,6.0082,5565.22
2019-05-18 13:31,1558157460,6.0057,6.0209,6.0038,6.0193,4288.74
2019-05-18 13:32,1558157520,6.0206,6.0226,6.0102,6.0136,8328.35
2019-05-18 13:33,1558157580,6.013,6.022,6.0079,6.0153,9406.6
2019-05-18 13:34,1558157640,6.0154,6.0185,6.0111,6.0112,2111.66
2019-05-18 13:35,1558157700,6.0104,6.014,6.003,6.0103,11182.94
