date,timechuo,open,high,low,close,vol
2018-09-23 03:30,1537644600,6.0227,6.0304,6.0226,6.0263,1507.2
2018-09-23 03:31,1537644660,6.0222,6.0309,6.0221,6.0228,2104.72
2018-09-23 03:32,1537644720,6.0277,6.0325,6.0118,6.0325,6270.71
2018-09-23 03:33,1537644780,6.0159,6.0173,6.0109,6.0134,1388.98
2018-09-23 03:34,1537644840,6.005,6.0101,6.0049,6.01,318.72
2018-09-23 03:35,1537644900,6.01,6.021,6.001,6.0165,3221.68
2018-09-23 03:36,1537644960,6.0201,6.0201,6.0096,6.0096,684.01
2018-09-23 03:37,1537645020,6.0096,6.0096,6.0096,6.0096,0.0
2018-09-23 03:38,1537645080,6.0119,6.0198,6.007,6.007,2008.4
2018-09-23 03:39,1537645140,6.0102,6.018,6.0009,6.0065,3539.19
2018-09-23 03:40,1537645200,6.0059,6.0059,6.0012,6.0012,108.09
2018-09-23 03:41,1537645260,6.0011,6.0037,5.9863,5.9927,3594.13
2018-09-23 03:42,1537645320,5.9927,6.0099,5.9909,6.0047,2132.95
2018-09-23 03:43,1537645380,6.0,6.0021,5.9975,5.9986,569.42
2018-09-23 03:44,1537645440,5.9965,5.9986,5.989,5.989,944.51
2018-09-23 03:45,1537645500,5.9849,5.9968,5.9849,5.9968,632.4
2018-09-23 03:46,1537645560,5.9905,5.9909,5.9865,5.9865,286.57
2018-09-23 03:47,1537645620,5.9974,6.0135,5.9974,6.0107,708.15
2018-09-23 03:48,1537645680,6.0,6.0,5.9849,5.9849,2190.16
2018-09-23 03:49,1537645740,5.9887,5.9908,5.9843,5.9843,452.29
2018-09-23 03:50,1537645800,5.9897,5.9897,5.9795,5.9845,1624.28
2018-09-23 03:51,1537645860,5.9887,5.9971,5.9887,5.9936,1309.98
2018-09-23 03:52,1537645920,5.9969,5.9969,5.9865,5.99,261.54
2018-09-23 03:53,1537645980,5.99,5.9943,5.9859,5.9859,220.65
2018-09-23 03:54,1537646040,5.9891,6.0156,5.9891,6.0156,5262.18
2018-09-23 03:55,1537646100,6.0096,6.0199,6.0088,6.0095,1126.1
2018-09-23 03:56,1537646160,6.015,6.015,6.0061,6.0061,2.85
2018-09-23 03:57,1537646220,6.0104,6.0148,6.0104,6.0148,105.03
2018-09-23 03:58,1537646280,6.0107,6.0107,6.0039,6.0039,390.35
2018-09-23 03:59,1537646340,6.0039,6.0157,5.9989,6.0157,905.79
2018-09-23 04:00,1537646400,6.0157,6.04,6.0157,6.04,5054.1
2018-09-23 04:01,1537646460,6.04,6.0406,6.0287,6.04,1497.41
2018-09-23 04:02,1537646520,6.0341,6.04,6.0341,6.0341,270.16
2018-09-23 04:03,1537646580,6.0309,6.0388,6.0309,6.035,873.66
2018-09-23 04:04,1537646640,6.0329,6.035,6.0312,6.0313,121.56
2018-09-23 04:05,1537646700,6.0267,6.0351,6.0214,6.0214,1014.48
2018-09-23 04:06,1537646760,6.0216,6.0216,6.0136,6.0138,1815.3
2018-09-23 04:07,1537646820,6.0209,6.0221,6.0209,6.0221,30.0
2018-09-23 04:08,1537646880,6.0235,6.0312,6.0235,6.0312,279.49
2018-09-23 04:09,1537646940,6.0236,6.028,6.0152,6.0259,1368.3
2018-09-23 04:10,1537647000,6.0153,6.025,6.0153,6.0208,186.82
2018-09-23 04:11,1537647060,6.0154,6.0154,6.0153,6.0153,54.49
2018-09-23 04:12,1537647120,6.02,6.0235,6.02,6.0232,99.3
2018-09-23 04:13,1537647180,6.0235,6.0285,6.0235,6.0285,109.26
2018-09-23 04:14,1537647240,6.0252,6.0252,6.0252,6.0252,36.47
2018-09-23 04:15,1537647300,6.0252,6.0252,6.0252,6.0252,0.0
2018-09-23 04:16,1537647360,6.0249,6.0252,6.0249,6.0252,1212.81
2018-09-23 04:17,1537647420,6.028,6.028,6.028,6.028,19.73
2018-09-23 04:18,1537647480,6.03,6.03,6.0221,6.0221,725.03
2018-09-23 04:19,1537647540,6.0222,6.0222,6.0153,6.0153,1045.37
2018-09-23 04:20,1537647600,6.0153,6.0275,6.0153,6.027,91.24
2018-09-23 04:21,1537647660,6.0181,6.027,6.0143,6.0155,659.44
2018-09-23 04:22,1537647720,6.0155,6.0155,6.0155,6.0155,0.03
2018-09-23 04:23,1537647780,6.0247,6.0247,6.0247,6.0247,100.0
2018-09-23 04:24,1537647840,6.0242,6.0242,6.02,6.02,2203.91
2018-09-23 04:25,1537647900,6.0234,6.028,6.0233,6.028,4574.34
2018-09-23 04:26,1537647960,6.0288,6.0288,6.025,6.025,513.82
2018-09-23 04:27,1537648020,6.02,6.0208,6.0115,6.0208,1901.24
2018-09-23 04:28,1537648080,6.018,6.018,6.0167,6.0167,123.33
2018-09-23 04:29,1537648140,6.0149,6.0149,6.0149,6.0149,8.78
2018-09-23 04:30,1537648200,6.0147,6.0214,6.0136,6.0181,115.32
2018-09-23 04:31,1537648260,6.0209,6.0257,6.0171,6.0242,2522.44
2018-09-23 04:32,1537648320,6.0221,6.0242,6.0221,6.0221,164.43
2018-09-23 04:33,1537648380,6.0186,6.02,6.0108,6.0178,412.38
2018-09-23 04:34,1537648440,6.0178,6.0178,6.0151,6.0151,130.94
2018-09-23 04:35,1537648500,6.0131,6.0151,6.0031,6.0041,1075.09
2018-09-23 04:36,1537648560,6.0051,6.0113,6.0051,6.0112,95.42
2018-09-23 04:37,1537648620,6.0057,6.0058,5.9968,5.9968,1666.25
2018-09-23 04:38,1537648680,5.9968,5.9968,5.9968,5.9968,479.55
2018-09-23 04:39,1537648740,5.9897,5.9966,5.9615,5.9846,12348.93
2018-09-23 04:40,1537648800,5.9813,5.9843,5.9755,5.9755,5306.89
2018-09-23 04:41,1537648860,5.976,5.986,5.9744,5.986,948.7
2018-09-23 04:42,1537648920,5.9831,5.9833,5.983,5.983,106.88
2018-09-23 04:43,1537648980,5.9851,5.9885,5.9793,5.9877,2006.51
2018-09-23 04:44,1537649040,5.9812,5.9814,5.9811,5.9814,85.86
2018-09-23 04:45,1537649100,5.9886,5.9886,5.982,5.982,249.34
2018-09-23 04:46,1537649160,5.982,5.982,5.978,5.978,360.46
2018-09-23 04:47,1537649220,5.978,5.9782,5.9665,5.9771,1754.29
2018-09-23 04:48,1537649280,5.9811,6.0024,5.9725,6.0024,1489.54
2018-09-23 04:49,1537649340,6.0099,6.0099,6.0024,6.0079,859.15
2018-09-23 04:50,1537649400,6.008,6.008,5.9984,5.9984,660.73
2018-09-23 04:51,1537649460,5.9972,6.0039,5.9849,6.0039,984.63
2018-09-23 04:52,1537649520,5.9996,5.9996,5.9947,5.9947,6.52
2018-09-23 04:53,1537649580,5.9996,6.0001,5.9962,6.0,470.6
2018-09-23 04:54,1537649640,5.9986,6.0021,5.9979,6.0021,536.58
2018-09-23 04:55,1537649700,6.0021,6.0021,6.0021,6.0021,0.0
2018-09-23 04:56,1537649760,6.0001,6.0001,6.0,6.0,121.21
2018-09-23 04:57,1537649820,6.0021,6.0021,5.9895,5.9895,338.69
2018-09-23 04:58,1537649880,5.9925,5.993,5.985,5.985,175.58
2018-09-23 04:59,1537649940,5.985,5.985,5.9742,5.9834,1219.11
2018-09-23 05:00,1537650000,5.9888,5.9903,5.9804,5.9806,2203.53
2018-09-23 05:01,1537650060,5.9807,5.981,5.9762,5.9809,1542.4
2018-09-23 05:02,1537650120,5.9809,5.9809,5.9809,5.9809,0.0
2018-09-23 05:03,1537650180,5.9807,5.9807,5.967,5.979,393.08
2018-09-23 05:04,1537650240,5.9723,5.9723,5.9722,5.9722,16.64
2018-09-23 05:05,1537650300,5.9778,5.9815,5.9722,5.98,1247.73
2018-09-23 05:06,1537650360,5.98,5.98,5.98,5.98,0.0
2018-09-23 05:07,1537650420,5.98,5.98,5.98,5.98,391.73
2018-09-23 05:08,1537650480,5.9801,5.9837,5.9753,5.9837,740.51
2018-09-23 05:09,1537650540,5.98,5.9803,5.9766,5.9766,976.85
2018-09-23 05:10,1537650600,5.9766,5.981,5.9766,5.981,1197.04
2018-09-23 05:11,1537650660,5.9731,5.9778,5.9722,5.9778,1005.8
2018-09-23 05:12,1537650720,5.9778,5.9778,5.9778,5.9778,0.0
2018-09-23 05:13,1537650780,5.9719,5.98,5.9701,5.98,462.71
2018-09-23 05:14,1537650840,5.9799,5.98,5.9796,5.9796,241.61
2018-09-23 05:15,1537650900,5.9792,5.9799,5.9737,5.9737,820.82
2018-09-23 05:16,1537650960,5.9799,5.985,5.9744,5.9824,735.63
2018-09-23 05:17,1537651020,5.9823,5.9862,5.975,5.9826,1002.14
2018-09-23 05:18,1537651080,5.9826,5.9826,5.9826,5.9826,0.0
2018-09-23 05:19,1537651140,5.9862,5.9862,5.9861,5.9862,763.28
2018-09-23 05:20,1537651200,5.9847,5.9847,5.9845,5.9847,285.93
2018-09-23 05:21,1537651260,5.9775,5.9863,5.975,5.975,1012.21
2018-09-23 05:22,1537651320,5.979,5.979,5.975,5.975,234.11
2018-09-23 05:23,1537651380,5.9767,5.9767,5.975,5.975,639.65
2018-09-23 05:24,1537651440,5.9758,5.9758,5.9756,5.9756,368.75
2018-09-23 05:25,1537651500,5.975,5.9777,5.9685,5.977,1215.59
2018-09-23 05:26,1537651560,5.976,5.9772,5.9743,5.9758,235.15
2018-09-23 05:27,1537651620,5.9758,5.9758,5.9758,5.9758,0.0
2018-09-23 05:28,1537651680,5.9759,5.9759,5.9756,5.9756,18.23
2018-09-23 05:29,1537651740,5.9757,5.9879,5.9744,5.9879,617.51
2018-09-23 05:30,1537651800,5.9914,5.9914,5.9759,5.9759,611.52
2018-09-23 05:31,1537651860,5.9793,5.9793,5.9709,5.9709,400.5
2018-09-23 05:32,1537651920,5.9709,5.9709,5.9686,5.9686,510.04
2018-09-23 05:33,1537651980,5.9749,5.976,5.9749,5.976,126.96
2018-09-23 05:34,1537652040,5.9704,5.9732,5.9604,5.9604,529.78
2018-09-23 05:35,1537652100,5.9602,5.9648,5.9469,5.9469,5508.49
2018-09-23 05:36,1537652160,5.9522,5.955,5.9296,5.9423,7897.47
2018-09-23 05:37,1537652220,5.9403,5.948,5.92,5.9209,2249.54
2018-09-23 05:38,1537652280,5.9284,5.9396,5.9155,5.9396,3221.66
2018-09-23 05:39,1537652340,5.9399,5.9626,5.9399,5.9625,2807.88
2018-09-23 05:40,1537652400,5.9558,5.9615,5.9555,5.9564,1306.37
2018-09-23 05:41,1537652460,5.9501,5.9578,5.9311,5.9311,2018.43
2018-09-23 05:42,1537652520,5.9314,5.9402,5.9282,5.9402,2848.76
2018-09-23 05:43,1537652580,5.939,5.9599,5.939,5.9599,2265.86
2018-09-23 05:44,1537652640,5.96,5.9762,5.96,5.9698,1006.22
2018-09-23 05:45,1537652700,5.9752,5.9752,5.9528,5.9609,495.3
2018-09-23 05:46,1537652760,5.9581,5.9581,5.9528,5.9528,161.61
2018-09-23 05:47,1537652820,5.9501,5.9546,5.9501,5.9546,444.32
2018-09-23 05:48,1537652880,5.9544,5.9596,5.9516,5.9516,23.44
2018-09-23 05:49,1537652940,5.9576,5.9577,5.9576,5.9577,53.19
2018-09-23 05:50,1537653000,5.9541,5.9541,5.9504,5.9541,73.32
2018-09-23 05:51,1537653060,5.9541,5.9593,5.9541,5.9593,1032.9
2018-09-23 05:52,1537653120,5.9592,5.9592,5.954,5.9541,524.94
2018-09-23 05:53,1537653180,5.9574,5.9574,5.9528,5.9528,318.87
2018-09-23 05:54,1537653240,5.9528,5.9528,5.9528,5.9528,0.0
2018-09-23 05:55,1537653300,5.9467,5.9467,5.9456,5.9456,77.68
2018-09-23 05:56,1537653360,5.9482,5.9554,5.9472,5.9472,2562.19
2018-09-23 05:57,1537653420,5.946,5.95,5.9415,5.95,127.04
2018-09-23 05:58,1537653480,5.9416,5.9496,5.935,5.9371,719.46
2018-09-23 05:59,1537653540,5.9394,5.9394,5.9372,5.9388,68.31
2018-09-23 06:00,1537653600,5.938,5.938,5.9371,5.9371,69.36
2018-09-23 06:01,1537653660,5.9397,5.9397,5.924,5.924,821.1
2018-09-23 06:02,1537653720,5.9275,5.9275,5.9073,5.918,6021.18
2018-09-23 06:03,1537653780,5.9101,5.9162,5.9098,5.9159,2564.43
2018-09-23 06:04,1537653840,5.9232,5.9425,5.9212,5.9212,4887.53
2018-09-23 06:05,1537653900,5.9212,5.9212,5.9212,5.9212,91.5
2018-09-23 06:06,1537653960,5.9211,5.9211,5.917,5.917,96.31
2018-09-23 06:07,1537654020,5.921,5.9267,5.9169,5.917,698.12
2018-09-23 06:08,1537654080,5.9169,5.9171,5.8903,5.8953,12674.65
2018-09-23 06:09,1537654140,5.9045,5.9046,5.89,5.89,487.01
2018-09-23 06:10,1537654200,5.891,5.9006,5.8836,5.8971,19373.36
2018-09-23 06:11,1537654260,5.8971,5.9,5.8832,5.8919,34840.19
2018-09-23 06:12,1537654320,5.89,5.897,5.89,5.897,2466.57
2018-09-23 06:13,1537654380,5.8897,5.9196,5.8896,5.9196,3033.5
2018-09-23 06:14,1537654440,5.924,5.931,5.924,5.931,490.81
2018-09-23 06:15,1537654500,5.9209,5.9237,5.8998,5.9108,1740.48
2018-09-23 06:16,1537654560,5.9108,5.9136,5.9028,5.9081,607.92
2018-09-23 06:17,1537654620,5.9089,5.9185,5.9052,5.9052,694.93
2018-09-23 06:18,1537654680,5.9053,5.9059,5.9025,5.9053,479.11
2018-09-23 06:19,1537654740,5.9053,5.9053,5.9053,5.9053,0.0
2018-09-23 06:20,1537654800,5.9027,5.9059,5.9027,5.9059,103.38
2018-09-23 06:21,1537654860,5.9128,5.9156,5.9091,5.9141,280.79
2018-09-23 06:22,1537654920,5.9153,5.9325,5.912,5.9305,4384.83
2018-09-23 06:23,1537654980,5.9325,5.9439,5.9305,5.9328,1411.4
2018-09-23 06:24,1537655040,5.94,5.9508,5.9321,5.9488,1624.28
2018-09-23 06:25,1537655100,5.9534,5.9631,5.9489,5.958,2960.52
2018-09-23 06:26,1537655160,5.9536,5.9566,5.9405,5.9566,1247.51
2018-09-23 06:27,1537655220,5.943,5.95,5.94,5.95,602.76
2018-09-23 06:28,1537655280,5.9489,5.9565,5.9489,5.9565,497.88
2018-09-23 06:29,1537655340,5.9583,5.962,5.9506,5.9511,4668.17
2018-09-23 06:30,1537655400,5.9391,5.94,5.9187,5.9287,3873.65
2018-09-23 06:31,1537655460,5.9243,5.9243,5.912,5.9149,778.32
2018-09-23 06:32,1537655520,5.916,5.916,5.91,5.9144,1254.8
2018-09-23 06:33,1537655580,5.9124,5.9126,5.9114,5.9115,364.32
2018-09-23 06:34,1537655640,5.911,5.9169,5.9055,5.9169,947.99
2018-09-23 06:35,1537655700,5.9173,5.9173,5.917,5.9172,348.66
2018-09-23 06:36,1537655760,5.917,5.929,5.9098,5.929,1599.42
2018-09-23 06:37,1537655820,5.9289,5.9289,5.9172,5.925,248.41
2018-09-23 06:38,1537655880,5.9209,5.925,5.9207,5.922,801.15
2018-09-23 06:39,1537655940,5.9212,5.922,5.9212,5.922,58.47
2018-09-23 06:40,1537656000,5.9192,5.9218,5.9184,5.9184,214.39
2018-09-23 06:41,1537656060,5.9191,5.9255,5.9186,5.9188,1376.44
2018-09-23 06:42,1537656120,5.9181,5.9192,5.9135,5.9192,1760.61
2018-09-23 06:43,1537656180,5.9185,5.9187,5.9185,5.9187,23.57
2018-09-23 06:44,1537656240,5.9187,5.9187,5.9141,5.9141,28.78
2018-09-23 06:45,1537656300,5.9142,5.9142,5.9092,5.9102,19159.5
2018-09-23 06:46,1537656360,5.915,5.915,5.91,5.91,1278.33
2018-09-23 06:47,1537656420,5.9105,5.9105,5.91,5.91,1405.03
2018-09-23 06:48,1537656480,5.9139,5.9139,5.9102,5.9102,89.77
2018-09-23 06:49,1537656540,5.9102,5.9157,5.9102,5.915,1625.18
2018-09-23 06:50,1537656600,5.915,5.9232,5.915,5.9232,234.38
2018-09-23 06:51,1537656660,5.9175,5.9378,5.9174,5.9378,884.18
2018-09-23 06:52,1537656720,5.9377,5.9377,5.9316,5.9316,19.8
2018-09-23 06:53,1537656780,5.9316,5.9316,5.9316,5.9316,142.68
2018-09-23 06:54,1537656840,5.9251,5.9252,5.918,5.918,311.98
2018-09-23 06:55,1537656900,5.9272,5.9282,5.9271,5.9282,28.09
2018-09-23 06:56,1537656960,5.9282,5.9282,5.9282,5.9282,724.09
2018-09-23 06:57,1537657020,5.9282,5.929,5.9282,5.929,722.59
2018-09-23 06:58,1537657080,5.929,5.9297,5.929,5.929,227.72
2018-09-23 06:59,1537657140,5.9303,5.9303,5.914,5.914,2315.12
2018-09-23 07:00,1537657200,5.91,5.914,5.91,5.91,606.05
2018-09-23 07:01,1537657260,5.9175,5.9223,5.9174,5.9174,957.63
2018-09-23 07:02,1537657320,5.9225,5.9273,5.9225,5.9273,5.3
2018-09-23 07:03,1537657380,5.9282,5.9282,5.9273,5.9273,28.65
2018-09-23 07:04,1537657440,5.9227,5.9227,5.9174,5.9174,14.94
2018-09-23 07:05,1537657500,5.9126,5.9126,5.9003,5.9109,1060.93
2018-09-23 07:06,1537657560,5.9168,5.9168,5.9134,5.9134,5.94
2018-09-23 07:07,1537657620,5.9134,5.9134,5.9134,5.9134,0.0
2018-09-23 07:08,1537657680,5.9135,5.9135,5.9052,5.9055,2009.11
2018-09-23 07:09,1537657740,5.9121,5.9121,5.9121,5.9121,64.0
2018-09-23 07:10,1537657800,5.9119,5.9123,5.9119,5.9123,14.96
2018-09-23 07:11,1537657860,5.9104,5.9104,5.9104,5.9104,5.37
2018-09-23 07:12,1537657920,5.9104,5.9104,5.9061,5.9061,349.63
2018-09-23 07:13,1537657980,5.9118,5.9225,5.9108,5.9225,1466.16
2018-09-23 07:14,1537658040,5.9218,5.9218,5.9156,5.9156,617.38
2018-09-23 07:15,1537658100,5.9261,5.9275,5.9261,5.9275,287.0
2018-09-23 07:16,1537658160,5.9275,5.94,5.9275,5.9399,1805.34
2018-09-23 07:17,1537658220,5.9417,5.9455,5.9399,5.9433,21.75
2018-09-23 07:18,1537658280,5.9431,5.9431,5.9431,5.9431,858.97
2018-09-23 07:19,1537658340,5.9431,5.9431,5.9431,5.9431,25.7
2018-09-23 07:20,1537658400,5.9475,5.9483,5.9475,5.9483,105.42
2018-09-23 07:21,1537658460,5.9448,5.9555,5.9424,5.9555,2782.02
2018-09-23 07:22,1537658520,5.9521,5.9521,5.9431,5.9479,309.82
2018-09-23 07:23,1537658580,5.9456,5.9456,5.9401,5.9401,829.03
2018-09-23 07:24,1537658640,5.9408,5.9408,5.9408,5.9408,53.22
2018-09-23 07:25,1537658700,5.9408,5.9408,5.9349,5.935,262.13
2018-09-23 07:26,1537658760,5.9331,5.9331,5.9301,5.9301,325.33
2018-09-23 07:27,1537658820,5.9304,5.9304,5.93,5.93,325.34
2018-09-23 07:28,1537658880,5.9378,5.9405,5.9378,5.9401,2272.39
2018-09-23 07:29,1537658940,5.9401,5.9489,5.9401,5.9489,5375.22
2018-09-23 07:30,1537659000,5.9425,5.9425,5.9425,5.9425,6.72
2018-09-23 07:31,1537659060,5.9427,5.9432,5.9367,5.9367,1530.79
2018-09-23 07:32,1537659120,5.9331,5.9331,5.9331,5.9331,2.93
2018-09-23 07:33,1537659180,5.9399,5.94,5.9346,5.9399,240.05
2018-09-23 07:34,1537659240,5.9448,5.954,5.9448,5.954,18619.68
2018-09-23 07:35,1537659300,5.9496,5.9762,5.9495,5.9651,2268.48
2018-09-23 07:36,1537659360,5.966,5.9734,5.9504,5.9555,16536.76
2018-09-23 07:37,1537659420,5.9555,5.9692,5.9555,5.9692,4200.74
2018-09-23 07:38,1537659480,5.9692,5.9692,5.9692,5.9692,0.0
2018-09-23 07:39,1537659540,5.9692,5.9692,5.957,5.957,1702.04
2018-09-23 07:40,1537659600,5.958,5.9581,5.958,5.958,38.58
2018-09-23 07:41,1537659660,5.9683,5.9699,5.9683,5.9698,686.75
2018-09-23 07:42,1537659720,5.9612,5.9612,5.9579,5.9579,7.81
2018-09-23 07:43,1537659780,5.9631,5.98,5.9631,5.9682,7990.85
2018-09-23 07:44,1537659840,5.9671,5.973,5.9571,5.9706,640.69
2018-09-23 07:45,1537659900,5.9706,5.9739,5.9475,5.9483,4960.12
2018-09-23 07:46,1537659960,5.957,5.957,5.957,5.957,15.0
2018-09-23 07:47,1537660020,5.9544,5.957,5.9543,5.9566,146.38
2018-09-23 07:48,1537660080,5.9572,5.9636,5.9572,5.9633,592.02
2018-09-23 07:49,1537660140,5.9573,5.9645,5.9572,5.9645,539.68
2018-09-23 07:50,1537660200,5.9622,5.9645,5.9579,5.9579,440.58
2018-09-23 07:51,1537660260,5.9579,5.9579,5.9536,5.9536,5.3
2018-09-23 07:52,1537660320,5.9626,5.9626,5.95,5.95,67.72
2018-09-23 07:53,1537660380,5.951,5.951,5.9432,5.9432,503.68
2018-09-23 07:54,1537660440,5.9402,5.9469,5.9402,5.9468,87.23
2018-09-23 07:55,1537660500,5.9485,5.9485,5.9431,5.9431,118.36
2018-09-23 07:56,1537660560,5.9493,5.951,5.9456,5.9456,317.4
2018-09-23 07:57,1537660620,5.9476,5.9476,5.9445,5.9445,32.45
2018-09-23 07:58,1537660680,5.9507,5.9507,5.9501,5.9501,15.0
2018-09-23 07:59,1537660740,5.9424,5.9481,5.9424,5.9481,85.61
2018-09-23 08:00,1537660800,5.9429,5.9475,5.9428,5.9475,412.29
2018-09-23 08:01,1537660860,5.9427,5.9522,5.9427,5.9428,535.07
2018-09-23 08:02,1537660920,5.9509,5.9522,5.9509,5.9522,124.38
2018-09-23 08:03,1537660980,5.9493,5.9493,5.9402,5.9443,7160.69
2018-09-23 08:04,1537661040,5.9443,5.9445,5.941,5.941,253.88
2018-09-23 08:05,1537661100,5.941,5.9445,5.93,5.93,4952.86
2018-09-23 08:06,1537661160,5.9301,5.9318,5.93,5.9318,361.26
2018-09-23 08:07,1537661220,5.9379,5.9379,5.9303,5.9303,4.68
2018-09-23 08:08,1537661280,5.9271,5.9303,5.92,5.9265,1731.62
2018-09-23 08:09,1537661340,5.9299,5.9299,5.9299,5.9299,12.12
2018-09-23 08:10,1537661400,5.9259,5.9342,5.9259,5.9342,206.39
2018-09-23 08:11,1537661460,5.9268,5.9332,5.9268,5.9332,381.96
2018-09-23 08:12,1537661520,5.9268,5.9309,5.9268,5.9309,42.24
2018-09-23 08:13,1537661580,5.9278,5.9309,5.9229,5.9278,265.28
2018-09-23 08:14,1537661640,5.923,5.9271,5.923,5.9271,8.43
2018-09-23 08:15,1537661700,5.9207,5.9207,5.9207,5.9207,3.37
2018-09-23 08:16,1537661760,5.9247,5.9247,5.92,5.92,1850.86
2018-09-23 08:17,1537661820,5.9201,5.9201,5.9163,5.9163,2483.82
2018-09-23 08:18,1537661880,5.9101,5.9149,5.91,5.91,246.2
2018-09-23 08:19,1537661940,5.91,5.91,5.9001,5.901,1113.63
2018-09-23 08:20,1537662000,5.9099,5.9099,5.9015,5.9015,252.74
2018-09-23 08:21,1537662060,5.9093,5.9216,5.9093,5.9216,20476.69
2018-09-23 08:22,1537662120,5.917,5.9246,5.9169,5.9246,145.01
2018-09-23 08:23,1537662180,5.9325,5.9325,5.9325,5.9325,206.0
2018-09-23 08:24,1537662240,5.9325,5.9356,5.9325,5.9356,4155.22
2018-09-23 08:25,1537662300,5.9356,5.9356,5.9232,5.929,599.79
2018-09-23 08:26,1537662360,5.929,5.929,5.929,5.929,0.0
2018-09-23 08:27,1537662420,5.9278,5.9278,5.9231,5.9231,9.37
2018-09-23 08:28,1537662480,5.9195,5.9307,5.9194,5.9307,206.14
2018-09-23 08:29,1537662540,5.9341,5.9341,5.9233,5.9233,68.74
2018-09-23 08:30,1537662600,5.9234,5.9282,5.9181,5.9181,3011.56
2018-09-23 08:31,1537662660,5.9182,5.9182,5.9155,5.9159,56.41
2018-09-23 08:32,1537662720,5.913,5.913,5.911,5.911,110.0
2018-09-23 08:33,1537662780,5.9074,5.9076,5.9,5.9074,318.55
