date,timechuo,open,high,low,close,vol
2020-06-09 23:17,1591715820,2.7551,2.7558,2.7529,2.7529,24637.51
2020-06-09 23:18,1591715880,2.7532,2.7544,2.7514,2.7514,26706.9
2020-06-09 23:19,1591715940,2.7515,2.7518,2.7511,2.7516,2489.21
2020-06-09 23:20,1591716000,2.7516,2.7525,2.7514,2.7514,6083.94
2020-06-09 23:21,1591716060,2.7514,2.7532,2.7514,2.7532,2150.04
2020-06-09 23:22,1591716120,2.7533,2.7536,2.7514,2.7522,4891.33
2020-06-09 23:23,1591716180,2.7518,2.7528,2.7518,2.7528,307.77
2020-06-09 23:24,1591716240,2.7522,2.756,2.7522,2.7552,1478.28
2020-06-09 23:25,1591716300,2.7553,2.7554,2.7545,2.7545,151.34
2020-06-09 23:26,1591716360,2.7554,2.7554,2.7546,2.7546,347.39
2020-06-09 23:27,1591716420,2.7551,2.7552,2.7544,2.7552,737.22
2020-06-09 23:28,1591716480,2.7552,2.7554,2.7546,2.7553,294.96
2020-06-09 23:29,1591716540,2.7553,2.7572,2.7553,2.7571,1034.52
2020-06-09 23:30,1591716600,2.7571,2.7588,2.7571,2.7588,3028.25
2020-06-09 23:31,1591716660,2.7588,2.7588,2.7561,2.7561,1559.11
2020-06-09 23:32,1591716720,2.7561,2.7561,2.7545,2.7545,499.23
2020-06-09 23:33,1591716780,2.7548,2.7549,2.7538,2.7538,1108.46
2020-06-09 23:34,1591716840,2.7542,2.755,2.7536,2.7546,2595.15
2020-06-09 23:35,1591716900,2.7549,2.7549,2.7539,2.7547,120.84
2020-06-09 23:36,1591716960,2.7547,2.7549,2.7528,2.7537,529.42
2020-06-09 23:37,1591717020,2.7541,2.7541,2.7526,2.7531,928.67
2020-06-09 23:38,1591717080,2.7531,2.7534,2.7525,2.7534,1314.75
2020-06-09 23:39,1591717140,2.7534,2.7539,2.753,2.7538,380.33
2020-06-09 23:40,1591717200,2.7538,2.7539,2.7529,2.7539,444.03
2020-06-09 23:41,1591717260,2.7532,2.7547,2.7526,2.7536,3850.41
2020-06-09 23:42,1591717320,2.7536,2.7539,2.7531,2.7531,25.34
2020-06-09 23:43,1591717380,2.7539,2.754,2.7516,2.7534,12252.71
2020-06-09 23:44,1591717440,2.7533,2.7533,2.7518,2.7523,1913.02
2020-06-09 23:45,1591717500,2.7515,2.7518,2.7515,2.7518,24.87
2020-06-09 23:46,1591717560,2.7526,2.754,2.7516,2.754,755.43
2020-06-09 23:47,1591717620,2.7534,2.7534,2.7533,2.7533,56.95
2020-06-09 23:48,1591717680,2.7533,2.7538,2.7521,2.7521,390.27
2020-06-09 23:49,1591717740,2.7521,2.7522,2.7521,2.7522,25.03
2020-06-09 23:50,1591717800,2.7522,2.7525,2.7522,2.7524,25.71
2020-06-09 23:51,1591717860,2.7524,2.7529,2.752,2.7529,11038.85
2020-06-09 23:52,1591717920,2.7523,2.7531,2.7523,2.7524,541.19
2020-06-09 23:53,1591717980,2.7524,2.7534,2.7524,2.7527,162.79
2020-06-09 23:54,1591718040,2.7528,2.7533,2.7527,2.7533,323.05
2020-06-09 23:55,1591718100,2.7536,2.7536,2.7525,2.7525,353.34
2020-06-09 23:56,1591718160,2.7525,2.7543,2.7525,2.7536,492.47
2020-06-09 23:57,1591718220,2.7543,2.7543,2.7533,2.7533,243.41
2020-06-09 23:58,1591718280,2.7541,2.755,2.7536,2.7546,395.17
2020-06-09 23:59,1591718340,2.7546,2.7559,2.7543,2.755,500.86
2020-06-10 00:00,1591718400,2.7552,2.7572,2.7552,2.7567,4223.31
2020-06-10 00:01,1591718460,2.7566,2.7574,2.7566,2.7568,584.54
2020-06-10 00:02,1591718520,2.7559,2.7563,2.7497,2.75,47354.94
2020-06-10 00:03,1591718580,2.75,2.75,2.7492,2.7498,312.19
2020-06-10 00:04,1591718640,2.7498,2.7509,2.7495,2.7501,1512.04
2020-06-10 00:05,1591718700,2.7498,2.7505,2.7495,2.7504,75.0
2020-06-10 00:06,1591718760,2.7501,2.751,2.7495,2.7495,405.51
2020-06-10 00:07,1591718820,2.7495,2.7502,2.748,2.7483,8554.87
2020-06-10 00:08,1591718880,2.748,2.749,2.7479,2.7489,3428.2
2020-06-10 00:09,1591718940,2.7488,2.7497,2.7488,2.7495,114.92
2020-06-10 00:10,1591719000,2.7493,2.7493,2.7493,2.7493,20.8
2020-06-10 00:11,1591719060,2.7498,2.7511,2.7476,2.7502,13014.5
2020-06-10 00:12,1591719120,2.7505,2.7512,2.7494,2.7501,1748.59
2020-06-10 00:13,1591719180,2.7488,2.75,2.7488,2.7497,970.98
2020-06-10 00:14,1591719240,2.7492,2.7495,2.7484,2.7484,1361.1
2020-06-10 00:15,1591719300,2.7484,2.7491,2.7479,2.748,492.64
2020-06-10 00:16,1591719360,2.7483,2.7483,2.7476,2.7477,373.04
2020-06-10 00:17,1591719420,2.748,2.7493,2.7478,2.7483,2190.66
2020-06-10 00:18,1591719480,2.7492,2.7492,2.7479,2.748,423.12
2020-06-10 00:19,1591719540,2.748,2.7486,2.7473,2.7484,374.0
2020-06-10 00:20,1591719600,2.7483,2.7483,2.7468,2.7471,10325.67
2020-06-10 00:21,1591719660,2.747,2.7476,2.746,2.746,10777.39
2020-06-10 00:22,1591719720,2.7461,2.7471,2.7459,2.7462,18409.36
2020-06-10 00:23,1591719780,2.7463,2.7463,2.7459,2.746,2957.12
2020-06-10 00:24,1591719840,2.7463,2.7465,2.7462,2.7462,328.42
2020-06-10 00:25,1591719900,2.7465,2.7473,2.7465,2.7466,217.48
2020-06-10 00:26,1591719960,2.7466,2.7472,2.7454,2.7457,1351.29
2020-06-10 00:27,1591720020,2.7461,2.7489,2.7461,2.7485,5100.08
2020-06-10 00:28,1591720080,2.7485,2.7494,2.7484,2.749,806.61
2020-06-10 00:29,1591720140,2.7489,2.75,2.7482,2.7496,13829.97
2020-06-10 00:30,1591720200,2.7495,2.7497,2.7479,2.7482,9263.0
2020-06-10 00:31,1591720260,2.7488,2.7492,2.7461,2.7471,10398.86
2020-06-10 00:32,1591720320,2.7471,2.748,2.746,2.7462,11032.03
2020-06-10 00:33,1591720380,2.7469,2.7519,2.7451,2.751,13486.74
2020-06-10 00:34,1591720440,2.7513,2.7538,2.7513,2.7538,1124.35
2020-06-10 00:35,1591720500,2.7534,2.7534,2.7523,2.7529,493.19
2020-06-10 00:36,1591720560,2.7524,2.7525,2.7515,2.7524,25.07
2020-06-10 00:37,1591720620,2.7526,2.7526,2.7513,2.7513,285.84
2020-06-10 00:38,1591720680,2.7516,2.7516,2.751,2.751,24.74
2020-06-10 00:39,1591720740,2.751,2.7533,2.7508,2.753,2196.37
2020-06-10 00:40,1591720800,2.7525,2.7532,2.7519,2.753,1028.09
2020-06-10 00:41,1591720860,2.7523,2.753,2.7523,2.7529,29.07
2020-06-10 00:42,1591720920,2.7529,2.7529,2.7518,2.7525,260.8
2020-06-10 00:43,1591720980,2.7518,2.7529,2.7518,2.7529,156.56
2020-06-10 00:44,1591721040,2.7524,2.7527,2.7506,2.7507,1917.7
2020-06-10 00:45,1591721100,2.7508,2.7509,2.7505,2.7505,469.94
2020-06-10 00:46,1591721160,2.7509,2.7509,2.7503,2.7503,227.88
2020-06-10 00:47,1591721220,2.7511,2.7512,2.7485,2.7492,1759.16
2020-06-10 00:48,1591721280,2.7488,2.7496,2.7488,2.7494,118.41
2020-06-10 00:49,1591721340,2.7492,2.7511,2.7492,2.7495,2064.04
2020-06-10 00:50,1591721400,2.7502,2.7506,2.7494,2.7501,326.96
2020-06-10 00:51,1591721460,2.7499,2.7499,2.7499,2.7499,125.72
2020-06-10 00:52,1591721520,2.7495,2.7495,2.748,2.7485,493.43
2020-06-10 00:53,1591721580,2.7485,2.7501,2.7477,2.7486,917.8
2020-06-10 00:54,1591721640,2.7486,2.7488,2.7486,2.7488,43.69
2020-06-10 00:55,1591721700,2.7487,2.749,2.7486,2.7486,821.76
2020-06-10 00:56,1591721760,2.749,2.7496,2.749,2.7496,193.82
2020-06-10 00:57,1591721820,2.7498,2.7505,2.7496,2.7496,889.41
2020-06-10 00:58,1591721880,2.7496,2.7496,2.7483,2.7483,992.8
2020-06-10 00:59,1591721940,2.7482,2.7494,2.7481,2.7483,53.19
2020-06-10 01:00,1591722000,2.748,2.7496,2.7474,2.749,589.84
2020-06-10 01:01,1591722060,2.7495,2.7499,2.7485,2.7485,310.1
2020-06-10 01:02,1591722120,2.7485,2.7485,2.7482,2.7483,24.75
2020-06-10 01:03,1591722180,2.7487,2.7494,2.7467,2.747,4050.18
2020-06-10 01:04,1591722240,2.7473,2.7473,2.7466,2.7466,660.2
2020-06-10 01:05,1591722300,2.7466,2.749,2.7466,2.7476,1561.76
2020-06-10 01:06,1591722360,2.7486,2.7486,2.7471,2.7472,180.74
2020-06-10 01:07,1591722420,2.7477,2.7481,2.747,2.7471,369.16
2020-06-10 01:08,1591722480,2.7472,2.7472,2.7468,2.7471,1002.52
2020-06-10 01:09,1591722540,2.747,2.7478,2.7469,2.7469,213.22
2020-06-10 01:10,1591722600,2.7473,2.7479,2.7469,2.7476,686.2
2020-06-10 01:11,1591722660,2.748,2.748,2.7471,2.7472,131.69
2020-06-10 01:12,1591722720,2.7472,2.7473,2.7471,2.7471,83.08
2020-06-10 01:13,1591722780,2.7473,2.7478,2.7464,2.7469,1959.17
2020-06-10 01:14,1591722840,2.7476,2.7477,2.7462,2.7466,686.24
2020-06-10 01:15,1591722900,2.7464,2.7472,2.7462,2.7462,150.89
2020-06-10 01:16,1591722960,2.7471,2.7472,2.7461,2.7461,116.11
2020-06-10 01:17,1591723020,2.7469,2.7472,2.7464,2.7472,106.01
2020-06-10 01:18,1591723080,2.7474,2.7495,2.7474,2.7491,5185.02
2020-06-10 01:19,1591723140,2.7491,2.7502,2.7491,2.7502,1083.9
2020-06-10 01:20,1591723200,2.7497,2.7502,2.7493,2.75,65.47
2020-06-10 01:21,1591723260,2.7501,2.7501,2.7482,2.7499,448.43
2020-06-10 01:22,1591723320,2.7486,2.7505,2.7479,2.7505,1296.69
2020-06-10 01:23,1591723380,2.7509,2.7511,2.7488,2.7497,803.93
2020-06-10 01:24,1591723440,2.7497,2.7506,2.7497,2.7506,25.5
2020-06-10 01:25,1591723500,2.75,2.7506,2.7497,2.7499,364.94
2020-06-10 01:26,1591723560,2.7503,2.7504,2.7492,2.7497,646.16
2020-06-10 01:27,1591723620,2.7491,2.7499,2.7491,2.7492,28.87
2020-06-10 01:28,1591723680,2.7496,2.7496,2.7472,2.7476,441.55
2020-06-10 01:29,1591723740,2.7484,2.7484,2.7478,2.7478,25.03
2020-06-10 01:30,1591723800,2.7484,2.7492,2.7475,2.7489,508.81
2020-06-10 01:31,1591723860,2.7495,2.7495,2.7484,2.7494,29.12
2020-06-10 01:32,1591723920,2.7485,2.7495,2.7485,2.7485,136.75
2020-06-10 01:33,1591723980,2.7496,2.7497,2.7469,2.749,13432.64
2020-06-10 01:34,1591724040,2.749,2.7495,2.749,2.749,306.89
2020-06-10 01:35,1591724100,2.749,2.749,2.7468,2.7468,117.07
2020-06-10 01:36,1591724160,2.7466,2.7495,2.7466,2.7494,2455.37
2020-06-10 01:37,1591724220,2.7494,2.7494,2.746,2.747,2262.9
2020-06-10 01:38,1591724280,2.7474,2.7474,2.7453,2.7453,983.53
2020-06-10 01:39,1591724340,2.7462,2.7474,2.7453,2.7453,2071.16
2020-06-10 01:40,1591724400,2.7454,2.7466,2.7454,2.7459,30.43
2020-06-10 01:41,1591724460,2.7458,2.7464,2.7453,2.7455,73.82
2020-06-10 01:42,1591724520,2.7461,2.7462,2.7454,2.7454,72.65
2020-06-10 01:43,1591724580,2.7463,2.7464,2.7455,2.7455,78.36
2020-06-10 01:44,1591724640,2.7463,2.7463,2.7451,2.7455,103.66
2020-06-10 01:45,1591724700,2.7459,2.7464,2.7457,2.7457,174.43
2020-06-10 01:46,1591724760,2.7463,2.7463,2.7442,2.745,1958.52
2020-06-10 01:47,1591724820,2.7448,2.7456,2.7448,2.7451,74.63
2020-06-10 01:48,1591724880,2.7451,2.7465,2.7445,2.7452,1436.69
2020-06-10 01:49,1591724940,2.7452,2.7452,2.7452,2.7452,44.28
2020-06-10 01:50,1591725000,2.7452,2.7452,2.7434,2.7435,1386.95
2020-06-10 01:51,1591725060,2.7436,2.7444,2.7431,2.7431,425.33
2020-06-10 01:52,1591725120,2.7432,2.7445,2.7432,2.7435,1303.97
2020-06-10 01:53,1591725180,2.7435,2.744,2.743,2.7434,521.9
2020-06-10 01:54,1591725240,2.7434,2.7452,2.7434,2.7452,5748.92
2020-06-10 01:55,1591725300,2.7452,2.7452,2.7451,2.7451,25.16
2020-06-10 01:56,1591725360,2.7451,2.7455,2.7451,2.7455,38.04
2020-06-10 01:57,1591725420,2.7455,2.7463,2.745,2.745,1912.29
2020-06-10 01:58,1591725480,2.7453,2.7457,2.745,2.7455,213.86
2020-06-10 01:59,1591725540,2.745,2.7459,2.7448,2.7455,212.16
2020-06-10 02:00,1591725600,2.7449,2.7459,2.7449,2.7459,120.36
2020-06-10 02:01,1591725660,2.745,2.745,2.7436,2.7444,773.81
2020-06-10 02:02,1591725720,2.7441,2.7441,2.7427,2.7433,1217.84
2020-06-10 02:03,1591725780,2.7435,2.744,2.743,2.7439,47.6
2020-06-10 02:04,1591725840,2.7436,2.744,2.7429,2.7438,234.47
2020-06-10 02:05,1591725900,2.7438,2.746,2.7437,2.7459,14494.54
2020-06-10 02:06,1591725960,2.746,2.7474,2.7451,2.7474,1833.84
2020-06-10 02:07,1591726020,2.7467,2.7469,2.746,2.7463,28.87
2020-06-10 02:08,1591726080,2.7472,2.7478,2.7466,2.7475,459.09
2020-06-10 02:09,1591726140,2.7483,2.7483,2.7472,2.7472,128.81
2020-06-10 02:10,1591726200,2.7478,2.7492,2.7468,2.7492,1038.01
2020-06-10 02:11,1591726260,2.7494,2.7494,2.748,2.7491,72.27
2020-06-10 02:12,1591726320,2.7491,2.7501,2.7486,2.7501,170.73
2020-06-10 02:13,1591726380,2.7502,2.7504,2.7496,2.7502,160.37
2020-06-10 02:14,1591726440,2.7502,2.7502,2.7477,2.7495,2537.44
2020-06-10 02:15,1591726500,2.7499,2.7503,2.7492,2.7492,875.97
2020-06-10 02:16,1591726560,2.7492,2.7493,2.7475,2.7477,1238.32
2020-06-10 02:17,1591726620,2.7478,2.7492,2.7465,2.7489,1971.02
2020-06-10 02:18,1591726680,2.7484,2.7494,2.7482,2.7483,1825.13
2020-06-10 02:19,1591726740,2.7484,2.7497,2.7478,2.7478,352.48
2020-06-10 02:20,1591726800,2.7473,2.7484,2.7473,2.7476,628.75
2020-06-10 02:21,1591726860,2.7483,2.7484,2.748,2.748,445.28
2020-06-10 02:22,1591726920,2.7479,2.7488,2.7479,2.7482,492.77
2020-06-10 02:23,1591726980,2.7483,2.7483,2.7466,2.7473,754.19
2020-06-10 02:24,1591727040,2.7475,2.7475,2.7467,2.7468,25.09
2020-06-10 02:25,1591727100,2.7475,2.7475,2.7461,2.7463,24.91
2020-06-10 02:26,1591727160,2.7461,2.7473,2.746,2.7461,888.55
2020-06-10 02:27,1591727220,2.746,2.7478,2.746,2.7465,297.3
2020-06-10 02:28,1591727280,2.7465,2.7475,2.7461,2.7461,953.15
2020-06-10 02:29,1591727340,2.746,2.746,2.7452,2.7452,1237.76
2020-06-10 02:30,1591727400,2.7452,2.7452,2.7429,2.7431,7566.36
2020-06-10 02:31,1591727460,2.7438,2.7444,2.7433,2.7439,225.09
2020-06-10 02:32,1591727520,2.7442,2.7462,2.7442,2.7456,1827.76
2020-06-10 02:33,1591727580,2.747,2.7472,2.7441,2.7441,386.88
2020-06-10 02:34,1591727640,2.7441,2.7455,2.7438,2.745,404.24
2020-06-10 02:35,1591727700,2.7444,2.7444,2.7427,2.7438,868.55
