date,timechuo,open,high,low,close,vol
2019-04-16 06:37,1555367820,6.1631,6.1631,6.1631,6.1631,0.0
2019-04-16 06:38,1555367880,6.1628,6.1628,6.1628,6.1628,3.24
2019-04-16 06:39,1555367940,6.1616,6.1616,6.1616,6.1616,17.05
2019-04-16 06:40,1555368000,6.1644,6.1644,6.1644,6.1644,1.76
2019-04-16 06:41,1555368060,6.1592,6.1592,6.1592,6.1592,4.71
2019-04-16 06:42,1555368120,6.1607,6.1697,6.1607,6.1661,23.08
2019-04-16 06:43,1555368180,6.1638,6.165,6.1626,6.165,86.84
2019-04-16 06:44,1555368240,6.165,6.1661,6.1596,6.1596,147.73
2019-04-16 06:45,1555368300,6.1595,6.1595,6.1462,6.1462,542.71
2019-04-16 06:46,1555368360,6.1443,6.1443,6.1401,6.1401,65.15
2019-04-16 06:47,1555368420,6.1401,6.1401,6.1401,6.1401,0.0
2019-04-16 06:48,1555368480,6.1429,6.1429,6.14,6.14,181.52
2019-04-16 06:49,1555368540,6.1267,6.1267,6.1236,6.1236,28.94
2019-04-16 06:50,1555368600,6.1312,6.1312,6.1276,6.1276,28.6
2019-04-16 06:51,1555368660,6.1225,6.1414,6.1225,6.1414,99.24
2019-04-16 06:52,1555368720,6.1384,6.1468,6.1384,6.1444,86.22
2019-04-16 06:53,1555368780,6.1444,6.1505,6.1443,6.1496,41.86
2019-04-16 06:54,1555368840,6.1486,6.1486,6.1436,6.1436,60.05
2019-04-16 06:55,1555368900,6.1452,6.1463,6.1433,6.1433,8.13
2019-04-16 06:56,1555368960,6.1405,6.1438,6.1405,6.1418,28.54
2019-04-16 06:57,1555369020,6.1389,6.1389,6.1376,6.1376,52.12
2019-04-16 06:58,1555369080,6.134,6.1357,6.1321,6.1357,155.44
2019-04-16 06:59,1555369140,6.141,6.141,6.141,6.141,2.1
2019-04-16 07:00,1555369200,6.141,6.141,6.141,6.141,0.0
2019-04-16 07:01,1555369260,6.1401,6.1432,6.1401,6.1432,22.99
2019-04-16 07:02,1555369320,6.1434,6.1513,6.1434,6.1513,472.27
2019-04-16 07:03,1555369380,6.1542,6.1542,6.1458,6.1458,42.58
2019-04-16 07:04,1555369440,6.1457,6.1457,6.1457,6.1457,82.2
2019-04-16 07:05,1555369500,6.1487,6.1513,6.1487,6.1512,62.76
2019-04-16 07:06,1555369560,6.1558,6.1588,6.1512,6.1565,226.71
2019-04-16 07:07,1555369620,6.153,6.1617,6.153,6.1617,678.24
2019-04-16 07:08,1555369680,6.1661,6.1686,6.1661,6.1686,193.45
2019-04-16 07:09,1555369740,6.1635,6.1635,6.1635,6.1635,56.19
2019-04-16 07:10,1555369800,6.1646,6.1712,6.1646,6.1649,267.0
2019-04-16 07:11,1555369860,6.1712,6.1715,6.1712,6.1715,42.47
2019-04-16 07:12,1555369920,6.1717,6.1759,6.1717,6.1759,85.89
2019-04-16 07:13,1555369980,6.1704,6.1787,6.1632,6.1632,354.38
2019-04-16 07:14,1555370040,6.1594,6.1682,6.1594,6.1682,60.33
2019-04-16 07:15,1555370100,6.1707,6.1707,6.1703,6.1703,61.5
2019-04-16 07:16,1555370160,6.167,6.167,6.167,6.167,3.23
2019-04-16 07:17,1555370220,6.1665,6.1665,6.1665,6.1665,9.34
2019-04-16 07:18,1555370280,6.1647,6.1647,6.1647,6.1647,3.24
2019-04-16 07:19,1555370340,6.1647,6.1647,6.1647,6.1647,0.0
2019-04-16 07:20,1555370400,6.1611,6.1642,6.1611,6.1642,30.42
2019-04-16 07:21,1555370460,6.1642,6.1642,6.1642,6.1642,0.0
2019-04-16 07:22,1555370520,6.165,6.1759,6.1629,6.1629,868.18
2019-04-16 07:23,1555370580,6.1648,6.1649,6.1551,6.1648,90.84
2019-04-16 07:24,1555370640,6.1514,6.1592,6.1499,6.1499,121.84
2019-04-16 07:25,1555370700,6.1584,6.1648,6.1584,6.1648,47.71
2019-04-16 07:26,1555370760,6.1648,6.1648,6.1648,6.1648,0.0
2019-04-16 07:27,1555370820,6.1601,6.1697,6.1601,6.1697,35.37
2019-04-16 07:28,1555370880,6.1676,6.1693,6.1676,6.1693,33.75
2019-04-16 07:29,1555370940,6.1626,6.1626,6.1563,6.1563,287.95
2019-04-16 07:30,1555371000,6.1572,6.1572,6.1572,6.1572,3.24
2019-04-16 07:31,1555371060,6.1575,6.1575,6.1529,6.1529,166.91
2019-04-16 07:32,1555371120,6.1536,6.1536,6.1533,6.1533,31.33
2019-04-16 07:33,1555371180,6.1573,6.1583,6.1506,6.1506,760.15
2019-04-16 07:34,1555371240,6.1528,6.1528,6.1528,6.1528,18.91
2019-04-16 07:35,1555371300,6.1539,6.1539,6.1539,6.1539,66.17
2019-04-16 07:36,1555371360,6.1521,6.1561,6.1521,6.1561,13.91
2019-04-16 07:37,1555371420,6.1578,6.159,6.151,6.1518,253.88
2019-04-16 07:38,1555371480,6.1562,6.159,6.1562,6.159,65.0
2019-04-16 07:39,1555371540,6.1579,6.1579,6.1579,6.1579,13.79
2019-04-16 07:40,1555371600,6.161,6.1613,6.158,6.1598,34.4
2019-04-16 07:41,1555371660,6.1598,6.1598,6.1598,6.1598,0.0
2019-04-16 07:42,1555371720,6.1592,6.1592,6.1567,6.1567,61.73
2019-04-16 07:43,1555371780,6.1568,6.1602,6.1567,6.1567,97.99
2019-04-16 07:44,1555371840,6.1566,6.1663,6.1566,6.1629,84.2
2019-04-16 07:45,1555371900,6.1629,6.1631,6.1628,6.1631,56.33
2019-04-16 07:46,1555371960,6.1605,6.1605,6.1586,6.1586,6.48
2019-04-16 07:47,1555372020,6.1537,6.1537,6.1537,6.1537,30.04
2019-04-16 07:48,1555372080,6.1558,6.1583,6.1558,6.1583,30.75
2019-04-16 07:49,1555372140,6.1531,6.1531,6.1531,6.1531,11.08
2019-04-16 07:50,1555372200,6.1553,6.1616,6.1521,6.1616,74.37
2019-04-16 07:51,1555372260,6.1682,6.1695,6.161,6.1659,290.49
2019-04-16 07:52,1555372320,6.1703,6.1743,6.1642,6.1743,114.49
2019-04-16 07:53,1555372380,6.1709,6.1729,6.1663,6.1663,21.35
2019-04-16 07:54,1555372440,6.1686,6.1755,6.1686,6.1755,117.48
2019-04-16 07:55,1555372500,6.1693,6.1738,6.1693,6.1738,27.63
2019-04-16 07:56,1555372560,6.1688,6.1697,6.1682,6.1697,31.68
2019-04-16 07:57,1555372620,6.1697,6.1788,6.1697,6.1726,124.81
2019-04-16 07:58,1555372680,6.1732,6.1732,6.1726,6.1729,75.64
2019-04-16 07:59,1555372740,6.1729,6.177,6.1626,6.1626,217.85
2019-04-16 08:00,1555372800,6.1626,6.1626,6.1526,6.1527,198.42
2019-04-16 08:01,1555372860,6.1607,6.1618,6.1503,6.153,215.24
2019-04-16 08:02,1555372920,6.1531,6.1539,6.1505,6.1509,166.68
2019-04-16 08:03,1555372980,6.1502,6.1559,6.1502,6.1559,94.47
2019-04-16 08:04,1555373040,6.1526,6.1547,6.1526,6.1547,20.83
2019-04-16 08:05,1555373100,6.1543,6.1543,6.1516,6.1516,68.26
2019-04-16 08:06,1555373160,6.1514,6.1514,6.1464,6.1464,220.19
2019-04-16 08:07,1555373220,6.146,6.146,6.1303,6.1303,421.13
2019-04-16 08:08,1555373280,6.124,6.124,6.12,6.12,38.36
2019-04-16 08:09,1555373340,6.1227,6.1371,6.1227,6.1347,175.57
2019-04-16 08:10,1555373400,6.131,6.131,6.1115,6.1115,286.03
2019-04-16 08:11,1555373460,6.124,6.1372,6.124,6.1268,564.59
2019-04-16 08:12,1555373520,6.1214,6.1288,6.1213,6.1288,247.75
2019-04-16 08:13,1555373580,6.1332,6.1332,6.1246,6.1246,218.15
2019-04-16 08:14,1555373640,6.1246,6.1246,6.1193,6.1218,50.77
2019-04-16 08:15,1555373700,6.1244,6.1247,6.1218,6.1218,82.51
2019-04-16 08:16,1555373760,6.1195,6.1229,6.1097,6.1097,114.35
2019-04-16 08:17,1555373820,6.1097,6.1119,6.0927,6.0927,1003.98
2019-04-16 08:18,1555373880,6.0924,6.0924,6.0806,6.0855,960.44
2019-04-16 08:19,1555373940,6.0792,6.0867,6.0717,6.0717,1430.76
2019-04-16 08:20,1555374000,6.0712,6.0726,6.0623,6.0671,1535.25
2019-04-16 08:21,1555374060,6.0639,6.0639,6.057,6.0609,792.65
2019-04-16 08:22,1555374120,6.06,6.0655,6.06,6.0655,308.58
2019-04-16 08:23,1555374180,6.062,6.0658,6.0611,6.0611,483.43
2019-04-16 08:24,1555374240,6.0633,6.0671,6.0633,6.0671,30.64
2019-04-16 08:25,1555374300,6.067,6.0732,6.067,6.0732,378.84
2019-04-16 08:26,1555374360,6.0726,6.0747,6.0657,6.0747,148.96
2019-04-16 08:27,1555374420,6.0748,6.0835,6.0724,6.0835,772.66
2019-04-16 08:28,1555374480,6.0946,6.1248,6.0927,6.124,1858.91
2019-04-16 08:29,1555374540,6.1196,6.1291,6.1168,6.1195,432.15
2019-04-16 08:30,1555374600,6.1197,6.1197,6.0884,6.0909,867.87
2019-04-16 08:31,1555374660,6.0943,6.1001,6.0904,6.0941,1172.94
2019-04-16 08:32,1555374720,6.0918,6.1038,6.0918,6.103,320.63
2019-04-16 08:33,1555374780,6.1091,6.1091,6.104,6.1091,370.01
2019-04-16 08:34,1555374840,6.1094,6.1142,6.0978,6.1142,537.6
2019-04-16 08:35,1555374900,6.1151,6.1194,6.1151,6.1166,77.11
2019-04-16 08:36,1555374960,6.1151,6.1151,6.1122,6.1122,94.89
2019-04-16 08:37,1555375020,6.1193,6.1193,6.1188,6.1188,206.15
2019-04-16 08:38,1555375080,6.1192,6.1192,6.1027,6.1162,734.29
2019-04-16 08:39,1555375140,6.1187,6.1187,6.1056,6.1056,50.2
2019-04-16 08:40,1555375200,6.1066,6.1078,6.1066,6.1078,132.39
2019-04-16 08:41,1555375260,6.1102,6.1125,6.1102,6.1125,169.6
2019-04-16 08:42,1555375320,6.1171,6.1192,6.1138,6.1138,78.51
2019-04-16 08:43,1555375380,6.1132,6.1193,6.1132,6.1135,250.21
2019-04-16 08:44,1555375440,6.1135,6.1135,6.1135,6.1135,0.0
2019-04-16 08:45,1555375500,6.114,6.114,6.1135,6.1135,300.0
2019-04-16 08:46,1555375560,6.1135,6.1135,6.1135,6.1135,0.0
2019-04-16 08:47,1555375620,6.11,6.11,6.1073,6.1073,207.52
2019-04-16 08:48,1555375680,6.1033,6.1075,6.103,6.1048,370.08
2019-04-16 08:49,1555375740,6.1039,6.1174,6.1038,6.1118,203.36
2019-04-16 08:50,1555375800,6.1081,6.1081,6.1072,6.1078,125.35
2019-04-16 08:51,1555375860,6.1058,6.1104,6.1058,6.1104,115.11
2019-04-16 08:52,1555375920,6.1105,6.1176,6.1105,6.1176,47.77
2019-04-16 08:53,1555375980,6.1224,6.1279,6.1223,6.1279,24.26
2019-04-16 08:54,1555376040,6.1231,6.1282,6.1229,6.123,368.45
2019-04-16 08:55,1555376100,6.1222,6.1233,6.121,6.1233,124.59
2019-04-16 08:56,1555376160,6.1226,6.1288,6.1226,6.1275,27.4
2019-04-16 08:57,1555376220,6.1263,6.1263,6.1263,6.1263,47.2
2019-04-16 08:58,1555376280,6.1231,6.1267,6.1231,6.1243,123.14
2019-04-16 08:59,1555376340,6.126,6.126,6.1206,6.1226,48.23
2019-04-16 09:00,1555376400,6.1206,6.121,6.1192,6.121,29.73
2019-04-16 09:01,1555376460,6.1203,6.1205,6.1203,6.1205,130.77
2019-04-16 09:02,1555376520,6.1215,6.1215,6.121,6.121,18.85
2019-04-16 09:03,1555376580,6.1186,6.1186,6.1186,6.1186,2.45
2019-04-16 09:04,1555376640,6.1216,6.139,6.1216,6.139,715.67
2019-04-16 09:05,1555376700,6.143,6.1437,6.143,6.1437,110.01
2019-04-16 09:06,1555376760,6.1469,6.1469,6.1429,6.1429,66.66
2019-04-16 09:07,1555376820,6.1423,6.1444,6.1361,6.1361,432.21
2019-04-16 09:08,1555376880,6.1388,6.1393,6.1378,6.1378,192.43
2019-04-16 09:09,1555376940,6.1402,6.1519,6.1402,6.1519,89.13
2019-04-16 09:10,1555377000,6.1537,6.1569,6.1473,6.1536,416.44
2019-04-16 09:11,1555377060,6.1577,6.1723,6.1542,6.1723,360.8
2019-04-16 09:12,1555377120,6.1708,6.1736,6.1708,6.1736,45.71
2019-04-16 09:13,1555377180,6.1695,6.172,6.1657,6.1657,354.91
2019-04-16 09:14,1555377240,6.153,6.1577,6.1521,6.1565,442.43
2019-04-16 09:15,1555377300,6.1588,6.1613,6.1588,6.1613,50.86
2019-04-16 09:16,1555377360,6.1623,6.1623,6.1623,6.1623,3.23
2019-04-16 09:17,1555377420,6.1612,6.1668,6.1595,6.1656,130.12
2019-04-16 09:18,1555377480,6.1622,6.1622,6.1532,6.1532,82.16
2019-04-16 09:19,1555377540,6.1587,6.1587,6.1587,6.1587,1.63
2019-04-16 09:20,1555377600,6.1594,6.163,6.158,6.163,32.64
2019-04-16 09:21,1555377660,6.1624,6.1624,6.1587,6.1587,151.42
2019-04-16 09:22,1555377720,6.1588,6.1601,6.1556,6.1556,64.99
2019-04-16 09:23,1555377780,6.1589,6.1589,6.1589,6.1589,18.39
2019-04-16 09:24,1555377840,6.1589,6.1589,6.1589,6.1589,0.0
2019-04-16 09:25,1555377900,6.1589,6.162,6.1582,6.1582,56.06
2019-04-16 09:26,1555377960,6.1621,6.1621,6.1621,6.1621,10.0
2019-04-16 09:27,1555378020,6.1598,6.1607,6.1598,6.1601,43.16
2019-04-16 09:28,1555378080,6.1568,6.1568,6.1537,6.1537,49.86
2019-04-16 09:29,1555378140,6.1537,6.1537,6.141,6.141,1349.53
2019-04-16 09:30,1555378200,6.1357,6.1357,6.1357,6.1357,34.15
2019-04-16 09:31,1555378260,6.1379,6.1386,6.1379,6.1385,29.45
2019-04-16 09:32,1555378320,6.1385,6.1385,6.1385,6.1385,0.0
2019-04-16 09:33,1555378380,6.1385,6.1447,6.1364,6.1364,130.71
2019-04-16 09:34,1555378440,6.1364,6.1389,6.1329,6.1329,156.73
2019-04-16 09:35,1555378500,6.1378,6.1378,6.1342,6.1348,72.56
2019-04-16 09:36,1555378560,6.136,6.1363,6.1329,6.1356,131.97
2019-04-16 09:37,1555378620,6.13,6.13,6.1203,6.1215,211.26
2019-04-16 09:38,1555378680,6.1216,6.123,6.1205,6.1205,25.1
2019-04-16 09:39,1555378740,6.1162,6.1208,6.1148,6.1148,170.65
2019-04-16 09:40,1555378800,6.1186,6.1186,6.1147,6.1147,103.07
2019-04-16 09:41,1555378860,6.1186,6.1191,6.1186,6.119,250.91
2019-04-16 09:42,1555378920,6.1211,6.1214,6.1192,6.1192,180.49
2019-04-16 09:43,1555378980,6.1206,6.1212,6.1148,6.1148,230.16
2019-04-16 09:44,1555379040,6.1113,6.1113,6.1113,6.1113,27.3
2019-04-16 09:45,1555379100,6.1113,6.1135,6.1112,6.1112,111.19
2019-04-16 09:46,1555379160,6.1132,6.1132,6.1116,6.1116,14.18
2019-04-16 09:47,1555379220,6.1106,6.1106,6.1094,6.1094,103.27
2019-04-16 09:48,1555379280,6.1099,6.1119,6.1087,6.1087,45.68
2019-04-16 09:49,1555379340,6.1087,6.1087,6.1014,6.1014,235.9
2019-04-16 09:50,1555379400,6.1001,6.1049,6.097,6.097,218.15
2019-04-16 09:51,1555379460,6.1001,6.1001,6.0918,6.0918,85.41
2019-04-16 09:52,1555379520,6.0888,6.0919,6.0846,6.0887,400.83
2019-04-16 09:53,1555379580,6.0887,6.1026,6.0885,6.1017,923.95
2019-04-16 09:54,1555379640,6.1017,6.1017,6.1017,6.1017,0.0
2019-04-16 09:55,1555379700,6.1044,6.1045,6.1019,6.1019,103.55
2019-04-16 09:56,1555379760,6.1046,6.1046,6.1046,6.1046,3.27
2019-04-16 09:57,1555379820,6.1106,6.1189,6.1106,6.1189,232.51
2019-04-16 09:58,1555379880,6.1179,6.1239,6.1173,6.1192,385.13
2019-04-16 09:59,1555379940,6.1234,6.1234,6.1106,6.1106,275.13
2019-04-16 10:00,1555380000,6.1133,6.1136,6.1133,6.1133,15.44
2019-04-16 10:01,1555380060,6.1118,6.1161,6.105,6.1161,369.62
2019-04-16 10:02,1555380120,6.123,6.1266,6.123,6.1232,94.32
2019-04-16 10:03,1555380180,6.1294,6.1294,6.1263,6.1275,16.09
2019-04-16 10:04,1555380240,6.1275,6.1275,6.1275,6.1275,0.0
2019-04-16 10:05,1555380300,6.1269,6.129,6.124,6.124,135.69
2019-04-16 10:06,1555380360,6.1293,6.1293,6.1275,6.1275,72.35
2019-04-16 10:07,1555380420,6.1238,6.1265,6.1235,6.1235,26.37
2019-04-16 10:08,1555380480,6.1277,6.1287,6.1241,6.1241,1191.78
2019-04-16 10:09,1555380540,6.1241,6.1281,6.1241,6.1241,41.78
2019-04-16 10:10,1555380600,6.1258,6.1477,6.1258,6.1463,1713.22
2019-04-16 10:11,1555380660,6.1417,6.1477,6.1307,6.1463,249.97
2019-04-16 10:12,1555380720,6.1467,6.1536,6.1413,6.1536,356.33
2019-04-16 10:13,1555380780,6.1594,6.1594,6.1473,6.1473,723.54
2019-04-16 10:14,1555380840,6.1427,6.1427,6.1427,6.1427,4.72
2019-04-16 10:15,1555380900,6.1427,6.1427,6.1427,6.1427,0.0
2019-04-16 10:16,1555380960,6.1467,6.1467,6.1467,6.1467,51.6
2019-04-16 10:17,1555381020,6.1475,6.1476,6.1421,6.1421,386.84
2019-04-16 10:18,1555381080,6.1443,6.1443,6.1443,6.1443,56.27
2019-04-16 10:19,1555381140,6.1454,6.1458,6.1454,6.1458,32.53
2019-04-16 10:20,1555381200,6.1458,6.1458,6.1458,6.1458,0.0
2019-04-16 10:21,1555381260,6.1464,6.1481,6.1426,6.1426,52.44
2019-04-16 10:22,1555381320,6.1482,6.154,6.1482,6.154,295.34
2019-04-16 10:23,1555381380,6.1503,6.1503,6.1448,6.1448,166.04
2019-04-16 10:24,1555381440,6.1502,6.1563,6.1484,6.1511,586.63
2019-04-16 10:25,1555381500,6.1535,6.1613,6.1535,6.1586,378.26
2019-04-16 10:26,1555381560,6.158,6.1626,6.1567,6.1567,67.86
2019-04-16 10:27,1555381620,6.1657,6.1827,6.16,6.1681,2856.28
2019-04-16 10:28,1555381680,6.1667,6.1692,6.1666,6.1686,274.12
2019-04-16 10:29,1555381740,6.164,6.164,6.1629,6.1637,174.24
2019-04-16 10:30,1555381800,6.1686,6.1722,6.1674,6.1674,81.5
2019-04-16 10:31,1555381860,6.1674,6.1674,6.1674,6.1674,0.0
2019-04-16 10:32,1555381920,6.1674,6.1674,6.1674,6.1674,0.0
2019-04-16 10:33,1555381980,6.1674,6.1674,6.1674,6.1674,0.0
2019-04-16 10:34,1555382040,6.1674,6.1674,6.1674,6.1674,0.0
2019-04-16 10:35,1555382100,6.1674,6.1674,6.1674,6.1674,0.0
2019-04-16 10:36,1555382160,6.1674,6.1674,6.1674,6.1674,0.0
2019-04-16 10:37,1555382220,6.1606,6.1606,6.1534,6.1534,389.99
2019-04-16 10:38,1555382280,6.1545,6.1589,6.1544,6.1576,1198.11
2019-04-16 10:39,1555382340,6.159,6.1614,6.159,6.1614,44.33
2019-04-16 10:40,1555382400,6.1598,6.1598,6.1598,6.1598,29.66
2019-04-16 10:41,1555382460,6.1573,6.1598,6.1553,6.1569,283.98
2019-04-16 10:42,1555382520,6.1514,6.1566,6.1507,6.1566,505.07
2019-04-16 10:43,1555382580,6.1508,6.1508,6.139,6.1435,1335.95
2019-04-16 10:44,1555382640,6.1418,6.1623,6.14,6.1536,419.57
2019-04-16 10:45,1555382700,6.1535,6.1565,6.1433,6.1433,253.57
2019-04-16 10:46,1555382760,6.1399,6.1952,6.136,6.1606,3798.87
2019-04-16 10:47,1555382820,6.1613,6.1719,6.139,6.1452,2354.46
2019-04-16 10:48,1555382880,6.1483,6.1483,6.1415,6.1419,317.21
2019-04-16 10:49,1555382940,6.1414,6.1414,6.1321,6.1321,153.03
2019-04-16 10:50,1555383000,6.1277,6.1277,6.1272,6.1272,35.93
2019-04-16 10:51,1555383060,6.1305,6.1329,6.1278,6.1329,193.77
2019-04-16 10:52,1555383120,6.1267,6.1267,6.1267,6.1267,2.12
2019-04-16 10:53,1555383180,6.12,6.124,6.12,6.124,142.2
2019-04-16 10:54,1555383240,6.1245,6.1414,6.1231,6.1414,490.13
2019-04-16 10:55,1555383300,6.141,6.141,6.1275,6.1275,87.07
2019-04-16 10:56,1555383360,6.1314,6.133,6.1313,6.133,128.92
2019-04-16 10:57,1555383420,6.1321,6.1339,6.1271,6.1271,132.03
2019-04-16 10:58,1555383480,6.1376,6.1376,6.1352,6.1352,86.28
2019-04-16 10:59,1555383540,6.135,6.1373,6.1313,6.1373,113.76
2019-04-16 11:00,1555383600,6.1392,6.1448,6.1392,6.1448,525.05
2019-04-16 11:01,1555383660,6.1476,6.1477,6.1439,6.1477,271.98
2019-04-16 11:02,1555383720,6.1471,6.1498,6.1448,6.1498,80.5
2019-04-16 11:03,1555383780,6.1546,6.1546,6.1502,6.1546,447.24
2019-04-16 11:04,1555383840,6.1502,6.1502,6.1501,6.1501,100.66
2019-04-16 11:05,1555383900,6.1521,6.1544,6.1521,6.1544,206.65
2019-04-16 11:06,1555383960,6.1514,6.152,6.1481,6.1481,308.21
2019-04-16 11:07,1555384020,6.1507,6.1507,6.148,6.148,188.32
2019-04-16 11:08,1555384080,6.1503,6.1503,6.148,6.148,280.43
2019-04-16 11:09,1555384140,6.1526,6.1569,6.1478,6.1569,368.67
2019-04-16 11:10,1555384200,6.1569,6.1569,6.1493,6.1493,245.37
2019-04-16 11:11,1555384260,6.1515,6.1648,6.1494,6.1616,1163.42
2019-04-16 11:12,1555384320,6.1607,6.1607,6.1566,6.159,121.02
2019-04-16 11:13,1555384380,6.1587,6.1587,6.1566,6.1566,113.31
2019-04-16 11:14,1555384440,6.1566,6.1566,6.1566,6.1566,0.0
2019-04-16 11:15,1555384500,6.1602,6.1637,6.1583,6.1637,274.96
2019-04-16 11:16,1555384560,6.1699,6.1699,6.1661,6.1661,115.12
2019-04-16 11:17,1555384620,6.17,6.17,6.16,6.16,47.24
2019-04-16 11:18,1555384680,6.1613,6.1636,6.1613,6.1636,209.45
2019-04-16 11:19,1555384740,6.1604,6.1609,6.1604,6.1605,156.2
2019-04-16 11:20,1555384800,6.1604,6.1662,6.1604,6.1662,170.03
2019-04-16 11:21,1555384860,6.166,6.1677,6.166,6.1677,55.47
2019-04-16 11:22,1555384920,6.1654,6.1654,6.1641,6.1641,25.56
2019-04-16 11:23,1555384980,6.1505,6.1574,6.1505,6.1574,59.3
2019-04-16 11:24,1555385040,6.158,6.1628,6.1579,6.1628,23.54
2019-04-16 11:25,1555385100,6.1647,6.1648,6.1647,6.1648,10.02
2019-04-16 11:26,1555385160,6.1648,6.1742,6.1648,6.17,167.08
2019-04-16 11:27,1555385220,6.1683,6.1816,6.1638,6.1777,799.58
2019-04-16 11:28,1555385280,6.1733,6.1759,6.1733,6.1759,63.75
2019-04-16 11:29,1555385340,6.1722,6.1722,6.1722,6.1722,3.23
2019-04-16 11:30,1555385400,6.1678,6.1678,6.1678,6.1678,79.32
2019-04-16 11:31,1555385460,6.1678,6.1711,6.1678,6.1711,64.18
2019-04-16 11:32,1555385520,6.166,6.1703,6.1652,6.1652,83.83
2019-04-16 11:33,1555385580,6.1657,6.1683,6.1655,6.1683,142.22
2019-04-16 11:34,1555385640,6.1615,6.1646,6.1615,6.1646,35.81
2019-04-16 11:35,1555385700,6.1678,6.1678,6.1652,6.1674,310.35
2019-04-16 11:36,1555385760,6.1679,6.1679,6.1679,6.1679,36.51
2019-04-16 11:37,1555385820,6.1684,6.1684,6.1684,6.1684,3.23
2019-04-16 11:38,1555385880,6.1737,6.1751,6.1737,6.1751,66.47
2019-04-16 11:39,1555385940,6.1716,6.1716,6.1716,6.1716,24.48
2019-04-16 11:40,1555386000,6.1752,6.1752,6.1752,6.1752,29.15
2019-04-16 11:41,1555386060,6.1753,6.1776,6.1751,6.1751,128.09
2019-04-16 11:42,1555386120,6.1715,6.1715,6.1715,6.1715,1.63
2019-04-16 11:43,1555386180,6.1769,6.1769,6.1715,6.1715,46.18
