date,timechuo,open,high,low,close,vol
2019-04-11 10:32,1554949920,6.8403,6.8403,6.8257,6.8257,617.8
2019-04-11 10:33,1554949980,6.8243,6.8244,6.824,6.8241,657.64
2019-04-11 10:34,1554950040,6.8304,6.8311,6.8244,6.8295,1068.08
2019-04-11 10:35,1554950100,6.8251,6.8315,6.8244,6.8315,252.33
2019-04-11 10:36,1554950160,6.8333,6.8414,6.8266,6.838,1056.54
2019-04-11 10:37,1554950220,6.8399,6.8402,6.8399,6.8402,158.61
2019-04-11 10:38,1554950280,6.8368,6.8418,6.8367,6.8418,167.99
2019-04-11 10:39,1554950340,6.8416,6.8464,6.8377,6.8464,711.99
2019-04-11 10:40,1554950400,6.8414,6.8422,6.836,6.836,314.72
2019-04-11 10:41,1554950460,6.8426,6.8474,6.8426,6.8474,213.77
2019-04-11 10:42,1554950520,6.8465,6.8465,6.8427,6.8427,45.28
2019-04-11 10:43,1554950580,6.8458,6.8458,6.8419,6.8441,158.03
2019-04-11 10:44,1554950640,6.8387,6.8423,6.8382,6.8423,544.1
2019-04-11 10:45,1554950700,6.8434,6.8461,6.8431,6.8461,218.94
2019-04-11 10:46,1554950760,6.8461,6.8461,6.8381,6.8381,463.29
2019-04-11 10:47,1554950820,6.8384,6.8437,6.8381,6.8381,1353.21
2019-04-11 10:48,1554950880,6.8376,6.8408,6.8284,6.829,691.72
2019-04-11 10:49,1554950940,6.8289,6.8337,6.8257,6.8257,204.98
2019-04-11 10:50,1554951000,6.831,6.8312,6.8257,6.8278,204.82
2019-04-11 10:51,1554951060,6.8319,6.8387,6.8319,6.8329,764.62
2019-04-11 10:52,1554951120,6.832,6.8349,6.8259,6.8267,807.11
2019-04-11 10:53,1554951180,6.8328,6.8328,6.8311,6.8311,353.38
2019-04-11 10:54,1554951240,6.8336,6.8364,6.8336,6.8353,253.26
2019-04-11 10:55,1554951300,6.836,6.836,6.836,6.836,133.92
2019-04-11 10:56,1554951360,6.835,6.835,6.8258,6.8258,1465.12
2019-04-11 10:57,1554951420,6.8281,6.8307,6.8276,6.8303,722.72
2019-04-11 10:58,1554951480,6.8288,6.8333,6.8232,6.8232,511.24
2019-04-11 10:59,1554951540,6.8202,6.8202,6.8168,6.8168,180.99
2019-04-11 11:00,1554951600,6.8225,6.8311,6.8203,6.8311,292.37
2019-04-11 11:01,1554951660,6.826,6.828,6.8221,6.825,497.99
2019-04-11 11:02,1554951720,6.8222,6.8259,6.8187,6.8218,408.84
2019-04-11 11:03,1554951780,6.8205,6.8241,6.82,6.8241,195.61
2019-04-11 11:04,1554951840,6.8236,6.8279,6.8194,6.8221,737.11
2019-04-11 11:05,1554951900,6.8269,6.8269,6.8169,6.8169,199.55
2019-04-11 11:06,1554951960,6.8206,6.8245,6.8206,6.8206,244.23
2019-04-11 11:07,1554952020,6.8178,6.8304,6.8117,6.8304,441.36
2019-04-11 11:08,1554952080,6.8232,6.8241,6.817,6.8229,489.81
2019-04-11 11:09,1554952140,6.8178,6.8277,6.8164,6.8274,339.11
2019-04-11 11:10,1554952200,6.8215,6.822,6.8139,6.8156,1131.85
2019-04-11 11:11,1554952260,6.8154,6.822,6.8154,6.822,606.93
2019-04-11 11:12,1554952320,6.8219,6.822,6.8139,6.8139,359.95
2019-04-11 11:13,1554952380,6.8139,6.8139,6.8138,6.8138,27.78
2019-04-11 11:14,1554952440,6.8095,6.8095,6.8059,6.8085,156.49
2019-04-11 11:15,1554952500,6.8059,6.8076,6.803,6.803,111.66
2019-04-11 11:16,1554952560,6.806,6.806,6.8029,6.8054,70.94
2019-04-11 11:17,1554952620,6.8001,6.8056,6.7845,6.7906,557.28
2019-04-11 11:18,1554952680,6.7906,6.7974,6.7886,6.7886,156.41
2019-04-11 11:19,1554952740,6.7886,6.7925,6.7883,6.7925,275.15
2019-04-11 11:20,1554952800,6.7863,6.7915,6.7823,6.7869,691.06
2019-04-11 11:21,1554952860,6.7823,6.7823,6.72,6.7493,5123.69
2019-04-11 11:22,1554952920,6.7493,6.7508,6.7266,6.7342,1489.36
2019-04-11 11:23,1554952980,6.7343,6.7343,6.7238,6.7302,542.34
2019-04-11 11:24,1554953040,6.7303,6.7371,6.725,6.7371,1286.54
2019-04-11 11:25,1554953100,6.737,6.7461,6.7061,6.7224,2639.12
2019-04-11 11:26,1554953160,6.7224,6.7265,6.66,6.6612,9065.11
2019-04-11 11:27,1554953220,6.6532,6.6594,6.607,6.6173,13179.12
2019-04-11 11:28,1554953280,6.6061,6.6228,6.5854,6.6228,2886.91
2019-04-11 11:29,1554953340,6.6261,6.6596,6.6137,6.6502,2689.22
2019-04-11 11:30,1554953400,6.6448,6.6563,6.6034,6.6365,2631.02
2019-04-11 11:31,1554953460,6.6339,6.6459,6.617,6.6459,1212.62
2019-04-11 11:32,1554953520,6.6425,6.6611,6.6392,6.6578,828.55
2019-04-11 11:33,1554953580,6.6578,6.662,6.6539,6.6594,737.81
2019-04-11 11:34,1554953640,6.6594,6.6594,6.5705,6.6137,8771.58
2019-04-11 11:35,1554953700,6.6099,6.6697,6.6086,6.6469,3877.75
2019-04-11 11:36,1554953760,6.6453,6.6519,6.6118,6.6258,2803.81
2019-04-11 11:37,1554953820,6.6206,6.6464,6.6153,6.6422,802.06
2019-04-11 11:38,1554953880,6.639,6.6491,6.6308,6.6491,621.35
2019-04-11 11:39,1554953940,6.6363,6.6384,6.6171,6.635,1371.74
2019-04-11 11:40,1554954000,6.6279,6.6341,6.6011,6.6017,1501.85
2019-04-11 11:41,1554954060,6.6021,6.6145,6.5892,6.5907,2445.5
2019-04-11 11:42,1554954120,6.5855,6.5971,6.57,6.5702,1217.17
2019-04-11 11:43,1554954180,6.5705,6.582,6.5336,6.5438,5176.04
2019-04-11 11:44,1554954240,6.5439,6.5632,6.5319,6.5627,3273.66
2019-04-11 11:45,1554954300,6.5574,6.5835,6.5431,6.5835,1763.76
2019-04-11 11:46,1554954360,6.5794,6.5945,6.5793,6.5882,3374.42
2019-04-11 11:47,1554954420,6.5896,6.6013,6.5859,6.6013,1290.06
2019-04-11 11:48,1554954480,6.605,6.6298,6.6013,6.6296,1982.39
2019-04-11 11:49,1554954540,6.6222,6.6288,6.6105,6.6105,1731.21
2019-04-11 11:50,1554954600,6.6085,6.6127,6.5887,6.5981,1543.2
2019-04-11 11:51,1554954660,6.6008,6.6042,6.5806,6.5969,2019.93
2019-04-11 11:52,1554954720,6.6009,6.6009,6.5437,6.5601,2808.57
2019-04-11 11:53,1554954780,6.5597,6.582,6.548,6.5797,2343.57
2019-04-11 11:54,1554954840,6.5809,6.5854,6.55,6.5534,3824.95
2019-04-11 11:55,1554954900,6.5445,6.5547,6.539,6.539,1433.48
2019-04-11 11:56,1554954960,6.5397,6.5528,6.5309,6.5507,2607.28
2019-04-11 11:57,1554955020,6.5409,6.5574,6.54,6.5484,1515.51
2019-04-11 11:58,1554955080,6.5465,6.5683,6.5381,6.5534,4722.56
2019-04-11 11:59,1554955140,6.5551,6.5603,6.5426,6.5603,789.67
2019-04-11 12:00,1554955200,6.5505,6.555,6.5164,6.5219,1378.78
2019-04-11 12:01,1554955260,6.5122,6.5122,6.4197,6.4197,10755.78
2019-04-11 12:02,1554955320,6.4249,6.4263,6.3649,6.4111,11140.65
2019-04-11 12:03,1554955380,6.4068,6.472,6.3995,6.4571,12934.24
2019-04-11 12:04,1554955440,6.464,6.4839,6.4459,6.4492,2510.88
2019-04-11 12:05,1554955500,6.4492,6.4763,6.446,6.4763,1684.61
2019-04-11 12:06,1554955560,6.4751,6.4751,6.4622,6.4697,1670.69
2019-04-11 12:07,1554955620,6.4624,6.4779,6.4617,6.4728,432.17
2019-04-11 12:08,1554955680,6.4729,6.489,6.4729,6.4796,720.54
2019-04-11 12:09,1554955740,6.4823,6.5313,6.4823,6.5213,1311.0
2019-04-11 12:10,1554955800,6.5198,6.5363,6.5177,6.5264,1577.93
2019-04-11 12:11,1554955860,6.5265,6.5451,6.5251,6.5251,1506.81
2019-04-11 12:12,1554955920,6.5341,6.5451,6.5301,6.5327,637.87
2019-04-11 12:13,1554955980,6.5333,6.5437,6.5189,6.5407,825.74
2019-04-11 12:14,1554956040,6.5315,6.5419,6.5287,6.5404,685.78
2019-04-11 12:15,1554956100,6.55,6.5589,6.5319,6.5319,1451.81
2019-04-11 12:16,1554956160,6.539,6.5404,6.5308,6.5308,670.53
2019-04-11 12:17,1554956220,6.5308,6.5517,6.5307,6.5493,1295.97
2019-04-11 12:18,1554956280,6.5498,6.5624,6.539,6.5476,1497.98
2019-04-11 12:19,1554956340,6.5545,6.5547,6.5395,6.5401,1994.3
2019-04-11 12:20,1554956400,6.5466,6.5474,6.5391,6.5441,421.37
2019-04-11 12:21,1554956460,6.5433,6.5559,6.5348,6.5506,589.88
2019-04-11 12:22,1554956520,6.5453,6.5559,6.5437,6.5542,839.23
2019-04-11 12:23,1554956580,6.5581,6.5634,6.5544,6.5544,1546.25
2019-04-11 12:24,1554956640,6.5609,6.5609,6.5523,6.5585,1532.18
2019-04-11 12:25,1554956700,6.5558,6.5636,6.5513,6.5636,596.4
2019-04-11 12:26,1554956760,6.5589,6.5615,6.5483,6.5568,364.62
2019-04-11 12:27,1554956820,6.5557,6.5613,6.5502,6.5612,1603.59
2019-04-11 12:28,1554956880,6.5632,6.5632,6.5551,6.556,456.87
2019-04-11 12:29,1554956940,6.5482,6.5523,6.5398,6.5398,419.64
2019-04-11 12:30,1554957000,6.539,6.5515,6.539,6.5478,1228.79
2019-04-11 12:31,1554957060,6.5491,6.5636,6.5435,6.5503,628.78
2019-04-11 12:32,1554957120,6.5523,6.5523,6.5523,6.5523,3.05
2019-04-11 12:33,1554957180,6.5598,6.5718,6.5556,6.5619,612.31
2019-04-11 12:34,1554957240,6.5622,6.5833,6.5622,6.5831,425.79
2019-04-11 12:35,1554957300,6.5789,6.6154,6.5789,6.6032,681.37
2019-04-11 12:36,1554957360,6.6011,6.6013,6.5777,6.5955,1039.46
2019-04-11 12:37,1554957420,6.599,6.6222,6.5972,6.6189,751.32
2019-04-11 12:38,1554957480,6.6195,6.6202,6.6162,6.6202,597.35
2019-04-11 12:39,1554957540,6.6216,6.6252,6.6095,6.6114,965.97
2019-04-11 12:40,1554957600,6.6091,6.6209,6.6091,6.6177,1819.64
2019-04-11 12:41,1554957660,6.6167,6.6251,6.6128,6.6184,281.15
2019-04-11 12:42,1554957720,6.619,6.6297,6.6185,6.6185,829.61
2019-04-11 12:43,1554957780,6.6185,6.6274,6.6185,6.6217,346.56
2019-04-11 12:44,1554957840,6.6195,6.6286,6.6195,6.6274,445.15
2019-04-11 12:45,1554957900,6.6254,6.6269,6.6202,6.6257,932.88
2019-04-11 12:46,1554957960,6.6245,6.6294,6.6245,6.6294,770.71
2019-04-11 12:47,1554958020,6.6226,6.65,6.6189,6.6331,1455.79
2019-04-11 12:48,1554958080,6.6361,6.6401,6.6348,6.6348,572.09
2019-04-11 12:49,1554958140,6.6387,6.6489,6.6364,6.6441,430.84
2019-04-11 12:50,1554958200,6.644,6.65,6.6439,6.6443,690.2
2019-04-11 12:51,1554958260,6.645,6.6472,6.6436,6.6436,378.27
2019-04-11 12:52,1554958320,6.6456,6.6474,6.6427,6.6473,869.64
2019-04-11 12:53,1554958380,6.6431,6.6431,6.6325,6.6347,2126.52
2019-04-11 12:54,1554958440,6.6258,6.629,6.617,6.617,543.75
2019-04-11 12:55,1554958500,6.6146,6.6174,6.6103,6.6142,544.3
2019-04-11 12:56,1554958560,6.6174,6.6288,6.612,6.6288,511.39
2019-04-11 12:57,1554958620,6.6289,6.6348,6.6288,6.6288,376.16
2019-04-11 12:58,1554958680,6.6324,6.643,6.6259,6.6332,1608.02
2019-04-11 12:59,1554958740,6.6318,6.6342,6.6264,6.6264,14.72
2019-04-11 13:00,1554958800,6.6321,6.6342,6.628,6.628,524.9
2019-04-11 13:01,1554958860,6.6263,6.6263,6.6151,6.6151,341.61
2019-04-11 13:02,1554958920,6.6192,6.6192,6.6029,6.607,534.8
2019-04-11 13:03,1554958980,6.6052,6.6052,6.5901,6.603,648.49
2019-04-11 13:04,1554959040,6.6014,6.6385,6.595,6.6385,1047.23
2019-04-11 13:05,1554959100,6.6353,6.6397,6.632,6.633,415.99
2019-04-11 13:06,1554959160,6.6364,6.6385,6.62,6.62,1046.13
2019-04-11 13:07,1554959220,6.6181,6.6194,6.6028,6.6037,610.99
2019-04-11 13:08,1554959280,6.6149,6.6149,6.5902,6.5934,407.23
2019-04-11 13:09,1554959340,6.5928,6.5952,6.592,6.592,338.61
2019-04-11 13:10,1554959400,6.5969,6.6047,6.5961,6.5962,997.91
2019-04-11 13:11,1554959460,6.602,6.602,6.592,6.5941,975.93
2019-04-11 13:12,1554959520,6.5905,6.5931,6.58,6.5821,840.35
2019-04-11 13:13,1554959580,6.5814,6.5956,6.5659,6.5956,1044.51
2019-04-11 13:14,1554959640,6.5924,6.6049,6.5923,6.5928,478.18
2019-04-11 13:15,1554959700,6.5928,6.5928,6.5839,6.5846,189.89
2019-04-11 13:16,1554959760,6.5888,6.5987,6.5888,6.5904,141.32
2019-04-11 13:17,1554959820,6.5904,6.5904,6.5814,6.5854,122.92
2019-04-11 13:18,1554959880,6.5872,6.5872,6.5768,6.5768,325.94
2019-04-11 13:19,1554959940,6.5742,6.5751,6.5624,6.5705,1016.31
2019-04-11 13:20,1554960000,6.5714,6.5781,6.5697,6.5697,498.62
2019-04-11 13:21,1554960060,6.5749,6.5749,6.5622,6.5622,981.92
2019-04-11 13:22,1554960120,6.5698,6.5714,6.5644,6.5645,255.34
2019-04-11 13:23,1554960180,6.5662,6.5734,6.5636,6.5731,610.3
2019-04-11 13:24,1554960240,6.5784,6.5818,6.5784,6.58,293.69
2019-04-11 13:25,1554960300,6.5879,6.5896,6.5814,6.5824,434.86
2019-04-11 13:26,1554960360,6.5822,6.5822,6.5737,6.5737,1014.38
2019-04-11 13:27,1554960420,6.5753,6.5769,6.5678,6.5678,511.29
2019-04-11 13:28,1554960480,6.5666,6.5666,6.5473,6.5596,1170.78
2019-04-11 13:29,1554960540,6.5655,6.5735,6.5616,6.5735,504.54
2019-04-11 13:30,1554960600,6.5695,6.5831,6.5499,6.5778,3120.21
2019-04-11 13:31,1554960660,6.5758,6.588,6.5737,6.588,1409.45
2019-04-11 13:32,1554960720,6.5901,6.5901,6.5845,6.5859,15.22
2019-04-11 13:33,1554960780,6.5832,6.5832,6.582,6.582,390.18
2019-04-11 13:34,1554960840,6.5855,6.5902,6.5821,6.5902,605.67
2019-04-11 13:35,1554960900,6.5881,6.598,6.588,6.598,697.13
2019-04-11 13:36,1554960960,6.5902,6.5913,6.5822,6.5912,224.35
2019-04-11 13:37,1554961020,6.5864,6.595,6.5864,6.5936,122.74
2019-04-11 13:38,1554961080,6.5914,6.6068,6.5909,6.6068,842.99
2019-04-11 13:39,1554961140,6.6111,6.6183,6.6085,6.6127,99.8
2019-04-11 13:40,1554961200,6.616,6.616,6.6086,6.6086,138.96
2019-04-11 13:41,1554961260,6.6117,6.6117,6.595,6.607,618.2
2019-04-11 13:42,1554961320,6.6045,6.6105,6.6045,6.6085,157.43
2019-04-11 13:43,1554961380,6.6051,6.6051,6.594,6.6014,217.31
2019-04-11 13:44,1554961440,6.6047,6.6047,6.6011,6.6011,108.18
2019-04-11 13:45,1554961500,6.6062,6.6113,6.6062,6.6113,240.71
2019-04-11 13:46,1554961560,6.6084,6.612,6.6068,6.6068,341.83
2019-04-11 13:47,1554961620,6.6023,6.6023,6.5896,6.5927,766.83
2019-04-11 13:48,1554961680,6.5884,6.5923,6.5863,6.5923,274.91
2019-04-11 13:49,1554961740,6.5922,6.6053,6.5874,6.6053,189.48
2019-04-11 13:50,1554961800,6.6059,6.6059,6.5979,6.5979,175.2
2019-04-11 13:51,1554961860,6.5969,6.5969,6.4834,6.5059,14330.9
2019-04-11 13:52,1554961920,6.5059,6.5197,6.4811,6.5,2592.83
2019-04-11 13:53,1554961980,6.5011,6.5208,6.501,6.5057,5637.56
2019-04-11 13:54,1554962040,6.5076,6.5129,6.4989,6.5043,3543.8
2019-04-11 13:55,1554962100,6.5052,6.5126,6.4987,6.511,637.76
2019-04-11 13:56,1554962160,6.5137,6.5172,6.5084,6.5172,1610.65
2019-04-11 13:57,1554962220,6.517,6.5225,6.5133,6.5158,2606.64
2019-04-11 13:58,1554962280,6.5158,6.5256,6.5158,6.5256,679.67
2019-04-11 13:59,1554962340,6.5265,6.5393,6.5265,6.5383,399.06
2019-04-11 14:00,1554962400,6.5354,6.5408,6.5354,6.5404,146.48
2019-04-11 14:01,1554962460,6.5413,6.5477,6.539,6.5399,2006.83
2019-04-11 14:02,1554962520,6.5399,6.5448,6.5258,6.5288,1523.3
2019-04-11 14:03,1554962580,6.5343,6.5343,6.534,6.534,125.31
2019-04-11 14:04,1554962640,6.5347,6.5408,6.5346,6.5408,990.79
2019-04-11 14:05,1554962700,6.5408,6.5419,6.5258,6.5312,1099.08
2019-04-11 14:06,1554962760,6.5312,6.5335,6.5287,6.5315,1058.79
2019-04-11 14:07,1554962820,6.5345,6.5366,6.5311,6.534,463.08
2019-04-11 14:08,1554962880,6.5363,6.5384,6.5346,6.5349,3171.38
2019-04-11 14:09,1554962940,6.5416,6.5417,6.5364,6.5364,106.72
2019-04-11 14:10,1554963000,6.5387,6.5411,6.5333,6.5411,232.99
2019-04-11 14:11,1554963060,6.5391,6.5391,6.5352,6.5352,324.07
2019-04-11 14:12,1554963120,6.531,6.5358,6.5309,6.5332,555.17
2019-04-11 14:13,1554963180,6.5376,6.5389,6.5376,6.5388,132.19
2019-04-11 14:14,1554963240,6.5348,6.5389,6.5294,6.5351,412.31
2019-04-11 14:15,1554963300,6.5309,6.5364,6.5293,6.5363,34.41
2019-04-11 14:16,1554963360,6.5366,6.5387,6.5366,6.5387,217.85
2019-04-11 14:17,1554963420,6.531,6.5367,6.5266,6.529,623.26
2019-04-11 14:18,1554963480,6.5301,6.5301,6.5211,6.5211,475.48
2019-04-11 14:19,1554963540,6.5126,6.5254,6.498,6.5253,1445.56
2019-04-11 14:20,1554963600,6.5183,6.5183,6.5012,6.5171,1805.57
2019-04-11 14:21,1554963660,6.5169,6.5219,6.5148,6.5219,941.92
2019-04-11 14:22,1554963720,6.5261,6.5322,6.5207,6.5316,587.32
2019-04-11 14:23,1554963780,6.5355,6.5356,6.5355,6.5355,62.29
2019-04-11 14:24,1554963840,6.5369,6.5369,6.5368,6.5368,129.5
2019-04-11 14:25,1554963900,6.5344,6.5391,6.5344,6.5391,178.29
2019-04-11 14:26,1554963960,6.5428,6.5454,6.5409,6.5454,224.89
2019-04-11 14:27,1554964020,6.5465,6.5477,6.5438,6.5467,369.37
2019-04-11 14:28,1554964080,6.5497,6.5605,6.5494,6.5601,868.6
2019-04-11 14:29,1554964140,6.5588,6.562,6.555,6.562,1034.43
2019-04-11 14:30,1554964200,6.5621,6.5674,6.5621,6.5656,279.47
2019-04-11 14:31,1554964260,6.5674,6.5757,6.5674,6.574,732.49
2019-04-11 14:32,1554964320,6.5745,6.5745,6.5719,6.572,782.69
2019-04-11 14:33,1554964380,6.574,6.5759,6.572,6.574,1250.18
2019-04-11 14:34,1554964440,6.5747,6.5781,6.5731,6.5731,244.15
2019-04-11 14:35,1554964500,6.5766,6.579,6.5766,6.579,334.85
2019-04-11 14:36,1554964560,6.5802,6.5821,6.5775,6.5808,531.29
2019-04-11 14:37,1554964620,6.5785,6.5858,6.5774,6.5774,396.23
2019-04-11 14:38,1554964680,6.5764,6.5824,6.5764,6.5772,235.02
2019-04-11 14:39,1554964740,6.5778,6.5948,6.5778,6.5863,948.28
2019-04-11 14:40,1554964800,6.588,6.5936,6.588,6.5926,379.13
2019-04-11 14:41,1554964860,6.5882,6.592,6.573,6.5791,1075.4
2019-04-11 14:42,1554964920,6.5791,6.5791,6.5791,6.5791,128.0
2019-04-11 14:43,1554964980,6.5756,6.5835,6.5756,6.5835,705.9
2019-04-11 14:44,1554965040,6.5867,6.5916,6.5844,6.5844,419.43
2019-04-11 14:45,1554965100,6.5889,6.5915,6.5824,6.5903,265.93
2019-04-11 14:46,1554965160,6.5827,6.5999,6.5826,6.5998,959.37
2019-04-11 14:47,1554965220,6.5956,6.5968,6.5732,6.5917,1923.91
2019-04-11 14:48,1554965280,6.5915,6.5944,6.5854,6.5854,1296.69
2019-04-11 14:49,1554965340,6.5856,6.5878,6.5821,6.5876,264.24
2019-04-11 14:50,1554965400,6.5844,6.5858,6.571,6.5781,869.44
2019-04-11 14:51,1554965460,6.5755,6.5755,6.5661,6.5731,1219.85
2019-04-11 14:52,1554965520,6.5747,6.5806,6.5686,6.5806,481.46
2019-04-11 14:53,1554965580,6.5826,6.584,6.5784,6.5818,316.87
2019-04-11 14:54,1554965640,6.5829,6.5878,6.5727,6.5795,474.7
2019-04-11 14:55,1554965700,6.5796,6.5837,6.5728,6.5729,539.6
2019-04-11 14:56,1554965760,6.5774,6.5851,6.5695,6.5713,811.42
2019-04-11 14:57,1554965820,6.5818,6.5818,6.5795,6.5796,256.98
2019-04-11 14:58,1554965880,6.5796,6.5801,6.5741,6.5741,364.54
2019-04-11 14:59,1554965940,6.5742,6.5851,6.5737,6.5742,921.93
2019-04-11 15:00,1554966000,6.581,6.5955,6.5809,6.5955,540.63
2019-04-11 15:01,1554966060,6.594,6.6,6.594,6.5973,332.75
