date,timechuo,open,high,low,close,vol
2019-10-13 22:01,1570975260,4.7704,4.7704,4.769,4.7701,176.97
2019-10-13 22:02,1570975320,4.7718,4.7734,4.7718,4.7726,834.58
2019-10-13 22:03,1570975380,4.7708,4.7708,4.77,4.77,987.5
2019-10-13 22:04,1570975440,4.7675,4.7675,4.7612,4.7614,2108.15
2019-10-13 22:05,1570975500,4.7617,4.7617,4.7591,4.7591,144.79
2019-10-13 22:06,1570975560,4.7592,4.7604,4.7565,4.7565,525.55
2019-10-13 22:07,1570975620,4.7565,4.7565,4.7565,4.7565,0.0
2019-10-13 22:08,1570975680,4.7618,4.7618,4.7618,4.7618,4.19
2019-10-13 22:09,1570975740,4.7612,4.7619,4.7596,4.7619,615.48
2019-10-13 22:10,1570975800,4.7619,4.7619,4.7619,4.7619,0.0
2019-10-13 22:11,1570975860,4.7619,4.7619,4.7619,4.7619,4.19
2019-10-13 22:12,1570975920,4.7635,4.7635,4.7597,4.7601,258.38
2019-10-13 22:13,1570975980,4.7601,4.7601,4.7601,4.7601,0.0
2019-10-13 22:14,1570976040,4.7601,4.7601,4.7601,4.7601,0.0
2019-10-13 22:15,1570976100,4.7601,4.7601,4.7601,4.7601,0.0
2019-10-13 22:16,1570976160,4.759,4.759,4.759,4.759,7.01
2019-10-13 22:17,1570976220,4.759,4.759,4.759,4.759,0.0
2019-10-13 22:18,1570976280,4.7554,4.7554,4.7554,4.7554,7.07
2019-10-13 22:19,1570976340,4.7575,4.7586,4.7575,4.7586,68.39
2019-10-13 22:20,1570976400,4.7576,4.7595,4.7576,4.7591,103.2
2019-10-13 22:21,1570976460,4.7599,4.7599,4.7599,4.7599,8.5
2019-10-13 22:22,1570976520,4.7571,4.7571,4.7571,4.7571,3.13
2019-10-13 22:23,1570976580,4.7571,4.7571,4.7571,4.7571,0.0
2019-10-13 22:24,1570976640,4.7571,4.7571,4.7571,4.7571,0.0
2019-10-13 22:25,1570976700,4.7571,4.7571,4.7571,4.7571,0.0
2019-10-13 22:26,1570976760,4.7571,4.7571,4.7538,4.7539,215.85
2019-10-13 22:27,1570976820,4.7539,4.7539,4.7539,4.7539,2.48
2019-10-13 22:28,1570976880,4.7539,4.7539,4.7539,4.7539,0.0
2019-10-13 22:29,1570976940,4.7566,4.7586,4.7566,4.7586,100.0
2019-10-13 22:30,1570977000,4.7583,4.7593,4.7583,4.7593,200.0
2019-10-13 22:31,1570977060,4.759,4.7599,4.7568,4.7568,143.87
2019-10-13 22:32,1570977120,4.7568,4.7568,4.7568,4.7568,0.0
2019-10-13 22:33,1570977180,4.7573,4.7573,4.7573,4.7573,4.2
2019-10-13 22:34,1570977240,4.7573,4.7573,4.7573,4.7573,13.63
2019-10-13 22:35,1570977300,4.7596,4.76,4.7596,4.76,151.7
2019-10-13 22:36,1570977360,4.7596,4.7596,4.7596,4.7596,94.49
2019-10-13 22:37,1570977420,4.7578,4.7578,4.7578,4.7578,4.2
2019-10-13 22:38,1570977480,4.7578,4.7578,4.7578,4.7578,6.31
2019-10-13 22:39,1570977540,4.7578,4.7598,4.7578,4.7598,140.58
2019-10-13 22:40,1570977600,4.7598,4.7598,4.7598,4.7598,0.0
2019-10-13 22:41,1570977660,4.7598,4.7598,4.7598,4.7598,0.0
2019-10-13 22:42,1570977720,4.7598,4.7614,4.7598,4.7614,171.18
2019-10-13 22:43,1570977780,4.7614,4.7614,4.7614,4.7614,42.0
2019-10-13 22:44,1570977840,4.7614,4.7614,4.7579,4.7579,21.1
2019-10-13 22:45,1570977900,4.7607,4.7607,4.7607,4.7607,4.2
2019-10-13 22:46,1570977960,4.7607,4.7607,4.7607,4.7607,0.0
2019-10-13 22:47,1570978020,4.7583,4.7583,4.7583,4.7583,40.5
2019-10-13 22:48,1570978080,4.7606,4.7611,4.7606,4.7611,140.85
2019-10-13 22:49,1570978140,4.7625,4.7641,4.7625,4.7629,678.29
2019-10-13 22:50,1570978200,4.7629,4.7629,4.7629,4.7629,0.0
2019-10-13 22:51,1570978260,4.7595,4.7642,4.7595,4.7642,20.24
2019-10-13 22:52,1570978320,4.7642,4.7642,4.7642,4.7642,41.97
2019-10-13 22:53,1570978380,4.7642,4.7642,4.7642,4.7642,0.0
2019-10-13 22:54,1570978440,4.7643,4.7657,4.7643,4.7657,152.12
2019-10-13 22:55,1570978500,4.7634,4.7634,4.7634,4.7634,45.27
2019-10-13 22:56,1570978560,4.7635,4.7635,4.7634,4.7634,7.57
2019-10-13 22:57,1570978620,4.7634,4.7634,4.7634,4.7634,0.0
2019-10-13 22:58,1570978680,4.7634,4.7634,4.7634,4.7634,0.0
2019-10-13 22:59,1570978740,4.7678,4.7678,4.7678,4.7678,4.19
2019-10-13 23:00,1570978800,4.7693,4.7693,4.7693,4.7693,4.18
2019-10-13 23:01,1570978860,4.7697,4.7698,4.7697,4.7698,30.55
2019-10-13 23:02,1570978920,4.7673,4.7703,4.7673,4.768,251.57
2019-10-13 23:03,1570978980,4.768,4.768,4.768,4.768,0.0
2019-10-13 23:04,1570979040,4.7725,4.7725,4.7725,4.7725,4.13
2019-10-13 23:05,1570979100,4.7724,4.7724,4.7693,4.7693,12.51
2019-10-13 23:06,1570979160,4.7693,4.7693,4.7693,4.7693,0.0
2019-10-13 23:07,1570979220,4.7675,4.7687,4.7663,4.7663,284.04
2019-10-13 23:08,1570979280,4.765,4.765,4.765,4.765,4.19
2019-10-13 23:09,1570979340,4.765,4.765,4.765,4.765,0.0
2019-10-13 23:10,1570979400,4.7623,4.7623,4.7606,4.7606,253.96
2019-10-13 23:11,1570979460,4.7646,4.7647,4.7646,4.7647,4.96
2019-10-13 23:12,1570979520,4.7613,4.7613,4.7606,4.7606,41.57
2019-10-13 23:13,1570979580,4.7606,4.7606,4.7601,4.7601,126.62
2019-10-13 23:14,1570979640,4.7613,4.7613,4.7601,4.7601,44.69
2019-10-13 23:15,1570979700,4.7612,4.7644,4.7612,4.7644,4.5
2019-10-13 23:16,1570979760,4.7602,4.7602,4.7601,4.7601,55.44
2019-10-13 23:17,1570979820,4.7573,4.7573,4.7573,4.7573,4.17
2019-10-13 23:18,1570979880,4.7573,4.7573,4.7573,4.7573,0.0
2019-10-13 23:19,1570979940,4.7573,4.7573,4.7573,4.7573,0.0
2019-10-13 23:20,1570980000,4.7573,4.7573,4.7573,4.7573,0.0
2019-10-13 23:21,1570980060,4.7601,4.7601,4.7601,4.7601,8.38
2019-10-13 23:22,1570980120,4.7605,4.7605,4.7605,4.7605,26.38
2019-10-13 23:23,1570980180,4.7605,4.7605,4.7605,4.7605,12.91
2019-10-13 23:24,1570980240,4.7582,4.7613,4.7573,4.7613,52.77
2019-10-13 23:25,1570980300,4.761,4.761,4.7609,4.7609,237.17
2019-10-13 23:26,1570980360,4.7608,4.7608,4.7608,4.7608,29.38
2019-10-13 23:27,1570980420,4.7608,4.7608,4.7608,4.7608,0.0
2019-10-13 23:28,1570980480,4.7579,4.7608,4.7578,4.7608,90.37
2019-10-13 23:29,1570980540,4.7614,4.7618,4.7595,4.7618,79.39
2019-10-13 23:30,1570980600,4.76,4.762,4.7594,4.7594,53.39
2019-10-13 23:31,1570980660,4.7595,4.7614,4.7595,4.7614,8.39
2019-10-13 23:32,1570980720,4.7614,4.7614,4.7614,4.7614,0.06
2019-10-13 23:33,1570980780,4.7614,4.7614,4.7614,4.7614,0.0
2019-10-13 23:34,1570980840,4.7614,4.7614,4.7614,4.7614,0.0
2019-10-13 23:35,1570980900,4.7605,4.7605,4.7604,4.7604,218.43
2019-10-13 23:36,1570980960,4.7601,4.7601,4.7594,4.7594,12.6
2019-10-13 23:37,1570981020,4.7594,4.7594,4.7594,4.7594,14.28
2019-10-13 23:38,1570981080,4.7608,4.7608,4.7586,4.7586,98.12
2019-10-13 23:39,1570981140,4.7565,4.7565,4.7565,4.7565,3.14
2019-10-13 23:40,1570981200,4.7592,4.7592,4.759,4.759,24.35
2019-10-13 23:41,1570981260,4.7567,4.7609,4.7567,4.7609,273.31
2019-10-13 23:42,1570981320,4.7618,4.7618,4.7618,4.7618,7.0
2019-10-13 23:43,1570981380,4.7618,4.7618,4.7618,4.7618,10.07
2019-10-13 23:44,1570981440,4.7619,4.7619,4.7619,4.7619,4.2
2019-10-13 23:45,1570981500,4.7619,4.762,4.7619,4.762,166.67
2019-10-13 23:46,1570981560,4.7619,4.762,4.7619,4.762,213.66
2019-10-13 23:47,1570981620,4.762,4.762,4.7597,4.7597,84.1
2019-10-13 23:48,1570981680,4.7597,4.7597,4.7597,4.7597,0.0
2019-10-13 23:49,1570981740,4.7602,4.762,4.7598,4.762,260.32
2019-10-13 23:50,1570981800,4.7599,4.76,4.7599,4.76,31.2
2019-10-13 23:51,1570981860,4.76,4.76,4.76,4.76,0.0
2019-10-13 23:52,1570981920,4.76,4.76,4.76,4.76,4.2
2019-10-13 23:53,1570981980,4.762,4.765,4.762,4.765,462.1
2019-10-13 23:54,1570982040,4.7658,4.7658,4.7624,4.7625,424.27
2019-10-13 23:55,1570982100,4.7625,4.7625,4.7625,4.7625,47.01
2019-10-13 23:56,1570982160,4.7612,4.7612,4.7612,4.7612,38.12
2019-10-13 23:57,1570982220,4.7612,4.7612,4.7612,4.7612,10.3
2019-10-13 23:58,1570982280,4.7612,4.7613,4.7611,4.7613,172.16
2019-10-13 23:59,1570982340,4.7631,4.7642,4.7601,4.7601,31.34
2019-10-14 00:00,1570982400,4.7601,4.7601,4.7601,4.7601,0.0
2019-10-14 00:01,1570982460,4.7631,4.7646,4.7631,4.7646,314.96
2019-10-14 00:02,1570982520,4.7626,4.7655,4.7626,4.763,39.99
2019-10-14 00:03,1570982580,4.7632,4.7632,4.7632,4.7632,3.5
2019-10-14 00:04,1570982640,4.7637,4.7637,4.7636,4.7636,114.12
2019-10-14 00:05,1570982700,4.7636,4.7636,4.7636,4.7636,0.0
2019-10-14 00:06,1570982760,4.764,4.768,4.764,4.7671,84.62
2019-10-14 00:07,1570982820,4.7672,4.7672,4.7672,4.7672,2.98
2019-10-14 00:08,1570982880,4.7674,4.77,4.7674,4.77,59.74
2019-10-14 00:09,1570982940,4.7676,4.7697,4.7676,4.7697,20.91
2019-10-14 00:10,1570983000,4.7699,4.7742,4.7699,4.7742,620.15
2019-10-14 00:11,1570983060,4.7742,4.7768,4.7713,4.7768,2331.71
2019-10-14 00:12,1570983120,4.7768,4.778,4.7733,4.7778,482.17
2019-10-14 00:13,1570983180,4.776,4.7798,4.776,4.778,793.22
2019-10-14 00:14,1570983240,4.7782,4.7844,4.778,4.7802,1898.1
2019-10-14 00:15,1570983300,4.7845,4.7849,4.7806,4.7806,127.29
2019-10-14 00:16,1570983360,4.7806,4.782,4.7779,4.7779,499.73
2019-10-14 00:17,1570983420,4.7785,4.7785,4.7709,4.771,648.04
2019-10-14 00:18,1570983480,4.7709,4.7718,4.7672,4.7676,1073.21
2019-10-14 00:19,1570983540,4.7712,4.7752,4.7701,4.7752,42.96
2019-10-14 00:20,1570983600,4.7752,4.7758,4.7752,4.7758,132.9
2019-10-14 00:21,1570983660,4.7774,4.78,4.7754,4.7795,2300.79
2019-10-14 00:22,1570983720,4.778,4.7822,4.7761,4.7801,788.96
2019-10-14 00:23,1570983780,4.7818,4.7818,4.776,4.7797,885.24
2019-10-14 00:24,1570983840,4.7793,4.7797,4.7762,4.7772,300.25
2019-10-14 00:25,1570983900,4.7772,4.7799,4.7764,4.7798,353.17
2019-10-14 00:26,1570983960,4.7797,4.7802,4.7766,4.7781,256.79
2019-10-14 00:27,1570984020,4.7798,4.7803,4.7783,4.7803,378.03
2019-10-14 00:28,1570984080,4.7808,4.7824,4.7793,4.7801,417.7
2019-10-14 00:29,1570984140,4.7801,4.7847,4.7801,4.7801,412.79
2019-10-14 00:30,1570984200,4.7835,4.7847,4.7812,4.7822,636.15
2019-10-14 00:31,1570984260,4.7824,4.7864,4.7817,4.7817,1102.65
2019-10-14 00:32,1570984320,4.7809,4.7851,4.7778,4.7822,1282.2
2019-10-14 00:33,1570984380,4.7824,4.7824,4.7783,4.782,607.63
2019-10-14 00:34,1570984440,4.7823,4.7866,4.7801,4.7828,409.83
2019-10-14 00:35,1570984500,4.7851,4.7862,4.7834,4.7857,132.45
2019-10-14 00:36,1570984560,4.7858,4.7887,4.782,4.786,631.01
2019-10-14 00:37,1570984620,4.7859,4.786,4.7837,4.7837,487.57
2019-10-14 00:38,1570984680,4.7829,4.7836,4.7812,4.7812,171.48
2019-10-14 00:39,1570984740,4.7817,4.7837,4.7794,4.7794,1071.75
2019-10-14 00:40,1570984800,4.7818,4.785,4.7804,4.7839,252.38
2019-10-14 00:41,1570984860,4.785,4.786,4.7803,4.7852,1333.29
2019-10-14 00:42,1570984920,4.7833,4.7852,4.7776,4.7805,3009.18
2019-10-14 00:43,1570984980,4.7822,4.7826,4.7801,4.7801,283.31
2019-10-14 00:44,1570985040,4.7799,4.781,4.7799,4.781,51.41
2019-10-14 00:45,1570985100,4.781,4.781,4.7776,4.7779,538.42
2019-10-14 00:46,1570985160,4.7798,4.7798,4.7798,4.7798,39.18
2019-10-14 00:47,1570985220,4.7795,4.7795,4.7795,4.7795,3.14
2019-10-14 00:48,1570985280,4.7781,4.7781,4.7769,4.7781,203.36
2019-10-14 00:49,1570985340,4.7781,4.7781,4.7781,4.7781,0.0
2019-10-14 00:50,1570985400,4.7781,4.7781,4.7781,4.7781,0.0
2019-10-14 00:51,1570985460,4.7781,4.7781,4.7721,4.7721,115.0
2019-10-14 00:52,1570985520,4.7721,4.7721,4.7721,4.7721,0.0
2019-10-14 00:53,1570985580,4.7721,4.7721,4.7721,4.7721,0.0
2019-10-14 00:54,1570985640,4.7739,4.7739,4.7722,4.7722,8.5
2019-10-14 00:55,1570985700,4.7741,4.7741,4.7722,4.7722,11.84
2019-10-14 00:56,1570985760,4.7723,4.7723,4.772,4.772,61.09
2019-10-14 00:57,1570985820,4.772,4.772,4.7711,4.7711,12.56
2019-10-14 00:58,1570985880,4.7711,4.7711,4.7711,4.7711,0.0
2019-10-14 00:59,1570985940,4.7711,4.7739,4.7711,4.7739,8.53
2019-10-14 01:00,1570986000,4.7739,4.774,4.7718,4.7718,202.36
2019-10-14 01:01,1570986060,4.7736,4.7736,4.7719,4.7719,114.99
2019-10-14 01:02,1570986120,4.7737,4.7743,4.7725,4.7725,488.7
2019-10-14 01:03,1570986180,4.7739,4.7762,4.7738,4.7762,109.27
2019-10-14 01:04,1570986240,4.7745,4.7745,4.7737,4.7737,54.08
2019-10-14 01:05,1570986300,4.7726,4.7726,4.7725,4.7725,214.67
2019-10-14 01:06,1570986360,4.7725,4.7725,4.7725,4.7725,0.0
2019-10-14 01:07,1570986420,4.7725,4.7725,4.7725,4.7725,7.56
2019-10-14 01:08,1570986480,4.7725,4.7725,4.7725,4.7725,0.0
2019-10-14 01:09,1570986540,4.7712,4.772,4.7667,4.772,336.78
2019-10-14 01:10,1570986600,4.772,4.772,4.772,4.772,0.0
2019-10-14 01:11,1570986660,4.7711,4.7736,4.7711,4.7736,265.52
2019-10-14 01:12,1570986720,4.7719,4.774,4.7719,4.774,203.48
2019-10-14 01:13,1570986780,4.7767,4.7767,4.7767,4.7767,67.8
2019-10-14 01:14,1570986840,4.7727,4.7727,4.7719,4.7719,244.49
2019-10-14 01:15,1570986900,4.7719,4.7719,4.7719,4.7719,0.0
2019-10-14 01:16,1570986960,4.7709,4.7709,4.7709,4.7709,44.08
2019-10-14 01:17,1570987020,4.771,4.771,4.771,4.771,18.8
2019-10-14 01:18,1570987080,4.7719,4.7737,4.7719,4.7737,379.54
2019-10-14 01:19,1570987140,4.7741,4.7741,4.7741,4.7741,4.2
2019-10-14 01:20,1570987200,4.7726,4.7726,4.7719,4.7719,109.29
2019-10-14 01:21,1570987260,4.7745,4.775,4.7745,4.775,61.75
2019-10-14 01:22,1570987320,4.7731,4.7731,4.7719,4.772,308.64
2019-10-14 01:23,1570987380,4.7721,4.7721,4.7635,4.7654,2340.2
2019-10-14 01:24,1570987440,4.7622,4.7622,4.7622,4.7622,48.4
2019-10-14 01:25,1570987500,4.7644,4.7644,4.7644,4.7644,93.43
2019-10-14 01:26,1570987560,4.7644,4.7665,4.7644,4.7665,193.52
2019-10-14 01:27,1570987620,4.765,4.765,4.765,4.765,4.19
2019-10-14 01:28,1570987680,4.765,4.765,4.7642,4.7649,276.29
2019-10-14 01:29,1570987740,4.7648,4.7649,4.7648,4.7649,8.81
2019-10-14 01:30,1570987800,4.7649,4.765,4.7627,4.7627,12.37
2019-10-14 01:31,1570987860,4.7645,4.765,4.7645,4.765,915.16
2019-10-14 01:32,1570987920,4.765,4.765,4.765,4.765,16.79
2019-10-14 01:33,1570987980,4.7649,4.765,4.7631,4.7631,702.23
2019-10-14 01:34,1570988040,4.7671,4.7678,4.7671,4.7678,52.11
2019-10-14 01:35,1570988100,4.7678,4.7678,4.7678,4.7678,0.0
2019-10-14 01:36,1570988160,4.7698,4.7698,4.7698,4.7698,39.23
2019-10-14 01:37,1570988220,4.7698,4.7698,4.7698,4.7698,0.0
2019-10-14 01:38,1570988280,4.7652,4.7652,4.7652,4.7652,4.19
2019-10-14 01:39,1570988340,4.7696,4.7696,4.7696,4.7696,12.58
2019-10-14 01:40,1570988400,4.7696,4.7696,4.7696,4.7696,91.61
2019-10-14 01:41,1570988460,4.7698,4.7698,4.7698,4.7698,16.57
2019-10-14 01:42,1570988520,4.7698,4.7698,4.7698,4.7698,4.19
2019-10-14 01:43,1570988580,4.7698,4.7702,4.7697,4.7702,25.14
2019-10-14 01:44,1570988640,4.7701,4.7701,4.7701,4.7701,4.19
2019-10-14 01:45,1570988700,4.7701,4.7701,4.7701,4.7701,0.0
2019-10-14 01:46,1570988760,4.7701,4.7701,4.7701,4.7701,0.0
2019-10-14 01:47,1570988820,4.7701,4.7701,4.7701,4.7701,0.0
2019-10-14 01:48,1570988880,4.774,4.7741,4.774,4.7741,114.1
2019-10-14 01:49,1570988940,4.775,4.7751,4.775,4.7751,12.57
2019-10-14 01:50,1570989000,4.7765,4.7782,4.7765,4.7782,7.33
2019-10-14 01:51,1570989060,4.7782,4.7782,4.7782,4.7782,0.0
2019-10-14 01:52,1570989120,4.774,4.774,4.7711,4.7711,961.19
2019-10-14 01:53,1570989180,4.7701,4.7701,4.7694,4.7699,322.63
2019-10-14 01:54,1570989240,4.7713,4.7713,4.768,4.768,32.43
2019-10-14 01:55,1570989300,4.7665,4.7665,4.7665,4.7665,205.71
2019-10-14 01:56,1570989360,4.7632,4.7667,4.7629,4.7667,144.49
2019-10-14 01:57,1570989420,4.7631,4.7631,4.7621,4.7621,107.66
2019-10-14 01:58,1570989480,4.7621,4.7621,4.7621,4.7621,88.27
2019-10-14 01:59,1570989540,4.765,4.7692,4.765,4.7692,369.9
2019-10-14 02:00,1570989600,4.7692,4.7692,4.7692,4.7692,0.0
2019-10-14 02:01,1570989660,4.7699,4.7723,4.7699,4.7723,312.08
2019-10-14 02:02,1570989720,4.7703,4.7726,4.7703,4.7703,156.65
2019-10-14 02:03,1570989780,4.7703,4.7705,4.7703,4.7705,23.79
2019-10-14 02:04,1570989840,4.7705,4.7705,4.7705,4.7705,51.19
2019-10-14 02:05,1570989900,4.7705,4.7705,4.7705,4.7705,0.0
2019-10-14 02:06,1570989960,4.7705,4.7705,4.7705,4.7705,4.18
2019-10-14 02:07,1570990020,4.7706,4.7759,4.7706,4.7759,205.22
2019-10-14 02:08,1570990080,4.7759,4.7759,4.7759,4.7759,26.23
2019-10-14 02:09,1570990140,4.7759,4.7759,4.7759,4.7759,0.0
2019-10-14 02:10,1570990200,4.7758,4.7759,4.7758,4.7759,88.23
2019-10-14 02:11,1570990260,4.7758,4.7781,4.7758,4.7759,589.33
2019-10-14 02:12,1570990320,4.7782,4.7788,4.7782,4.7788,52.98
2019-10-14 02:13,1570990380,4.778,4.7797,4.7764,4.7793,516.65
2019-10-14 02:14,1570990440,4.7793,4.7793,4.7793,4.7793,0.0
2019-10-14 02:15,1570990500,4.7793,4.7793,4.7793,4.7793,0.0
2019-10-14 02:16,1570990560,4.7793,4.7793,4.7793,4.7793,0.0
2019-10-14 02:17,1570990620,4.7793,4.7793,4.7793,4.7793,0.0
2019-10-14 02:18,1570990680,4.7776,4.7777,4.7774,4.7776,93.28
2019-10-14 02:19,1570990740,4.7774,4.7774,4.7774,4.7774,7.77
2019-10-14 02:20,1570990800,4.7774,4.7774,4.7774,4.7774,0.0
2019-10-14 02:21,1570990860,4.7774,4.7774,4.7774,4.7774,0.0
2019-10-14 02:22,1570990920,4.7752,4.7752,4.7752,4.7752,4.18
2019-10-14 02:23,1570990980,4.7726,4.7726,4.766,4.766,902.34
2019-10-14 02:24,1570991040,4.7662,4.7662,4.7647,4.7647,510.74
2019-10-14 02:25,1570991100,4.7647,4.7647,4.7647,4.7647,0.0
2019-10-14 02:26,1570991160,4.7647,4.7647,4.7647,4.7647,0.0
2019-10-14 02:27,1570991220,4.7665,4.7691,4.7647,4.7647,1299.12
2019-10-14 02:28,1570991280,4.7651,4.7651,4.7651,4.7651,10.03
2019-10-14 02:29,1570991340,4.7672,4.7713,4.7672,4.7713,104.61
2019-10-14 02:30,1570991400,4.7712,4.7712,4.7712,4.7712,149.43
2019-10-14 02:31,1570991460,4.7706,4.7706,4.7706,4.7706,4.18
2019-10-14 02:32,1570991520,4.7682,4.7699,4.7682,4.7699,786.8
2019-10-14 02:33,1570991580,4.7687,4.7704,4.7687,4.77,207.68
2019-10-14 02:34,1570991640,4.7702,4.7702,4.7702,4.7702,156.0
2019-10-14 02:35,1570991700,4.7702,4.7702,4.7702,4.7702,0.0
2019-10-14 02:36,1570991760,4.7687,4.7699,4.7676,4.7676,310.27
2019-10-14 02:37,1570991820,4.7676,4.7676,4.7676,4.7676,0.0
2019-10-14 02:38,1570991880,4.766,4.766,4.7658,4.7658,48.84
2019-10-14 02:39,1570991940,4.7658,4.7658,4.7658,4.7658,0.0
2019-10-14 02:40,1570992000,4.7658,4.7658,4.7658,4.7658,0.0
2019-10-14 02:41,1570992060,4.7658,4.7658,4.7658,4.7658,0.0
2019-10-14 02:42,1570992120,4.7661,4.7661,4.7659,4.7659,26.4
2019-10-14 02:43,1570992180,4.7674,4.7674,4.7674,4.7674,20.05
2019-10-14 02:44,1570992240,4.7674,4.7684,4.7674,4.7684,37.57
2019-10-14 02:45,1570992300,4.7684,4.7684,4.7684,4.7684,0.0
2019-10-14 02:46,1570992360,4.7684,4.7684,4.7684,4.7684,0.0
2019-10-14 02:47,1570992420,4.7684,4.7687,4.7684,4.7687,7.44
2019-10-14 02:48,1570992480,4.7687,4.7687,4.7667,4.7667,150.33
2019-10-14 02:49,1570992540,4.7669,4.7669,4.7669,4.7669,4.21
2019-10-14 02:50,1570992600,4.7669,4.7669,4.7669,4.7669,24.2
2019-10-14 02:51,1570992660,4.7668,4.7668,4.7661,4.7661,114.5
2019-10-14 02:52,1570992720,4.769,4.7692,4.769,4.7692,314.3
2019-10-14 02:53,1570992780,4.7679,4.7699,4.7679,4.7699,149.83
2019-10-14 02:54,1570992840,4.7699,4.7699,4.7699,4.7699,0.0
2019-10-14 02:55,1570992900,4.7732,4.7741,4.7709,4.7709,519.03
2019-10-14 02:56,1570992960,4.7709,4.7709,4.7709,4.7709,0.0
2019-10-14 02:57,1570993020,4.7709,4.7709,4.7709,4.7709,0.0
2019-10-14 02:58,1570993080,4.7738,4.7748,4.7738,4.7748,44.28
2019-10-14 02:59,1570993140,4.7748,4.7748,4.7748,4.7748,0.0
2019-10-14 03:00,1570993200,4.7748,4.7748,4.7748,4.7748,0.0
2019-10-14 03:01,1570993260,4.7748,4.7748,4.7748,4.7748,0.0
2019-10-14 03:02,1570993320,4.7718,4.7718,4.7718,4.7718,4.18
2019-10-14 03:03,1570993380,4.7718,4.7718,4.7718,4.7718,0.0
2019-10-14 03:04,1570993440,4.7718,4.773,4.7707,4.7707,36.86
2019-10-14 03:05,1570993500,4.7702,4.7702,4.7702,4.7702,8.38
2019-10-14 03:06,1570993560,4.7702,4.7702,4.7702,4.7702,0.0
2019-10-14 03:07,1570993620,4.7701,4.7701,4.7701,4.7701,7.5
2019-10-14 03:08,1570993680,4.7701,4.7701,4.7701,4.7701,0.0
2019-10-14 03:09,1570993740,4.7701,4.7701,4.7701,4.7701,4.19
2019-10-14 03:10,1570993800,4.7701,4.7701,4.7701,4.7701,0.0
2019-10-14 03:11,1570993860,4.7708,4.7733,4.7708,4.7733,107.16
2019-10-14 03:12,1570993920,4.7744,4.7744,4.7744,4.7744,3.14
2019-10-14 03:13,1570993980,4.7746,4.7746,4.7746,4.7746,24.25
2019-10-14 03:14,1570994040,4.7746,4.7746,4.7746,4.7746,0.0
2019-10-14 03:15,1570994100,4.7746,4.7746,4.7746,4.7746,0.0
2019-10-14 03:16,1570994160,4.7747,4.7747,4.7747,4.7747,8.38
2019-10-14 03:17,1570994220,4.775,4.7763,4.775,4.7757,287.78
2019-10-14 03:18,1570994280,4.7757,4.7757,4.7757,4.7757,115.18
2019-10-14 03:19,1570994340,4.7744,4.7744,4.7744,4.7744,20.78
2019-10-14 03:20,1570994400,4.7762,4.7765,4.7762,4.7765,123.51
2019-10-14 03:21,1570994460,4.7765,4.7765,4.7765,4.7765,0.0
2019-10-14 03:22,1570994520,4.7765,4.7765,4.7765,4.7765,0.0
2019-10-14 03:23,1570994580,4.7765,4.7765,4.7765,4.7765,0.0
2019-10-14 03:24,1570994640,4.778,4.778,4.778,4.778,235.1
