date,timechuo,open,high,low,close,vol
2020-04-06 11:26,1586143560,5.1369,5.1404,5.1364,5.1404,729.4
2020-04-06 11:27,1586143620,5.1399,5.1401,5.1375,5.1376,1277.1
2020-04-06 11:28,1586143680,5.1401,5.1415,5.1379,5.1379,267.27
2020-04-06 11:29,1586143740,5.1379,5.1475,5.1379,5.1456,2383.53
2020-04-06 11:30,1586143800,5.1436,5.15,5.1436,5.1461,1618.24
2020-04-06 11:31,1586143860,5.1473,5.1476,5.1461,5.1468,257.11
2020-04-06 11:32,1586143920,5.1461,5.1464,5.1388,5.1464,3535.2
2020-04-06 11:33,1586143980,5.1464,5.1499,5.1464,5.1493,545.79
2020-04-06 11:34,1586144040,5.15,5.151,5.1464,5.1469,1559.62
2020-04-06 11:35,1586144100,5.1482,5.1482,5.1452,5.1458,2082.85
2020-04-06 11:36,1586144160,5.1467,5.1486,5.1434,5.1479,1883.04
2020-04-06 11:37,1586144220,5.1486,5.1493,5.1474,5.1492,173.92
2020-04-06 11:38,1586144280,5.1498,5.1678,5.1498,5.1647,8589.06
2020-04-06 11:39,1586144340,5.1647,5.1647,5.1555,5.1565,4544.85
2020-04-06 11:40,1586144400,5.1567,5.1616,5.1567,5.161,963.4
2020-04-06 11:41,1586144460,5.1606,5.1795,5.1606,5.1774,11571.23
2020-04-06 11:42,1586144520,5.1776,5.178,5.1705,5.1709,3065.21
2020-04-06 11:43,1586144580,5.1699,5.1699,5.1496,5.1521,7764.55
2020-04-06 11:44,1586144640,5.152,5.1635,5.1492,5.1616,3464.09
2020-04-06 11:45,1586144700,5.1635,5.1635,5.1548,5.1554,1554.45
2020-04-06 11:46,1586144760,5.1535,5.1546,5.1473,5.1473,2839.37
2020-04-06 11:47,1586144820,5.1461,5.1461,5.145,5.1455,208.88
2020-04-06 11:48,1586144880,5.1464,5.1467,5.1448,5.1467,588.2
2020-04-06 11:49,1586144940,5.1467,5.1498,5.1467,5.1468,2163.58
2020-04-06 11:50,1586145000,5.1461,5.1461,5.1399,5.1405,1062.48
2020-04-06 11:51,1586145060,5.1408,5.1425,5.1408,5.1411,343.59
2020-04-06 11:52,1586145120,5.1409,5.1559,5.1409,5.1529,4073.4
2020-04-06 11:53,1586145180,5.1528,5.1528,5.1496,5.1525,201.54
2020-04-06 11:54,1586145240,5.1524,5.1524,5.1444,5.1447,1009.7
2020-04-06 11:55,1586145300,5.1436,5.1444,5.1394,5.1406,3167.18
2020-04-06 11:56,1586145360,5.1406,5.1406,5.1399,5.14,257.22
2020-04-06 11:57,1586145420,5.1426,5.147,5.1426,5.1448,761.5
2020-04-06 11:58,1586145480,5.1457,5.1471,5.143,5.1441,843.4
2020-04-06 11:59,1586145540,5.145,5.145,5.1394,5.1394,1292.14
2020-04-06 12:00,1586145600,5.1415,5.1503,5.1415,5.1503,1284.91
2020-04-06 12:01,1586145660,5.1515,5.1606,5.1515,5.1554,4414.07
2020-04-06 12:02,1586145720,5.1536,5.156,5.1496,5.1544,611.85
2020-04-06 12:03,1586145780,5.1547,5.1568,5.1525,5.1558,78.99
2020-04-06 12:04,1586145840,5.1586,5.1639,5.1586,5.1628,107.58
2020-04-06 12:05,1586145900,5.1621,5.1701,5.1621,5.1701,924.58
2020-04-06 12:06,1586145960,5.1699,5.1729,5.1647,5.1689,3616.68
2020-04-06 12:07,1586146020,5.1694,5.1714,5.1694,5.1714,664.58
2020-04-06 12:08,1586146080,5.1712,5.1755,5.1712,5.1742,1692.48
2020-04-06 12:09,1586146140,5.1728,5.1763,5.1728,5.1748,1116.09
2020-04-06 12:10,1586146200,5.1761,5.1771,5.1694,5.1694,1136.27
2020-04-06 12:11,1586146260,5.1692,5.1692,5.1541,5.168,5730.0
2020-04-06 12:12,1586146320,5.169,5.1721,5.1523,5.1532,6112.42
2020-04-06 12:13,1586146380,5.1532,5.1647,5.1526,5.159,7278.0
2020-04-06 12:14,1586146440,5.159,5.1625,5.151,5.1613,3430.59
2020-04-06 12:15,1586146500,5.1639,5.1769,5.1619,5.1621,7287.2
2020-04-06 12:16,1586146560,5.1617,5.1617,5.1537,5.1537,5147.87
2020-04-06 12:17,1586146620,5.1531,5.1542,5.1493,5.1525,3496.26
2020-04-06 12:18,1586146680,5.1513,5.1551,5.1513,5.1515,2160.67
2020-04-06 12:19,1586146740,5.1522,5.1524,5.1476,5.1515,2084.73
2020-04-06 12:20,1586146800,5.1531,5.154,5.1515,5.153,772.86
2020-04-06 12:21,1586146860,5.1509,5.1516,5.1469,5.1469,2410.66
2020-04-06 12:22,1586146920,5.1451,5.1499,5.1451,5.1497,1047.95
2020-04-06 12:23,1586146980,5.1501,5.1506,5.1479,5.1506,792.53
2020-04-06 12:24,1586147040,5.1528,5.1528,5.1496,5.1518,671.54
2020-04-06 12:25,1586147100,5.1522,5.1574,5.1522,5.1569,1579.17
2020-04-06 12:26,1586147160,5.1601,5.1726,5.1601,5.1706,3727.76
2020-04-06 12:27,1586147220,5.1718,5.1726,5.1647,5.169,2387.11
2020-04-06 12:28,1586147280,5.1704,5.1704,5.1563,5.1602,3660.79
2020-04-06 12:29,1586147340,5.1629,5.1678,5.1629,5.1647,1933.16
2020-04-06 12:30,1586147400,5.1644,5.1748,5.1644,5.1748,2023.55
2020-04-06 12:31,1586147460,5.1739,5.1774,5.1739,5.1753,442.8
2020-04-06 12:32,1586147520,5.1751,5.1807,5.174,5.1807,2711.91
2020-04-06 12:33,1586147580,5.181,5.2,5.181,5.1866,19564.12
2020-04-06 12:34,1586147640,5.1867,5.1873,5.1776,5.1869,3680.25
2020-04-06 12:35,1586147700,5.1873,5.1962,5.1863,5.1926,3282.68
2020-04-06 12:36,1586147760,5.193,5.1981,5.193,5.1965,1915.85
2020-04-06 12:37,1586147820,5.1976,5.1976,5.1904,5.1904,2226.85
2020-04-06 12:38,1586147880,5.1923,5.1981,5.1917,5.1927,2663.18
2020-04-06 12:39,1586147940,5.1903,5.1912,5.1826,5.1826,2182.12
2020-04-06 12:40,1586148000,5.1803,5.182,5.175,5.175,905.17
2020-04-06 12:41,1586148060,5.1761,5.1802,5.1756,5.1784,1928.57
2020-04-06 12:42,1586148120,5.1812,5.1827,5.1802,5.1814,580.38
2020-04-06 12:43,1586148180,5.1802,5.1815,5.179,5.179,404.88
2020-04-06 12:44,1586148240,5.1788,5.1821,5.1788,5.1821,1123.18
2020-04-06 12:45,1586148300,5.1821,5.1894,5.1821,5.1836,2655.9
2020-04-06 12:46,1586148360,5.1864,5.1893,5.1833,5.1833,2970.14
2020-04-06 12:47,1586148420,5.1883,5.1994,5.1867,5.1957,4117.23
2020-04-06 12:48,1586148480,5.1926,5.1926,5.187,5.191,3835.76
2020-04-06 12:49,1586148540,5.191,5.1944,5.1902,5.1944,1269.02
2020-04-06 12:50,1586148600,5.1949,5.2,5.1949,5.1978,5508.54
2020-04-06 12:51,1586148660,5.1974,5.1993,5.1967,5.1993,2050.12
2020-04-06 12:52,1586148720,5.1988,5.1991,5.197,5.1988,380.74
2020-04-06 12:53,1586148780,5.1988,5.1988,5.1958,5.1968,1193.88
2020-04-06 12:54,1586148840,5.1988,5.2,5.1901,5.1926,24271.6
2020-04-06 12:55,1586148900,5.1926,5.1999,5.1926,5.1952,5453.7
2020-04-06 12:56,1586148960,5.1964,5.2,5.1913,5.1984,66532.34
2020-04-06 12:57,1586149020,5.1996,5.1998,5.1957,5.1957,2698.96
2020-04-06 12:58,1586149080,5.1971,5.2,5.1971,5.2,8877.89
2020-04-06 12:59,1586149140,5.2,5.2,5.1902,5.1927,4387.57
2020-04-06 13:00,1586149200,5.1928,5.2,5.1916,5.1957,12258.2
2020-04-06 13:01,1586149260,5.1972,5.2,5.1957,5.1989,2836.12
2020-04-06 13:02,1586149320,5.2,5.2009,5.1968,5.2002,7749.32
2020-04-06 13:03,1586149380,5.1982,5.199,5.1939,5.1978,1940.44
2020-04-06 13:04,1586149440,5.1979,5.1979,5.1893,5.1912,3287.19
2020-04-06 13:05,1586149500,5.1911,5.1979,5.1794,5.18,13945.84
2020-04-06 13:06,1586149560,5.18,5.18,5.1709,5.171,6088.35
2020-04-06 13:07,1586149620,5.1708,5.1746,5.1649,5.1665,5728.58
2020-04-06 13:08,1586149680,5.1707,5.1759,5.1693,5.1733,1444.24
2020-04-06 13:09,1586149740,5.1719,5.1779,5.1718,5.1718,1655.44
2020-04-06 13:10,1586149800,5.1728,5.1793,5.1728,5.1773,878.64
2020-04-06 13:11,1586149860,5.1791,5.1799,5.174,5.1756,3303.41
2020-04-06 13:12,1586149920,5.173,5.176,5.1707,5.1707,1380.04
2020-04-06 13:13,1586149980,5.1692,5.1692,5.1647,5.1653,2729.04
2020-04-06 13:14,1586150040,5.1669,5.1812,5.1662,5.176,5476.13
2020-04-06 13:15,1586150100,5.1762,5.1762,5.1712,5.1727,1334.11
2020-04-06 13:16,1586150160,5.1728,5.1758,5.1709,5.1725,1035.43
2020-04-06 13:17,1586150220,5.173,5.1775,5.1688,5.1772,3617.22
2020-04-06 13:18,1586150280,5.1743,5.1753,5.1731,5.1731,321.04
2020-04-06 13:19,1586150340,5.1744,5.1745,5.1716,5.1717,753.5
2020-04-06 13:20,1586150400,5.1717,5.1822,5.1715,5.181,880.27
2020-04-06 13:21,1586150460,5.1817,5.1817,5.1771,5.1783,1151.85
2020-04-06 13:22,1586150520,5.1788,5.1791,5.1788,5.1791,23.12
2020-04-06 13:23,1586150580,5.1762,5.1762,5.168,5.1705,5710.87
2020-04-06 13:24,1586150640,5.1673,5.1677,5.1673,5.1677,120.32
2020-04-06 13:25,1586150700,5.1705,5.1713,5.1692,5.1706,80.84
2020-04-06 13:26,1586150760,5.1695,5.1724,5.168,5.1683,286.83
2020-04-06 13:27,1586150820,5.1678,5.1688,5.1652,5.1668,862.79
2020-04-06 13:28,1586150880,5.1652,5.1679,5.1652,5.1662,536.68
2020-04-06 13:29,1586150940,5.1666,5.1666,5.1651,5.1661,199.23
2020-04-06 13:30,1586151000,5.1669,5.1779,5.1669,5.1767,2151.14
2020-04-06 13:31,1586151060,5.1772,5.1782,5.1772,5.1773,277.44
2020-04-06 13:32,1586151120,5.1771,5.1827,5.1771,5.1817,1031.1
2020-04-06 13:33,1586151180,5.1818,5.1834,5.1771,5.1834,944.95
2020-04-06 13:34,1586151240,5.1837,5.1838,5.1801,5.1838,266.88
2020-04-06 13:35,1586151300,5.1838,5.185,5.178,5.178,984.37
2020-04-06 13:36,1586151360,5.1783,5.1811,5.1783,5.1811,187.18
2020-04-06 13:37,1586151420,5.1795,5.1795,5.176,5.1783,327.79
2020-04-06 13:38,1586151480,5.1805,5.186,5.1785,5.1785,3690.27
2020-04-06 13:39,1586151540,5.1798,5.186,5.1798,5.1843,1135.78
2020-04-06 13:40,1586151600,5.1843,5.1859,5.1823,5.185,949.59
2020-04-06 13:41,1586151660,5.1827,5.1827,5.178,5.1803,736.63
2020-04-06 13:42,1586151720,5.1786,5.184,5.1786,5.181,299.93
2020-04-06 13:43,1586151780,5.1815,5.1816,5.1773,5.1816,472.52
2020-04-06 13:44,1586151840,5.182,5.184,5.179,5.1812,1054.2
2020-04-06 13:45,1586151900,5.1812,5.1812,5.1812,5.1812,0.0
2020-04-06 13:46,1586151960,5.1818,5.1851,5.1818,5.1851,102.0
2020-04-06 13:47,1586152020,5.184,5.184,5.1777,5.1799,2217.6
2020-04-06 13:48,1586152080,5.1787,5.18,5.1787,5.1787,551.87
2020-04-06 13:49,1586152140,5.1761,5.181,5.1761,5.181,680.46
2020-04-06 13:50,1586152200,5.1809,5.1811,5.1779,5.1806,974.0
2020-04-06 13:51,1586152260,5.1801,5.1836,5.1769,5.1821,1418.51
2020-04-06 13:52,1586152320,5.1842,5.1899,5.1829,5.1881,1960.5
2020-04-06 13:53,1586152380,5.1886,5.1961,5.1886,5.1961,4019.56
2020-04-06 13:54,1586152440,5.1956,5.2,5.1954,5.1998,6024.96
2020-04-06 13:55,1586152500,5.1971,5.2042,5.1941,5.2005,9648.97
2020-04-06 13:56,1586152560,5.1988,5.2011,5.1913,5.1977,3709.53
2020-04-06 13:57,1586152620,5.1974,5.2047,5.1952,5.1978,916.09
2020-04-06 13:58,1586152680,5.1952,5.1952,5.1875,5.1893,575.08
2020-04-06 13:59,1586152740,5.19,5.1975,5.19,5.1975,542.74
2020-04-06 14:00,1586152800,5.1977,5.2115,5.1977,5.2036,8534.29
2020-04-06 14:01,1586152860,5.2021,5.2036,5.1916,5.1921,1341.6
2020-04-06 14:02,1586152920,5.1931,5.1931,5.1829,5.1899,1583.07
2020-04-06 14:03,1586152980,5.1865,5.1865,5.1774,5.1792,2541.27
2020-04-06 14:04,1586153040,5.1821,5.1866,5.1821,5.1858,587.16
2020-04-06 14:05,1586153100,5.1837,5.1841,5.1801,5.1819,1059.47
2020-04-06 14:06,1586153160,5.1853,5.1853,5.1821,5.1833,142.9
2020-04-06 14:07,1586153220,5.1848,5.195,5.1848,5.195,3754.28
2020-04-06 14:08,1586153280,5.1931,5.195,5.1914,5.195,416.68
2020-04-06 14:09,1586153340,5.1929,5.1929,5.1882,5.1882,1197.43
2020-04-06 14:10,1586153400,5.1905,5.1993,5.1861,5.1983,15710.53
2020-04-06 14:11,1586153460,5.1984,5.2036,5.1964,5.203,1105.62
2020-04-06 14:12,1586153520,5.2001,5.2001,5.1924,5.1924,1334.71
2020-04-06 14:13,1586153580,5.191,5.1938,5.1906,5.1929,614.64
2020-04-06 14:14,1586153640,5.1907,5.1907,5.1887,5.1887,1392.03
2020-04-06 14:15,1586153700,5.1894,5.1924,5.1857,5.1857,74.03
2020-04-06 14:16,1586153760,5.1843,5.1887,5.1841,5.186,1040.8
2020-04-06 14:17,1586153820,5.1848,5.1918,5.1842,5.1911,1235.3
2020-04-06 14:18,1586153880,5.1875,5.196,5.1875,5.192,1162.99
2020-04-06 14:19,1586153940,5.1929,5.2047,5.1914,5.2019,3615.36
2020-04-06 14:20,1586154000,5.2009,5.2064,5.1985,5.1985,2428.4
2020-04-06 14:21,1586154060,5.2016,5.207,5.2016,5.207,2018.68
2020-04-06 14:22,1586154120,5.2089,5.2089,5.2,5.2,6949.09
2020-04-06 14:23,1586154180,5.1997,5.2,5.1932,5.1958,1119.21
2020-04-06 14:24,1586154240,5.1937,5.1937,5.1897,5.1914,3264.15
2020-04-06 14:25,1586154300,5.1911,5.192,5.1887,5.1888,1646.81
2020-04-06 14:26,1586154360,5.1902,5.1974,5.1902,5.1974,691.32
2020-04-06 14:27,1586154420,5.1961,5.1983,5.1945,5.1983,552.37
2020-04-06 14:28,1586154480,5.1989,5.1989,5.197,5.197,99.07
2020-04-06 14:29,1586154540,5.197,5.1988,5.197,5.1988,46.02
2020-04-06 14:30,1586154600,5.2,5.2055,5.1997,5.2037,909.35
2020-04-06 14:31,1586154660,5.2048,5.2097,5.2048,5.2084,1321.27
2020-04-06 14:32,1586154720,5.2085,5.2124,5.2084,5.2089,977.94
2020-04-06 14:33,1586154780,5.2093,5.2093,5.2074,5.2085,151.24
2020-04-06 14:34,1586154840,5.2067,5.2093,5.2021,5.2093,1574.72
2020-04-06 14:35,1586154900,5.2101,5.2187,5.2095,5.2123,3305.87
2020-04-06 14:36,1586154960,5.2137,5.2152,5.2096,5.2152,2892.9
2020-04-06 14:37,1586155020,5.2146,5.2298,5.2146,5.2298,14395.76
2020-04-06 14:38,1586155080,5.2277,5.23,5.224,5.224,1977.92
2020-04-06 14:39,1586155140,5.2228,5.2305,5.2228,5.2279,5314.74
2020-04-06 14:40,1586155200,5.2307,5.2372,5.2293,5.2372,2945.91
2020-04-06 14:41,1586155260,5.2386,5.2403,5.232,5.238,9204.36
2020-04-06 14:42,1586155320,5.2381,5.2432,5.238,5.2416,4173.79
2020-04-06 14:43,1586155380,5.2401,5.2491,5.2397,5.2488,10723.84
2020-04-06 14:44,1586155440,5.2474,5.249,5.2361,5.2361,4433.27
2020-04-06 14:45,1586155500,5.2359,5.2408,5.2287,5.2287,2290.15
2020-04-06 14:46,1586155560,5.2271,5.2281,5.2202,5.2236,5360.8
2020-04-06 14:47,1586155620,5.2254,5.2283,5.2243,5.226,1996.63
2020-04-06 14:48,1586155680,5.2271,5.2283,5.2248,5.2256,3761.88
2020-04-06 14:49,1586155740,5.2267,5.23,5.226,5.2274,2862.64
2020-04-06 14:50,1586155800,5.2267,5.2267,5.22,5.22,3118.0
2020-04-06 14:51,1586155860,5.22,5.2205,5.2115,5.2129,3458.69
2020-04-06 14:52,1586155920,5.2116,5.2174,5.2108,5.2174,1552.5
2020-04-06 14:53,1586155980,5.2195,5.2299,5.2188,5.2299,1636.21
2020-04-06 14:54,1586156040,5.23,5.235,5.2299,5.235,841.13
2020-04-06 14:55,1586156100,5.2341,5.2353,5.2278,5.2278,1270.06
2020-04-06 14:56,1586156160,5.229,5.2296,5.2277,5.2277,14.0
2020-04-06 14:57,1586156220,5.2261,5.2285,5.2247,5.2281,581.29
2020-04-06 14:58,1586156280,5.2277,5.23,5.2277,5.2277,354.95
2020-04-06 14:59,1586156340,5.2294,5.231,5.2277,5.2287,380.2
2020-04-06 15:00,1586156400,5.2305,5.2352,5.2301,5.2301,1826.19
2020-04-06 15:01,1586156460,5.2322,5.2323,5.2277,5.2289,5042.16
2020-04-06 15:02,1586156520,5.2316,5.2321,5.2277,5.2297,2278.64
2020-04-06 15:03,1586156580,5.2277,5.2293,5.2185,5.2186,2124.19
2020-04-06 15:04,1586156640,5.2186,5.2233,5.2169,5.2224,3907.82
2020-04-06 15:05,1586156700,5.2206,5.2213,5.2189,5.2191,975.36
2020-04-06 15:06,1586156760,5.2161,5.2161,5.2132,5.2145,1042.89
2020-04-06 15:07,1586156820,5.2132,5.2175,5.2124,5.2174,677.02
2020-04-06 15:08,1586156880,5.2172,5.2203,5.2153,5.2182,1176.13
2020-04-06 15:09,1586156940,5.2165,5.2165,5.2127,5.2127,954.95
2020-04-06 15:10,1586157000,5.215,5.2161,5.2126,5.2126,902.66
2020-04-06 15:11,1586157060,5.2125,5.2168,5.2125,5.2131,378.18
2020-04-06 15:12,1586157120,5.2128,5.2144,5.2047,5.2047,845.43
2020-04-06 15:13,1586157180,5.2042,5.2087,5.1949,5.1963,4085.51
2020-04-06 15:14,1586157240,5.1965,5.2036,5.1965,5.2031,2318.91
2020-04-06 15:15,1586157300,5.2025,5.2133,5.2025,5.2107,5199.16
2020-04-06 15:16,1586157360,5.2113,5.2136,5.2108,5.2124,483.72
2020-04-06 15:17,1586157420,5.2124,5.2132,5.1868,5.1959,13006.43
2020-04-06 15:18,1586157480,5.1968,5.2019,5.1914,5.192,7999.75
2020-04-06 15:19,1586157540,5.192,5.1925,5.1869,5.1887,1825.11
2020-04-06 15:20,1586157600,5.1913,5.1913,5.1853,5.1896,2906.59
2020-04-06 15:21,1586157660,5.1896,5.1982,5.1859,5.1942,3141.34
2020-04-06 15:22,1586157720,5.1945,5.1965,5.1932,5.1965,860.12
2020-04-06 15:23,1586157780,5.1965,5.1971,5.1931,5.194,880.25
2020-04-06 15:24,1586157840,5.1959,5.1961,5.1922,5.1941,759.12
2020-04-06 15:25,1586157900,5.193,5.1936,5.192,5.1936,150.85
2020-04-06 15:26,1586157960,5.1936,5.1953,5.1931,5.1944,342.91
2020-04-06 15:27,1586158020,5.1953,5.1995,5.1925,5.1991,1606.16
2020-04-06 15:28,1586158080,5.1991,5.2014,5.1983,5.1983,1281.39
2020-04-06 15:29,1586158140,5.2001,5.2011,5.197,5.198,1606.5
2020-04-06 15:30,1586158200,5.1977,5.1977,5.1939,5.1944,1085.57
2020-04-06 15:31,1586158260,5.1937,5.1969,5.1901,5.1929,3184.17
2020-04-06 15:32,1586158320,5.1932,5.1954,5.1932,5.1945,384.26
2020-04-06 15:33,1586158380,5.1955,5.1955,5.1906,5.1931,504.51
2020-04-06 15:34,1586158440,5.1911,5.1941,5.1906,5.1941,322.54
2020-04-06 15:35,1586158500,5.1948,5.1971,5.1924,5.1971,861.83
2020-04-06 15:36,1586158560,5.1988,5.1989,5.1949,5.1956,754.32
2020-04-06 15:37,1586158620,5.1952,5.1981,5.1947,5.1952,1432.67
2020-04-06 15:38,1586158680,5.1965,5.2019,5.1956,5.2017,1734.55
2020-04-06 15:39,1586158740,5.2019,5.2029,5.1987,5.2012,935.72
2020-04-06 15:40,1586158800,5.1989,5.1999,5.1971,5.1988,353.26
2020-04-06 15:41,1586158860,5.1988,5.2,5.1973,5.1992,2022.35
2020-04-06 15:42,1586158920,5.1988,5.2035,5.1988,5.2035,613.23
2020-04-06 15:43,1586158980,5.2037,5.21,5.2037,5.2093,965.0
2020-04-06 15:44,1586159040,5.2109,5.2133,5.2067,5.2105,1807.02
2020-04-06 15:45,1586159100,5.2127,5.2174,5.212,5.212,1637.49
2020-04-06 15:46,1586159160,5.2105,5.2105,5.2031,5.2031,2115.22
2020-04-06 15:47,1586159220,5.2031,5.206,5.2021,5.2032,1085.29
2020-04-06 15:48,1586159280,5.2046,5.2046,5.2029,5.2029,924.2
2020-04-06 15:49,1586159340,5.2009,5.2024,5.196,5.196,594.83
2020-04-06 15:50,1586159400,5.1962,5.2028,5.1962,5.2028,552.87
2020-04-06 15:51,1586159460,5.2041,5.2063,5.2032,5.2033,210.24
2020-04-06 15:52,1586159520,5.2067,5.2068,5.2036,5.2055,146.23
2020-04-06 15:53,1586159580,5.2072,5.2137,5.2072,5.209,691.79
2020-04-06 15:54,1586159640,5.2088,5.2217,5.206,5.2196,2491.55
2020-04-06 15:55,1586159700,5.2167,5.2172,5.2107,5.2107,191.18
2020-04-06 15:56,1586159760,5.2106,5.2113,5.2091,5.2102,979.91
2020-04-06 15:57,1586159820,5.2077,5.2077,5.2027,5.2027,435.76
2020-04-06 15:58,1586159880,5.2056,5.2112,5.2054,5.2111,2496.01
2020-04-06 15:59,1586159940,5.2073,5.2087,5.2058,5.2083,873.27
2020-04-06 16:00,1586160000,5.2092,5.2214,5.2082,5.2214,1679.96
2020-04-06 16:01,1586160060,5.2194,5.2194,5.2144,5.2158,1621.86
2020-04-06 16:02,1586160120,5.2152,5.218,5.2152,5.218,1024.45
2020-04-06 16:03,1586160180,5.2144,5.2176,5.2144,5.2172,174.67
2020-04-06 16:04,1586160240,5.2173,5.2173,5.2153,5.2153,290.35
2020-04-06 16:05,1586160300,5.2154,5.218,5.2154,5.218,49.62
2020-04-06 16:06,1586160360,5.2183,5.2204,5.2162,5.2162,3322.88
2020-04-06 16:07,1586160420,5.217,5.2251,5.217,5.2251,3511.36
2020-04-06 16:08,1586160480,5.2227,5.2249,5.2218,5.2243,1195.24
2020-04-06 16:09,1586160540,5.2243,5.2251,5.2173,5.2173,2041.17
2020-04-06 16:10,1586160600,5.2193,5.221,5.2165,5.2186,113.57
2020-04-06 16:11,1586160660,5.2209,5.2213,5.2187,5.2187,26.99
2020-04-06 16:12,1586160720,5.2194,5.2217,5.2193,5.22,773.88
2020-04-06 16:13,1586160780,5.2207,5.2254,5.2207,5.2224,1135.56
2020-04-06 16:14,1586160840,5.2232,5.2278,5.2232,5.226,3598.0
2020-04-06 16:15,1586160900,5.2261,5.2282,5.2215,5.2215,2895.14
2020-04-06 16:16,1586160960,5.2206,5.2206,5.2205,5.2205,163.23
2020-04-06 16:17,1586161020,5.2216,5.2216,5.2163,5.2163,648.5
2020-04-06 16:18,1586161080,5.2164,5.2201,5.2164,5.2187,95.94
2020-04-06 16:19,1586161140,5.2173,5.2173,5.2107,5.2132,414.46
2020-04-06 16:20,1586161200,5.2138,5.2157,5.213,5.213,1287.72
2020-04-06 16:21,1586161260,5.2129,5.2178,5.2124,5.2178,593.94
2020-04-06 16:22,1586161320,5.2171,5.2171,5.2132,5.2153,610.26
2020-04-06 16:23,1586161380,5.2163,5.2163,5.2162,5.2162,92.11
2020-04-06 16:24,1586161440,5.2165,5.2193,5.2165,5.2193,2706.98
2020-04-06 16:25,1586161500,5.2173,5.2179,5.2158,5.217,793.77
2020-04-06 16:26,1586161560,5.2171,5.2178,5.2133,5.2163,1174.9
2020-04-06 16:27,1586161620,5.2147,5.2236,5.2147,5.2236,2322.67
2020-04-06 16:28,1586161680,5.2229,5.225,5.2205,5.2205,656.02
2020-04-06 16:29,1586161740,5.2236,5.2236,5.218,5.218,477.73
2020-04-06 16:30,1586161800,5.2198,5.2211,5.2181,5.2211,640.21
2020-04-06 16:31,1586161860,5.2199,5.2229,5.2191,5.2191,1128.63
2020-04-06 16:32,1586161920,5.2188,5.2202,5.2178,5.2178,1230.91
2020-04-06 16:33,1586161980,5.219,5.219,5.2178,5.2182,325.52
2020-04-06 16:34,1586162040,5.2162,5.2168,5.2156,5.2156,320.96
2020-04-06 16:35,1586162100,5.2146,5.2148,5.2109,5.2109,1032.02
2020-04-06 16:36,1586162160,5.2103,5.2114,5.2103,5.2114,157.06
2020-04-06 16:37,1586162220,5.211,5.2124,5.2087,5.2103,693.51
2020-04-06 16:38,1586162280,5.2121,5.2121,5.2062,5.2062,688.11
2020-04-06 16:39,1586162340,5.2075,5.2075,5.204,5.2043,516.37
2020-04-06 16:40,1586162400,5.2031,5.2042,5.2,5.2,1679.99
2020-04-06 16:41,1586162460,5.2015,5.2045,5.2015,5.2022,715.5
2020-04-06 16:42,1586162520,5.2036,5.2093,5.2014,5.207,2871.2
2020-04-06 16:43,1586162580,5.2091,5.2105,5.2035,5.2035,1936.55
2020-04-06 16:44,1586162640,5.2053,5.2076,5.2053,5.2075,95.46
2020-04-06 16:45,1586162700,5.2076,5.2076,5.2053,5.2075,103.2
