date,timechuo,open,high,low,close,vol
2019-01-17 03:51,1547668260,4.2497,4.2582,4.2463,4.2463,321.54
2019-01-17 03:52,1547668320,4.2437,4.2472,4.2437,4.2472,355.19
2019-01-17 03:53,1547668380,4.2424,4.2424,4.2375,4.2375,128.79
2019-01-17 03:54,1547668440,4.2341,4.2368,4.2341,4.2341,324.83
2019-01-17 03:55,1547668500,4.2368,4.2368,4.2314,4.2353,353.84
2019-01-17 03:56,1547668560,4.2427,4.2518,4.2427,4.2518,766.24
2019-01-17 03:57,1547668620,4.2518,4.2694,4.2486,4.2601,1727.98
2019-01-17 03:58,1547668680,4.2632,4.2676,4.2429,4.2472,1586.53
2019-01-17 03:59,1547668740,4.2495,4.2495,4.2474,4.2474,141.85
2019-01-17 04:00,1547668800,4.2504,4.2529,4.2342,4.2342,3235.13
2019-01-17 04:01,1547668860,4.2402,4.2466,4.2402,4.2466,402.65
2019-01-17 04:02,1547668920,4.245,4.245,4.2441,4.2441,77.61
2019-01-17 04:03,1547668980,4.2458,4.2484,4.244,4.247,414.28
2019-01-17 04:04,1547669040,4.2481,4.253,4.247,4.253,908.93
2019-01-17 04:05,1547669100,4.2538,4.2574,4.2495,4.2571,329.3
2019-01-17 04:06,1547669160,4.2539,4.2563,4.2525,4.2525,389.78
2019-01-17 04:07,1547669220,4.2538,4.2577,4.2537,4.2537,702.93
2019-01-17 04:08,1547669280,4.257,4.257,4.2515,4.2515,359.83
2019-01-17 04:09,1547669340,4.2536,4.2568,4.2514,4.2568,310.16
2019-01-17 04:10,1547669400,4.253,4.253,4.2514,4.2514,218.85
2019-01-17 04:11,1547669460,4.2531,4.2534,4.2512,4.2512,459.02
2019-01-17 04:12,1547669520,4.2496,4.2534,4.2496,4.2497,605.22
2019-01-17 04:13,1547669580,4.2515,4.2587,4.2515,4.2521,941.58
2019-01-17 04:14,1547669640,4.257,4.2595,4.2553,4.2562,624.32
2019-01-17 04:15,1547669700,4.2584,4.2584,4.2584,4.2584,47.99
2019-01-17 04:16,1547669760,4.2589,4.2589,4.2589,4.2589,70.48
2019-01-17 04:17,1547669820,4.2622,4.2622,4.2622,4.2622,130.87
2019-01-17 04:18,1547669880,4.2637,4.2727,4.2637,4.2727,868.73
2019-01-17 04:19,1547669940,4.2659,4.2659,4.2625,4.2652,217.18
2019-01-17 04:20,1547670000,4.2625,4.2625,4.2552,4.2552,264.53
2019-01-17 04:21,1547670060,4.2584,4.261,4.2584,4.2586,339.09
2019-01-17 04:22,1547670120,4.2606,4.2606,4.2606,4.2606,48.7
2019-01-17 04:23,1547670180,4.2603,4.2603,4.2568,4.2586,669.63
2019-01-17 04:24,1547670240,4.2576,4.2576,4.2506,4.2507,1060.79
2019-01-17 04:25,1547670300,4.2503,4.2522,4.2489,4.2522,701.16
2019-01-17 04:26,1547670360,4.247,4.247,4.2411,4.2418,179.01
2019-01-17 04:27,1547670420,4.2459,4.2482,4.2459,4.2482,23.91
2019-01-17 04:28,1547670480,4.2441,4.2441,4.2414,4.2434,173.87
2019-01-17 04:29,1547670540,4.2467,4.2492,4.2467,4.2492,322.6
2019-01-17 04:30,1547670600,4.245,4.245,4.245,4.245,55.5
2019-01-17 04:31,1547670660,4.2492,4.2493,4.2437,4.2493,218.06
2019-01-17 04:32,1547670720,4.2465,4.2492,4.2389,4.2419,971.32
2019-01-17 04:33,1547670780,4.2422,4.245,4.2339,4.238,4851.71
2019-01-17 04:34,1547670840,4.2353,4.2384,4.2353,4.2353,234.01
2019-01-17 04:35,1547670900,4.2356,4.2356,4.2339,4.2339,99.97
2019-01-17 04:36,1547670960,4.2361,4.2361,4.2255,4.2312,445.5
2019-01-17 04:37,1547671020,4.2356,4.2441,4.2356,4.2385,141.49
2019-01-17 04:38,1547671080,4.2385,4.2385,4.2385,4.2385,0.0
2019-01-17 04:39,1547671140,4.2385,4.2385,4.2385,4.2385,0.0
2019-01-17 04:40,1547671200,4.2385,4.2385,4.2385,4.2385,0.0
2019-01-17 04:41,1547671260,4.2385,4.2385,4.2385,4.2385,0.0
2019-01-17 04:42,1547671320,4.2416,4.2422,4.2385,4.2385,125.07
2019-01-17 04:43,1547671380,4.241,4.241,4.2356,4.2356,750.17
2019-01-17 04:44,1547671440,4.2329,4.2364,4.2308,4.2308,184.47
2019-01-17 04:45,1547671500,4.2347,4.2365,4.2347,4.2351,154.28
2019-01-17 04:46,1547671560,4.2329,4.2329,4.2325,4.2325,681.39
2019-01-17 04:47,1547671620,4.2311,4.2317,4.2297,4.2317,286.6
2019-01-17 04:48,1547671680,4.2299,4.232,4.2299,4.2305,222.7
2019-01-17 04:49,1547671740,4.2269,4.2269,4.2269,4.2269,23.93
2019-01-17 04:50,1547671800,4.2265,4.2314,4.2265,4.2314,255.0
2019-01-17 04:51,1547671860,4.2264,4.2318,4.2264,4.2266,148.69
2019-01-17 04:52,1547671920,4.2253,4.2253,4.2253,4.2253,15.97
2019-01-17 04:53,1547671980,4.2316,4.2316,4.2316,4.2316,37.31
2019-01-17 04:54,1547672040,4.2298,4.2298,4.2298,4.2298,75.95
2019-01-17 04:55,1547672100,4.2273,4.2275,4.2184,4.2242,1031.62
2019-01-17 04:56,1547672160,4.2205,4.2245,4.2205,4.2232,4017.05
2019-01-17 04:57,1547672220,4.2211,4.2211,4.2181,4.2181,22.72
2019-01-17 04:58,1547672280,4.2181,4.2181,4.2181,4.2181,0.0
2019-01-17 04:59,1547672340,4.2196,4.2273,4.2196,4.2273,748.48
2019-01-17 05:00,1547672400,4.2258,4.2258,4.2258,4.2258,30.07
2019-01-17 05:01,1547672460,4.2269,4.2322,4.2269,4.2275,211.63
2019-01-17 05:02,1547672520,4.2301,4.2337,4.2287,4.2287,127.38
2019-01-17 05:03,1547672580,4.2337,4.2348,4.2337,4.2348,251.67
2019-01-17 05:04,1547672640,4.2315,4.2331,4.2315,4.2315,117.17
2019-01-17 05:05,1547672700,4.2315,4.2324,4.2315,4.2315,141.85
2019-01-17 05:06,1547672760,4.2314,4.2314,4.2201,4.2307,1865.43
2019-01-17 05:07,1547672820,4.2313,4.2324,4.2296,4.2311,161.62
2019-01-17 05:08,1547672880,4.2345,4.2345,4.2327,4.2327,112.22
2019-01-17 05:09,1547672940,4.2327,4.2327,4.2327,4.2327,0.0
2019-01-17 05:10,1547673000,4.232,4.232,4.232,4.232,25.91
2019-01-17 05:11,1547673060,4.2363,4.2363,4.2363,4.2363,18.21
2019-01-17 05:12,1547673120,4.2312,4.2347,4.2312,4.2316,138.69
2019-01-17 05:13,1547673180,4.2344,4.2363,4.2316,4.2363,283.8
2019-01-17 05:14,1547673240,4.239,4.2436,4.239,4.2436,3985.46
2019-01-17 05:15,1547673300,4.2437,4.2441,4.2437,4.2441,215.11
2019-01-17 05:16,1547673360,4.2404,4.247,4.2381,4.239,1559.39
2019-01-17 05:17,1547673420,4.239,4.239,4.239,4.239,10.0
2019-01-17 05:18,1547673480,4.2429,4.2429,4.2373,4.2373,328.5
2019-01-17 05:19,1547673540,4.2373,4.2373,4.2373,4.2373,0.0
2019-01-17 05:20,1547673600,4.2406,4.2421,4.2405,4.2405,281.01
2019-01-17 05:21,1547673660,4.242,4.2834,4.242,4.2678,5808.86
2019-01-17 05:22,1547673720,4.27,4.27,4.2572,4.266,1945.66
2019-01-17 05:23,1547673780,4.2632,4.2688,4.2555,4.2688,1387.32
2019-01-17 05:24,1547673840,4.2766,4.2766,4.2616,4.2616,355.94
2019-01-17 05:25,1547673900,4.2617,4.2649,4.2559,4.2559,711.76
2019-01-17 05:26,1547673960,4.2601,4.2616,4.2601,4.2616,90.48
2019-01-17 05:27,1547674020,4.2615,4.2628,4.2588,4.2588,774.05
2019-01-17 05:28,1547674080,4.255,4.2641,4.255,4.2624,1174.2
2019-01-17 05:29,1547674140,4.2625,4.2673,4.2591,4.2669,886.06
2019-01-17 05:30,1547674200,4.2621,4.2655,4.2596,4.2596,571.46
2019-01-17 05:31,1547674260,4.2614,4.2614,4.2614,4.2614,159.25
2019-01-17 05:32,1547674320,4.2606,4.2616,4.2606,4.2616,581.53
2019-01-17 05:33,1547674380,4.2623,4.2627,4.2623,4.2627,740.55
2019-01-17 05:34,1547674440,4.263,4.2647,4.263,4.2647,127.43
2019-01-17 05:35,1547674500,4.2618,4.2618,4.2618,4.2618,8.14
2019-01-17 05:36,1547674560,4.2618,4.2618,4.2618,4.2618,3.56
2019-01-17 05:37,1547674620,4.2659,4.2659,4.2618,4.265,325.05
2019-01-17 05:38,1547674680,4.2618,4.2653,4.2618,4.263,527.45
2019-01-17 05:39,1547674740,4.2614,4.2656,4.2614,4.2656,230.79
2019-01-17 05:40,1547674800,4.2639,4.2639,4.2639,4.2639,378.26
2019-01-17 05:41,1547674860,4.265,4.265,4.2635,4.2635,856.32
2019-01-17 05:42,1547674920,4.2651,4.2651,4.2651,4.2651,48.4
2019-01-17 05:43,1547674980,4.2604,4.2604,4.2604,4.2604,10.23
2019-01-17 05:44,1547675040,4.2641,4.2641,4.2641,4.2641,32.04
2019-01-17 05:45,1547675100,4.2641,4.2641,4.2617,4.2617,134.16
2019-01-17 05:46,1547675160,4.2624,4.27,4.2624,4.27,189.07
2019-01-17 05:47,1547675220,4.2685,4.2707,4.2685,4.2707,83.86
2019-01-17 05:48,1547675280,4.271,4.271,4.271,4.271,105.9
2019-01-17 05:49,1547675340,4.2699,4.2699,4.2699,4.2699,2.82
2019-01-17 05:50,1547675400,4.2691,4.2691,4.2669,4.269,133.84
2019-01-17 05:51,1547675460,4.2711,4.2711,4.2687,4.2687,80.03
2019-01-17 05:52,1547675520,4.2702,4.2711,4.2702,4.2711,120.14
2019-01-17 05:53,1547675580,4.2705,4.2711,4.2698,4.2711,176.13
2019-01-17 05:54,1547675640,4.269,4.269,4.269,4.269,138.78
2019-01-17 05:55,1547675700,4.2715,4.2753,4.269,4.2753,191.86
2019-01-17 05:56,1547675760,4.2749,4.2749,4.269,4.269,540.25
2019-01-17 05:57,1547675820,4.2755,4.2779,4.2694,4.2694,543.12
2019-01-17 05:58,1547675880,4.2692,4.2705,4.2692,4.2705,103.56
2019-01-17 05:59,1547675940,4.2732,4.2809,4.2732,4.2809,56.28
2019-01-17 06:00,1547676000,4.275,4.275,4.2743,4.2743,108.68
2019-01-17 06:01,1547676060,4.2701,4.2702,4.2364,4.2642,6517.75
2019-01-17 06:02,1547676120,4.2557,4.2557,4.2408,4.2518,136.42
2019-01-17 06:03,1547676180,4.2541,4.2541,4.2511,4.2511,77.38
2019-01-17 06:04,1547676240,4.2511,4.255,4.2377,4.2471,1364.17
2019-01-17 06:05,1547676300,4.2458,4.2458,4.2458,4.2458,31.46
2019-01-17 06:06,1547676360,4.2471,4.2471,4.2457,4.2471,311.37
2019-01-17 06:07,1547676420,4.2471,4.2471,4.2471,4.2471,0.0
2019-01-17 06:08,1547676480,4.2504,4.2504,4.2461,4.2461,66.75
2019-01-17 06:09,1547676540,4.2461,4.2461,4.2461,4.2461,0.0
2019-01-17 06:10,1547676600,4.2461,4.2461,4.2461,4.2461,0.0
2019-01-17 06:11,1547676660,4.2461,4.2487,4.2414,4.2487,535.13
2019-01-17 06:12,1547676720,4.2468,4.2468,4.245,4.245,155.62
2019-01-17 06:13,1547676780,4.2472,4.2472,4.2472,4.2472,135.18
2019-01-17 06:14,1547676840,4.2425,4.2425,4.2301,4.2326,822.6
2019-01-17 06:15,1547676900,4.233,4.233,4.2208,4.2318,579.65
2019-01-17 06:16,1547676960,4.2257,4.2257,4.2257,4.2257,52.41
2019-01-17 06:17,1547677020,4.2241,4.2276,4.2225,4.2276,113.18
2019-01-17 06:18,1547677080,4.2276,4.2276,4.223,4.223,68.76
2019-01-17 06:19,1547677140,4.2256,4.2256,4.2256,4.2256,89.78
2019-01-17 06:20,1547677200,4.2239,4.2239,4.2239,4.2239,139.0
2019-01-17 06:21,1547677260,4.2239,4.2239,4.2239,4.2239,0.0
2019-01-17 06:22,1547677320,4.2239,4.2239,4.2239,4.2239,0.0
2019-01-17 06:23,1547677380,4.222,4.2246,4.222,4.2233,256.64
2019-01-17 06:24,1547677440,4.2226,4.2226,4.2226,4.2226,118.1
2019-01-17 06:25,1547677500,4.2225,4.2233,4.2225,4.2233,38.14
2019-01-17 06:26,1547677560,4.2245,4.2245,4.2218,4.2218,49.91
2019-01-17 06:27,1547677620,4.2201,4.2214,4.2201,4.2214,121.63
2019-01-17 06:28,1547677680,4.2227,4.2227,4.2225,4.2225,73.52
2019-01-17 06:29,1547677740,4.2223,4.2223,4.2223,4.2223,72.31
2019-01-17 06:30,1547677800,4.2201,4.2205,4.2199,4.2199,113.01
2019-01-17 06:31,1547677860,4.2199,4.2199,4.2199,4.2199,0.0
2019-01-17 06:32,1547677920,4.2193,4.2193,4.2193,4.2193,80.18
2019-01-17 06:33,1547677980,4.2188,4.2188,4.2176,4.2188,50.53
2019-01-17 06:34,1547678040,4.2176,4.2176,4.2138,4.2169,63.18
2019-01-17 06:35,1547678100,4.2191,4.2215,4.2191,4.2215,59.45
2019-01-17 06:36,1547678160,4.2215,4.2215,4.2215,4.2215,0.0
2019-01-17 06:37,1547678220,4.2215,4.2215,4.2215,4.2215,0.0
2019-01-17 06:38,1547678280,4.2193,4.2193,4.2193,4.2193,41.55
2019-01-17 06:39,1547678340,4.2196,4.2196,4.2192,4.2192,69.27
2019-01-17 06:40,1547678400,4.2192,4.2192,4.2192,4.2192,0.0
2019-01-17 06:41,1547678460,4.2185,4.2185,4.2185,4.2185,17.6
2019-01-17 06:42,1547678520,4.2185,4.2185,4.2176,4.2176,308.49
2019-01-17 06:43,1547678580,4.2189,4.2688,4.2161,4.2472,4124.81
2019-01-17 06:44,1547678640,4.2403,4.2539,4.2403,4.2477,52.15
2019-01-17 06:45,1547678700,4.2456,4.2515,4.2352,4.2465,1177.74
2019-01-17 06:46,1547678760,4.2465,4.2491,4.2461,4.2461,158.35
2019-01-17 06:47,1547678820,4.2475,4.2486,4.2475,4.2486,86.73
2019-01-17 06:48,1547678880,4.2497,4.2516,4.249,4.2516,132.45
2019-01-17 06:49,1547678940,4.2516,4.2516,4.2474,4.2484,209.72
2019-01-17 06:50,1547679000,4.253,4.253,4.2504,4.2504,40.08
2019-01-17 06:51,1547679060,4.2512,4.2611,4.2512,4.2566,538.04
2019-01-17 06:52,1547679120,4.2604,4.2604,4.2604,4.2604,49.95
2019-01-17 06:53,1547679180,4.2605,4.2605,4.2542,4.2577,73.32
2019-01-17 06:54,1547679240,4.2569,4.2569,4.2569,4.2569,33.72
2019-01-17 06:55,1547679300,4.2535,4.2603,4.2535,4.2603,214.84
2019-01-17 06:56,1547679360,4.2535,4.2537,4.2442,4.2442,1754.81
2019-01-17 06:57,1547679420,4.2374,4.2385,4.2374,4.2385,201.72
2019-01-17 06:58,1547679480,4.2369,4.2373,4.2369,4.2373,164.54
2019-01-17 06:59,1547679540,4.2373,4.2373,4.2373,4.2373,0.0
2019-01-17 07:00,1547679600,4.2307,4.2307,4.2307,4.2307,11.74
2019-01-17 07:01,1547679660,4.2326,4.237,4.2326,4.237,98.16
2019-01-17 07:02,1547679720,4.2346,4.2346,4.2346,4.2346,52.1
2019-01-17 07:03,1547679780,4.238,4.2393,4.238,4.2393,81.76
2019-01-17 07:04,1547679840,4.2393,4.2393,4.2393,4.2393,0.0
2019-01-17 07:05,1547679900,4.2407,4.2407,4.2374,4.2374,52.75
2019-01-17 07:06,1547679960,4.2382,4.2382,4.2382,4.2382,55.56
2019-01-17 07:07,1547680020,4.2382,4.2382,4.2382,4.2382,0.0
2019-01-17 07:08,1547680080,4.2393,4.2423,4.2393,4.2423,54.33
2019-01-17 07:09,1547680140,4.2394,4.2409,4.2394,4.2409,134.22
2019-01-17 07:10,1547680200,4.2379,4.2379,4.2379,4.2379,200.0
2019-01-17 07:11,1547680260,4.2382,4.2392,4.2382,4.2392,64.34
2019-01-17 07:12,1547680320,4.238,4.2391,4.237,4.2391,426.41
2019-01-17 07:13,1547680380,4.2392,4.2399,4.2392,4.2399,146.71
2019-01-17 07:14,1547680440,4.2427,4.2427,4.2392,4.2399,77.19
2019-01-17 07:15,1547680500,4.2382,4.2382,4.2382,4.2382,23.45
2019-01-17 07:16,1547680560,4.237,4.2379,4.237,4.237,109.66
2019-01-17 07:17,1547680620,4.238,4.2405,4.238,4.2405,41.88
2019-01-17 07:18,1547680680,4.2401,4.2401,4.237,4.237,195.21
2019-01-17 07:19,1547680740,4.2364,4.2396,4.2364,4.2373,104.33
2019-01-17 07:20,1547680800,4.2384,4.239,4.2384,4.239,63.17
2019-01-17 07:21,1547680860,4.2375,4.2375,4.2375,4.2375,32.71
2019-01-17 07:22,1547680920,4.2398,4.2398,4.2398,4.2398,45.33
2019-01-17 07:23,1547680980,4.2398,4.2418,4.2398,4.2399,143.91
2019-01-17 07:24,1547681040,4.2396,4.2396,4.2387,4.2387,97.67
2019-01-17 07:25,1547681100,4.2394,4.2394,4.2394,4.2394,9.68
2019-01-17 07:26,1547681160,4.2383,4.2383,4.2383,4.2383,72.8
2019-01-17 07:27,1547681220,4.2377,4.2377,4.2377,4.2377,56.12
2019-01-17 07:28,1547681280,4.2393,4.2393,4.2393,4.2393,14.12
2019-01-17 07:29,1547681340,4.2446,4.2592,4.2446,4.2592,427.54
2019-01-17 07:30,1547681400,4.2536,4.2541,4.2493,4.2493,453.51
2019-01-17 07:31,1547681460,4.2493,4.2493,4.2493,4.2493,0.0
2019-01-17 07:32,1547681520,4.2562,4.2562,4.2562,4.2562,26.74
2019-01-17 07:33,1547681580,4.2628,4.2691,4.2614,4.2614,75.19
2019-01-17 07:34,1547681640,4.2691,4.2691,4.2632,4.2632,45.78
2019-01-17 07:35,1547681700,4.265,4.265,4.2636,4.2636,65.85
2019-01-17 07:36,1547681760,4.2666,4.2727,4.2663,4.2715,180.6
2019-01-17 07:37,1547681820,4.2681,4.2681,4.2566,4.2567,1261.26
2019-01-17 07:38,1547681880,4.2593,4.2593,4.2567,4.2567,98.17
2019-01-17 07:39,1547681940,4.2567,4.2567,4.2542,4.2542,82.19
2019-01-17 07:40,1547682000,4.2542,4.2542,4.2542,4.2542,0.0
2019-01-17 07:41,1547682060,4.2537,4.2537,4.2497,4.2497,108.73
2019-01-17 07:42,1547682120,4.2498,4.2513,4.2489,4.2489,73.74
2019-01-17 07:43,1547682180,4.2512,4.2512,4.2489,4.2489,19.0
2019-01-17 07:44,1547682240,4.2489,4.2522,4.2489,4.2522,161.8
2019-01-17 07:45,1547682300,4.2509,4.2509,4.2509,4.2509,78.64
2019-01-17 07:46,1547682360,4.2492,4.2492,4.2489,4.2489,36.24
2019-01-17 07:47,1547682420,4.2489,4.2537,4.2489,4.2537,29.84
2019-01-17 07:48,1547682480,4.2537,4.2589,4.253,4.253,218.25
2019-01-17 07:49,1547682540,4.2566,4.2566,4.2566,4.2566,31.8
2019-01-17 07:50,1547682600,4.2551,4.2551,4.2484,4.2484,656.63
2019-01-17 07:51,1547682660,4.2484,4.2484,4.2484,4.2484,0.0
2019-01-17 07:52,1547682720,4.2426,4.2426,4.2426,4.2426,13.68
2019-01-17 07:53,1547682780,4.2455,4.2455,4.2455,4.2455,38.25
2019-01-17 07:54,1547682840,4.2455,4.2455,4.2455,4.2455,0.0
2019-01-17 07:55,1547682900,4.2452,4.2452,4.2452,4.2452,30.0
2019-01-17 07:56,1547682960,4.2415,4.2415,4.2415,4.2415,25.62
2019-01-17 07:57,1547683020,4.2415,4.2415,4.2415,4.2415,0.0
2019-01-17 07:58,1547683080,4.2415,4.2415,4.2415,4.2415,0.0
2019-01-17 07:59,1547683140,4.2484,4.2516,4.2484,4.2516,527.44
2019-01-17 08:00,1547683200,4.2549,4.2602,4.2547,4.2601,621.4
2019-01-17 08:01,1547683260,4.26,4.26,4.26,4.26,126.67
2019-01-17 08:02,1547683320,4.2613,4.2613,4.2523,4.2523,71.92
2019-01-17 08:03,1547683380,4.2537,4.2537,4.2537,4.2537,10.94
2019-01-17 08:04,1547683440,4.2537,4.2537,4.2537,4.2537,0.0
2019-01-17 08:05,1547683500,4.2555,4.2555,4.2536,4.2536,77.06
2019-01-17 08:06,1547683560,4.2513,4.2513,4.2513,4.2513,66.16
2019-01-17 08:07,1547683620,4.2521,4.2521,4.2521,4.2521,27.44
2019-01-17 08:08,1547683680,4.2525,4.2525,4.2486,4.2486,51.76
2019-01-17 08:09,1547683740,4.2486,4.2486,4.2486,4.2486,30.0
2019-01-17 08:10,1547683800,4.2476,4.2476,4.2462,4.2462,51.17
2019-01-17 08:11,1547683860,4.2459,4.2459,4.2459,4.2459,200.0
2019-01-17 08:12,1547683920,4.2459,4.2459,4.2459,4.2459,0.0
2019-01-17 08:13,1547683980,4.2441,4.2475,4.2441,4.2475,94.59
2019-01-17 08:14,1547684040,4.2468,4.2468,4.2468,4.2468,17.66
2019-01-17 08:15,1547684100,4.2443,4.2443,4.2443,4.2443,31.19
2019-01-17 08:16,1547684160,4.2486,4.2486,4.2486,4.2486,9.96
2019-01-17 08:17,1547684220,4.2455,4.2455,4.2437,4.2437,1035.4
2019-01-17 08:18,1547684280,4.2445,4.2446,4.2391,4.2391,120.83
2019-01-17 08:19,1547684340,4.246,4.246,4.2458,4.2458,70.86
2019-01-17 08:20,1547684400,4.2458,4.2458,4.2458,4.2458,0.0
2019-01-17 08:21,1547684460,4.2422,4.244,4.2422,4.244,29.1
2019-01-17 08:22,1547684520,4.2439,4.2439,4.2423,4.2423,267.85
