date,timechuo,open,high,low,close,vol
2019-05-17 22:37,1558103820,7.1291,7.1311,7.1282,7.1311,102.46
2019-05-17 22:38,1558103880,7.1351,7.1481,7.1351,7.1371,955.35
2019-05-17 22:39,1558103940,7.1417,7.1553,7.1417,7.1446,394.48
2019-05-17 22:40,1558104000,7.146,7.1508,7.1333,7.1421,565.34
2019-05-17 22:41,1558104060,7.1303,7.1356,7.1084,7.1084,456.95
2019-05-17 22:42,1558104120,7.1113,7.1171,7.1099,7.1099,514.22
2019-05-17 22:43,1558104180,7.1048,7.1172,7.1048,7.1092,1132.56
2019-05-17 22:44,1558104240,7.1129,7.1184,7.1039,7.1039,722.65
2019-05-17 22:45,1558104300,7.1181,7.1181,7.0973,7.0973,545.88
2019-05-17 22:46,1558104360,7.1094,7.1143,7.1006,7.1071,328.44
2019-05-17 22:47,1558104420,7.1174,7.121,7.1174,7.121,485.4
2019-05-17 22:48,1558104480,7.1231,7.13,7.1231,7.13,130.62
2019-05-17 22:49,1558104540,7.1315,7.1331,7.1281,7.1331,105.55
2019-05-17 22:50,1558104600,7.1331,7.142,7.1302,7.1315,309.94
2019-05-17 22:51,1558104660,7.1358,7.1421,7.1357,7.1421,545.57
2019-05-17 22:52,1558104720,7.144,7.146,7.1367,7.144,307.37
2019-05-17 22:53,1558104780,7.1325,7.1418,7.1305,7.1417,478.2
2019-05-17 22:54,1558104840,7.1388,7.1421,7.1334,7.1421,511.75
2019-05-17 22:55,1558104900,7.1298,7.1298,7.1037,7.1037,425.14
2019-05-17 22:56,1558104960,7.1169,7.1176,7.1021,7.1095,347.19
2019-05-17 22:57,1558105020,7.1036,7.1161,7.0867,7.1039,853.09
2019-05-17 22:58,1558105080,7.1039,7.1177,7.0881,7.0881,438.13
2019-05-17 22:59,1558105140,7.0873,7.1042,7.0873,7.0947,1391.18
2019-05-17 23:00,1558105200,7.0942,7.1102,7.0942,7.1102,213.71
2019-05-17 23:01,1558105260,7.0945,7.0945,7.082,7.0847,116.06
2019-05-17 23:02,1558105320,7.0823,7.1047,7.0823,7.1047,496.34
2019-05-17 23:03,1558105380,7.0974,7.1047,7.082,7.087,944.69
2019-05-17 23:04,1558105440,7.0942,7.0966,7.0929,7.0929,124.67
2019-05-17 23:05,1558105500,7.0935,7.0937,7.0851,7.0865,659.56
2019-05-17 23:06,1558105560,7.083,7.1,7.0815,7.09,945.69
2019-05-17 23:07,1558105620,7.0945,7.0999,7.0922,7.0922,439.17
2019-05-17 23:08,1558105680,7.0922,7.1058,7.0922,7.1058,883.69
2019-05-17 23:09,1558105740,7.1058,7.119,7.1058,7.1147,142.12
2019-05-17 23:10,1558105800,7.123,7.1237,7.1051,7.1067,1037.96
2019-05-17 23:11,1558105860,7.1092,7.1105,7.1048,7.1048,303.14
2019-05-17 23:12,1558105920,7.1048,7.1332,7.0949,7.1261,1543.8
2019-05-17 23:13,1558105980,7.1207,7.1207,7.1118,7.1201,502.13
2019-05-17 23:14,1558106040,7.1212,7.1212,7.1178,7.1178,109.54
2019-05-17 23:15,1558106100,7.1139,7.1183,7.1064,7.1064,188.61
2019-05-17 23:16,1558106160,7.1003,7.1003,7.0889,7.0999,204.12
2019-05-17 23:17,1558106220,7.0986,7.0994,7.0882,7.0882,116.06
2019-05-17 23:18,1558106280,7.0961,7.112,7.0961,7.1053,856.5
2019-05-17 23:19,1558106340,7.1032,7.1052,7.0998,7.1052,152.05
2019-05-17 23:20,1558106400,7.0999,7.0999,7.0961,7.0961,319.7
2019-05-17 23:21,1558106460,7.0912,7.1019,7.0888,7.0925,744.73
2019-05-17 23:22,1558106520,7.1007,7.1007,7.0815,7.0815,747.79
2019-05-17 23:23,1558106580,7.0905,7.0957,7.0849,7.0948,685.82
2019-05-17 23:24,1558106640,7.096,7.096,7.0799,7.0953,327.44
2019-05-17 23:25,1558106700,7.0944,7.0971,7.0888,7.0911,271.54
2019-05-17 23:26,1558106760,7.0906,7.0995,7.0794,7.0794,461.41
2019-05-17 23:27,1558106820,7.0759,7.0879,7.0731,7.0879,710.8
2019-05-17 23:28,1558106880,7.0856,7.086,7.0826,7.0841,419.47
2019-05-17 23:29,1558106940,7.0838,7.0838,7.0673,7.0674,209.43
2019-05-17 23:30,1558107000,7.0733,7.0805,7.0641,7.0805,209.12
2019-05-17 23:31,1558107060,7.065,7.065,7.0419,7.0499,1197.52
2019-05-17 23:32,1558107120,7.0608,7.0611,7.0368,7.0428,398.92
2019-05-17 23:33,1558107180,7.0315,7.0405,7.0152,7.0405,1832.56
2019-05-17 23:34,1558107240,7.0361,7.0361,7.0184,7.0225,1053.6
2019-05-17 23:35,1558107300,7.0225,7.0274,7.0149,7.0185,945.61
2019-05-17 23:36,1558107360,7.0201,7.0201,7.0072,7.0072,659.68
2019-05-17 23:37,1558107420,7.0176,7.0249,7.0077,7.0077,824.03
2019-05-17 23:38,1558107480,7.0077,7.0434,7.0043,7.0434,725.36
2019-05-17 23:39,1558107540,7.0434,7.0508,7.0257,7.0311,278.39
2019-05-17 23:40,1558107600,7.0277,7.0506,7.0271,7.0477,812.22
2019-05-17 23:41,1558107660,7.0492,7.0654,7.0458,7.0595,503.16
2019-05-17 23:42,1558107720,7.049,7.049,7.03,7.03,159.65
2019-05-17 23:43,1558107780,7.028,7.0435,7.028,7.0416,853.15
2019-05-17 23:44,1558107840,7.0462,7.0462,7.043,7.043,46.39
2019-05-17 23:45,1558107900,7.0433,7.0433,7.0367,7.0367,375.9
2019-05-17 23:46,1558107960,7.0285,7.0361,7.0043,7.0292,1204.37
2019-05-17 23:47,1558108020,7.0303,7.0335,7.0152,7.0184,533.36
2019-05-17 23:48,1558108080,7.0154,7.0174,7.0104,7.0104,370.99
2019-05-17 23:49,1558108140,7.0045,7.0069,6.9843,6.995,1024.07
2019-05-17 23:50,1558108200,6.9888,6.9972,6.9888,6.9915,113.96
2019-05-17 23:51,1558108260,6.9973,7.0,6.9933,6.9995,479.84
2019-05-17 23:52,1558108320,6.9932,6.9936,6.9671,6.9671,1149.18
2019-05-17 23:53,1558108380,6.9682,7.0,6.9638,6.9741,1464.41
2019-05-17 23:54,1558108440,6.9703,6.988,6.9624,6.9653,1143.01
2019-05-17 23:55,1558108500,6.9732,6.989,6.9712,6.9815,765.65
2019-05-17 23:56,1558108560,6.9719,6.9889,6.9719,6.9818,598.27
2019-05-17 23:57,1558108620,6.9881,6.9958,6.9881,6.9887,101.32
2019-05-17 23:58,1558108680,6.9917,6.997,6.9829,6.9872,604.32
2019-05-17 23:59,1558108740,6.9633,6.9786,6.9602,6.9786,709.24
2019-05-18 00:00,1558108800,6.9873,6.9903,6.96,6.9609,667.74
2019-05-18 00:01,1558108860,6.96,6.9696,6.9527,6.9696,684.14
2019-05-18 00:02,1558108920,6.9691,6.9691,6.9505,6.9505,1042.86
2019-05-18 00:03,1558108980,6.95,6.95,6.9223,6.9279,634.57
2019-05-18 00:04,1558109040,6.9249,6.9632,6.9249,6.9413,1695.14
2019-05-18 00:05,1558109100,6.9403,6.9639,6.9403,6.9565,1108.79
2019-05-18 00:06,1558109160,6.9579,6.9579,6.91,6.91,988.33
2019-05-18 00:07,1558109220,6.9041,6.9324,6.892,6.8989,2927.59
2019-05-18 00:08,1558109280,6.8989,6.8989,6.86,6.875,1784.17
2019-05-18 00:09,1558109340,6.8738,6.906,6.873,6.9014,1602.8
2019-05-18 00:10,1558109400,6.8866,6.9398,6.8811,6.9396,1652.06
2019-05-18 00:11,1558109460,6.9395,6.9433,6.9204,6.9369,2350.25
2019-05-18 00:12,1558109520,6.9332,6.9446,6.9332,6.9422,397.17
2019-05-18 00:13,1558109580,6.94,6.9806,6.94,6.9631,1517.89
2019-05-18 00:14,1558109640,6.9632,7.0276,6.9632,7.0276,1478.49
2019-05-18 00:15,1558109700,7.0282,7.0454,7.006,7.0453,2038.3
2019-05-18 00:16,1558109760,7.0455,7.0621,7.0401,7.0437,918.47
2019-05-18 00:17,1558109820,7.0521,7.1073,7.0521,7.0972,1384.3
2019-05-18 00:18,1558109880,7.0959,7.1056,7.0835,7.0939,2884.79
2019-05-18 00:19,1558109940,7.1042,7.1239,7.1025,7.1084,1533.29
2019-05-18 00:20,1558110000,7.1084,7.1162,7.0838,7.0848,1051.17
2019-05-18 00:21,1558110060,7.0802,7.098,7.0676,7.0691,1777.79
2019-05-18 00:22,1558110120,7.0712,7.0778,7.0441,7.0489,1656.76
2019-05-18 00:23,1558110180,7.0413,7.0619,7.0394,7.0427,1079.34
2019-05-18 00:24,1558110240,7.0525,7.0625,7.0236,7.0391,1272.5
2019-05-18 00:25,1558110300,7.0356,7.043,7.0149,7.0172,3107.34
2019-05-18 00:26,1558110360,7.0195,7.038,7.0162,7.0369,1353.37
2019-05-18 00:27,1558110420,7.0353,7.0354,7.0165,7.03,368.93
2019-05-18 00:28,1558110480,7.0245,7.037,7.0152,7.0231,1657.5
2019-05-18 00:29,1558110540,7.0239,7.0344,7.0211,7.0249,2721.44
2019-05-18 00:30,1558110600,7.0266,7.0684,7.0248,7.0684,2754.49
2019-05-18 00:31,1558110660,7.0683,7.09,7.064,7.09,2084.06
2019-05-18 00:32,1558110720,7.0929,7.0929,7.072,7.0781,1318.72
2019-05-18 00:33,1558110780,7.0796,7.086,7.0781,7.0781,244.78
2019-05-18 00:34,1558110840,7.0809,7.0841,7.062,7.0743,908.68
2019-05-18 00:35,1558110900,7.0712,7.0712,7.0668,7.0668,225.73
2019-05-18 00:36,1558110960,7.0609,7.0609,7.0337,7.0337,1348.91
2019-05-18 00:37,1558111020,7.0308,7.0308,7.0042,7.0253,743.23
2019-05-18 00:38,1558111080,7.0217,7.0217,6.9964,7.0067,1902.08
2019-05-18 00:39,1558111140,7.003,7.0094,6.9999,7.0094,464.56
2019-05-18 00:40,1558111200,7.0094,7.016,6.9998,6.9998,170.3
2019-05-18 00:41,1558111260,6.9946,7.0111,6.9946,7.0087,1235.9
2019-05-18 00:42,1558111320,6.996,7.0,6.9904,6.9943,1016.47
2019-05-18 00:43,1558111380,7.0005,7.0104,6.9919,7.0018,2051.25
2019-05-18 00:44,1558111440,6.994,6.9992,6.9866,6.9894,1287.36
2019-05-18 00:45,1558111500,6.9895,6.9895,6.9662,6.9699,2239.08
2019-05-18 00:46,1558111560,6.9601,6.9679,6.9526,6.9554,2578.34
2019-05-18 00:47,1558111620,6.9493,6.9548,6.8924,6.9277,2335.83
2019-05-18 00:48,1558111680,6.9366,6.9366,6.9199,6.9286,1847.37
2019-05-18 00:49,1558111740,6.9288,6.9364,6.9051,6.9196,1954.96
2019-05-18 00:50,1558111800,6.9187,6.9276,6.9098,6.9249,288.25
2019-05-18 00:51,1558111860,6.9238,6.9263,6.9031,6.9031,2053.21
2019-05-18 00:52,1558111920,6.9173,6.9199,6.9076,6.9102,1376.66
2019-05-18 00:53,1558111980,6.915,6.929,6.9117,6.9117,1277.07
2019-05-18 00:54,1558112040,6.9114,6.9222,6.9051,6.9051,678.54
2019-05-18 00:55,1558112100,6.9083,6.9287,6.9038,6.9287,662.48
2019-05-18 00:56,1558112160,6.9321,6.9551,6.9233,6.945,1157.35
2019-05-18 00:57,1558112220,6.9486,6.9681,6.9486,6.9604,1096.97
2019-05-18 00:58,1558112280,6.9622,6.9638,6.9484,6.9607,892.36
2019-05-18 00:59,1558112340,6.9632,6.9632,6.9422,6.9422,766.95
2019-05-18 01:00,1558112400,6.9423,6.9602,6.9293,6.9528,2149.86
2019-05-18 01:01,1558112460,6.9565,6.9728,6.9531,6.9728,991.63
2019-05-18 01:02,1558112520,6.9775,6.9783,6.9529,6.9546,870.58
2019-05-18 01:03,1558112580,6.9556,6.9708,6.9486,6.9588,1040.78
2019-05-18 01:04,1558112640,6.9534,6.9619,6.9394,6.9394,760.49
2019-05-18 01:05,1558112700,6.9347,6.9502,6.9247,6.9379,1339.78
2019-05-18 01:06,1558112760,6.9357,6.9399,6.9166,6.9166,1571.97
2019-05-18 01:07,1558112820,6.9038,6.9267,6.8884,6.9251,1332.31
2019-05-18 01:08,1558112880,6.9019,6.9138,6.8912,6.9138,784.45
2019-05-18 01:09,1558112940,6.9092,6.9237,6.9056,6.9235,1107.88
2019-05-18 01:10,1558113000,6.919,6.932,6.9155,6.9155,848.0
2019-05-18 01:11,1558113060,6.9176,6.923,6.9176,6.9201,472.13
2019-05-18 01:12,1558113120,6.9164,6.9164,6.898,6.898,247.15
2019-05-18 01:13,1558113180,6.9064,6.912,6.899,6.9118,358.2
2019-05-18 01:14,1558113240,6.9129,6.9272,6.9085,6.913,1007.39
2019-05-18 01:15,1558113300,6.9077,6.9426,6.9077,6.9426,886.07
2019-05-18 01:16,1558113360,6.9448,6.9448,6.9334,6.941,1163.58
2019-05-18 01:17,1558113420,6.941,6.9451,6.9401,6.9451,279.5
2019-05-18 01:18,1558113480,6.9455,6.9455,6.9397,6.9416,528.42
2019-05-18 01:19,1558113540,6.9338,6.9364,6.9283,6.9364,585.35
2019-05-18 01:20,1558113600,6.9361,6.9361,6.9162,6.9328,1019.53
2019-05-18 01:21,1558113660,6.9377,6.9377,6.9092,6.92,1341.84
2019-05-18 01:22,1558113720,6.9187,6.9291,6.9179,6.9208,451.02
2019-05-18 01:23,1558113780,6.9227,6.9229,6.9156,6.9184,971.83
2019-05-18 01:24,1558113840,6.9039,6.9039,6.902,6.902,216.44
2019-05-18 01:25,1558113900,6.8983,6.9132,6.8973,6.9043,519.38
2019-05-18 01:26,1558113960,6.9021,6.9129,6.8937,6.9129,1248.15
2019-05-18 01:27,1558114020,6.9135,6.9365,6.9093,6.9184,1914.84
2019-05-18 01:28,1558114080,6.9196,6.9273,6.9169,6.9169,459.91
2019-05-18 01:29,1558114140,6.9225,6.9225,6.9023,6.91,515.11
2019-05-18 01:30,1558114200,6.91,6.9259,6.9005,6.9005,909.84
2019-05-18 01:31,1558114260,6.9009,6.9123,6.8888,6.8888,1465.08
2019-05-18 01:32,1558114320,6.8888,6.9042,6.8838,6.9042,1143.12
2019-05-18 01:33,1558114380,6.9068,6.9214,6.8949,6.9042,1488.1
2019-05-18 01:34,1558114440,6.9137,6.9212,6.913,6.9186,324.52
2019-05-18 01:35,1558114500,6.9117,6.9117,6.9095,6.9106,485.56
2019-05-18 01:36,1558114560,6.9028,6.9184,6.8932,6.9184,746.09
2019-05-18 01:37,1558114620,6.9184,6.9355,6.9172,6.9297,1330.13
2019-05-18 01:38,1558114680,6.9274,6.9469,6.9274,6.9348,701.51
2019-05-18 01:39,1558114740,6.9351,6.9351,6.9033,6.9164,1044.45
2019-05-18 01:40,1558114800,6.9131,6.9214,6.909,6.9207,508.94
2019-05-18 01:41,1558114860,6.9147,6.9362,6.9094,6.9294,592.45
2019-05-18 01:42,1558114920,6.9353,6.9353,6.8969,6.9054,883.88
2019-05-18 01:43,1558114980,6.894,6.9074,6.8796,6.8901,858.06
2019-05-18 01:44,1558115040,6.89,6.8981,6.8793,6.8922,1002.79
2019-05-18 01:45,1558115100,6.8866,6.8995,6.8863,6.8995,1057.19
2019-05-18 01:46,1558115160,6.8925,6.9071,6.8893,6.8893,296.75
2019-05-18 01:47,1558115220,6.8913,6.9297,6.8912,6.8988,1024.71
2019-05-18 01:48,1558115280,6.888,6.912,6.8868,6.912,614.03
2019-05-18 01:49,1558115340,6.9055,6.9172,6.8992,6.9169,465.34
2019-05-18 01:50,1558115400,6.9125,6.9125,6.8889,6.9082,1008.77
2019-05-18 01:51,1558115460,6.893,6.9133,6.893,6.8941,747.79
2019-05-18 01:52,1558115520,6.904,6.9058,6.8908,6.8936,676.27
2019-05-18 01:53,1558115580,6.8959,6.8959,6.8782,6.8888,359.95
2019-05-18 01:54,1558115640,6.8888,6.8898,6.8779,6.8779,52.89
2019-05-18 01:55,1558115700,6.8777,6.8777,6.86,6.86,948.48
2019-05-18 01:56,1558115760,6.8678,6.9129,6.8678,6.888,1207.82
2019-05-18 01:57,1558115820,6.8976,6.9045,6.8949,6.8949,970.85
2019-05-18 01:58,1558115880,6.8869,6.9061,6.8869,6.906,758.7
2019-05-18 01:59,1558115940,6.8934,6.8934,6.887,6.8906,184.93
2019-05-18 02:00,1558116000,6.883,6.883,6.8503,6.865,1192.38
2019-05-18 02:01,1558116060,6.865,6.8697,6.8379,6.8384,2823.05
2019-05-18 02:02,1558116120,6.847,6.8507,6.8178,6.8324,2779.13
2019-05-18 02:03,1558116180,6.8436,6.8697,6.8436,6.854,1635.52
2019-05-18 02:04,1558116240,6.8442,6.8648,6.8259,6.8561,1370.63
2019-05-18 02:05,1558116300,6.8518,6.8646,6.8334,6.8483,1446.58
2019-05-18 02:06,1558116360,6.8482,6.8483,6.8332,6.8478,609.22
2019-05-18 02:07,1558116420,6.8345,6.8528,6.8319,6.8528,703.92
2019-05-18 02:08,1558116480,6.8478,6.87,6.8478,6.87,1532.58
2019-05-18 02:09,1558116540,6.8724,6.8925,6.847,6.8809,2918.87
2019-05-18 02:10,1558116600,6.8741,6.8741,6.865,6.8665,1212.05
2019-05-18 02:11,1558116660,6.8664,6.8678,6.8243,6.854,972.75
2019-05-18 02:12,1558116720,6.854,6.8609,6.8327,6.8327,2001.51
2019-05-18 02:13,1558116780,6.8348,6.8528,6.8348,6.8528,528.67
2019-05-18 02:14,1558116840,6.8497,6.8524,6.8416,6.8523,347.58
2019-05-18 02:15,1558116900,6.856,6.8868,6.8526,6.8758,906.69
2019-05-18 02:16,1558116960,6.875,6.8784,6.8641,6.8757,434.96
2019-05-18 02:17,1558117020,6.8775,6.8848,6.8655,6.8847,260.92
2019-05-18 02:18,1558117080,6.885,6.8945,6.8775,6.894,656.85
2019-05-18 02:19,1558117140,6.8939,6.895,6.871,6.8823,788.16
2019-05-18 02:20,1558117200,6.8823,6.8921,6.8626,6.8626,1317.69
2019-05-18 02:21,1558117260,6.8575,6.8733,6.8507,6.8583,792.81
2019-05-18 02:22,1558117320,6.8521,6.8695,6.8492,6.8492,565.31
2019-05-18 02:23,1558117380,6.8685,6.8689,6.8466,6.8654,435.75
2019-05-18 02:24,1558117440,6.8559,6.8559,6.8353,6.8357,517.69
2019-05-18 02:25,1558117500,6.8405,6.8546,6.8358,6.8497,789.14
2019-05-18 02:26,1558117560,6.8408,6.8457,6.8264,6.8306,579.6
2019-05-18 02:27,1558117620,6.8301,6.8426,6.8211,6.8342,1914.77
2019-05-18 02:28,1558117680,6.82,6.8324,6.8153,6.832,347.38
2019-05-18 02:29,1558117740,6.8231,6.8347,6.822,6.8292,395.86
2019-05-18 02:30,1558117800,6.8261,6.8295,6.8232,6.8295,130.48
2019-05-18 02:31,1558117860,6.8233,6.8542,6.8172,6.8542,1176.4
2019-05-18 02:32,1558117920,6.8422,6.8553,6.8421,6.85,556.13
2019-05-18 02:33,1558117980,6.8421,6.8529,6.8383,6.8387,115.85
2019-05-18 02:34,1558118040,6.834,6.8624,6.8302,6.8624,1149.41
2019-05-18 02:35,1558118100,6.8545,6.86,6.8432,6.8525,394.44
2019-05-18 02:36,1558118160,6.8556,6.8615,6.8519,6.8615,452.07
2019-05-18 02:37,1558118220,6.8615,6.8631,6.8508,6.8568,810.57
2019-05-18 02:38,1558118280,6.8571,6.861,6.8433,6.8508,925.48
2019-05-18 02:39,1558118340,6.8434,6.8468,6.83,6.8418,359.38
2019-05-18 02:40,1558118400,6.8491,6.8566,6.8443,6.8566,519.46
2019-05-18 02:41,1558118460,6.8457,6.855,6.8404,6.8428,853.29
2019-05-18 02:42,1558118520,6.8428,6.851,6.8407,6.8491,905.13
2019-05-18 02:43,1558118580,6.8486,6.8486,6.8252,6.8252,224.9
2019-05-18 02:44,1558118640,6.8305,6.8365,6.8211,6.8347,187.41
2019-05-18 02:45,1558118700,6.8347,6.8406,6.829,6.8366,194.83
2019-05-18 02:46,1558118760,6.8431,6.8461,6.8357,6.8461,356.27
2019-05-18 02:47,1558118820,6.8497,6.8518,6.8388,6.8518,1083.78
2019-05-18 02:48,1558118880,6.8539,6.8593,6.8365,6.8365,1760.05
2019-05-18 02:49,1558118940,6.8492,6.8571,6.8409,6.8445,588.86
2019-05-18 02:50,1558119000,6.8445,6.854,6.83,6.8418,1301.0
2019-05-18 02:51,1558119060,6.8423,6.86,6.842,6.8544,736.07
2019-05-18 02:52,1558119120,6.8657,6.8674,6.8354,6.8673,933.62
2019-05-18 02:53,1558119180,6.8619,6.8627,6.8473,6.8613,430.36
2019-05-18 02:54,1558119240,6.8558,6.8674,6.8333,6.8554,1994.89
2019-05-18 02:55,1558119300,6.8459,6.8595,6.8371,6.8445,809.1
2019-05-18 02:56,1558119360,6.8418,6.8522,6.8369,6.8491,1358.67
2019-05-18 02:57,1558119420,6.8461,6.8501,6.835,6.8459,727.16
2019-05-18 02:58,1558119480,6.8458,6.8458,6.8334,6.8457,431.16
2019-05-18 02:59,1558119540,6.8541,6.8541,6.8372,6.85,708.66
2019-05-18 03:00,1558119600,6.8499,6.8536,6.8462,6.851,639.53
2019-05-18 03:01,1558119660,6.8509,6.851,6.8346,6.8469,1311.69
2019-05-18 03:02,1558119720,6.851,6.8522,6.8379,6.8521,472.37
2019-05-18 03:03,1558119780,6.8453,6.8554,6.8453,6.8553,926.9
2019-05-18 03:04,1558119840,6.8566,6.8751,6.8473,6.8528,1458.47
2019-05-18 03:05,1558119900,6.8658,6.874,6.8511,6.8615,1571.9
2019-05-18 03:06,1558119960,6.8738,6.8744,6.8443,6.8502,1895.73
2019-05-18 03:07,1558120020,6.8479,6.8674,6.8479,6.8514,1167.6
2019-05-18 03:08,1558120080,6.8673,6.8673,6.8499,6.8524,492.99
2019-05-18 03:09,1558120140,6.8577,6.8628,6.8455,6.8569,754.61
2019-05-18 03:10,1558120200,6.8567,6.8624,6.8452,6.8484,1286.19
2019-05-18 03:11,1558120260,6.849,6.8656,6.8447,6.8517,824.68
2019-05-18 03:12,1558120320,6.8492,6.8544,6.841,6.841,636.71
2019-05-18 03:13,1558120380,6.8475,6.8542,6.8174,6.8174,1112.61
2019-05-18 03:14,1558120440,6.8173,6.8442,6.8167,6.8327,2312.51
2019-05-18 03:15,1558120500,6.8274,6.8423,6.8255,6.835,805.22
2019-05-18 03:16,1558120560,6.8288,6.8475,6.8288,6.8475,123.8
2019-05-18 03:17,1558120620,6.845,6.8535,6.8412,6.853,755.44
2019-05-18 03:18,1558120680,6.8532,6.8625,6.8498,6.8613,290.51
2019-05-18 03:19,1558120740,6.8629,6.8672,6.8578,6.8667,339.1
2019-05-18 03:20,1558120800,6.8667,6.871,6.8591,6.8591,345.08
2019-05-18 03:21,1558120860,6.8696,6.8696,6.8443,6.8482,718.42
2019-05-18 03:22,1558120920,6.844,6.8503,6.8339,6.8339,646.78
2019-05-18 03:23,1558120980,6.838,6.8442,6.8324,6.8442,548.53
2019-05-18 03:24,1558121040,6.8393,6.8432,6.821,6.8297,1860.53
2019-05-18 03:25,1558121100,6.825,6.832,6.8227,6.832,701.16
2019-05-18 03:26,1558121160,6.832,6.832,6.8299,6.8299,279.52
2019-05-18 03:27,1558121220,6.83,6.8433,6.83,6.8352,262.1
2019-05-18 03:28,1558121280,6.846,6.8461,6.8353,6.8461,201.73
2019-05-18 03:29,1558121340,6.8545,6.867,6.8544,6.867,485.72
2019-05-18 03:30,1558121400,6.8632,6.8894,6.8632,6.8792,1238.74
2019-05-18 03:31,1558121460,6.8731,6.8896,6.8731,6.8896,903.9
2019-05-18 03:32,1558121520,6.8857,6.8894,6.8731,6.8731,1083.57
2019-05-18 03:33,1558121580,6.8819,6.8998,6.8817,6.8871,716.11
2019-05-18 03:34,1558121640,6.8871,6.8945,6.8793,6.8793,642.4
2019-05-18 03:35,1558121700,6.8874,6.8896,6.8785,6.8785,698.76
2019-05-18 03:36,1558121760,6.8891,6.8891,6.8866,6.8868,111.73
2019-05-18 03:37,1558121820,6.8784,6.8887,6.8784,6.8833,284.06
2019-05-18 03:38,1558121880,6.8734,6.8796,6.8693,6.8729,579.25
2019-05-18 03:39,1558121940,6.875,6.8925,6.875,6.8847,289.28
2019-05-18 03:40,1558122000,6.8806,6.8944,6.8806,6.8944,143.68
2019-05-18 03:41,1558122060,6.896,6.9028,6.8938,6.9028,76.62
