date,timechuo,open,high,low,close,vol
2019-07-14 17:21,1563096060,6.4195,6.4195,6.4195,6.4195,40.92
2019-07-14 17:22,1563096120,6.4195,6.4195,6.4195,6.4195,0.0
2019-07-14 17:23,1563096180,6.42,6.4225,6.42,6.4225,6.0
2019-07-14 17:24,1563096240,6.419,6.4225,6.419,6.4194,195.45
2019-07-14 17:25,1563096300,6.4194,6.4194,6.4194,6.4194,0.0
2019-07-14 17:26,1563096360,6.4194,6.4194,6.4194,6.4194,0.0
2019-07-14 17:27,1563096420,6.4212,6.4212,6.4212,6.4212,27.0
2019-07-14 17:28,1563096480,6.4284,6.4284,6.4284,6.4284,140.44
2019-07-14 17:29,1563096540,6.431,6.4473,6.431,6.4446,1143.67
2019-07-14 17:30,1563096600,6.4474,6.4548,6.4474,6.4483,419.5
2019-07-14 17:31,1563096660,6.4479,6.4479,6.4423,6.4423,474.49
2019-07-14 17:32,1563096720,6.4442,6.4442,6.4438,6.4438,141.5
2019-07-14 17:33,1563096780,6.4448,6.4501,6.4448,6.4501,111.23
2019-07-14 17:34,1563096840,6.4385,6.4386,6.4385,6.4386,200.0
2019-07-14 17:35,1563096900,6.4315,6.4315,6.4299,6.4299,68.85
2019-07-14 17:36,1563096960,6.4322,6.4322,6.4256,6.4256,158.91
2019-07-14 17:37,1563097020,6.4164,6.4164,6.4159,6.4159,18.6
2019-07-14 17:38,1563097080,6.4116,6.4116,6.4057,6.4074,373.01
2019-07-14 17:39,1563097140,6.4084,6.4084,6.4084,6.4084,0.75
2019-07-14 17:40,1563097200,6.4108,6.4109,6.4108,6.4108,141.9
2019-07-14 17:41,1563097260,6.4128,6.4128,6.4128,6.4128,12.72
2019-07-14 17:42,1563097320,6.4054,6.4054,6.38,6.3903,1430.71
2019-07-14 17:43,1563097380,6.3873,6.3918,6.3873,6.3918,65.68
2019-07-14 17:44,1563097440,6.3898,6.3967,6.386,6.3955,451.99
2019-07-14 17:45,1563097500,6.401,6.4031,6.3967,6.3967,215.7
2019-07-14 17:46,1563097560,6.3981,6.3982,6.3963,6.3963,469.43
2019-07-14 17:47,1563097620,6.3981,6.3982,6.3915,6.3915,242.06
2019-07-14 17:48,1563097680,6.3859,6.3859,6.2801,6.2801,7647.02
2019-07-14 17:49,1563097740,6.2801,6.2917,6.2474,6.2734,5526.06
2019-07-14 17:50,1563097800,6.2676,6.2846,6.2237,6.2305,2299.46
2019-07-14 17:51,1563097860,6.2358,6.2395,6.1357,6.1385,6066.45
2019-07-14 17:52,1563097920,6.1417,6.1417,6.0395,6.0603,5068.23
2019-07-14 17:53,1563097980,6.0545,6.0545,5.9053,5.9108,9134.73
2019-07-14 17:54,1563098040,5.9262,5.9262,5.87,5.872,8837.73
2019-07-14 17:55,1563098100,5.8714,5.8882,5.8229,5.8372,2675.97
2019-07-14 17:56,1563098160,5.8309,5.8771,5.8261,5.853,4108.05
2019-07-14 17:57,1563098220,5.8549,5.9364,5.8549,5.934,6462.94
2019-07-14 17:58,1563098280,5.9356,5.9643,5.9176,5.9219,2005.32
2019-07-14 17:59,1563098340,5.9221,5.97,5.9221,5.9602,2302.94
2019-07-14 18:00,1563098400,5.9699,6.0083,5.9616,6.0002,3714.45
2019-07-14 18:01,1563098460,6.008,6.0124,5.9885,5.9885,4402.32
2019-07-14 18:02,1563098520,5.9901,5.9901,5.9663,5.9663,1285.64
2019-07-14 18:03,1563098580,5.9708,5.9821,5.9663,5.9702,393.09
2019-07-14 18:04,1563098640,5.9744,6.0035,5.9743,6.0007,1630.19
2019-07-14 18:05,1563098700,6.0003,6.0069,5.9955,6.0003,3807.76
2019-07-14 18:06,1563098760,6.0003,6.0003,5.9969,5.9969,83.97
2019-07-14 18:07,1563098820,5.992,6.0055,5.992,6.0,755.91
2019-07-14 18:08,1563098880,5.9968,5.9968,5.9881,5.9913,728.78
2019-07-14 18:09,1563098940,5.9912,5.9912,5.9606,5.9648,1661.52
2019-07-14 18:10,1563099000,5.9633,5.9755,5.9607,5.9619,1034.97
2019-07-14 18:11,1563099060,5.9646,5.9721,5.9465,5.9465,170.92
2019-07-14 18:12,1563099120,5.9464,5.9562,5.9397,5.9431,702.17
2019-07-14 18:13,1563099180,5.9431,5.9692,5.943,5.969,2824.39
2019-07-14 18:14,1563099240,5.9667,5.9829,5.9667,5.9829,162.16
2019-07-14 18:15,1563099300,5.9829,6.0119,5.9829,6.0065,1025.67
2019-07-14 18:16,1563099360,6.0047,6.0118,5.9982,6.003,2867.77
2019-07-14 18:17,1563099420,5.9982,6.0133,5.9982,6.0133,1308.64
2019-07-14 18:18,1563099480,6.0192,6.0206,6.0155,6.0205,579.79
2019-07-14 18:19,1563099540,6.02,6.02,5.9924,5.9924,636.49
2019-07-14 18:20,1563099600,6.0043,6.0053,5.9495,5.9495,1817.89
2019-07-14 18:21,1563099660,5.9539,5.9539,5.8617,5.8617,2796.12
2019-07-14 18:22,1563099720,5.861,6.0209,5.861,6.0145,4982.97
2019-07-14 18:23,1563099780,6.0208,6.0332,5.9189,6.0271,9252.97
2019-07-14 18:24,1563099840,6.0085,6.0235,5.9696,5.991,2060.45
2019-07-14 18:25,1563099900,5.9895,5.9902,5.9797,5.985,687.63
2019-07-14 18:26,1563099960,5.9873,5.9873,5.9644,5.9644,696.58
2019-07-14 18:27,1563100020,5.9635,5.9635,5.9373,5.9379,2671.99
2019-07-14 18:28,1563100080,5.9312,5.938,5.9147,5.9149,1290.15
2019-07-14 18:29,1563100140,5.9149,5.9274,5.9032,5.9154,2563.19
2019-07-14 18:30,1563100200,5.9249,5.9288,5.906,5.906,853.65
2019-07-14 18:31,1563100260,5.9059,5.9059,5.88,5.8952,1382.97
2019-07-14 18:32,1563100320,5.8983,5.9426,5.8955,5.928,1951.91
2019-07-14 18:33,1563100380,5.9238,5.9283,5.8952,5.8952,974.58
2019-07-14 18:34,1563100440,5.8927,5.9059,5.8858,5.9059,711.96
2019-07-14 18:35,1563100500,5.9053,5.9196,5.9051,5.9196,2388.02
2019-07-14 18:36,1563100560,5.9255,5.9435,5.9126,5.9206,1321.28
2019-07-14 18:37,1563100620,5.9144,5.9144,5.8863,5.8958,1674.82
2019-07-14 18:38,1563100680,5.8958,5.9085,5.8937,5.9085,41.8
2019-07-14 18:39,1563100740,5.9151,5.9175,5.9053,5.9115,1488.77
2019-07-14 18:40,1563100800,5.9116,5.9116,5.8929,5.8985,784.13
2019-07-14 18:41,1563100860,5.8903,5.9205,5.8903,5.9192,2253.73
2019-07-14 18:42,1563100920,5.9191,5.9191,5.8979,5.8979,2306.38
2019-07-14 18:43,1563100980,5.8976,5.8976,5.8404,5.8606,5160.75
2019-07-14 18:44,1563101040,5.8605,5.8616,5.7862,5.8478,4584.95
2019-07-14 18:45,1563101100,5.8426,5.9336,5.8426,5.9163,3888.12
2019-07-14 18:46,1563101160,5.9237,5.965,5.9159,5.949,2600.41
2019-07-14 18:47,1563101220,5.9479,5.98,5.9303,5.9356,4243.14
2019-07-14 18:48,1563101280,5.9435,5.9675,5.9399,5.9606,1167.37
2019-07-14 18:49,1563101340,5.9551,5.9613,5.9443,5.9534,1070.03
2019-07-14 18:50,1563101400,5.9475,5.9536,5.9376,5.9376,937.96
2019-07-14 18:51,1563101460,5.9317,5.9546,5.9278,5.9546,668.75
2019-07-14 18:52,1563101520,5.9557,5.9557,5.9513,5.955,506.0
2019-07-14 18:53,1563101580,5.9586,5.9685,5.9561,5.9637,688.21
2019-07-14 18:54,1563101640,5.9712,5.9712,5.9339,5.9566,3357.68
2019-07-14 18:55,1563101700,5.9626,5.9626,5.9402,5.9485,745.55
2019-07-14 18:56,1563101760,5.949,5.9537,5.9426,5.9426,357.09
2019-07-14 18:57,1563101820,5.941,5.9455,5.9352,5.9356,469.51
2019-07-14 18:58,1563101880,5.9359,5.9396,5.93,5.9346,643.67
2019-07-14 18:59,1563101940,5.9338,5.9338,5.927,5.9334,117.24
2019-07-14 19:00,1563102000,5.9296,5.9363,5.9193,5.9193,1376.7
2019-07-14 19:01,1563102060,5.9203,5.951,5.9199,5.9476,1130.25
2019-07-14 19:02,1563102120,5.951,5.9542,5.9348,5.9375,421.69
2019-07-14 19:03,1563102180,5.9345,5.9399,5.9345,5.9388,412.75
2019-07-14 19:04,1563102240,5.9394,5.9412,5.9366,5.9389,521.48
2019-07-14 19:05,1563102300,5.9365,5.957,5.9365,5.9465,617.44
2019-07-14 19:06,1563102360,5.9465,5.9772,5.9465,5.9772,655.95
2019-07-14 19:07,1563102420,5.9849,5.9975,5.9713,5.9768,1087.72
2019-07-14 19:08,1563102480,5.9768,5.993,5.9768,5.9829,1095.32
2019-07-14 19:09,1563102540,5.9829,5.9829,5.9674,5.9761,1050.84
2019-07-14 19:10,1563102600,5.9682,5.9682,5.9451,5.9468,1139.86
2019-07-14 19:11,1563102660,5.9544,5.9622,5.9515,5.9622,1026.13
2019-07-14 19:12,1563102720,5.9621,5.975,5.9425,5.9543,1115.49
2019-07-14 19:13,1563102780,5.9569,5.9571,5.9469,5.9568,761.31
2019-07-14 19:14,1563102840,5.9574,5.9619,5.9574,5.9619,552.31
2019-07-14 19:15,1563102900,5.9619,5.9621,5.9619,5.9621,290.0
2019-07-14 19:16,1563102960,5.9619,5.962,5.9619,5.962,411.95
2019-07-14 19:17,1563103020,5.9619,5.973,5.9619,5.9707,1398.75
2019-07-14 19:18,1563103080,5.9738,5.9738,5.972,5.972,284.96
2019-07-14 19:19,1563103140,5.9735,5.9763,5.9718,5.9754,1175.67
2019-07-14 19:20,1563103200,5.9742,5.9889,5.9742,5.9784,845.93
2019-07-14 19:21,1563103260,5.9792,5.9792,5.9738,5.9764,150.1
2019-07-14 19:22,1563103320,5.9763,5.9763,5.9703,5.9721,317.76
2019-07-14 19:23,1563103380,5.9715,5.9715,5.9398,5.9438,879.65
2019-07-14 19:24,1563103440,5.9461,5.9461,5.921,5.9273,266.68
2019-07-14 19:25,1563103500,5.9273,5.9303,5.9245,5.9257,276.46
2019-07-14 19:26,1563103560,5.9257,5.947,5.9257,5.9405,469.91
2019-07-14 19:27,1563103620,5.9332,5.9364,5.9275,5.9323,509.63
2019-07-14 19:28,1563103680,5.9315,5.9315,5.9306,5.9306,72.23
2019-07-14 19:29,1563103740,5.9354,5.9607,5.9333,5.9396,1998.39
2019-07-14 19:30,1563103800,5.9409,5.9779,5.9409,5.9599,2408.35
2019-07-14 19:31,1563103860,5.9551,5.9861,5.9551,5.9842,1412.55
2019-07-14 19:32,1563103920,5.9842,6.0,5.9476,5.9778,2967.85
2019-07-14 19:33,1563103980,5.9678,5.9686,5.9534,5.9534,663.52
2019-07-14 19:34,1563104040,5.9531,5.9592,5.9441,5.9556,865.59
2019-07-14 19:35,1563104100,5.9468,5.9468,5.9271,5.9271,1283.65
2019-07-14 19:36,1563104160,5.9257,5.9257,5.9142,5.9203,1115.11
2019-07-14 19:37,1563104220,5.9218,5.9218,5.9126,5.9126,327.06
2019-07-14 19:38,1563104280,5.9133,5.9149,5.9091,5.9117,238.06
2019-07-14 19:39,1563104340,5.9117,5.9211,5.9032,5.9119,631.85
2019-07-14 19:40,1563104400,5.9157,5.9157,5.9013,5.9069,1097.52
2019-07-14 19:41,1563104460,5.9018,5.9093,5.8745,5.9019,4142.29
2019-07-14 19:42,1563104520,5.9067,5.9158,5.9016,5.9155,936.83
2019-07-14 19:43,1563104580,5.9109,5.9117,5.8993,5.8993,561.98
2019-07-14 19:44,1563104640,5.895,5.8956,5.8817,5.8881,1317.49
2019-07-14 19:45,1563104700,5.8867,5.8944,5.8781,5.8788,1372.87
2019-07-14 19:46,1563104760,5.8795,5.8805,5.848,5.8507,1661.22
2019-07-14 19:47,1563104820,5.8507,5.8739,5.8393,5.8738,1228.6
2019-07-14 19:48,1563104880,5.8766,5.9001,5.8709,5.887,1901.0
2019-07-14 19:49,1563104940,5.8699,5.874,5.8421,5.8572,2092.9
2019-07-14 19:50,1563105000,5.8571,5.8571,5.8355,5.8424,1182.07
2019-07-14 19:51,1563105060,5.8447,5.8828,5.8447,5.8818,2357.78
2019-07-14 19:52,1563105120,5.8853,5.8853,5.8359,5.8485,19025.94
2019-07-14 19:53,1563105180,5.8507,5.8626,5.8311,5.8626,2388.58
2019-07-14 19:54,1563105240,5.8642,5.8976,5.8642,5.8976,4862.75
2019-07-14 19:55,1563105300,5.8913,5.931,5.8913,5.9153,1390.94
2019-07-14 19:56,1563105360,5.9165,5.9614,5.9165,5.9614,2017.28
2019-07-14 19:57,1563105420,5.9614,5.9678,5.9515,5.9515,626.58
2019-07-14 19:58,1563105480,5.9524,5.9537,5.9362,5.941,1318.25
2019-07-14 19:59,1563105540,5.9472,5.9636,5.9472,5.96,1078.16
2019-07-14 20:00,1563105600,5.96,5.9616,5.9279,5.9279,900.16
2019-07-14 20:01,1563105660,5.9392,5.9525,5.9392,5.9524,881.85
2019-07-14 20:02,1563105720,5.9627,5.9784,5.9627,5.9687,1573.43
