date,timechuo,open,high,low,close,vol
2019-10-14 15:05,1571036700,4.8038,4.8077,4.8038,4.8061,1071.98
2019-10-14 15:06,1571036760,4.8077,4.8138,4.8069,4.8138,1645.53
2019-10-14 15:07,1571036820,4.8106,4.8149,4.8081,4.8081,235.9
2019-10-14 15:08,1571036880,4.8084,4.8084,4.8076,4.8076,272.15
2019-10-14 15:09,1571036940,4.8058,4.8058,4.8048,4.8048,123.77
2019-10-14 15:10,1571037000,4.8048,4.8049,4.8008,4.8008,1869.67
2019-10-14 15:11,1571037060,4.8008,4.8008,4.8001,4.8001,277.81
2019-10-14 15:12,1571037120,4.8008,4.802,4.8,4.802,142.89
2019-10-14 15:13,1571037180,4.8017,4.8018,4.8017,4.8018,24.2
2019-10-14 15:14,1571037240,4.8003,4.8003,4.8,4.8,104.6
2019-10-14 15:15,1571037300,4.8034,4.8034,4.8034,4.8034,3.12
2019-10-14 15:16,1571037360,4.8029,4.8029,4.8029,4.8029,9.33
2019-10-14 15:17,1571037420,4.8029,4.8029,4.8029,4.8029,0.0
2019-10-14 15:18,1571037480,4.8029,4.8029,4.8029,4.8029,0.0
2019-10-14 15:19,1571037540,4.8032,4.8032,4.8031,4.8031,6.26
2019-10-14 15:20,1571037600,4.8031,4.8031,4.8031,4.8031,0.0
2019-10-14 15:21,1571037660,4.8034,4.8052,4.8034,4.8052,34.88
2019-10-14 15:22,1571037720,4.8052,4.8052,4.8034,4.8034,38.27
2019-10-14 15:23,1571037780,4.8034,4.8034,4.8034,4.8034,0.0
2019-10-14 15:24,1571037840,4.8034,4.8034,4.8034,4.8034,0.0
2019-10-14 15:25,1571037900,4.8052,4.8075,4.8052,4.8075,39.08
2019-10-14 15:26,1571037960,4.8041,4.8041,4.804,4.804,12.49
2019-10-14 15:27,1571038020,4.804,4.804,4.804,4.804,0.0
2019-10-14 15:28,1571038080,4.804,4.804,4.804,4.804,0.0
2019-10-14 15:29,1571038140,4.8029,4.8029,4.802,4.8021,51.89
2019-10-14 15:30,1571038200,4.8021,4.8021,4.8021,4.8021,0.0
2019-10-14 15:31,1571038260,4.8021,4.8021,4.8021,4.8021,0.0
2019-10-14 15:32,1571038320,4.8007,4.8029,4.8,4.8028,838.06
2019-10-14 15:33,1571038380,4.8028,4.8029,4.8028,4.8029,56.4
2019-10-14 15:34,1571038440,4.8029,4.8029,4.8029,4.8029,0.0
2019-10-14 15:35,1571038500,4.8029,4.8029,4.8029,4.8029,0.0
2019-10-14 15:36,1571038560,4.8005,4.8005,4.8,4.8,266.76
2019-10-14 15:37,1571038620,4.8,4.8,4.8,4.8,5.2
2019-10-14 15:38,1571038680,4.8013,4.8014,4.8,4.8,108.67
2019-10-14 15:39,1571038740,4.8,4.8,4.8,4.8,0.0
2019-10-14 15:40,1571038800,4.7986,4.7986,4.7956,4.7956,267.62
2019-10-14 15:41,1571038860,4.7977,4.7977,4.7923,4.7923,323.1
2019-10-14 15:42,1571038920,4.7923,4.7933,4.7901,4.7901,194.17
2019-10-14 15:43,1571038980,4.7873,4.7916,4.7858,4.7878,575.35
2019-10-14 15:44,1571039040,4.7865,4.7874,4.7831,4.7864,1714.02
2019-10-14 15:45,1571039100,4.7836,4.7881,4.7792,4.7842,926.33
2019-10-14 15:46,1571039160,4.7793,4.784,4.7792,4.7813,721.75
2019-10-14 15:47,1571039220,4.7795,4.783,4.7774,4.7776,568.58
2019-10-14 15:48,1571039280,4.7822,4.7843,4.7793,4.7816,1002.37
2019-10-14 15:49,1571039340,4.7845,4.7866,4.7818,4.7842,659.76
2019-10-14 15:50,1571039400,4.7879,4.7879,4.783,4.7836,1268.99
2019-10-14 15:51,1571039460,4.787,4.7871,4.7821,4.7821,158.71
2019-10-14 15:52,1571039520,4.7879,4.7888,4.7879,4.7888,327.71
2019-10-14 15:53,1571039580,4.7888,4.7888,4.7888,4.7888,0.0
2019-10-14 15:54,1571039640,4.7868,4.7868,4.7851,4.7851,8.34
2019-10-14 15:55,1571039700,4.7844,4.7891,4.7836,4.7885,252.43
2019-10-14 15:56,1571039760,4.7863,4.7872,4.7863,4.7872,14.17
2019-10-14 15:57,1571039820,4.7872,4.7872,4.7872,4.7872,0.0
2019-10-14 15:58,1571039880,4.7849,4.7849,4.7849,4.7849,4.17
2019-10-14 15:59,1571039940,4.7844,4.7844,4.7834,4.7844,241.59
2019-10-14 16:00,1571040000,4.7836,4.7836,4.7836,4.7836,3.99
2019-10-14 16:01,1571040060,4.7867,4.7879,4.7867,4.7879,109.22
2019-10-14 16:02,1571040120,4.7877,4.7877,4.7843,4.7876,23.22
2019-10-14 16:03,1571040180,4.7851,4.7901,4.785,4.7901,377.95
2019-10-14 16:04,1571040240,4.7868,4.7868,4.7867,4.7867,8.17
2019-10-14 16:05,1571040300,4.7867,4.7895,4.7867,4.7895,40.38
2019-10-14 16:06,1571040360,4.7896,4.7896,4.7865,4.7865,8.51
2019-10-14 16:07,1571040420,4.7864,4.7864,4.7864,4.7864,4.17
2019-10-14 16:08,1571040480,4.7864,4.7864,4.7864,4.7864,0.0
2019-10-14 16:09,1571040540,4.789,4.7893,4.789,4.7893,43.52
2019-10-14 16:10,1571040600,4.7893,4.7893,4.7893,4.7893,0.0
2019-10-14 16:11,1571040660,4.7893,4.7893,4.7893,4.7893,0.0
2019-10-14 16:12,1571040720,4.7893,4.7893,4.7893,4.7893,0.0
2019-10-14 16:13,1571040780,4.7893,4.7893,4.7893,4.7893,0.0
2019-10-14 16:14,1571040840,4.7893,4.7893,4.7893,4.7893,0.0
2019-10-14 16:15,1571040900,4.7899,4.7929,4.7897,4.7929,1314.54
2019-10-14 16:16,1571040960,4.7936,4.7992,4.7911,4.7992,230.16
2019-10-14 16:17,1571041020,4.7989,4.7995,4.7989,4.7995,93.26
2019-10-14 16:18,1571041080,4.7999,4.8049,4.7999,4.8049,1203.78
2019-10-14 16:19,1571041140,4.8067,4.8078,4.8066,4.8078,207.3
2019-10-14 16:20,1571041200,4.8078,4.8078,4.8078,4.8078,0.0
2019-10-14 16:21,1571041260,4.8078,4.8078,4.8078,4.8078,0.0
2019-10-14 16:22,1571041320,4.8078,4.8078,4.8078,4.8078,0.0
2019-10-14 16:23,1571041380,4.8078,4.8078,4.8078,4.8078,0.0
2019-10-14 16:24,1571041440,4.8078,4.8078,4.8078,4.8078,0.0
2019-10-14 16:25,1571041500,4.8061,4.8061,4.803,4.803,861.1
2019-10-14 16:26,1571041560,4.803,4.803,4.803,4.803,0.0
2019-10-14 16:27,1571041620,4.8009,4.8009,4.8009,4.8009,4.2
2019-10-14 16:28,1571041680,4.8027,4.8027,4.801,4.801,103.86
2019-10-14 16:29,1571041740,4.801,4.8046,4.801,4.8046,320.0
2019-10-14 16:30,1571041800,4.8013,4.8036,4.8012,4.8036,23.45
2019-10-14 16:31,1571041860,4.8014,4.8014,4.8011,4.8011,94.43
2019-10-14 16:32,1571041920,4.8009,4.8009,4.8009,4.8009,23.22
2019-10-14 16:33,1571041980,4.8009,4.8033,4.8009,4.8033,3.0
2019-10-14 16:34,1571042040,4.8033,4.8033,4.8033,4.8033,0.0
2019-10-14 16:35,1571042100,4.8012,4.8012,4.8012,4.8012,5.77
2019-10-14 16:36,1571042160,4.803,4.8067,4.8012,4.8067,916.3
2019-10-14 16:37,1571042220,4.8018,4.8066,4.8018,4.8066,166.26
2019-10-14 16:38,1571042280,4.8027,4.8066,4.8027,4.8066,51.44
2019-10-14 16:39,1571042340,4.8066,4.8066,4.8066,4.8066,0.0
2019-10-14 16:40,1571042400,4.8048,4.8048,4.8048,4.8048,31.17
2019-10-14 16:41,1571042460,4.8085,4.8086,4.8051,4.8051,402.09
2019-10-14 16:42,1571042520,4.8052,4.8052,4.8021,4.8021,1082.18
2019-10-14 16:43,1571042580,4.8021,4.8021,4.8021,4.8021,0.0
2019-10-14 16:44,1571042640,4.8028,4.8029,4.8018,4.8029,109.38
2019-10-14 16:45,1571042700,4.8017,4.8017,4.7977,4.801,887.05
2019-10-14 16:46,1571042760,4.7981,4.8009,4.7947,4.7947,470.27
2019-10-14 16:47,1571042820,4.7937,4.7967,4.7915,4.7918,757.48
2019-10-14 16:48,1571042880,4.7941,4.7941,4.7918,4.7918,102.37
2019-10-14 16:49,1571042940,4.7919,4.7938,4.7886,4.7938,577.83
2019-10-14 16:50,1571043000,4.7938,4.7938,4.7938,4.7938,31.39
2019-10-14 16:51,1571043060,4.7907,4.7907,4.7907,4.7907,4.17
2019-10-14 16:52,1571043120,4.7886,4.7886,4.7878,4.7878,113.08
2019-10-14 16:53,1571043180,4.7889,4.7899,4.7864,4.7869,345.26
2019-10-14 16:54,1571043240,4.7908,4.7909,4.7908,4.7909,177.38
2019-10-14 16:55,1571043300,4.7882,4.7882,4.7862,4.7862,108.95
2019-10-14 16:56,1571043360,4.7899,4.79,4.7851,4.7851,458.57
2019-10-14 16:57,1571043420,4.7851,4.7878,4.7844,4.7872,504.64
2019-10-14 16:58,1571043480,4.7871,4.789,4.7846,4.7881,699.41
2019-10-14 16:59,1571043540,4.7879,4.7909,4.7848,4.7909,1211.01
2019-10-14 17:00,1571043600,4.7909,4.7909,4.7909,4.7909,0.0
2019-10-14 17:01,1571043660,4.7925,4.7925,4.7925,4.7925,4.17
2019-10-14 17:02,1571043720,4.7931,4.797,4.7909,4.797,767.49
2019-10-14 17:03,1571043780,4.797,4.7977,4.7962,4.7977,1863.95
2019-10-14 17:04,1571043840,4.7987,4.7999,4.7987,4.7999,555.95
2019-10-14 17:05,1571043900,4.8009,4.8009,4.8009,4.8009,8.34
2019-10-14 17:06,1571043960,4.8009,4.8009,4.8009,4.8009,0.0
2019-10-14 17:07,1571044020,4.8009,4.8009,4.7988,4.7988,510.92
2019-10-14 17:08,1571044080,4.8009,4.8027,4.8009,4.8027,690.73
2019-10-14 17:09,1571044140,4.8029,4.803,4.8027,4.8027,108.88
2019-10-14 17:10,1571044200,4.8061,4.8062,4.8028,4.8028,388.28
2019-10-14 17:11,1571044260,4.8029,4.807,4.8028,4.807,72.5
2019-10-14 17:12,1571044320,4.8066,4.8071,4.8066,4.8071,172.15
2019-10-14 17:13,1571044380,4.8043,4.8043,4.8042,4.8042,36.86
2019-10-14 17:14,1571044440,4.8067,4.807,4.8067,4.807,54.33
2019-10-14 17:15,1571044500,4.807,4.8095,4.807,4.8095,242.5
2019-10-14 17:16,1571044560,4.8093,4.8093,4.8043,4.8043,837.1
2019-10-14 17:17,1571044620,4.8043,4.8043,4.8043,4.8043,0.0
2019-10-14 17:18,1571044680,4.8037,4.8038,4.8037,4.8038,36.3
2019-10-14 17:19,1571044740,4.8017,4.8017,4.8017,4.8017,3.75
2019-10-14 17:20,1571044800,4.8004,4.8021,4.8002,4.8021,242.37
2019-10-14 17:21,1571044860,4.8025,4.8025,4.8023,4.8025,43.73
2019-10-14 17:22,1571044920,4.8025,4.8025,4.8025,4.8025,0.0
2019-10-14 17:23,1571044980,4.8025,4.8025,4.8025,4.8025,0.0
2019-10-14 17:24,1571045040,4.8025,4.8025,4.8025,4.8025,0.0
2019-10-14 17:25,1571045100,4.8032,4.8032,4.8032,4.8032,4.16
2019-10-14 17:26,1571045160,4.8024,4.8024,4.8001,4.8001,16.04
2019-10-14 17:27,1571045220,4.8001,4.8001,4.8001,4.8001,0.0
2019-10-14 17:28,1571045280,4.8,4.8,4.7985,4.7985,51.51
2019-10-14 17:29,1571045340,4.7997,4.7998,4.7997,4.7998,70.05
2019-10-14 17:30,1571045400,4.7998,4.8001,4.797,4.7994,567.65
2019-10-14 17:31,1571045460,4.7973,4.7973,4.7973,4.7973,12.48
2019-10-14 17:32,1571045520,4.7973,4.7973,4.7973,4.7973,0.0
2019-10-14 17:33,1571045580,4.7995,4.8001,4.7995,4.8001,32.71
2019-10-14 17:34,1571045640,4.8011,4.803,4.8011,4.803,372.48
2019-10-14 17:35,1571045700,4.803,4.803,4.803,4.803,0.0
2019-10-14 17:36,1571045760,4.803,4.803,4.803,4.803,0.0
2019-10-14 17:37,1571045820,4.8031,4.8031,4.803,4.803,8.32
2019-10-14 17:38,1571045880,4.8033,4.8033,4.8011,4.8011,379.6
2019-10-14 17:39,1571045940,4.8001,4.8001,4.7969,4.7969,82.25
2019-10-14 17:40,1571046000,4.8005,4.8005,4.8005,4.8005,158.91
2019-10-14 17:41,1571046060,4.8013,4.8016,4.798,4.8001,543.82
2019-10-14 17:42,1571046120,4.8016,4.8016,4.8016,4.8016,4.16
2019-10-14 17:43,1571046180,4.8016,4.8016,4.8016,4.8016,0.0
2019-10-14 17:44,1571046240,4.8016,4.8016,4.8016,4.8016,0.0
2019-10-14 17:45,1571046300,4.799,4.799,4.7989,4.799,14.61
2019-10-14 17:46,1571046360,4.8006,4.8028,4.8,4.8,295.09
2019-10-14 17:47,1571046420,4.8003,4.8003,4.8002,4.8002,104.52
2019-10-14 17:48,1571046480,4.8002,4.8002,4.8002,4.8002,0.0
2019-10-14 17:49,1571046540,4.8031,4.8059,4.8006,4.8006,503.77
2019-10-14 17:50,1571046600,4.8024,4.8029,4.8024,4.8029,4.17
2019-10-14 17:51,1571046660,4.8007,4.8007,4.7982,4.7982,131.67
2019-10-14 17:52,1571046720,4.7993,4.8048,4.7982,4.8021,136.88
2019-10-14 17:53,1571046780,4.8048,4.8049,4.8048,4.8049,68.61
2019-10-14 17:54,1571046840,4.8019,4.8058,4.8001,4.8001,260.66
2019-10-14 17:55,1571046900,4.8022,4.8031,4.7979,4.7981,892.65
2019-10-14 17:56,1571046960,4.7982,4.806,4.7976,4.806,930.85
2019-10-14 17:57,1571047020,4.8069,4.8089,4.8025,4.8025,194.53
2019-10-14 17:58,1571047080,4.8078,4.8087,4.8078,4.8087,220.48
2019-10-14 17:59,1571047140,4.8055,4.8055,4.8037,4.8039,349.24
2019-10-14 18:00,1571047200,4.8038,4.8106,4.8038,4.8106,676.58
2019-10-14 18:01,1571047260,4.8043,4.8044,4.8032,4.8032,112.8
2019-10-14 18:02,1571047320,4.8032,4.8032,4.8032,4.8032,0.0
2019-10-14 18:03,1571047380,4.8047,4.8047,4.8032,4.8032,115.26
2019-10-14 18:04,1571047440,4.8001,4.8001,4.7993,4.7993,170.75
2019-10-14 18:05,1571047500,4.8031,4.8056,4.8031,4.8056,180.06
2019-10-14 18:06,1571047560,4.8021,4.8059,4.8019,4.8059,112.21
2019-10-14 18:07,1571047620,4.8024,4.8024,4.8021,4.8023,196.28
2019-10-14 18:08,1571047680,4.8028,4.8028,4.8016,4.8016,207.79
2019-10-14 18:09,1571047740,4.8029,4.806,4.8029,4.806,17.48
2019-10-14 18:10,1571047800,4.8043,4.8043,4.8042,4.8042,7.91
2019-10-14 18:11,1571047860,4.803,4.803,4.8,4.8002,217.29
2019-10-14 18:12,1571047920,4.8002,4.8002,4.8002,4.8002,0.0
2019-10-14 18:13,1571047980,4.8043,4.8044,4.8043,4.8044,12.48
2019-10-14 18:14,1571048040,4.8044,4.8044,4.8044,4.8044,0.0
2019-10-14 18:15,1571048100,4.8024,4.8024,4.8021,4.8021,71.95
2019-10-14 18:16,1571048160,4.8021,4.8021,4.8021,4.8021,0.0
2019-10-14 18:17,1571048220,4.8033,4.8033,4.8033,4.8033,30.28
2019-10-14 18:18,1571048280,4.8033,4.8033,4.8033,4.8033,0.0
2019-10-14 18:19,1571048340,4.8044,4.8044,4.8044,4.8044,124.88
2019-10-14 18:20,1571048400,4.8055,4.8055,4.8055,4.8055,5.2
2019-10-14 18:21,1571048460,4.8041,4.8069,4.8038,4.8038,869.91
2019-10-14 18:22,1571048520,4.8038,4.8038,4.8037,4.8038,30.59
2019-10-14 18:23,1571048580,4.8058,4.8059,4.8058,4.8059,4.16
2019-10-14 18:24,1571048640,4.8059,4.8059,4.8059,4.8059,0.0
2019-10-14 18:25,1571048700,4.8019,4.8019,4.8019,4.8019,4.98
2019-10-14 18:26,1571048760,4.8019,4.8019,4.8019,4.8019,0.0
2019-10-14 18:27,1571048820,4.8019,4.8019,4.8019,4.8019,0.0
2019-10-14 18:28,1571048880,4.8024,4.8024,4.8024,4.8024,4.16
2019-10-14 18:29,1571048940,4.8024,4.8024,4.8024,4.8024,0.0
2019-10-14 18:30,1571049000,4.802,4.802,4.802,4.802,17.06
2019-10-14 18:31,1571049060,4.8022,4.8022,4.8001,4.8001,19.48
2019-10-14 18:32,1571049120,4.7986,4.7986,4.7986,4.7986,67.16
2019-10-14 18:33,1571049180,4.7986,4.7986,4.7986,4.7986,0.0
2019-10-14 18:34,1571049240,4.7986,4.7986,4.7986,4.7986,0.0
2019-10-14 18:35,1571049300,4.8024,4.8027,4.8024,4.8027,160.91
2019-10-14 18:36,1571049360,4.8027,4.8027,4.8027,4.8027,0.0
2019-10-14 18:37,1571049420,4.8026,4.8026,4.8026,4.8026,4.16
2019-10-14 18:38,1571049480,4.8026,4.8026,4.8026,4.8026,0.0
2019-10-14 18:39,1571049540,4.8026,4.8026,4.8026,4.8026,0.0
2019-10-14 18:40,1571049600,4.8026,4.8026,4.8026,4.8026,0.0
2019-10-14 18:41,1571049660,4.8026,4.8026,4.8026,4.8026,0.0
2019-10-14 18:42,1571049720,4.8026,4.8026,4.8026,4.8026,19.39
2019-10-14 18:43,1571049780,4.8026,4.8026,4.8026,4.8026,0.0
2019-10-14 18:44,1571049840,4.8026,4.8026,4.8026,4.8026,0.0
2019-10-14 18:45,1571049900,4.8071,4.8071,4.8071,4.8071,88.99
2019-10-14 18:46,1571049960,4.808,4.8086,4.808,4.8086,227.06
2019-10-14 18:47,1571050020,4.8071,4.8071,4.8071,4.8071,24.2
2019-10-14 18:48,1571050080,4.807,4.807,4.8059,4.807,27.43
2019-10-14 18:49,1571050140,4.807,4.807,4.807,4.807,0.0
2019-10-14 18:50,1571050200,4.8042,4.8042,4.8036,4.8036,257.83
2019-10-14 18:51,1571050260,4.8002,4.8019,4.7975,4.8011,298.38
2019-10-14 18:52,1571050320,4.8011,4.8034,4.8011,4.8034,121.13
2019-10-14 18:53,1571050380,4.7995,4.7995,4.7995,4.7995,4.16
2019-10-14 18:54,1571050440,4.7989,4.8015,4.7958,4.8015,262.58
2019-10-14 18:55,1571050500,4.8015,4.8015,4.8015,4.8015,0.0
2019-10-14 18:56,1571050560,4.8005,4.8005,4.7944,4.798,34.17
2019-10-14 18:57,1571050620,4.794,4.794,4.794,4.794,4.16
2019-10-14 18:58,1571050680,4.7962,4.7962,4.7962,4.7962,8.34
2019-10-14 18:59,1571050740,4.7962,4.7962,4.7962,4.7962,7.89
2019-10-14 19:00,1571050800,4.7999,4.7999,4.7999,4.7999,7.5
2019-10-14 19:01,1571050860,4.7999,4.7999,4.7969,4.7969,15.79
2019-10-14 19:02,1571050920,4.7969,4.7969,4.7969,4.7969,0.0
2019-10-14 19:03,1571050980,4.7969,4.7969,4.7969,4.7969,0.0
2019-10-14 19:04,1571051040,4.7969,4.7969,4.7969,4.7969,0.0
2019-10-14 19:05,1571051100,4.7997,4.8099,4.7965,4.8099,1163.05
2019-10-14 19:06,1571051160,4.8099,4.8203,4.8099,4.8149,8053.62
2019-10-14 19:07,1571051220,4.8126,4.8189,4.8126,4.8189,590.36
2019-10-14 19:08,1571051280,4.8134,4.8155,4.8092,4.8092,833.78
2019-10-14 19:09,1571051340,4.8092,4.8092,4.8092,4.8092,0.0
2019-10-14 19:10,1571051400,4.8116,4.8135,4.8116,4.8135,18.16
2019-10-14 19:11,1571051460,4.8135,4.8135,4.8135,4.8135,0.0
2019-10-14 19:12,1571051520,4.8095,4.8095,4.8094,4.8094,50.15
2019-10-14 19:13,1571051580,4.8114,4.8114,4.8114,4.8114,4.15
2019-10-14 19:14,1571051640,4.8114,4.8114,4.8114,4.8114,0.0
2019-10-14 19:15,1571051700,4.8131,4.8131,4.8039,4.8072,1930.02
2019-10-14 19:16,1571051760,4.8039,4.807,4.8039,4.807,282.39
2019-10-14 19:17,1571051820,4.8048,4.8048,4.8048,4.8048,4.15
2019-10-14 19:18,1571051880,4.803,4.8055,4.803,4.8055,53.64
2019-10-14 19:19,1571051940,4.8033,4.8033,4.8011,4.8012,27.87
2019-10-14 19:20,1571052000,4.8001,4.8007,4.8001,4.8007,10.41
2019-10-14 19:21,1571052060,4.7995,4.7995,4.7942,4.7965,185.47
2019-10-14 19:22,1571052120,4.7967,4.7967,4.7966,4.7966,213.69
2019-10-14 19:23,1571052180,4.7964,4.7964,4.7945,4.7945,87.12
2019-10-14 19:24,1571052240,4.7939,4.7943,4.7932,4.7943,103.92
2019-10-14 19:25,1571052300,4.7948,4.7948,4.7932,4.7932,25.75
2019-10-14 19:26,1571052360,4.7932,4.7932,4.7932,4.7932,6.54
2019-10-14 19:27,1571052420,4.7932,4.7932,4.7932,4.7932,0.0
2019-10-14 19:28,1571052480,4.7932,4.7932,4.7932,4.7932,0.0
2019-10-14 19:29,1571052540,4.7952,4.7953,4.7952,4.7953,98.0
2019-10-14 19:30,1571052600,4.7955,4.7955,4.7955,4.7955,12.48
2019-10-14 19:31,1571052660,4.7989,4.8099,4.7989,4.8081,1549.78
2019-10-14 19:32,1571052720,4.8093,4.8093,4.8093,4.8093,4.15
2019-10-14 19:33,1571052780,4.8134,4.8134,4.8134,4.8134,4.15
2019-10-14 19:34,1571052840,4.8143,4.8195,4.8142,4.8142,244.76
2019-10-14 19:35,1571052900,4.8156,4.8158,4.8153,4.8155,79.5
2019-10-14 19:36,1571052960,4.8191,4.8195,4.8169,4.8195,15.47
2019-10-14 19:37,1571053020,4.8195,4.8195,4.8195,4.8195,0.0
2019-10-14 19:38,1571053080,4.8195,4.8195,4.8195,4.8195,0.0
2019-10-14 19:39,1571053140,4.8171,4.8171,4.8137,4.8137,18.3
2019-10-14 19:40,1571053200,4.8137,4.8173,4.8134,4.8173,868.77
2019-10-14 19:41,1571053260,4.8162,4.8162,4.812,4.812,19.17
2019-10-14 19:42,1571053320,4.812,4.812,4.812,4.812,0.0
2019-10-14 19:43,1571053380,4.8179,4.8179,4.8125,4.817,124.86
2019-10-14 19:44,1571053440,4.817,4.817,4.817,4.817,0.0
2019-10-14 19:45,1571053500,4.817,4.817,4.817,4.817,0.0
2019-10-14 19:46,1571053560,4.8144,4.8144,4.8144,4.8144,5.0
2019-10-14 19:47,1571053620,4.8144,4.8144,4.8098,4.811,2142.66
2019-10-14 19:48,1571053680,4.8101,4.8101,4.81,4.81,104.75
2019-10-14 19:49,1571053740,4.81,4.81,4.81,4.81,0.0
2019-10-14 19:50,1571053800,4.8057,4.8098,4.8056,4.8098,229.52
2019-10-14 19:51,1571053860,4.8063,4.8063,4.8053,4.8054,259.5
2019-10-14 19:52,1571053920,4.8077,4.8077,4.8077,4.8077,11.4
2019-10-14 19:53,1571053980,4.807,4.807,4.807,4.807,2.2
2019-10-14 19:54,1571054040,4.8028,4.8028,4.8025,4.8025,73.37
2019-10-14 19:55,1571054100,4.8029,4.8036,4.8029,4.8036,488.38
2019-10-14 19:56,1571054160,4.8005,4.8005,4.8001,4.8001,15.82
2019-10-14 19:57,1571054220,4.7997,4.8003,4.7995,4.8003,177.05
2019-10-14 19:58,1571054280,4.8003,4.8003,4.8003,4.8003,0.0
2019-10-14 19:59,1571054340,4.7989,4.7989,4.7962,4.7962,11.59
2019-10-14 20:00,1571054400,4.7939,4.7942,4.7932,4.7942,35.04
2019-10-14 20:01,1571054460,4.7936,4.7936,4.7848,4.7901,2487.11
2019-10-14 20:02,1571054520,4.7901,4.7901,4.7823,4.7824,651.72
2019-10-14 20:03,1571054580,4.7882,4.7883,4.7872,4.7872,224.09
2019-10-14 20:04,1571054640,4.7879,4.7912,4.7879,4.7912,207.12
