date,timechuo,open,high,low,close,vol
2019-06-09 23:20,1560093600,8.2026,8.2026,8.2026,8.2026,37.35
2019-06-09 23:21,1560093660,8.2026,8.2026,8.2026,8.2026,0.0
2019-06-09 23:22,1560093720,8.2024,8.2026,8.201,8.201,220.83
2019-06-09 23:23,1560093780,8.2039,8.2053,8.2039,8.2053,343.51
2019-06-09 23:24,1560093840,8.2065,8.2104,8.2065,8.2104,92.07
2019-06-09 23:25,1560093900,8.2003,8.2003,8.1991,8.1991,80.4
2019-06-09 23:26,1560093960,8.1934,8.1934,8.1928,8.1928,107.83
2019-06-09 23:27,1560094020,8.1848,8.1848,8.1736,8.1736,20.49
2019-06-09 23:28,1560094080,8.1753,8.1753,8.1753,8.1753,8.39
2019-06-09 23:29,1560094140,8.1883,8.1883,8.185,8.185,77.85
2019-06-09 23:30,1560094200,8.1833,8.1835,8.1818,8.1818,147.3
2019-06-09 23:31,1560094260,8.1824,8.1824,8.1824,8.1824,21.88
2019-06-09 23:32,1560094320,8.1845,8.1845,8.1845,8.1845,46.26
2019-06-09 23:33,1560094380,8.182,8.1885,8.1787,8.1841,496.01
2019-06-09 23:34,1560094440,8.1841,8.1841,8.1841,8.1841,0.0
2019-06-09 23:35,1560094500,8.1828,8.1885,8.1778,8.1778,81.73
2019-06-09 23:36,1560094560,8.1839,8.1839,8.1839,8.1839,7.62
2019-06-09 23:37,1560094620,8.1839,8.1839,8.1839,8.1839,29.0
2019-06-09 23:38,1560094680,8.1749,8.1749,8.1519,8.157,984.58
2019-06-09 23:39,1560094740,8.1657,8.1657,8.1505,8.1505,40.79
2019-06-09 23:40,1560094800,8.1487,8.1529,8.1387,8.142,495.75
2019-06-09 23:41,1560094860,8.1496,8.1496,8.1441,8.1494,515.2
2019-06-09 23:42,1560094920,8.1574,8.1578,8.1494,8.1498,602.28
2019-06-09 23:43,1560094980,8.1539,8.159,8.1539,8.159,176.64
2019-06-09 23:44,1560095040,8.1545,8.1576,8.1545,8.1576,90.64
2019-06-09 23:45,1560095100,8.1499,8.1635,8.1494,8.1632,480.38
2019-06-09 23:46,1560095160,8.161,8.161,8.161,8.161,16.32
2019-06-09 23:47,1560095220,8.1603,8.1603,8.1493,8.1495,130.13
2019-06-09 23:48,1560095280,8.1578,8.1658,8.1578,8.1649,400.27
2019-06-09 23:49,1560095340,8.173,8.1765,8.1655,8.1655,91.47
2019-06-09 23:50,1560095400,8.1691,8.1711,8.1649,8.1649,571.49
2019-06-09 23:51,1560095460,8.1649,8.1649,8.1649,8.1649,0.0
2019-06-09 23:52,1560095520,8.1741,8.1911,8.1741,8.1878,493.64
2019-06-09 23:53,1560095580,8.1912,8.2,8.1854,8.1854,846.12
2019-06-09 23:54,1560095640,8.1912,8.1912,8.1912,8.1912,86.64
2019-06-09 23:55,1560095700,8.1949,8.1949,8.1786,8.1786,213.02
2019-06-09 23:56,1560095760,8.1798,8.1799,8.1798,8.1799,127.13
2019-06-09 23:57,1560095820,8.1712,8.1712,8.1526,8.1636,590.88
2019-06-09 23:58,1560095880,8.1704,8.1855,8.1704,8.1779,799.51
2019-06-09 23:59,1560095940,8.1777,8.189,8.1777,8.183,197.97
2019-06-10 00:00,1560096000,8.1881,8.1881,8.1759,8.1825,197.38
2019-06-10 00:01,1560096060,8.1734,8.1734,8.1459,8.1459,541.01
2019-06-10 00:02,1560096120,8.1424,8.1443,8.1424,8.1443,89.64
2019-06-10 00:03,1560096180,8.1481,8.1481,8.1343,8.1343,234.44
2019-06-10 00:04,1560096240,8.1344,8.1368,8.11,8.1122,2343.62
2019-06-10 00:05,1560096300,8.1226,8.1256,8.1112,8.1112,1794.56
2019-06-10 00:06,1560096360,8.1029,8.1029,8.0794,8.0891,2952.27
2019-06-10 00:07,1560096420,8.0831,8.0831,8.0281,8.0414,2178.38
2019-06-10 00:08,1560096480,8.0321,8.0863,8.0321,8.0673,3280.33
2019-06-10 00:09,1560096540,8.0676,8.081,8.0307,8.0307,1178.8
2019-06-10 00:10,1560096600,8.028,8.0385,7.9689,7.9689,4913.34
2019-06-10 00:11,1560096660,7.987,8.006,7.9692,7.9796,1562.9
2019-06-10 00:12,1560096720,7.9796,8.045,7.9796,8.0427,4859.62
2019-06-10 00:13,1560096780,8.0474,8.0507,8.032,8.0493,2303.54
2019-06-10 00:14,1560096840,8.0493,8.0845,8.0401,8.0687,1211.59
2019-06-10 00:15,1560096900,8.0686,8.0686,8.0407,8.0407,420.38
2019-06-10 00:16,1560096960,8.0363,8.0443,8.0319,8.0319,1370.01
2019-06-10 00:17,1560097020,8.0433,8.0494,8.0319,8.0372,1393.49
2019-06-10 00:18,1560097080,8.0506,8.0617,8.05,8.0617,1033.83
2019-06-10 00:19,1560097140,8.0673,8.0881,8.0673,8.0881,1010.11
2019-06-10 00:20,1560097200,8.0903,8.0918,8.0591,8.0609,2307.24
2019-06-10 00:21,1560097260,8.0703,8.0885,8.0703,8.0777,698.38
2019-06-10 00:22,1560097320,8.0786,8.0826,8.0765,8.0826,313.04
2019-06-10 00:23,1560097380,8.0826,8.0826,8.0749,8.0752,37.38
2019-06-10 00:24,1560097440,8.0748,8.0748,8.054,8.054,250.39
2019-06-10 00:25,1560097500,8.0451,8.0595,8.0415,8.0558,642.68
2019-06-10 00:26,1560097560,8.0558,8.0635,8.0472,8.0635,221.89
2019-06-10 00:27,1560097620,8.0599,8.0619,8.0527,8.0592,398.69
2019-06-10 00:28,1560097680,8.0592,8.0592,8.0432,8.0432,212.64
2019-06-10 00:29,1560097740,8.0225,8.0551,8.0183,8.0454,1101.82
2019-06-10 00:30,1560097800,8.0459,8.0459,7.996,7.996,2285.09
2019-06-10 00:31,1560097860,8.0052,8.0106,7.9756,7.9961,2036.07
2019-06-10 00:32,1560097920,7.9974,7.9974,7.9001,7.9447,6175.03
2019-06-10 00:33,1560097980,7.9447,7.9883,7.9409,7.9869,4581.61
2019-06-10 00:34,1560098040,7.9757,7.9757,7.9482,7.9582,646.8
2019-06-10 00:35,1560098100,7.9598,7.985,7.9598,7.978,2757.23
2019-06-10 00:36,1560098160,7.978,8.0064,7.9718,8.0064,1380.1
2019-06-10 00:37,1560098220,8.0001,8.0001,7.9899,7.9911,212.37
2019-06-10 00:38,1560098280,7.9978,8.0236,7.9909,7.9909,2501.11
2019-06-10 00:39,1560098340,7.9933,7.9996,7.9909,7.9909,546.63
2019-06-10 00:40,1560098400,7.9833,7.9833,7.9768,7.9799,228.26
2019-06-10 00:41,1560098460,7.98,7.98,7.9431,7.9431,1635.99
2019-06-10 00:42,1560098520,7.9372,7.942,7.9133,7.942,479.58
2019-06-10 00:43,1560098580,7.9408,7.9408,7.884,7.8865,3499.43
2019-06-10 00:44,1560098640,7.884,7.9279,7.8772,7.9279,2264.02
2019-06-10 00:45,1560098700,7.9214,7.95,7.9214,7.925,1053.3
2019-06-10 00:46,1560098760,7.9214,7.9253,7.9166,7.9253,577.33
2019-06-10 00:47,1560098820,7.9146,7.9209,7.9117,7.9173,758.79
2019-06-10 00:48,1560098880,7.917,7.917,7.8915,7.8915,1546.81
2019-06-10 00:49,1560098940,7.8915,7.8953,7.8332,7.8688,6341.01
2019-06-10 00:50,1560099000,7.8735,7.8935,7.8631,7.8754,746.73
2019-06-10 00:51,1560099060,7.8897,7.9065,7.8897,7.9033,1384.15
2019-06-10 00:52,1560099120,7.9145,7.955,7.9145,7.9204,2727.43
2019-06-10 00:53,1560099180,7.9253,7.9291,7.9086,7.9117,498.86
2019-06-10 00:54,1560099240,7.9118,7.9227,7.9118,7.9217,916.45
2019-06-10 00:55,1560099300,7.9171,7.933,7.914,7.9238,1096.59
2019-06-10 00:56,1560099360,7.9289,7.9511,7.9289,7.9511,578.73
2019-06-10 00:57,1560099420,7.9561,7.9949,7.9473,7.9821,1579.95
2019-06-10 00:58,1560099480,7.9991,8.0,7.9605,7.9783,1013.52
2019-06-10 00:59,1560099540,7.9796,7.9893,7.9594,7.9671,850.15
2019-06-10 01:00,1560099600,7.9667,7.975,7.9505,7.9554,681.95
2019-06-10 01:01,1560099660,7.9594,7.963,7.9594,7.963,370.11
2019-06-10 01:02,1560099720,7.9555,7.9705,7.9555,7.9636,573.84
2019-06-10 01:03,1560099780,7.9635,7.97,7.939,7.9479,755.37
2019-06-10 01:04,1560099840,7.9366,7.969,7.9366,7.969,622.53
2019-06-10 01:05,1560099900,7.9555,7.9675,7.9358,7.9358,706.72
2019-06-10 01:06,1560099960,7.939,7.939,7.9138,7.9139,790.68
2019-06-10 01:07,1560100020,7.914,7.9255,7.9084,7.9245,259.51
2019-06-10 01:08,1560100080,7.9229,7.9417,7.9229,7.941,682.84
2019-06-10 01:09,1560100140,7.9493,7.953,7.9433,7.9465,698.71
2019-06-10 01:10,1560100200,7.9536,7.9629,7.95,7.9629,614.73
2019-06-10 01:11,1560100260,7.9536,7.9536,7.9536,7.9536,74.22
2019-06-10 01:12,1560100320,7.9545,7.9594,7.9545,7.9594,306.5
2019-06-10 01:13,1560100380,7.9533,7.9604,7.9468,7.9604,552.51
2019-06-10 01:14,1560100440,7.9601,7.9605,7.9517,7.9568,291.14
2019-06-10 01:15,1560100500,7.9458,7.953,7.9389,7.9389,555.56
2019-06-10 01:16,1560100560,7.9465,7.9595,7.9465,7.9484,351.82
2019-06-10 01:17,1560100620,7.9545,7.961,7.9544,7.9544,312.15
2019-06-10 01:18,1560100680,7.9561,7.961,7.9561,7.961,422.72
2019-06-10 01:19,1560100740,7.9609,7.9856,7.9573,7.9855,1898.28
2019-06-10 01:20,1560100800,7.9884,8.0,7.9874,8.0,787.94
2019-06-10 01:21,1560100860,7.9919,8.0124,7.9919,8.0124,593.57
2019-06-10 01:22,1560100920,8.0077,8.0224,8.0033,8.0224,541.66
2019-06-10 01:23,1560100980,8.0225,8.0286,8.0153,8.0219,335.9
2019-06-10 01:24,1560101040,8.0219,8.0219,8.0082,8.0123,512.71
2019-06-10 01:25,1560101100,8.02,8.0273,8.0076,8.0273,1032.35
2019-06-10 01:26,1560101160,8.0273,8.0273,8.0273,8.0273,0.0
2019-06-10 01:27,1560101220,8.0072,8.0208,8.0066,8.0113,390.96
2019-06-10 01:28,1560101280,8.0158,8.0158,7.9909,7.9927,1208.35
2019-06-10 01:29,1560101340,7.9927,7.9999,7.9927,7.9999,364.19
2019-06-10 01:30,1560101400,8.0,8.0,7.9903,7.9989,459.29
2019-06-10 01:31,1560101460,8.0017,8.0057,8.0017,8.0057,363.24
2019-06-10 01:32,1560101520,8.0045,8.0046,7.9871,7.9871,1025.94
2019-06-10 01:33,1560101580,7.9979,7.9979,7.9827,7.9827,166.07
2019-06-10 01:34,1560101640,7.9758,7.9758,7.9758,7.9758,181.8
2019-06-10 01:35,1560101700,7.9734,7.9734,7.9514,7.9514,671.04
2019-06-10 01:36,1560101760,7.9506,7.9614,7.9478,7.9478,1724.69
2019-06-10 01:37,1560101820,7.9353,7.9456,7.9198,7.9407,1296.07
2019-06-10 01:38,1560101880,7.9347,7.9434,7.9238,7.931,807.39
2019-06-10 01:39,1560101940,7.937,7.9509,7.9268,7.9314,919.07
2019-06-10 01:40,1560102000,7.9314,7.9398,7.9256,7.9259,885.44
2019-06-10 01:41,1560102060,7.9259,7.9519,7.9259,7.9505,714.26
2019-06-10 01:42,1560102120,7.9515,7.9594,7.9444,7.9504,320.33
2019-06-10 01:43,1560102180,7.95,7.95,7.9359,7.9359,145.88
2019-06-10 01:44,1560102240,7.9432,7.9445,7.9432,7.9445,132.65
2019-06-10 01:45,1560102300,7.9452,7.9452,7.9341,7.9341,81.14
2019-06-10 01:46,1560102360,7.9342,7.9342,7.9,7.9,1037.62
2019-06-10 01:47,1560102420,7.8986,7.9226,7.8875,7.9121,3213.64
2019-06-10 01:48,1560102480,7.9166,7.9528,7.9127,7.9298,2331.15
2019-06-10 01:49,1560102540,7.9453,7.9671,7.9298,7.9298,1400.62
2019-06-10 01:50,1560102600,7.9433,7.9753,7.9433,7.9462,1856.91
2019-06-10 01:51,1560102660,7.964,7.97,7.9524,7.97,168.91
2019-06-10 01:52,1560102720,7.9685,7.9763,7.9685,7.9763,443.67
2019-06-10 01:53,1560102780,7.9716,7.9909,7.9591,7.9828,1320.79
2019-06-10 01:54,1560102840,7.9839,8.0159,7.9788,7.9905,1553.1
2019-06-10 01:55,1560102900,7.9957,8.0065,7.9947,7.9956,514.33
2019-06-10 01:56,1560102960,7.9956,8.0005,7.9953,8.0005,1099.45
2019-06-10 01:57,1560103020,8.0005,8.0062,8.0005,8.0031,695.36
2019-06-10 01:58,1560103080,7.9962,7.9962,7.9962,7.9962,10.0
2019-06-10 01:59,1560103140,7.9961,7.9961,7.9864,7.9864,240.31
2019-06-10 02:00,1560103200,7.9827,7.9845,7.9693,7.9836,690.63
2019-06-10 02:01,1560103260,7.992,7.9921,7.9896,7.9896,147.55
2019-06-10 02:02,1560103320,7.9898,7.9934,7.989,7.989,316.28
2019-06-10 02:03,1560103380,7.9921,8.0214,7.9921,8.0125,965.29
2019-06-10 02:04,1560103440,8.013,8.0209,7.9949,8.0042,949.03
2019-06-10 02:05,1560103500,8.0092,8.0155,8.0048,8.015,1389.58
2019-06-10 02:06,1560103560,8.0066,8.0138,8.0065,8.0135,415.23
2019-06-10 02:07,1560103620,8.0135,8.0155,8.0085,8.0155,453.8
2019-06-10 02:08,1560103680,8.0155,8.0178,8.0084,8.0178,536.6
2019-06-10 02:09,1560103740,8.0184,8.0184,8.0032,8.0032,1296.56
2019-06-10 02:10,1560103800,8.0016,8.0054,7.9967,8.0048,964.41
2019-06-10 02:11,1560103860,8.0054,8.0054,7.9967,7.9967,602.31
2019-06-10 02:12,1560103920,8.0012,8.0012,7.9971,7.9971,528.25
2019-06-10 02:13,1560103980,8.0028,8.0028,8.0008,8.0008,111.46
2019-06-10 02:14,1560104040,7.9973,7.9973,7.9837,7.9837,173.33
2019-06-10 02:15,1560104100,7.9836,7.9898,7.9756,7.9898,243.39
2019-06-10 02:16,1560104160,7.9889,7.9889,7.9889,7.9889,75.98
2019-06-10 02:17,1560104220,7.992,8.0024,7.9913,8.0016,611.19
2019-06-10 02:18,1560104280,8.0016,8.0016,8.0016,8.0016,0.0
2019-06-10 02:19,1560104340,8.0038,8.0038,8.0038,8.0038,93.38
2019-06-10 02:20,1560104400,8.0042,8.0193,8.0042,8.0129,944.66
2019-06-10 02:21,1560104460,8.0225,8.0282,8.0225,8.0282,144.5
2019-06-10 02:22,1560104520,8.0263,8.0281,8.0263,8.0281,26.01
2019-06-10 02:23,1560104580,8.0325,8.047,8.0261,8.0361,793.61
2019-06-10 02:24,1560104640,8.0349,8.0349,8.0306,8.0306,244.16
2019-06-10 02:25,1560104700,8.0273,8.0357,8.0204,8.0357,726.9
2019-06-10 02:26,1560104760,8.0418,8.054,8.0418,8.0479,1479.42
2019-06-10 02:27,1560104820,8.0522,8.0522,8.0522,8.0522,61.99
2019-06-10 02:28,1560104880,8.0491,8.0491,8.0384,8.0471,329.27
2019-06-10 02:29,1560104940,8.0346,8.0346,8.0161,8.0161,410.97
2019-06-10 02:30,1560105000,8.0161,8.0161,8.016,8.0161,315.18
2019-06-10 02:31,1560105060,8.0161,8.0331,8.0121,8.0244,400.78
2019-06-10 02:32,1560105120,8.0247,8.0252,8.0213,8.0251,435.94
2019-06-10 02:33,1560105180,8.0164,8.0239,8.0155,8.0201,461.44
2019-06-10 02:34,1560105240,8.0245,8.0437,8.0245,8.0437,167.78
2019-06-10 02:35,1560105300,8.0437,8.0437,8.0437,8.0437,0.0
2019-06-10 02:36,1560105360,8.032,8.0364,8.0313,8.0314,114.58
2019-06-10 02:37,1560105420,8.012,8.012,8.012,8.012,13.89
2019-06-10 02:38,1560105480,8.003,8.003,7.9909,7.9963,1093.15
2019-06-10 02:39,1560105540,7.9969,7.9969,7.994,7.994,207.14
2019-06-10 02:40,1560105600,7.9945,7.9945,7.9815,7.9815,106.39
2019-06-10 02:41,1560105660,7.977,7.9786,7.9751,7.9764,393.15
2019-06-10 02:42,1560105720,7.9764,7.9764,7.9764,7.9764,0.0
2019-06-10 02:43,1560105780,7.9715,7.9715,7.9684,7.9711,193.23
