date,timechuo,open,high,low,close,vol
2020-06-15 00:51,1592153460,6.3622,6.363,6.3622,6.363,130.21
2020-06-15 00:52,1592153520,6.3604,6.3604,6.3576,6.3576,240.85
2020-06-15 00:53,1592153580,6.3556,6.3592,6.3556,6.3558,782.69
2020-06-15 00:54,1592153640,6.3565,6.357,6.3565,6.357,80.23
2020-06-15 00:55,1592153700,6.3566,6.36,6.3565,6.3579,816.69
2020-06-15 00:56,1592153760,6.3561,6.3561,6.3557,6.3557,9.6
2020-06-15 00:57,1592153820,6.3583,6.3583,6.3526,6.3532,676.12
2020-06-15 00:58,1592153880,6.3532,6.3532,6.3532,6.3532,0.0
2020-06-15 00:59,1592153940,6.352,6.352,6.352,6.352,35.5
2020-06-15 01:00,1592154000,6.3515,6.3534,6.3515,6.3527,472.26
2020-06-15 01:01,1592154060,6.3526,6.3526,6.3526,6.3526,488.4
2020-06-15 01:02,1592154120,6.3527,6.3527,6.3526,6.3526,78.7
2020-06-15 01:03,1592154180,6.3531,6.3531,6.3531,6.3531,92.33
2020-06-15 01:04,1592154240,6.3531,6.3531,6.3531,6.3531,0.0
2020-06-15 01:05,1592154300,6.3533,6.3533,6.3525,6.3525,291.11
2020-06-15 01:06,1592154360,6.3517,6.3547,6.3517,6.3529,59.48
2020-06-15 01:07,1592154420,6.3529,6.3529,6.3529,6.3529,0.0
2020-06-15 01:08,1592154480,6.3539,6.3539,6.3527,6.3527,76.49
2020-06-15 01:09,1592154540,6.3574,6.3574,6.3537,6.3537,511.37
2020-06-15 01:10,1592154600,6.3542,6.3542,6.3542,6.3542,37.81
2020-06-15 01:11,1592154660,6.3548,6.3562,6.3548,6.3562,107.95
2020-06-15 01:12,1592154720,6.3542,6.3542,6.3542,6.3542,5.8
2020-06-15 01:13,1592154780,6.3553,6.3553,6.3551,6.3551,49.66
2020-06-15 01:14,1592154840,6.356,6.3582,6.356,6.3582,1284.55
2020-06-15 01:15,1592154900,6.3582,6.3582,6.3582,6.3582,0.0
2020-06-15 01:16,1592154960,6.3581,6.364,6.3581,6.364,258.49
2020-06-15 01:17,1592155020,6.364,6.364,6.364,6.364,0.0
2020-06-15 01:18,1592155080,6.364,6.364,6.364,6.364,0.0
2020-06-15 01:19,1592155140,6.364,6.364,6.364,6.364,0.0
2020-06-15 01:20,1592155200,6.3621,6.364,6.3621,6.364,64.02
2020-06-15 01:21,1592155260,6.364,6.364,6.364,6.364,0.0
2020-06-15 01:22,1592155320,6.3621,6.3621,6.3605,6.3605,126.57
2020-06-15 01:23,1592155380,6.3599,6.3606,6.3585,6.3585,148.91
2020-06-15 01:24,1592155440,6.3585,6.3585,6.3585,6.3585,0.0
2020-06-15 01:25,1592155500,6.3585,6.3585,6.3585,6.3585,0.0
2020-06-15 01:26,1592155560,6.3582,6.3582,6.3582,6.3582,3.74
2020-06-15 01:27,1592155620,6.3582,6.3589,6.3582,6.3586,70.28
2020-06-15 01:28,1592155680,6.3568,6.3568,6.3558,6.3558,11.61
2020-06-15 01:29,1592155740,6.3558,6.3558,6.3558,6.3558,0.0
2020-06-15 01:30,1592155800,6.3568,6.3568,6.352,6.3536,2210.23
2020-06-15 01:31,1592155860,6.3506,6.353,6.3506,6.353,80.03
2020-06-15 01:32,1592155920,6.3525,6.3533,6.3524,6.3533,30.93
2020-06-15 01:33,1592155980,6.3533,6.3533,6.3533,6.3533,0.0
2020-06-15 01:34,1592156040,6.346,6.346,6.3425,6.3446,233.25
2020-06-15 01:35,1592156100,6.3444,6.3444,6.3444,6.3444,5.21
2020-06-15 01:36,1592156160,6.3453,6.3458,6.3453,6.3458,12.98
2020-06-15 01:37,1592156220,6.3413,6.3413,6.3413,6.3413,5.23
2020-06-15 01:38,1592156280,6.3391,6.3411,6.3391,6.3411,316.13
2020-06-15 01:39,1592156340,6.342,6.3429,6.342,6.3429,128.86
2020-06-15 01:40,1592156400,6.3429,6.3429,6.3429,6.3429,0.0
2020-06-15 01:41,1592156460,6.3429,6.3429,6.3429,6.3429,0.0
2020-06-15 01:42,1592156520,6.3429,6.3429,6.3429,6.3429,0.0
2020-06-15 01:43,1592156580,6.3429,6.3437,6.3429,6.3437,24.21
2020-06-15 01:44,1592156640,6.3429,6.3429,6.3429,6.3429,356.95
2020-06-15 01:45,1592156700,6.3426,6.3437,6.3426,6.343,108.71
2020-06-15 01:46,1592156760,6.343,6.343,6.343,6.343,0.0
2020-06-15 01:47,1592156820,6.3427,6.3437,6.3415,6.3415,261.99
2020-06-15 01:48,1592156880,6.3433,6.3454,6.3433,6.3454,359.37
2020-06-15 01:49,1592156940,6.3469,6.3469,6.3439,6.3456,42.58
2020-06-15 01:50,1592157000,6.3456,6.3456,6.3456,6.3456,0.0
2020-06-15 01:51,1592157060,6.3456,6.3456,6.3456,6.3456,0.0
2020-06-15 01:52,1592157120,6.3486,6.35,6.3486,6.35,31.25
2020-06-15 01:53,1592157180,6.3517,6.3517,6.3517,6.3517,4.22
2020-06-15 01:54,1592157240,6.3517,6.3517,6.3517,6.3517,0.0
2020-06-15 01:55,1592157300,6.351,6.351,6.351,6.351,12.89
2020-06-15 01:56,1592157360,6.3515,6.3515,6.351,6.3513,423.26
2020-06-15 01:57,1592157420,6.3513,6.3513,6.3513,6.3513,0.0
2020-06-15 01:58,1592157480,6.3523,6.3526,6.3523,6.3526,20.0
2020-06-15 01:59,1592157540,6.3526,6.3526,6.3526,6.3526,0.0
2020-06-15 02:00,1592157600,6.3518,6.3518,6.35,6.35,536.27
2020-06-15 02:01,1592157660,6.3496,6.3513,6.3493,6.3513,1107.81
2020-06-15 02:02,1592157720,6.3513,6.3513,6.3477,6.3477,2568.9
2020-06-15 02:03,1592157780,6.3498,6.3498,6.3498,6.3498,15.53
2020-06-15 02:04,1592157840,6.3506,6.3506,6.3506,6.3506,4.0
2020-06-15 02:05,1592157900,6.3515,6.3525,6.3515,6.3523,38.08
2020-06-15 02:06,1592157960,6.3518,6.3518,6.348,6.3497,105.94
2020-06-15 02:07,1592158020,6.3473,6.3473,6.3472,6.3472,20.26
2020-06-15 02:08,1592158080,6.3468,6.3468,6.341,6.3412,199.41
2020-06-15 02:09,1592158140,6.3404,6.3423,6.3379,6.3405,241.16
2020-06-15 02:10,1592158200,6.3401,6.3405,6.3401,6.3404,31.85
2020-06-15 02:11,1592158260,6.3396,6.3425,6.339,6.339,180.73
2020-06-15 02:12,1592158320,6.3412,6.3413,6.3379,6.3413,95.49
2020-06-15 02:13,1592158380,6.3387,6.3387,6.336,6.336,182.21
2020-06-15 02:14,1592158440,6.3385,6.3407,6.3385,6.3407,23.95
2020-06-15 02:15,1592158500,6.3401,6.3401,6.3399,6.3399,153.16
2020-06-15 02:16,1592158560,6.3399,6.3399,6.3399,6.3399,0.0
2020-06-15 02:17,1592158620,6.3389,6.3414,6.3389,6.3414,147.15
2020-06-15 02:18,1592158680,6.3414,6.3418,6.3414,6.3418,89.93
2020-06-15 02:19,1592158740,6.3406,6.3421,6.3404,6.3421,18.68
2020-06-15 02:20,1592158800,6.3421,6.3435,6.3398,6.3435,50.79
2020-06-15 02:21,1592158860,6.3435,6.3435,6.3435,6.3435,0.0
2020-06-15 02:22,1592158920,6.3435,6.3435,6.3435,6.3435,0.0
2020-06-15 02:23,1592158980,6.3446,6.3465,6.3446,6.3462,229.97
2020-06-15 02:24,1592159040,6.3466,6.3478,6.3421,6.3421,43.09
2020-06-15 02:25,1592159100,6.3446,6.3453,6.344,6.3445,64.62
2020-06-15 02:26,1592159160,6.3459,6.3459,6.3456,6.3456,7.73
2020-06-15 02:27,1592159220,6.3456,6.3456,6.3456,6.3456,0.0
2020-06-15 02:28,1592159280,6.3475,6.3478,6.3475,6.3478,14.44
2020-06-15 02:29,1592159340,6.3505,6.354,6.3505,6.3515,689.36
2020-06-15 02:30,1592159400,6.3515,6.3515,6.3515,6.3515,0.0
2020-06-15 02:31,1592159460,6.3523,6.3524,6.3523,6.3524,29.04
2020-06-15 02:32,1592159520,6.353,6.353,6.3509,6.352,963.64
2020-06-15 02:33,1592159580,6.352,6.352,6.352,6.352,0.0
2020-06-15 02:34,1592159640,6.3515,6.3533,6.3505,6.3533,32.64
2020-06-15 02:35,1592159700,6.3532,6.3534,6.3525,6.3525,17.47
2020-06-15 02:36,1592159760,6.3529,6.3529,6.3508,6.3508,14.85
2020-06-15 02:37,1592159820,6.3513,6.3513,6.3513,6.3513,3.0
2020-06-15 02:38,1592159880,6.3504,6.3504,6.3504,6.3504,3.89
2020-06-15 02:39,1592159940,6.3512,6.3538,6.3512,6.3538,23.99
2020-06-15 02:40,1592160000,6.3538,6.3543,6.3524,6.3524,69.97
2020-06-15 02:41,1592160060,6.3524,6.3524,6.3524,6.3524,0.0
2020-06-15 02:42,1592160120,6.3524,6.3524,6.3524,6.3524,0.0
2020-06-15 02:43,1592160180,6.3539,6.3539,6.3539,6.3539,3.08
2020-06-15 02:44,1592160240,6.3539,6.3539,6.3539,6.3539,0.0
2020-06-15 02:45,1592160300,6.3517,6.3517,6.3517,6.3517,47.86
2020-06-15 02:46,1592160360,6.3517,6.3517,6.3517,6.3517,0.0
2020-06-15 02:47,1592160420,6.3517,6.3517,6.3517,6.3517,0.0
2020-06-15 02:48,1592160480,6.3521,6.3521,6.3513,6.3521,409.59
2020-06-15 02:49,1592160540,6.3504,6.3504,6.3496,6.3496,8.23
2020-06-15 02:50,1592160600,6.3496,6.3496,6.3496,6.3496,0.0
2020-06-15 02:51,1592160660,6.3495,6.3495,6.3495,6.3495,1.83
2020-06-15 02:52,1592160720,6.3485,6.3518,6.3485,6.3518,236.92
2020-06-15 02:53,1592160780,6.3518,6.3518,6.3517,6.3517,16.66
2020-06-15 02:54,1592160840,6.3521,6.3526,6.3521,6.3526,112.25
2020-06-15 02:55,1592160900,6.3524,6.3524,6.3524,6.3524,3.69
2020-06-15 02:56,1592160960,6.3524,6.3524,6.3524,6.3524,0.0
2020-06-15 02:57,1592161020,6.3509,6.3509,6.3503,6.3503,10.23
2020-06-15 02:58,1592161080,6.3506,6.3506,6.3502,6.3502,40.74
2020-06-15 02:59,1592161140,6.3502,6.3502,6.3502,6.3502,0.0
2020-06-15 03:00,1592161200,6.3502,6.3502,6.3502,6.3502,0.0
2020-06-15 03:01,1592161260,6.3502,6.3502,6.3502,6.3502,0.0
2020-06-15 03:02,1592161320,6.3515,6.3546,6.3515,6.354,847.7
2020-06-15 03:03,1592161380,6.354,6.354,6.354,6.354,0.0
2020-06-15 03:04,1592161440,6.354,6.354,6.354,6.354,0.0
2020-06-15 03:05,1592161500,6.3523,6.3523,6.3523,6.3523,18.36
2020-06-15 03:06,1592161560,6.3523,6.3523,6.3523,6.3523,31.38
2020-06-15 03:07,1592161620,6.3523,6.3523,6.3523,6.3523,0.0
2020-06-15 03:08,1592161680,6.3531,6.3555,6.3531,6.3555,19.03
2020-06-15 03:09,1592161740,6.357,6.357,6.3558,6.3558,4.21
2020-06-15 03:10,1592161800,6.3571,6.358,6.3571,6.3578,400.46
2020-06-15 03:11,1592161860,6.3578,6.3578,6.3578,6.3578,4.62
2020-06-15 03:12,1592161920,6.3578,6.3589,6.3578,6.3589,8.7
2020-06-15 03:13,1592161980,6.359,6.359,6.3589,6.3589,4.62
2020-06-15 03:14,1592162040,6.3589,6.3589,6.3589,6.3589,0.0
2020-06-15 03:15,1592162100,6.3593,6.3595,6.3582,6.3582,234.7
2020-06-15 03:16,1592162160,6.3571,6.3571,6.357,6.357,7.82
2020-06-15 03:17,1592162220,6.3576,6.3576,6.357,6.357,100.0
2020-06-15 03:18,1592162280,6.3552,6.3552,6.3545,6.3545,177.71
2020-06-15 03:19,1592162340,6.3545,6.3545,6.3545,6.3545,0.0
2020-06-15 03:20,1592162400,6.3545,6.3545,6.3545,6.3545,0.0
2020-06-15 03:21,1592162460,6.3579,6.3579,6.3571,6.3571,201.16
2020-06-15 03:22,1592162520,6.3571,6.3571,6.3571,6.3571,0.0
2020-06-15 03:23,1592162580,6.3566,6.3566,6.3566,6.3566,6.14
2020-06-15 03:24,1592162640,6.3566,6.3566,6.3566,6.3566,0.0
2020-06-15 03:25,1592162700,6.3566,6.3566,6.3566,6.3566,0.0
2020-06-15 03:26,1592162760,6.3556,6.3571,6.3556,6.3566,269.09
2020-06-15 03:27,1592162820,6.3567,6.3567,6.3567,6.3567,4.61
2020-06-15 03:28,1592162880,6.355,6.3554,6.3534,6.3554,257.8
2020-06-15 03:29,1592162940,6.3534,6.356,6.3534,6.356,18.48
2020-06-15 03:30,1592163000,6.356,6.356,6.356,6.356,0.0
2020-06-15 03:31,1592163060,6.3529,6.3529,6.3522,6.3522,301.59
2020-06-15 03:32,1592163120,6.3527,6.3527,6.3473,6.3473,547.51
2020-06-15 03:33,1592163180,6.3462,6.3463,6.3448,6.3448,364.43
2020-06-15 03:34,1592163240,6.3449,6.3449,6.3449,6.3449,13.06
2020-06-15 03:35,1592163300,6.3449,6.3449,6.3449,6.3449,0.0
2020-06-15 03:36,1592163360,6.3475,6.3477,6.3474,6.3474,159.16
2020-06-15 03:37,1592163420,6.3471,6.3471,6.3459,6.3459,187.98
2020-06-15 03:38,1592163480,6.3482,6.3482,6.3461,6.3461,30.36
2020-06-15 03:39,1592163540,6.347,6.347,6.347,6.347,1.94
2020-06-15 03:40,1592163600,6.3501,6.3537,6.3485,6.3535,1009.33
2020-06-15 03:41,1592163660,6.3535,6.3535,6.3535,6.3535,0.0
2020-06-15 03:42,1592163720,6.3538,6.3547,6.3538,6.3544,76.83
2020-06-15 03:43,1592163780,6.3544,6.3544,6.3544,6.3544,0.0
2020-06-15 03:44,1592163840,6.3544,6.3544,6.3544,6.3544,0.0
2020-06-15 03:45,1592163900,6.3543,6.3543,6.3543,6.3543,58.96
2020-06-15 03:46,1592163960,6.3535,6.3537,6.352,6.352,9.44
2020-06-15 03:47,1592164020,6.352,6.352,6.352,6.352,0.0
2020-06-15 03:48,1592164080,6.352,6.352,6.352,6.352,0.0
2020-06-15 03:49,1592164140,6.3529,6.3529,6.3529,6.3529,7.16
2020-06-15 03:50,1592164200,6.3529,6.3529,6.3529,6.3529,0.0
2020-06-15 03:51,1592164260,6.3529,6.3529,6.3529,6.3529,0.0
2020-06-15 03:52,1592164320,6.3538,6.3538,6.3538,6.3538,9.0
2020-06-15 03:53,1592164380,6.3538,6.3538,6.3538,6.3538,0.0
2020-06-15 03:54,1592164440,6.3538,6.3538,6.3538,6.3538,0.0
2020-06-15 03:55,1592164500,6.3551,6.3564,6.3551,6.3564,43.27
2020-06-15 03:56,1592164560,6.3564,6.3564,6.3564,6.3564,0.0
2020-06-15 03:57,1592164620,6.3542,6.3543,6.3542,6.3543,25.0
2020-06-15 03:58,1592164680,6.3543,6.3543,6.3543,6.3543,0.0
2020-06-15 03:59,1592164740,6.3543,6.3543,6.3543,6.3543,0.0
2020-06-15 04:00,1592164800,6.3525,6.3568,6.3525,6.3561,149.78
2020-06-15 04:01,1592164860,6.3573,6.3596,6.3572,6.3596,1543.77
2020-06-15 04:02,1592164920,6.3575,6.3575,6.3551,6.3565,651.14
2020-06-15 04:03,1592164980,6.3552,6.3552,6.3552,6.3552,12.98
2020-06-15 04:04,1592165040,6.3539,6.3541,6.3529,6.3541,459.24
2020-06-15 04:05,1592165100,6.3557,6.3558,6.3557,6.3558,14.26
2020-06-15 04:06,1592165160,6.3558,6.3558,6.3558,6.3558,0.0
2020-06-15 04:07,1592165220,6.3558,6.3558,6.3558,6.3558,0.0
2020-06-15 04:08,1592165280,6.3556,6.3556,6.3543,6.3543,4.46
2020-06-15 04:09,1592165340,6.3543,6.3543,6.3524,6.3524,21.77
2020-06-15 04:10,1592165400,6.3524,6.3524,6.3524,6.3524,0.0
2020-06-15 04:11,1592165460,6.3524,6.3524,6.3524,6.3524,0.0
2020-06-15 04:12,1592165520,6.3535,6.3535,6.3532,6.3532,10.29
2020-06-15 04:13,1592165580,6.3524,6.3524,6.3523,6.3524,118.42
2020-06-15 04:14,1592165640,6.3494,6.3494,6.3491,6.3491,40.92
2020-06-15 04:15,1592165700,6.3491,6.3491,6.3491,6.3491,0.0
2020-06-15 04:16,1592165760,6.3515,6.3515,6.3515,6.3515,11.01
2020-06-15 04:17,1592165820,6.3515,6.3515,6.3515,6.3515,0.0
2020-06-15 04:18,1592165880,6.3515,6.3515,6.3515,6.3515,0.0
2020-06-15 04:19,1592165940,6.3517,6.3517,6.35,6.3515,758.32
2020-06-15 04:20,1592166000,6.3515,6.3515,6.3515,6.3515,0.0
2020-06-15 04:21,1592166060,6.35,6.35,6.3491,6.3491,23.51
2020-06-15 04:22,1592166120,6.3504,6.3507,6.3504,6.3507,113.89
2020-06-15 04:23,1592166180,6.3514,6.3514,6.3514,6.3514,262.52
2020-06-15 04:24,1592166240,6.3511,6.3511,6.3487,6.3494,293.87
2020-06-15 04:25,1592166300,6.3501,6.3511,6.3501,6.3511,122.49
2020-06-15 04:26,1592166360,6.3513,6.3513,6.3511,6.3511,234.44
2020-06-15 04:27,1592166420,6.3498,6.3498,6.3489,6.3489,38.38
2020-06-15 04:28,1592166480,6.3499,6.3499,6.3497,6.3497,5.92
2020-06-15 04:29,1592166540,6.3479,6.3479,6.3462,6.3462,22.93
2020-06-15 04:30,1592166600,6.3465,6.3465,6.3463,6.3463,16.91
2020-06-15 04:31,1592166660,6.3463,6.3463,6.3463,6.3463,0.0
2020-06-15 04:32,1592166720,6.3463,6.3463,6.346,6.3463,21.23
2020-06-15 04:33,1592166780,6.3462,6.3478,6.3462,6.3478,33.53
2020-06-15 04:34,1592166840,6.3476,6.3476,6.3471,6.3471,14.0
2020-06-15 04:35,1592166900,6.3471,6.3471,6.3471,6.3471,0.0
2020-06-15 04:36,1592166960,6.3472,6.3484,6.3456,6.348,211.72
2020-06-15 04:37,1592167020,6.3481,6.3481,6.3478,6.3478,59.92
2020-06-15 04:38,1592167080,6.3478,6.3478,6.3478,6.3478,0.0
2020-06-15 04:39,1592167140,6.3473,6.3473,6.3473,6.3473,100.0
2020-06-15 04:40,1592167200,6.3485,6.3487,6.3485,6.3487,20.98
2020-06-15 04:41,1592167260,6.3487,6.3487,6.3487,6.3487,0.0
2020-06-15 04:42,1592167320,6.3487,6.3487,6.3487,6.3487,0.0
2020-06-15 04:43,1592167380,6.3487,6.3487,6.3487,6.3487,0.0
2020-06-15 04:44,1592167440,6.3477,6.3477,6.3477,6.3477,13.01
2020-06-15 04:45,1592167500,6.3489,6.3489,6.3455,6.3455,308.3
2020-06-15 04:46,1592167560,6.3468,6.3474,6.3448,6.3456,139.51
2020-06-15 04:47,1592167620,6.3454,6.3454,6.3454,6.3454,5.59
2020-06-15 04:48,1592167680,6.3463,6.3463,6.3463,6.3463,4.55
2020-06-15 04:49,1592167740,6.3463,6.3463,6.3463,6.3463,0.0
2020-06-15 04:50,1592167800,6.3463,6.3463,6.3463,6.3463,0.0
2020-06-15 04:51,1592167860,6.3451,6.3451,6.343,6.343,967.51
2020-06-15 04:52,1592167920,6.343,6.343,6.343,6.343,0.0
2020-06-15 04:53,1592167980,6.343,6.3474,6.343,6.3463,603.2
2020-06-15 04:54,1592168040,6.343,6.3467,6.343,6.3467,207.57
2020-06-15 04:55,1592168100,6.3438,6.3438,6.3438,6.3438,268.17
2020-06-15 04:56,1592168160,6.3447,6.345,6.3447,6.345,40.0
2020-06-15 04:57,1592168220,6.3445,6.3446,6.3445,6.3446,130.15
2020-06-15 04:58,1592168280,6.3446,6.3446,6.3446,6.3446,0.0
2020-06-15 04:59,1592168340,6.3448,6.3454,6.3425,6.3425,470.72
2020-06-15 05:00,1592168400,6.3438,6.3438,6.3438,6.3438,8.7
2020-06-15 05:01,1592168460,6.3412,6.3415,6.3359,6.3359,404.83
2020-06-15 05:02,1592168520,6.3359,6.3371,6.3325,6.3325,1370.71
2020-06-15 05:03,1592168580,6.3325,6.3325,6.3308,6.3308,602.92
2020-06-15 05:04,1592168640,6.3308,6.332,6.3308,6.3311,252.65
2020-06-15 05:05,1592168700,6.3311,6.3321,6.3308,6.3321,177.28
2020-06-15 05:06,1592168760,6.3321,6.3328,6.3321,6.3328,279.39
2020-06-15 05:07,1592168820,6.3328,6.3328,6.3327,6.3327,155.52
2020-06-15 05:08,1592168880,6.3334,6.3334,6.3334,6.3334,17.68
2020-06-15 05:09,1592168940,6.3334,6.3342,6.3334,6.3341,31.33
2020-06-15 05:10,1592169000,6.333,6.333,6.3308,6.3315,481.43
2020-06-15 05:11,1592169060,6.3314,6.3315,6.3314,6.3315,27.46
2020-06-15 05:12,1592169120,6.3314,6.333,6.3314,6.3322,1179.08
2020-06-15 05:13,1592169180,6.3308,6.3308,6.3307,6.3307,147.63
2020-06-15 05:14,1592169240,6.3307,6.3307,6.3307,6.3307,0.0
2020-06-15 05:15,1592169300,6.3307,6.3321,6.3307,6.3313,86.66
2020-06-15 05:16,1592169360,6.33,6.33,6.3275,6.3275,35.27
2020-06-15 05:17,1592169420,6.3285,6.3285,6.3275,6.3275,9.04
2020-06-15 05:18,1592169480,6.3275,6.328,6.327,6.327,45.24
2020-06-15 05:19,1592169540,6.327,6.327,6.327,6.327,0.0
2020-06-15 05:20,1592169600,6.3281,6.3287,6.3264,6.3264,263.23
2020-06-15 05:21,1592169660,6.3265,6.327,6.3265,6.327,292.71
2020-06-15 05:22,1592169720,6.3258,6.3258,6.3255,6.3255,47.5
2020-06-15 05:23,1592169780,6.3256,6.3256,6.3253,6.3253,86.75
2020-06-15 05:24,1592169840,6.327,6.328,6.327,6.328,96.9
2020-06-15 05:25,1592169900,6.3275,6.3281,6.3275,6.3276,96.28
2020-06-15 05:26,1592169960,6.3276,6.3276,6.3276,6.3276,0.0
2020-06-15 05:27,1592170020,6.3276,6.3276,6.3276,6.3276,0.0
2020-06-15 05:28,1592170080,6.3294,6.3294,6.3294,6.3294,75.95
2020-06-15 05:29,1592170140,6.3294,6.3294,6.3294,6.3294,0.0
2020-06-15 05:30,1592170200,6.3294,6.3294,6.3294,6.3294,0.0
2020-06-15 05:31,1592170260,6.3294,6.3294,6.3294,6.3294,0.0
2020-06-15 05:32,1592170320,6.3316,6.3344,6.3316,6.3333,158.52
2020-06-15 05:33,1592170380,6.3318,6.3318,6.3259,6.326,849.44
2020-06-15 05:34,1592170440,6.3259,6.3273,6.3211,6.3211,905.21
2020-06-15 05:35,1592170500,6.3211,6.3283,6.3211,6.3255,377.65
2020-06-15 05:36,1592170560,6.3255,6.3257,6.3255,6.3257,27.01
2020-06-15 05:37,1592170620,6.3256,6.3261,6.3256,6.3261,50.82
2020-06-15 05:38,1592170680,6.326,6.3267,6.326,6.3267,249.7
2020-06-15 05:39,1592170740,6.3266,6.3284,6.3265,6.3284,213.58
2020-06-15 05:40,1592170800,6.3284,6.3284,6.3284,6.3284,0.0
2020-06-15 05:41,1592170860,6.3256,6.326,6.3255,6.3255,44.04
2020-06-15 05:42,1592170920,6.3249,6.3249,6.3243,6.3243,278.47
2020-06-15 05:43,1592170980,6.3221,6.3221,6.3165,6.3165,902.63
2020-06-15 05:44,1592171040,6.3166,6.3167,6.3162,6.3163,214.9
2020-06-15 05:45,1592171100,6.3162,6.3162,6.3137,6.3146,3091.37
2020-06-15 05:46,1592171160,6.3165,6.317,6.3144,6.3157,239.74
2020-06-15 05:47,1592171220,6.3161,6.318,6.3153,6.3172,232.36
2020-06-15 05:48,1592171280,6.3177,6.3184,6.3168,6.3169,811.54
2020-06-15 05:49,1592171340,6.3162,6.3198,6.3162,6.3183,649.15
2020-06-15 05:50,1592171400,6.3181,6.3181,6.3181,6.3181,148.17
2020-06-15 05:51,1592171460,6.3181,6.3181,6.3181,6.3181,0.0
2020-06-15 05:52,1592171520,6.3196,6.3196,6.3163,6.3163,257.95
2020-06-15 05:53,1592171580,6.3189,6.3189,6.3167,6.3167,23.9
2020-06-15 05:54,1592171640,6.3171,6.3172,6.3171,6.3172,149.87
2020-06-15 05:55,1592171700,6.3158,6.3158,6.3158,6.3158,28.19
2020-06-15 05:56,1592171760,6.315,6.3165,6.3135,6.3165,1023.89
2020-06-15 05:57,1592171820,6.3165,6.3165,6.3165,6.3165,0.0
2020-06-15 05:58,1592171880,6.3171,6.3182,6.3158,6.3182,402.77
2020-06-15 05:59,1592171940,6.3189,6.3203,6.3189,6.3203,630.72
