date,timechuo,open,high,low,close,vol
2018-11-18 10:03,1542506580,7.5381,7.5467,7.5381,7.5438,3448.0
2018-11-18 10:04,1542506640,7.5432,7.5432,7.5432,7.5432,21.51
2018-11-18 10:05,1542506700,7.5392,7.5434,7.5392,7.5434,67.72
2018-11-18 10:06,1542506760,7.5403,7.5508,7.5403,7.5472,86.46
2018-11-18 10:07,1542506820,7.5449,7.5456,7.542,7.5456,204.08
2018-11-18 10:08,1542506880,7.5454,7.5508,7.5419,7.5508,389.25
2018-11-18 10:09,1542506940,7.5561,7.5688,7.5561,7.5688,439.93
2018-11-18 10:10,1542507000,7.5758,7.5998,7.5702,7.5702,635.4
2018-11-18 10:11,1542507060,7.5709,7.5786,7.5627,7.5731,224.52
2018-11-18 10:12,1542507120,7.5731,7.5731,7.5731,7.5731,0.0
2018-11-18 10:13,1542507180,7.5691,7.5752,7.5691,7.5752,112.23
2018-11-18 10:14,1542507240,7.5717,7.5717,7.5717,7.5717,50.77
2018-11-18 10:15,1542507300,7.5717,7.5751,7.5716,7.5716,141.79
2018-11-18 10:16,1542507360,7.5681,7.5681,7.5681,7.5681,81.89
2018-11-18 10:17,1542507420,7.5764,7.5771,7.5764,7.5771,179.75
2018-11-18 10:18,1542507480,7.5757,7.5793,7.5714,7.5793,199.26
2018-11-18 10:19,1542507540,7.5797,7.5797,7.5713,7.5789,417.06
2018-11-18 10:20,1542507600,7.5759,7.5807,7.5736,7.5807,98.68
2018-11-18 10:21,1542507660,7.5721,7.5733,7.5717,7.5733,24.85
2018-11-18 10:22,1542507720,7.5754,7.5895,7.5754,7.5895,97.65
2018-11-18 10:23,1542507780,7.5895,7.5944,7.5848,7.5848,470.7
2018-11-18 10:24,1542507840,7.5828,7.5863,7.5828,7.5849,206.77
2018-11-18 10:25,1542507900,7.584,7.6098,7.584,7.608,3105.32
2018-11-18 10:26,1542507960,7.6078,7.6608,7.6078,7.6274,3103.84
2018-11-18 10:27,1542508020,7.6371,7.67,7.637,7.6585,317.38
2018-11-18 10:28,1542508080,7.66,7.6682,7.6534,7.6682,422.26
2018-11-18 10:29,1542508140,7.6608,7.673,7.6608,7.673,134.83
2018-11-18 10:30,1542508200,7.673,7.6792,7.6659,7.6761,60.89
2018-11-18 10:31,1542508260,7.6812,7.6915,7.677,7.6798,644.74
2018-11-18 10:32,1542508320,7.6798,7.6824,7.671,7.671,237.34
2018-11-18 10:33,1542508380,7.671,7.671,7.671,7.671,0.0
2018-11-18 10:34,1542508440,7.671,7.671,7.671,7.671,0.0
2018-11-18 10:35,1542508500,7.6856,7.6856,7.6793,7.6793,169.04
2018-11-18 10:36,1542508560,7.6759,7.6759,7.6759,7.6759,56.48
2018-11-18 10:37,1542508620,7.677,7.6889,7.677,7.685,284.76
2018-11-18 10:38,1542508680,7.6874,7.6969,7.6832,7.6931,268.62
2018-11-18 10:39,1542508740,7.6918,7.7,7.6918,7.7,16.78
2018-11-18 10:40,1542508800,7.7001,7.7036,7.6933,7.6934,257.84
2018-11-18 10:41,1542508860,7.6935,7.6935,7.6898,7.6898,441.71
2018-11-18 10:42,1542508920,7.6771,7.6784,7.6731,7.6731,786.4
2018-11-18 10:43,1542508980,7.6629,7.6769,7.6629,7.6769,235.41
2018-11-18 10:44,1542509040,7.6712,7.6712,7.6656,7.6656,564.18
2018-11-18 10:45,1542509100,7.6655,7.6722,7.6593,7.6707,332.56
2018-11-18 10:46,1542509160,7.6739,7.6739,7.6739,7.6739,221.4
2018-11-18 10:47,1542509220,7.6737,7.6737,7.6737,7.6737,134.0
2018-11-18 10:48,1542509280,7.6819,7.6819,7.6819,7.6819,20.0
2018-11-18 10:49,1542509340,7.6846,7.6846,7.6766,7.6841,176.26
2018-11-18 10:50,1542509400,7.6781,7.6781,7.6714,7.6745,260.95
2018-11-18 10:51,1542509460,7.6795,7.6795,7.665,7.6767,487.1
2018-11-18 10:52,1542509520,7.6767,7.6767,7.6713,7.6713,153.42
2018-11-18 10:53,1542509580,7.6741,7.6771,7.6741,7.6771,246.77
2018-11-18 10:54,1542509640,7.6744,7.6771,7.6744,7.6771,169.14
2018-11-18 10:55,1542509700,7.6772,7.6848,7.6772,7.6848,200.66
2018-11-18 10:56,1542509760,7.6869,7.6869,7.6864,7.6864,156.81
2018-11-18 10:57,1542509820,7.6919,7.6919,7.6919,7.6919,26.84
2018-11-18 10:58,1542509880,7.6922,7.6922,7.6922,7.6922,241.25
2018-11-18 10:59,1542509940,7.6843,7.6862,7.6808,7.6862,589.83
2018-11-18 11:00,1542510000,7.6829,7.6829,7.6783,7.6783,98.26
2018-11-18 11:01,1542510060,7.6754,7.6754,7.6754,7.6754,105.28
2018-11-18 11:02,1542510120,7.6778,7.6874,7.6778,7.6874,273.19
2018-11-18 11:03,1542510180,7.6874,7.6874,7.6874,7.6874,0.0
2018-11-18 11:04,1542510240,7.6874,7.6874,7.6803,7.6803,455.25
2018-11-18 11:05,1542510300,7.6853,7.6853,7.6838,7.6838,240.4
2018-11-18 11:06,1542510360,7.6813,7.6853,7.6813,7.6853,88.28
2018-11-18 11:07,1542510420,7.6852,7.6852,7.6836,7.6849,56.61
2018-11-18 11:08,1542510480,7.6853,7.6853,7.6852,7.6852,53.62
2018-11-18 11:09,1542510540,7.6852,7.6852,7.6822,7.6822,33.92
2018-11-18 11:10,1542510600,7.6822,7.6822,7.6822,7.6822,0.0
2018-11-18 11:11,1542510660,7.6852,7.6852,7.6822,7.6822,106.58
2018-11-18 11:12,1542510720,7.6852,7.6852,7.6774,7.6805,974.97
2018-11-18 11:13,1542510780,7.6803,7.6822,7.6798,7.6798,143.89
2018-11-18 11:14,1542510840,7.6823,7.7068,7.6823,7.7037,1221.72
2018-11-18 11:15,1542510900,7.7101,7.7132,7.7014,7.707,301.09
2018-11-18 11:16,1542510960,7.7128,7.7156,7.707,7.7106,430.16
2018-11-18 11:17,1542511020,7.7101,7.7169,7.7096,7.7169,92.48
2018-11-18 11:18,1542511080,7.7101,7.7106,7.7081,7.7081,66.64
2018-11-18 11:19,1542511140,7.7081,7.7081,7.7081,7.7081,0.0
2018-11-18 11:20,1542511200,7.7145,7.7184,7.7106,7.7184,113.35
2018-11-18 11:21,1542511260,7.7137,7.7177,7.7137,7.7138,175.19
2018-11-18 11:22,1542511320,7.721,7.721,7.707,7.707,561.76
2018-11-18 11:23,1542511380,7.7004,7.7004,7.7004,7.7004,59.99
2018-11-18 11:24,1542511440,7.7004,7.7081,7.7004,7.7081,129.49
2018-11-18 11:25,1542511500,7.7083,7.7083,7.7083,7.7083,7.77
2018-11-18 11:26,1542511560,7.7092,7.7092,7.7038,7.7053,34.17
2018-11-18 11:27,1542511620,7.7105,7.7105,7.7054,7.7054,103.56
2018-11-18 11:28,1542511680,7.7091,7.7091,7.7054,7.7091,260.98
2018-11-18 11:29,1542511740,7.7054,7.7086,7.7054,7.7086,110.71
2018-11-18 11:30,1542511800,7.707,7.707,7.7054,7.7054,53.61
2018-11-18 11:31,1542511860,7.7054,7.7054,7.7011,7.7011,430.71
2018-11-18 11:32,1542511920,7.7054,7.7061,7.7038,7.7038,226.05
2018-11-18 11:33,1542511980,7.7037,7.7055,7.7033,7.7055,86.64
2018-11-18 11:34,1542512040,7.7033,7.7107,7.7033,7.7034,15.19
2018-11-18 11:35,1542512100,7.7035,7.7082,7.7035,7.7082,72.45
2018-11-18 11:36,1542512160,7.7035,7.7035,7.7035,7.7035,29.77
2018-11-18 11:37,1542512220,7.7061,7.7061,7.7027,7.7027,124.11
2018-11-18 11:38,1542512280,7.7083,7.7099,7.7037,7.7037,97.31
2018-11-18 11:39,1542512340,7.7036,7.7036,7.7036,7.7036,54.91
2018-11-18 11:40,1542512400,7.7059,7.7094,7.7026,7.7094,270.44
2018-11-18 11:41,1542512460,7.7076,7.7076,7.7027,7.7027,50.17
2018-11-18 11:42,1542512520,7.7092,7.7092,7.7048,7.7048,90.81
2018-11-18 11:43,1542512580,7.7127,7.7127,7.7058,7.7058,67.55
2018-11-18 11:44,1542512640,7.7058,7.7058,7.7058,7.7058,0.0
2018-11-18 11:45,1542512700,7.7076,7.7124,7.7076,7.7124,160.74
2018-11-18 11:46,1542512760,7.7124,7.7124,7.7124,7.7124,0.0
2018-11-18 11:47,1542512820,7.71,7.71,7.7064,7.7064,116.93
2018-11-18 11:48,1542512880,7.7063,7.7081,7.7063,7.7081,80.23
2018-11-18 11:49,1542512940,7.7076,7.7076,7.7063,7.7063,121.87
2018-11-18 11:50,1542513000,7.7081,7.7104,7.7063,7.7104,66.93
2018-11-18 11:51,1542513060,7.7063,7.7146,7.7026,7.7026,194.19
2018-11-18 11:52,1542513120,7.6982,7.6982,7.6982,7.6982,33.38
2018-11-18 11:53,1542513180,7.6998,7.6998,7.6998,7.6998,31.1
2018-11-18 11:54,1542513240,7.6998,7.6998,7.6998,7.6998,48.38
2018-11-18 11:55,1542513300,7.696,7.6998,7.6894,7.6998,1964.18
2018-11-18 11:56,1542513360,7.6966,7.6966,7.6899,7.6899,121.63
2018-11-18 11:57,1542513420,7.6963,7.6963,7.6963,7.6963,48.8
2018-11-18 11:58,1542513480,7.6893,7.6893,7.6893,7.6893,101.48
2018-11-18 11:59,1542513540,7.6885,7.6885,7.6885,7.6885,46.95
2018-11-18 12:00,1542513600,7.6936,7.6963,7.6885,7.6886,301.91
2018-11-18 12:01,1542513660,7.6884,7.6898,7.6848,7.6898,126.94
2018-11-18 12:02,1542513720,7.6823,7.688,7.6823,7.688,30.75
2018-11-18 12:03,1542513780,7.6865,7.6865,7.6822,7.6822,92.68
2018-11-18 12:04,1542513840,7.6898,7.6898,7.6765,7.6765,473.31
2018-11-18 12:05,1542513900,7.6765,7.6827,7.6765,7.6825,46.23
2018-11-18 12:06,1542513960,7.6818,7.6818,7.6787,7.6787,73.1
2018-11-18 12:07,1542514020,7.6798,7.6823,7.6798,7.6823,48.32
2018-11-18 12:08,1542514080,7.6763,7.6763,7.6762,7.6762,141.42
2018-11-18 12:09,1542514140,7.6748,7.6748,7.6701,7.6701,38.95
2018-11-18 12:10,1542514200,7.6701,7.6726,7.67,7.67,101.78
2018-11-18 12:11,1542514260,7.6699,7.6699,7.6608,7.6669,83.8
2018-11-18 12:12,1542514320,7.6607,7.6623,7.6549,7.6549,183.19
2018-11-18 12:13,1542514380,7.6587,7.6587,7.6544,7.6544,94.05
2018-11-18 12:14,1542514440,7.6508,7.6622,7.6508,7.6603,471.71
2018-11-18 12:15,1542514500,7.6593,7.6657,7.6573,7.6573,481.13
2018-11-18 12:16,1542514560,7.6634,7.6693,7.6634,7.6693,48.97
2018-11-18 12:17,1542514620,7.6623,7.671,7.6615,7.6616,41.84
2018-11-18 12:18,1542514680,7.6616,7.6616,7.6616,7.6616,0.0
2018-11-18 12:19,1542514740,7.668,7.668,7.668,7.668,64.88
2018-11-18 12:20,1542514800,7.668,7.6684,7.668,7.6684,174.52
2018-11-18 12:21,1542514860,7.6684,7.6684,7.6684,7.6684,0.0
2018-11-18 12:22,1542514920,7.668,7.668,7.667,7.667,15.65
2018-11-18 12:23,1542514980,7.6669,7.6669,7.6669,7.6669,38.74
2018-11-18 12:24,1542515040,7.6616,7.6655,7.6558,7.6598,115.69
2018-11-18 12:25,1542515100,7.6557,7.6557,7.6481,7.6481,454.61
2018-11-18 12:26,1542515160,7.6431,7.6431,7.6357,7.6429,2967.83
2018-11-18 12:27,1542515220,7.6347,7.6347,7.63,7.6346,258.87
2018-11-18 12:28,1542515280,7.6346,7.6346,7.6266,7.6266,471.05
2018-11-18 12:29,1542515340,7.6281,7.6281,7.6281,7.6281,140.98
2018-11-18 12:30,1542515400,7.628,7.6299,7.6206,7.622,493.42
2018-11-18 12:31,1542515460,7.6219,7.629,7.6214,7.629,461.21
2018-11-18 12:32,1542515520,7.6229,7.6229,7.6205,7.6205,54.48
2018-11-18 12:33,1542515580,7.624,7.6269,7.624,7.6269,57.41
2018-11-18 12:34,1542515640,7.6202,7.6202,7.6202,7.6202,28.53
2018-11-18 12:35,1542515700,7.6239,7.6268,7.6232,7.6256,151.83
2018-11-18 12:36,1542515760,7.6269,7.6278,7.6269,7.6278,2.84
2018-11-18 12:37,1542515820,7.6276,7.6326,7.6276,7.6326,128.4
2018-11-18 12:38,1542515880,7.6283,7.6283,7.6253,7.6253,63.84
2018-11-18 12:39,1542515940,7.6253,7.6281,7.6251,7.6251,112.35
2018-11-18 12:40,1542516000,7.6245,7.6245,7.6195,7.6195,56.45
2018-11-18 12:41,1542516060,7.6194,7.6194,7.6194,7.6194,350.0
2018-11-18 12:42,1542516120,7.6195,7.6195,7.6195,7.6195,77.53
2018-11-18 12:43,1542516180,7.6194,7.6263,7.6194,7.6194,95.16
2018-11-18 12:44,1542516240,7.6213,7.6252,7.6213,7.6252,206.92
2018-11-18 12:45,1542516300,7.6194,7.6231,7.6185,7.6202,66.37
2018-11-18 12:46,1542516360,7.6231,7.6231,7.6179,7.6179,57.65
2018-11-18 12:47,1542516420,7.615,7.615,7.613,7.613,456.65
2018-11-18 12:48,1542516480,7.6114,7.6114,7.6014,7.6078,488.74
2018-11-18 12:49,1542516540,7.6077,7.6098,7.6019,7.6019,297.3
2018-11-18 12:50,1542516600,7.6077,7.6077,7.6077,7.6077,150.82
2018-11-18 12:51,1542516660,7.6078,7.6103,7.6078,7.6103,23.75
2018-11-18 12:52,1542516720,7.606,7.6102,7.606,7.6102,49.7
2018-11-18 12:53,1542516780,7.6117,7.6117,7.6117,7.6117,74.73
2018-11-18 12:54,1542516840,7.6117,7.6117,7.6117,7.6117,0.0
2018-11-18 12:55,1542516900,7.6124,7.6177,7.6065,7.6065,162.87
2018-11-18 12:56,1542516960,7.6147,7.6147,7.6147,7.6147,40.0
2018-11-18 12:57,1542517020,7.6147,7.623,7.6147,7.623,302.15
2018-11-18 12:58,1542517080,7.623,7.623,7.623,7.623,0.0
2018-11-18 12:59,1542517140,7.6217,7.6265,7.6217,7.6265,41.69
2018-11-18 13:00,1542517200,7.6266,7.6355,7.6266,7.6355,59.26
2018-11-18 13:01,1542517260,7.6364,7.6371,7.6335,7.6335,451.59
2018-11-18 13:02,1542517320,7.6311,7.6369,7.629,7.629,87.76
2018-11-18 13:03,1542517380,7.635,7.6355,7.6322,7.6355,420.33
2018-11-18 13:04,1542517440,7.6308,7.6374,7.6307,7.6374,131.29
2018-11-18 13:05,1542517500,7.6349,7.6374,7.6349,7.6349,93.44
2018-11-18 13:06,1542517560,7.6302,7.6302,7.6302,7.6302,12.75
2018-11-18 13:07,1542517620,7.6349,7.6375,7.6349,7.6375,30.52
2018-11-18 13:08,1542517680,7.6389,7.6389,7.6389,7.6389,47.6
2018-11-18 13:09,1542517740,7.6418,7.6418,7.6418,7.6418,5.22
2018-11-18 13:10,1542517800,7.6422,7.6422,7.6325,7.634,109.06
2018-11-18 13:11,1542517860,7.6391,7.6391,7.6349,7.6349,61.03
2018-11-18 13:12,1542517920,7.6391,7.6391,7.632,7.632,29.36
2018-11-18 13:13,1542517980,7.6384,7.6384,7.6384,7.6384,31.25
2018-11-18 13:14,1542518040,7.6311,7.6374,7.6311,7.6374,43.86
2018-11-18 13:15,1542518100,7.6305,7.6305,7.6304,7.6304,72.94
2018-11-18 13:16,1542518160,7.6294,7.6294,7.6294,7.6294,2.61
2018-11-18 13:17,1542518220,7.6313,7.6314,7.6239,7.6314,147.84
2018-11-18 13:18,1542518280,7.6367,7.6367,7.6367,7.6367,36.62
2018-11-18 13:19,1542518340,7.6367,7.6367,7.6367,7.6367,0.0
2018-11-18 13:20,1542518400,7.6357,7.6394,7.6304,7.6304,157.25
2018-11-18 13:21,1542518460,7.6356,7.6356,7.6356,7.6356,51.39
2018-11-18 13:22,1542518520,7.6341,7.6425,7.6302,7.6302,325.8
2018-11-18 13:23,1542518580,7.6383,7.6402,7.6349,7.6349,282.55
2018-11-18 13:24,1542518640,7.6433,7.6558,7.6433,7.6558,71.06
2018-11-18 13:25,1542518700,7.6552,7.6552,7.6552,7.6552,53.1
2018-11-18 13:26,1542518760,7.6559,7.6603,7.6559,7.6603,165.44
2018-11-18 13:27,1542518820,7.6601,7.6693,7.6601,7.6693,189.55
2018-11-18 13:28,1542518880,7.673,7.6801,7.673,7.673,48.2
2018-11-18 13:29,1542518940,7.673,7.673,7.673,7.673,0.0
2018-11-18 13:30,1542519000,7.6734,7.6734,7.6541,7.6541,173.82
2018-11-18 13:31,1542519060,7.6613,7.6744,7.6613,7.6678,106.62
2018-11-18 13:32,1542519120,7.6643,7.6698,7.6643,7.6698,80.31
2018-11-18 13:33,1542519180,7.6627,7.6627,7.6627,7.6627,4.61
2018-11-18 13:34,1542519240,7.6699,7.6704,7.6698,7.6704,105.78
2018-11-18 13:35,1542519300,7.6771,7.6808,7.6771,7.6808,63.4
2018-11-18 13:36,1542519360,7.6808,7.682,7.6764,7.682,99.1
2018-11-18 13:37,1542519420,7.6829,7.6911,7.6829,7.689,53.02
2018-11-18 13:38,1542519480,7.6912,7.6912,7.6899,7.6899,25.73
2018-11-18 13:39,1542519540,7.6899,7.6899,7.6899,7.6899,0.0
2018-11-18 13:40,1542519600,7.6928,7.6954,7.6928,7.6954,56.1
2018-11-18 13:41,1542519660,7.6989,7.6989,7.6913,7.6913,52.16
2018-11-18 13:42,1542519720,7.6946,7.699,7.6946,7.699,87.6
2018-11-18 13:43,1542519780,7.6915,7.699,7.6915,7.6941,65.98
2018-11-18 13:44,1542519840,7.6971,7.6995,7.6935,7.6951,67.05
2018-11-18 13:45,1542519900,7.6952,7.7059,7.6952,7.7059,45.25
2018-11-18 13:46,1542519960,7.7077,7.7168,7.701,7.7029,1013.04
2018-11-18 13:47,1542520020,7.7056,7.7075,7.7003,7.7003,72.6
2018-11-18 13:48,1542520080,7.7076,7.7076,7.7076,7.7076,207.68
2018-11-18 13:49,1542520140,7.7082,7.7082,7.7014,7.7081,89.14
2018-11-18 13:50,1542520200,7.7065,7.7065,7.7001,7.7001,64.32
2018-11-18 13:51,1542520260,7.6956,7.6959,7.6822,7.6959,856.05
2018-11-18 13:52,1542520320,7.6849,7.6849,7.6813,7.6849,1398.0
2018-11-18 13:53,1542520380,7.6896,7.6896,7.674,7.6755,17.6
2018-11-18 13:54,1542520440,7.674,7.674,7.6699,7.6699,57.33
2018-11-18 13:55,1542520500,7.6701,7.6729,7.67,7.6729,174.88
2018-11-18 13:56,1542520560,7.6649,7.6649,7.6649,7.6649,2.6
2018-11-18 13:57,1542520620,7.6722,7.6722,7.6722,7.6722,11.45
2018-11-18 13:58,1542520680,7.6649,7.6649,7.6649,7.6649,2.6
2018-11-18 13:59,1542520740,7.6602,7.664,7.656,7.656,99.12
2018-11-18 14:00,1542520800,7.6624,7.6624,7.6559,7.6559,145.86
2018-11-18 14:01,1542520860,7.6481,7.6559,7.6481,7.6559,58.99
2018-11-18 14:02,1542520920,7.6492,7.6492,7.6488,7.6492,136.67
2018-11-18 14:03,1542520980,7.6492,7.656,7.6492,7.656,47.25
2018-11-18 14:04,1542521040,7.6571,7.6587,7.6571,7.6587,526.9
2018-11-18 14:05,1542521100,7.6522,7.6592,7.6497,7.6538,618.67
2018-11-18 14:06,1542521160,7.6545,7.6559,7.6545,7.6559,65.87
2018-11-18 14:07,1542521220,7.6559,7.6559,7.6559,7.6559,0.0
2018-11-18 14:08,1542521280,7.6534,7.6574,7.6534,7.6574,113.94
2018-11-18 14:09,1542521340,7.6528,7.6565,7.6528,7.6565,73.41
2018-11-18 14:10,1542521400,7.6562,7.6562,7.6562,7.6562,19.4
2018-11-18 14:11,1542521460,7.6572,7.6572,7.6572,7.6572,35.51
2018-11-18 14:12,1542521520,7.6572,7.6573,7.6572,7.6573,95.13
2018-11-18 14:13,1542521580,7.6571,7.6571,7.6571,7.6571,16.82
2018-11-18 14:14,1542521640,7.6541,7.6572,7.6541,7.6563,97.43
2018-11-18 14:15,1542521700,7.6572,7.6573,7.6572,7.6573,38.16
2018-11-18 14:16,1542521760,7.6573,7.6573,7.6573,7.6573,0.0
2018-11-18 14:17,1542521820,7.6594,7.6754,7.6594,7.6754,103.68
2018-11-18 14:18,1542521880,7.6754,7.6836,7.6725,7.6725,93.06
2018-11-18 14:19,1542521940,7.6725,7.6725,7.6626,7.6715,247.46
2018-11-18 14:20,1542522000,7.6637,7.671,7.6637,7.6709,138.69
2018-11-18 14:21,1542522060,7.662,7.662,7.655,7.655,320.2
2018-11-18 14:22,1542522120,7.6629,7.6629,7.6629,7.6629,2.0
2018-11-18 14:23,1542522180,7.6576,7.6612,7.6576,7.6612,189.06
2018-11-18 14:24,1542522240,7.6601,7.6611,7.6601,7.6611,27.58
2018-11-18 14:25,1542522300,7.6612,7.6612,7.6578,7.6611,75.57
2018-11-18 14:26,1542522360,7.6612,7.664,7.6612,7.664,21.66
2018-11-18 14:27,1542522420,7.6675,7.6676,7.6675,7.6676,57.52
2018-11-18 14:28,1542522480,7.6676,7.6676,7.6638,7.6638,203.53
2018-11-18 14:29,1542522540,7.6667,7.6667,7.6667,7.6667,10.42
2018-11-18 14:30,1542522600,7.6642,7.6666,7.6642,7.6666,37.36
2018-11-18 14:31,1542522660,7.6817,7.6817,7.6817,7.6817,5.93
2018-11-18 14:32,1542522720,7.6818,7.6818,7.6818,7.6818,6.52
2018-11-18 14:33,1542522780,7.6763,7.6797,7.6717,7.6731,604.3
2018-11-18 14:34,1542522840,7.669,7.669,7.6689,7.6689,173.04
2018-11-18 14:35,1542522900,7.6691,7.6747,7.6691,7.6716,20.95
2018-11-18 14:36,1542522960,7.6716,7.6716,7.6716,7.6716,0.0
2018-11-18 14:37,1542523020,7.6705,7.6741,7.6705,7.6741,99.76
2018-11-18 14:38,1542523080,7.6746,7.6746,7.6746,7.6746,13.46
2018-11-18 14:39,1542523140,7.6711,7.6746,7.6711,7.6746,68.74
2018-11-18 14:40,1542523200,7.67,7.6746,7.6662,7.6662,161.1
2018-11-18 14:41,1542523260,7.6746,7.6746,7.6691,7.6691,46.47
2018-11-18 14:42,1542523320,7.6746,7.6746,7.6746,7.6746,40.03
2018-11-18 14:43,1542523380,7.668,7.668,7.6628,7.6628,29.92
2018-11-18 14:44,1542523440,7.6628,7.6628,7.6628,7.6628,0.0
2018-11-18 14:45,1542523500,7.669,7.669,7.6664,7.6664,65.64
2018-11-18 14:46,1542523560,7.6691,7.6722,7.6637,7.6637,694.93
2018-11-18 14:47,1542523620,7.6732,7.6732,7.6731,7.6731,19.65
2018-11-18 14:48,1542523680,7.6652,7.6729,7.6651,7.6729,309.56
2018-11-18 14:49,1542523740,7.6727,7.6727,7.6727,7.6727,20.05
2018-11-18 14:50,1542523800,7.6697,7.6726,7.6697,7.6726,38.94
2018-11-18 14:51,1542523860,7.6696,7.6729,7.6696,7.6729,381.89
2018-11-18 14:52,1542523920,7.673,7.6773,7.6688,7.6736,192.25
2018-11-18 14:53,1542523980,7.6675,7.6728,7.6675,7.6728,57.88
2018-11-18 14:54,1542524040,7.6727,7.6728,7.6661,7.6728,73.31
2018-11-18 14:55,1542524100,7.6728,7.6728,7.6728,7.6728,0.0
2018-11-18 14:56,1542524160,7.6728,7.6728,7.6665,7.6665,54.62
2018-11-18 14:57,1542524220,7.6705,7.6729,7.6705,7.6728,90.23
2018-11-18 14:58,1542524280,7.6705,7.6726,7.6665,7.6701,186.08
2018-11-18 14:59,1542524340,7.6701,7.6701,7.6701,7.6701,0.0
2018-11-18 15:00,1542524400,7.6726,7.6726,7.6726,7.6726,12.75
2018-11-18 15:01,1542524460,7.6706,7.6726,7.6706,7.6726,67.77
2018-11-18 15:02,1542524520,7.6725,7.6725,7.6725,7.6725,20.04
2018-11-18 15:03,1542524580,7.6726,7.6726,7.6726,7.6726,154.39
2018-11-18 15:04,1542524640,7.6725,7.6725,7.6725,7.6725,28.28
