date,timechuo,open,high,low,close,vol
2019-12-03 20:04,1575374640,3.8435,3.8435,3.8433,3.8433,137.85
2019-12-03 20:05,1575374700,3.8433,3.8465,3.8433,3.8465,465.76
2019-12-03 20:06,1575374760,3.8413,3.8459,3.8407,3.8459,526.09
2019-12-03 20:07,1575374820,3.8457,3.8457,3.8361,3.8364,1581.31
2019-12-03 20:08,1575374880,3.8365,3.8369,3.8341,3.8341,969.42
2019-12-03 20:09,1575374940,3.8348,3.8348,3.8334,3.8334,261.1
2019-12-03 20:10,1575375000,3.8335,3.8355,3.8323,3.8355,2546.39
2019-12-03 20:11,1575375060,3.8327,3.8336,3.8327,3.8336,52.8
2019-12-03 20:12,1575375120,3.8336,3.8336,3.8336,3.8336,0.0
2019-12-03 20:13,1575375180,3.8336,3.8336,3.8336,3.8336,0.0
2019-12-03 20:14,1575375240,3.8337,3.8337,3.833,3.833,593.68
2019-12-03 20:15,1575375300,3.8314,3.8335,3.8314,3.8335,61.46
2019-12-03 20:16,1575375360,3.8313,3.8328,3.8285,3.8306,764.39
2019-12-03 20:17,1575375420,3.8288,3.8288,3.8245,3.8284,833.38
2019-12-03 20:18,1575375480,3.8283,3.8283,3.8227,3.8256,1181.34
2019-12-03 20:19,1575375540,3.8227,3.8255,3.8203,3.8212,557.64
2019-12-03 20:20,1575375600,3.8243,3.8243,3.8239,3.8239,14.62
2019-12-03 20:21,1575375660,3.8221,3.8238,3.8209,3.8231,928.46
2019-12-03 20:22,1575375720,3.8212,3.8263,3.8212,3.8259,1130.97
2019-12-03 20:23,1575375780,3.8249,3.8293,3.8248,3.8293,843.4
2019-12-03 20:24,1575375840,3.8293,3.8293,3.8293,3.8293,0.0
2019-12-03 20:25,1575375900,3.8324,3.8369,3.8304,3.8358,2358.71
2019-12-03 20:26,1575375960,3.8339,3.8392,3.8339,3.8392,161.94
2019-12-03 20:27,1575376020,3.8392,3.8392,3.8392,3.8392,0.0
2019-12-03 20:28,1575376080,3.8384,3.8406,3.8368,3.8405,1230.93
2019-12-03 20:29,1575376140,3.8355,3.8355,3.8351,3.8351,130.55
2019-12-03 20:30,1575376200,3.8371,3.8372,3.8371,3.8372,162.57
2019-12-03 20:31,1575376260,3.835,3.8403,3.835,3.8403,400.82
2019-12-03 20:32,1575376320,3.8403,3.8403,3.8403,3.8403,0.0
2019-12-03 20:33,1575376380,3.8403,3.8403,3.8403,3.8403,0.0
2019-12-03 20:34,1575376440,3.838,3.838,3.838,3.838,14.98
2019-12-03 20:35,1575376500,3.838,3.838,3.838,3.838,0.0
2019-12-03 20:36,1575376560,3.8405,3.8439,3.8374,3.8374,415.01
2019-12-03 20:37,1575376620,3.8409,3.8409,3.8359,3.8385,648.34
2019-12-03 20:38,1575376680,3.8393,3.8393,3.8393,3.8393,100.0
2019-12-03 20:39,1575376740,3.8393,3.8393,3.8393,3.8393,0.0
2019-12-03 20:40,1575376800,3.8439,3.8484,3.8439,3.8484,451.71
2019-12-03 20:41,1575376860,3.8474,3.8474,3.8448,3.8448,75.26
2019-12-03 20:42,1575376920,3.8459,3.8491,3.8459,3.8491,93.96
2019-12-03 20:43,1575376980,3.8448,3.8453,3.8448,3.8453,26.01
2019-12-03 20:44,1575377040,3.8446,3.8466,3.844,3.844,321.11
2019-12-03 20:45,1575377100,3.844,3.8485,3.844,3.8485,150.42
2019-12-03 20:46,1575377160,3.8464,3.8464,3.8434,3.8434,195.58
2019-12-03 20:47,1575377220,3.8462,3.8462,3.8433,3.8433,105.5
2019-12-03 20:48,1575377280,3.8417,3.8417,3.8355,3.8402,300.89
2019-12-03 20:49,1575377340,3.8352,3.842,3.8346,3.842,707.87
2019-12-03 20:50,1575377400,3.8433,3.8433,3.8382,3.8382,235.19
2019-12-03 20:51,1575377460,3.8391,3.8391,3.8341,3.8341,401.79
2019-12-03 20:52,1575377520,3.8341,3.8371,3.8336,3.836,603.18
2019-12-03 20:53,1575377580,3.8337,3.8337,3.8309,3.8334,767.07
2019-12-03 20:54,1575377640,3.8309,3.8309,3.8309,3.8309,130.75
2019-12-03 20:55,1575377700,3.8331,3.8338,3.8331,3.8338,649.53
2019-12-03 20:56,1575377760,3.8376,3.8376,3.8279,3.8279,2256.16
2019-12-03 20:57,1575377820,3.8307,3.8307,3.8302,3.8302,178.95
2019-12-03 20:58,1575377880,3.8302,3.8302,3.8302,3.8302,0.0
2019-12-03 20:59,1575377940,3.8293,3.8294,3.8271,3.8294,348.19
2019-12-03 21:00,1575378000,3.8272,3.8272,3.8261,3.8261,45.39
2019-12-03 21:01,1575378060,3.8265,3.8265,3.8245,3.8245,113.3
2019-12-03 21:02,1575378120,3.8228,3.827,3.8226,3.827,706.3
2019-12-03 21:03,1575378180,3.8245,3.8245,3.8243,3.8243,112.45
2019-12-03 21:04,1575378240,3.8257,3.8257,3.8257,3.8257,20.95
2019-12-03 21:05,1575378300,3.8257,3.8257,3.8257,3.8257,0.0
2019-12-03 21:06,1575378360,3.8256,3.8299,3.8256,3.8299,15.68
2019-12-03 21:07,1575378420,3.8302,3.8302,3.8286,3.8287,363.7
2019-12-03 21:08,1575378480,3.8299,3.8299,3.8285,3.8285,150.28
2019-12-03 21:09,1575378540,3.8288,3.8347,3.8267,3.8347,427.64
2019-12-03 21:10,1575378600,3.8347,3.8347,3.8347,3.8347,0.0
2019-12-03 21:11,1575378660,3.8357,3.8357,3.8357,3.8357,10.44
2019-12-03 21:12,1575378720,3.8387,3.8397,3.8349,3.8358,638.1
2019-12-03 21:13,1575378780,3.8353,3.8353,3.8352,3.8352,21.03
2019-12-03 21:14,1575378840,3.8371,3.8378,3.8354,3.8354,445.38
2019-12-03 21:15,1575378900,3.8363,3.8436,3.8363,3.842,1898.52
2019-12-03 21:16,1575378960,3.8418,3.8418,3.8408,3.8413,152.67
2019-12-03 21:17,1575379020,3.8434,3.8443,3.8428,3.8428,423.05
2019-12-03 21:18,1575379080,3.8438,3.8438,3.8413,3.8413,28.15
2019-12-03 21:19,1575379140,3.8415,3.8415,3.8405,3.8405,166.51
2019-12-03 21:20,1575379200,3.8414,3.8414,3.8406,3.8413,183.48
2019-12-03 21:21,1575379260,3.8413,3.8413,3.8413,3.8413,0.0
2019-12-03 21:22,1575379320,3.8391,3.8391,3.8343,3.8371,590.48
2019-12-03 21:23,1575379380,3.8347,3.8368,3.8346,3.8368,363.16
2019-12-03 21:24,1575379440,3.8402,3.8416,3.8402,3.8414,75.81
2019-12-03 21:25,1575379500,3.8407,3.8467,3.8407,3.8441,205.06
2019-12-03 21:26,1575379560,3.8477,3.8477,3.8458,3.8458,121.47
2019-12-03 21:27,1575379620,3.8458,3.8458,3.8458,3.8458,0.0
2019-12-03 21:28,1575379680,3.8479,3.8479,3.8479,3.8479,5.2
2019-12-03 21:29,1575379740,3.848,3.848,3.848,3.848,33.04
2019-12-03 21:30,1575379800,3.8477,3.8494,3.8427,3.8427,599.57
2019-12-03 21:31,1575379860,3.8444,3.845,3.8431,3.8431,164.62
2019-12-03 21:32,1575379920,3.8411,3.8411,3.84,3.84,48.57
2019-12-03 21:33,1575379980,3.8387,3.8394,3.8363,3.8363,56.81
2019-12-03 21:34,1575380040,3.8362,3.8386,3.836,3.838,748.67
2019-12-03 21:35,1575380100,3.8375,3.8389,3.8375,3.8389,45.73
2019-12-03 21:36,1575380160,3.8359,3.8359,3.833,3.833,522.65
2019-12-03 21:37,1575380220,3.8336,3.8336,3.8298,3.8298,303.14
2019-12-03 21:38,1575380280,3.8293,3.8298,3.8288,3.8288,359.09
2019-12-03 21:39,1575380340,3.8286,3.8286,3.8286,3.8286,10.15
2019-12-03 21:40,1575380400,3.8286,3.8286,3.8286,3.8286,0.0
2019-12-03 21:41,1575380460,3.8286,3.8286,3.8286,3.8286,0.0
2019-12-03 21:42,1575380520,3.8255,3.8255,3.8254,3.8254,88.26
2019-12-03 21:43,1575380580,3.8286,3.8329,3.8286,3.8329,436.08
2019-12-03 21:44,1575380640,3.8329,3.8329,3.8329,3.8329,0.0
2019-12-03 21:45,1575380700,3.8329,3.8329,3.8329,3.8329,0.0
2019-12-03 21:46,1575380760,3.833,3.833,3.833,3.833,5.22
2019-12-03 21:47,1575380820,3.833,3.833,3.833,3.833,0.0
2019-12-03 21:48,1575380880,3.833,3.833,3.833,3.833,0.0
2019-12-03 21:49,1575380940,3.833,3.833,3.833,3.833,0.0
2019-12-03 21:50,1575381000,3.833,3.833,3.833,3.833,0.0
2019-12-03 21:51,1575381060,3.8327,3.8329,3.8327,3.8329,36.6
2019-12-03 21:52,1575381120,3.8347,3.836,3.8347,3.835,293.87
2019-12-03 21:53,1575381180,3.835,3.835,3.835,3.835,0.0
2019-12-03 21:54,1575381240,3.8342,3.8342,3.8342,3.8342,4.92
2019-12-03 21:55,1575381300,3.8353,3.8411,3.8353,3.8411,347.2
2019-12-03 21:56,1575381360,3.8438,3.8442,3.8438,3.8442,480.16
2019-12-03 21:57,1575381420,3.8457,3.8457,3.8456,3.8456,143.16
2019-12-03 21:58,1575381480,3.8456,3.8456,3.8456,3.8456,0.0
2019-12-03 21:59,1575381540,3.8456,3.8456,3.8456,3.8456,0.0
2019-12-03 22:00,1575381600,3.8445,3.8455,3.8444,3.8455,133.83
2019-12-03 22:01,1575381660,3.8445,3.8445,3.8445,3.8445,10.4
2019-12-03 22:02,1575381720,3.8445,3.8445,3.8445,3.8445,0.0
2019-12-03 22:03,1575381780,3.8445,3.8445,3.8445,3.8445,0.0
2019-12-03 22:04,1575381840,3.8443,3.8443,3.8443,3.8443,5.2
2019-12-03 22:05,1575381900,3.8403,3.8403,3.8403,3.8403,10.41
2019-12-03 22:06,1575381960,3.8416,3.8416,3.8416,3.8416,5.21
2019-12-03 22:07,1575382020,3.8418,3.8418,3.8418,3.8418,89.05
2019-12-03 22:08,1575382080,3.8427,3.8433,3.841,3.8413,308.26
2019-12-03 22:09,1575382140,3.8409,3.8409,3.8409,3.8409,9.02
2019-12-03 22:10,1575382200,3.8431,3.8431,3.8431,3.8431,5.21
2019-12-03 22:11,1575382260,3.8412,3.8423,3.8412,3.8423,16.14
2019-12-03 22:12,1575382320,3.8434,3.8485,3.8434,3.8483,846.51
2019-12-03 22:13,1575382380,3.8485,3.85,3.8485,3.8499,435.84
2019-12-03 22:14,1575382440,3.8514,3.86,3.8514,3.8557,413.59
2019-12-03 22:15,1575382500,3.8565,3.8588,3.8518,3.8537,1799.78
2019-12-03 22:16,1575382560,3.8538,3.861,3.8538,3.8597,352.03
2019-12-03 22:17,1575382620,3.859,3.8605,3.8567,3.8573,217.51
2019-12-03 22:18,1575382680,3.8582,3.8597,3.8582,3.8597,103.24
2019-12-03 22:19,1575382740,3.8594,3.8594,3.8594,3.8594,5.18
2019-12-03 22:20,1575382800,3.8577,3.8579,3.8577,3.8579,169.96
2019-12-03 22:21,1575382860,3.8541,3.8541,3.8541,3.8541,47.67
2019-12-03 22:22,1575382920,3.8509,3.8513,3.8509,3.8513,105.0
2019-12-03 22:23,1575382980,3.8509,3.8509,3.8503,3.8503,399.33
2019-12-03 22:24,1575383040,3.8536,3.8536,3.8524,3.8524,226.61
2019-12-03 22:25,1575383100,3.8525,3.8542,3.8525,3.8538,18.43
2019-12-03 22:26,1575383160,3.8538,3.8538,3.8538,3.8538,0.0
2019-12-03 22:27,1575383220,3.8558,3.8561,3.8548,3.8548,132.21
2019-12-03 22:28,1575383280,3.8556,3.8578,3.8556,3.8576,272.37
2019-12-03 22:29,1575383340,3.8577,3.8578,3.8573,3.8573,67.46
2019-12-03 22:30,1575383400,3.8558,3.8558,3.8558,3.8558,100.0
2019-12-03 22:31,1575383460,3.8546,3.8546,3.8532,3.8532,22.64
2019-12-03 22:32,1575383520,3.8591,3.8646,3.8591,3.8646,94.56
2019-12-03 22:33,1575383580,3.863,3.8665,3.8617,3.8642,14285.6
2019-12-03 22:34,1575383640,3.8671,3.8718,3.8656,3.8692,860.1
2019-12-03 22:35,1575383700,3.867,3.8744,3.867,3.8744,54.64
2019-12-03 22:36,1575383760,3.8748,3.8813,3.8748,3.8791,1559.43
2019-12-03 22:37,1575383820,3.8791,3.8811,3.8711,3.8711,1620.25
2019-12-03 22:38,1575383880,3.8712,3.88,3.8712,3.88,544.6
2019-12-03 22:39,1575383940,3.8713,3.877,3.8713,3.877,21.51
2019-12-03 22:40,1575384000,3.8799,3.88,3.8784,3.88,375.58
2019-12-03 22:41,1575384060,3.8806,3.8806,3.8746,3.876,351.04
2019-12-03 22:42,1575384120,3.8747,3.8747,3.8674,3.8743,2228.91
2019-12-03 22:43,1575384180,3.8745,3.8802,3.8706,3.8802,1045.13
2019-12-03 22:44,1575384240,3.8813,3.8817,3.8805,3.8817,136.0
2019-12-03 22:45,1575384300,3.8763,3.8763,3.8763,3.8763,5.47
2019-12-03 22:46,1575384360,3.8785,3.8789,3.8759,3.8759,286.87
2019-12-03 22:47,1575384420,3.8761,3.8761,3.8759,3.8759,526.84
2019-12-03 22:48,1575384480,3.8785,3.8787,3.8785,3.8787,162.67
2019-12-03 22:49,1575384540,3.8809,3.8835,3.8792,3.8821,1191.71
2019-12-03 22:50,1575384600,3.8838,3.8856,3.8755,3.8817,1182.04
2019-12-03 22:51,1575384660,3.8767,3.8803,3.8754,3.8801,621.67
2019-12-03 22:52,1575384720,3.8747,3.8805,3.8736,3.8753,1083.42
2019-12-03 22:53,1575384780,3.8755,3.8806,3.875,3.878,738.13
2019-12-03 22:54,1575384840,3.8784,3.881,3.8757,3.8784,612.62
2019-12-03 22:55,1575384900,3.8784,3.8784,3.8784,3.8784,0.0
2019-12-03 22:56,1575384960,3.8752,3.8794,3.8752,3.8794,302.91
2019-12-03 22:57,1575385020,3.8794,3.8816,3.8781,3.8816,270.55
2019-12-03 22:58,1575385080,3.8826,3.8859,3.878,3.8807,4622.84
2019-12-03 22:59,1575385140,3.8807,3.8807,3.875,3.875,882.8
2019-12-03 23:00,1575385200,3.877,3.8783,3.877,3.8783,453.32
2019-12-03 23:01,1575385260,3.8801,3.8808,3.8784,3.8784,264.99
2019-12-03 23:02,1575385320,3.8773,3.8791,3.876,3.8768,872.32
2019-12-03 23:03,1575385380,3.8765,3.8765,3.8714,3.8714,106.5
2019-12-03 23:04,1575385440,3.8715,3.8716,3.8685,3.8713,1302.11
2019-12-03 23:05,1575385500,3.8686,3.8686,3.8662,3.8669,937.02
2019-12-03 23:06,1575385560,3.8645,3.8645,3.859,3.8626,153.21
2019-12-03 23:07,1575385620,3.8659,3.866,3.8659,3.8659,166.81
2019-12-03 23:08,1575385680,3.8659,3.8659,3.8659,3.8659,0.0
2019-12-03 23:09,1575385740,3.8676,3.8709,3.8676,3.8709,1143.17
2019-12-03 23:10,1575385800,3.867,3.8676,3.867,3.8676,12.85
2019-12-03 23:11,1575385860,3.8715,3.8727,3.8705,3.8726,251.44
2019-12-03 23:12,1575385920,3.8726,3.8726,3.8726,3.8726,0.0
2019-12-03 23:13,1575385980,3.8715,3.8725,3.8715,3.8725,258.79
2019-12-03 23:14,1575386040,3.8724,3.8735,3.8724,3.8735,335.48
2019-12-03 23:15,1575386100,3.8682,3.8682,3.8682,3.8682,20.46
2019-12-03 23:16,1575386160,3.8681,3.8681,3.8681,3.8681,8.56
2019-12-03 23:17,1575386220,3.8681,3.8681,3.8681,3.8681,0.0
2019-12-03 23:18,1575386280,3.8681,3.8681,3.8681,3.8681,0.0
2019-12-03 23:19,1575386340,3.8681,3.8681,3.8681,3.8681,0.0
2019-12-03 23:20,1575386400,3.8681,3.8681,3.8681,3.8681,0.0
2019-12-03 23:21,1575386460,3.8681,3.8681,3.8681,3.8681,0.0
2019-12-03 23:22,1575386520,3.8681,3.8681,3.8681,3.8681,0.0
2019-12-03 23:23,1575386580,3.8635,3.8635,3.8633,3.8635,297.11
2019-12-03 23:24,1575386640,3.8637,3.8637,3.8633,3.8633,300.74
2019-12-03 23:25,1575386700,3.8636,3.8636,3.8635,3.8635,33.77
2019-12-03 23:26,1575386760,3.8673,3.8673,3.8673,3.8673,74.76
2019-12-03 23:27,1575386820,3.8697,3.8702,3.8693,3.8693,134.45
2019-12-03 23:28,1575386880,3.873,3.873,3.873,3.873,100.2
2019-12-03 23:29,1575386940,3.873,3.873,3.873,3.873,0.0
2019-12-03 23:30,1575387000,3.873,3.873,3.873,3.873,0.0
2019-12-03 23:31,1575387060,3.8714,3.8753,3.8714,3.8753,206.67
2019-12-03 23:32,1575387120,3.876,3.8769,3.8733,3.8749,315.01
2019-12-03 23:33,1575387180,3.8794,3.8794,3.8792,3.8792,34.04
2019-12-03 23:34,1575387240,3.8768,3.8768,3.8743,3.8743,38.86
2019-12-03 23:35,1575387300,3.8743,3.8743,3.8743,3.8743,0.0
2019-12-03 23:36,1575387360,3.8763,3.88,3.8763,3.8784,678.09
2019-12-03 23:37,1575387420,3.8799,3.8799,3.8743,3.8744,324.21
2019-12-03 23:38,1575387480,3.8714,3.8721,3.8712,3.8721,267.03
2019-12-03 23:39,1575387540,3.8735,3.8735,3.8724,3.8727,38.88
2019-12-03 23:40,1575387600,3.8727,3.8727,3.8727,3.8727,0.0
2019-12-03 23:41,1575387660,3.8737,3.8737,3.8719,3.8719,41.5
2019-12-03 23:42,1575387720,3.8694,3.8707,3.8656,3.8693,1071.19
2019-12-03 23:43,1575387780,3.8672,3.8692,3.8672,3.8689,127.8
2019-12-03 23:44,1575387840,3.8689,3.8689,3.8659,3.8659,48.3
2019-12-03 23:45,1575387900,3.8658,3.8672,3.8656,3.8656,331.95
2019-12-03 23:46,1575387960,3.8656,3.8656,3.8656,3.8656,0.0
2019-12-03 23:47,1575388020,3.8641,3.8642,3.8582,3.8582,1685.62
2019-12-03 23:48,1575388080,3.8582,3.86,3.8566,3.8568,2009.58
2019-12-03 23:49,1575388140,3.8568,3.8568,3.8544,3.8544,325.95
2019-12-03 23:50,1575388200,3.8559,3.8559,3.8559,3.8559,116.94
2019-12-03 23:51,1575388260,3.8572,3.8575,3.8572,3.8575,202.83
2019-12-03 23:52,1575388320,3.8534,3.8588,3.8509,3.8588,126.78
2019-12-03 23:53,1575388380,3.8545,3.8586,3.8544,3.8586,52.88
2019-12-03 23:54,1575388440,3.8557,3.8557,3.8557,3.8557,6.05
2019-12-03 23:55,1575388500,3.8539,3.8539,3.8516,3.8516,10.38
2019-12-03 23:56,1575388560,3.8516,3.8537,3.8516,3.8525,113.27
2019-12-03 23:57,1575388620,3.8536,3.8536,3.8533,3.8533,9.29
2019-12-03 23:58,1575388680,3.8534,3.8543,3.8525,3.8526,40.77
2019-12-03 23:59,1575388740,3.8521,3.8559,3.85,3.8506,301.97
2019-12-04 00:00,1575388800,3.8503,3.8587,3.8503,3.8587,596.31
2019-12-04 00:01,1575388860,3.8552,3.8571,3.852,3.852,105.36
2019-12-04 00:02,1575388920,3.8506,3.8506,3.8504,3.8504,154.2
2019-12-04 00:03,1575388980,3.8503,3.8515,3.8501,3.8501,16.26
2019-12-04 00:04,1575389040,3.8505,3.8505,3.8452,3.8452,202.77
2019-12-04 00:05,1575389100,3.8452,3.8479,3.8431,3.8442,850.56
2019-12-04 00:06,1575389160,3.843,3.8441,3.843,3.8441,137.56
2019-12-04 00:07,1575389220,3.8477,3.8479,3.8474,3.8474,199.41
2019-12-04 00:08,1575389280,3.8431,3.8458,3.8431,3.8458,15.61
2019-12-04 00:09,1575389340,3.8431,3.8434,3.8413,3.843,445.5
2019-12-04 00:10,1575389400,3.843,3.843,3.843,3.843,0.0
2019-12-04 00:11,1575389460,3.8415,3.8415,3.841,3.841,392.91
2019-12-04 00:12,1575389520,3.8426,3.8426,3.8426,3.8426,74.25
2019-12-04 00:13,1575389580,3.8408,3.8408,3.8408,3.8408,5.21
2019-12-04 00:14,1575389640,3.8427,3.8427,3.8427,3.8427,6.25
2019-12-04 00:15,1575389700,3.8436,3.8436,3.8427,3.8427,70.92
2019-12-04 00:16,1575389760,3.8429,3.8429,3.8413,3.8413,31.8
2019-12-04 00:17,1575389820,3.8411,3.8453,3.8411,3.8453,252.47
2019-12-04 00:18,1575389880,3.8411,3.8423,3.8411,3.8422,140.38
2019-12-04 00:19,1575389940,3.8422,3.8422,3.8422,3.8422,0.0
2019-12-04 00:20,1575390000,3.8474,3.8479,3.8474,3.8479,216.74
2019-12-04 00:21,1575390060,3.8488,3.8489,3.844,3.844,73.65
2019-12-04 00:22,1575390120,3.844,3.844,3.844,3.844,0.0
2019-12-04 00:23,1575390180,3.8467,3.8467,3.8467,3.8467,26.43
2019-12-04 00:24,1575390240,3.8497,3.8497,3.8497,3.8497,99.95
2019-12-04 00:25,1575390300,3.8485,3.8485,3.8485,3.8485,117.37
2019-12-04 00:26,1575390360,3.8507,3.8507,3.8507,3.8507,4.66
2019-12-04 00:27,1575390420,3.8499,3.8499,3.8499,3.8499,21.85
