date,timechuo,open,high,low,close,vol
2020-04-20 09:52,1587347520,5.5551,5.5551,5.5487,5.5487,3329.24
2020-04-20 09:53,1587347580,5.5489,5.5489,5.5354,5.5354,6024.62
2020-04-20 09:54,1587347640,5.5353,5.537,5.5313,5.5318,4440.49
2020-04-20 09:55,1587347700,5.5369,5.5406,5.5348,5.5364,3471.98
2020-04-20 09:56,1587347760,5.5403,5.5458,5.5401,5.5436,4968.93
2020-04-20 09:57,1587347820,5.5447,5.5524,5.5447,5.5521,3657.2
2020-04-20 09:58,1587347880,5.5506,5.551,5.5504,5.5504,65.71
2020-04-20 09:59,1587347940,5.551,5.5518,5.5501,5.5518,611.0
2020-04-20 10:00,1587348000,5.5525,5.5595,5.5525,5.5541,1744.73
2020-04-20 10:01,1587348060,5.5512,5.5571,5.5512,5.5542,73.96
2020-04-20 10:02,1587348120,5.5542,5.5542,5.5542,5.5542,0.0
2020-04-20 10:03,1587348180,5.5484,5.5484,5.5374,5.5403,1505.95
2020-04-20 10:04,1587348240,5.5376,5.5376,5.5313,5.5344,2388.13
2020-04-20 10:05,1587348300,5.5318,5.5371,5.5318,5.5371,1695.81
2020-04-20 10:06,1587348360,5.5359,5.5373,5.5321,5.5321,535.98
2020-04-20 10:07,1587348420,5.5321,5.5321,5.5321,5.5321,0.0
2020-04-20 10:08,1587348480,5.5344,5.5414,5.5333,5.5387,2933.6
2020-04-20 10:09,1587348540,5.5395,5.5395,5.5395,5.5395,2.0
2020-04-20 10:10,1587348600,5.5387,5.5395,5.5387,5.5395,15.26
2020-04-20 10:11,1587348660,5.5366,5.539,5.5366,5.539,198.46
2020-04-20 10:12,1587348720,5.5365,5.5403,5.5365,5.5373,451.15
2020-04-20 10:13,1587348780,5.5373,5.5373,5.5373,5.5373,24.95
2020-04-20 10:14,1587348840,5.5373,5.5373,5.5366,5.5366,172.34
2020-04-20 10:15,1587348900,5.5412,5.5462,5.5412,5.5448,615.05
2020-04-20 10:16,1587348960,5.5412,5.5427,5.5403,5.5411,152.46
2020-04-20 10:17,1587349020,5.5395,5.5417,5.5395,5.5416,147.37
2020-04-20 10:18,1587349080,5.5421,5.5421,5.5421,5.5421,3.0
2020-04-20 10:19,1587349140,5.5409,5.5413,5.5373,5.5385,450.82
2020-04-20 10:20,1587349200,5.5426,5.5426,5.5379,5.5379,45.69
2020-04-20 10:21,1587349260,5.5391,5.5391,5.5391,5.5391,92.53
2020-04-20 10:22,1587349320,5.5367,5.5367,5.5344,5.5367,214.66
2020-04-20 10:23,1587349380,5.5334,5.5368,5.5334,5.5368,253.32
2020-04-20 10:24,1587349440,5.5382,5.5397,5.5382,5.5397,75.13
2020-04-20 10:25,1587349500,5.5365,5.5395,5.5365,5.5395,8.0
2020-04-20 10:26,1587349560,5.5388,5.5391,5.5357,5.5357,403.51
2020-04-20 10:27,1587349620,5.535,5.535,5.535,5.535,43.3
2020-04-20 10:28,1587349680,5.5365,5.5368,5.5365,5.5368,136.08
2020-04-20 10:29,1587349740,5.5368,5.5376,5.5368,5.5371,125.04
2020-04-20 10:30,1587349800,5.538,5.5421,5.538,5.5415,769.38
2020-04-20 10:31,1587349860,5.5422,5.5439,5.5422,5.5439,81.37
2020-04-20 10:32,1587349920,5.5431,5.5431,5.5399,5.5431,364.98
2020-04-20 10:33,1587349980,5.5411,5.5424,5.5411,5.5424,610.34
2020-04-20 10:34,1587350040,5.5431,5.5445,5.543,5.5445,216.44
2020-04-20 10:35,1587350100,5.5459,5.5495,5.5459,5.548,338.85
2020-04-20 10:36,1587350160,5.5478,5.5479,5.5478,5.5478,150.0
2020-04-20 10:37,1587350220,5.5479,5.5479,5.5476,5.5476,396.18
2020-04-20 10:38,1587350280,5.5496,5.5496,5.542,5.542,1163.98
2020-04-20 10:39,1587350340,5.5439,5.5439,5.5439,5.5439,2.0
2020-04-20 10:40,1587350400,5.5455,5.5455,5.5423,5.5423,375.64
2020-04-20 10:41,1587350460,5.542,5.5492,5.5412,5.5492,627.63
2020-04-20 10:42,1587350520,5.5485,5.5485,5.547,5.547,398.35
2020-04-20 10:43,1587350580,5.5441,5.548,5.5441,5.5473,203.61
2020-04-20 10:44,1587350640,5.5453,5.5474,5.5453,5.5474,136.45
2020-04-20 10:45,1587350700,5.5479,5.5561,5.5479,5.5561,1187.31
2020-04-20 10:46,1587350760,5.5585,5.5612,5.5563,5.5596,1362.31
2020-04-20 10:47,1587350820,5.5596,5.5754,5.5591,5.5752,1341.85
2020-04-20 10:48,1587350880,5.572,5.5734,5.5649,5.5715,2775.54
2020-04-20 10:49,1587350940,5.5713,5.5744,5.5674,5.5722,924.52
2020-04-20 10:50,1587351000,5.5773,5.583,5.5767,5.5767,4423.54
2020-04-20 10:51,1587351060,5.575,5.575,5.5647,5.5669,783.15
2020-04-20 10:52,1587351120,5.5645,5.5662,5.5613,5.5662,815.53
2020-04-20 10:53,1587351180,5.5669,5.5707,5.5669,5.5707,300.74
2020-04-20 10:54,1587351240,5.5707,5.571,5.5688,5.5695,23.82
2020-04-20 10:55,1587351300,5.5729,5.576,5.5729,5.5757,1050.3
2020-04-20 10:56,1587351360,5.5735,5.5736,5.5662,5.5662,1395.87
2020-04-20 10:57,1587351420,5.5647,5.5647,5.5574,5.5593,2081.41
2020-04-20 10:58,1587351480,5.5584,5.5653,5.558,5.5633,396.77
2020-04-20 10:59,1587351540,5.5631,5.5631,5.5631,5.5631,46.1
2020-04-20 11:00,1587351600,5.5655,5.5958,5.5655,5.594,5360.01
2020-04-20 11:01,1587351660,5.5943,5.596,5.585,5.5905,1537.12
2020-04-20 11:02,1587351720,5.5927,5.5949,5.5917,5.5917,433.34
2020-04-20 11:03,1587351780,5.5906,5.5913,5.5777,5.5777,2310.73
2020-04-20 11:04,1587351840,5.5822,5.5822,5.5738,5.5738,552.6
2020-04-20 11:05,1587351900,5.5765,5.584,5.5765,5.5838,1071.41
2020-04-20 11:06,1587351960,5.5803,5.5803,5.5757,5.5757,711.7
2020-04-20 11:07,1587352020,5.5745,5.5759,5.5695,5.5695,189.07
2020-04-20 11:08,1587352080,5.5694,5.576,5.5694,5.576,628.01
2020-04-20 11:09,1587352140,5.5768,5.5782,5.5758,5.5782,472.59
2020-04-20 11:10,1587352200,5.5806,5.5879,5.5797,5.5838,1367.97
2020-04-20 11:11,1587352260,5.5842,5.5845,5.5804,5.5804,1726.89
2020-04-20 11:12,1587352320,5.5801,5.5801,5.5755,5.5759,1068.72
2020-04-20 11:13,1587352380,5.5747,5.5752,5.5747,5.5752,75.49
2020-04-20 11:14,1587352440,5.5744,5.5744,5.5724,5.5724,346.58
2020-04-20 11:15,1587352500,5.5708,5.5871,5.5707,5.5866,1181.38
2020-04-20 11:16,1587352560,5.5843,5.5865,5.5788,5.5829,646.73
2020-04-20 11:17,1587352620,5.5819,5.5819,5.5784,5.5784,380.78
2020-04-20 11:18,1587352680,5.5781,5.5789,5.567,5.5708,2221.12
2020-04-20 11:19,1587352740,5.5682,5.571,5.567,5.5695,2028.94
2020-04-20 11:20,1587352800,5.5714,5.5715,5.559,5.5596,8480.42
2020-04-20 11:21,1587352860,5.5609,5.5653,5.5593,5.5622,525.22
2020-04-20 11:22,1587352920,5.5621,5.5621,5.5552,5.5579,2088.74
2020-04-20 11:23,1587352980,5.5592,5.5592,5.5582,5.5584,235.96
2020-04-20 11:24,1587353040,5.5579,5.5579,5.5556,5.5556,501.02
2020-04-20 11:25,1587353100,5.5556,5.5556,5.5556,5.5556,0.0
2020-04-20 11:26,1587353160,5.5597,5.5648,5.5596,5.5632,1040.07
2020-04-20 11:27,1587353220,5.5632,5.565,5.5632,5.565,175.1
2020-04-20 11:28,1587353280,5.5671,5.5678,5.5671,5.5678,250.91
2020-04-20 11:29,1587353340,5.5678,5.5678,5.5678,5.5678,0.0
2020-04-20 11:30,1587353400,5.5716,5.5725,5.5716,5.5724,832.3
2020-04-20 11:31,1587353460,5.5695,5.5695,5.5676,5.5676,441.59
2020-04-20 11:32,1587353520,5.5676,5.5676,5.5676,5.5676,0.0
2020-04-20 11:33,1587353580,5.5676,5.5676,5.5676,5.5676,0.0
2020-04-20 11:34,1587353640,5.5669,5.5676,5.5668,5.5676,175.28
2020-04-20 11:35,1587353700,5.5675,5.5681,5.567,5.5674,94.67
2020-04-20 11:36,1587353760,5.5695,5.5715,5.5692,5.5712,175.3
2020-04-20 11:37,1587353820,5.5696,5.5699,5.5696,5.5699,909.08
2020-04-20 11:38,1587353880,5.5699,5.5721,5.5645,5.5645,1616.92
2020-04-20 11:39,1587353940,5.5632,5.5632,5.5608,5.5608,1262.24
2020-04-20 11:40,1587354000,5.5598,5.5635,5.5598,5.5635,218.01
2020-04-20 11:41,1587354060,5.5599,5.5599,5.5583,5.5583,429.75
2020-04-20 11:42,1587354120,5.5568,5.5616,5.5568,5.5616,452.39
2020-04-20 11:43,1587354180,5.5633,5.5685,5.5633,5.5685,611.54
2020-04-20 11:44,1587354240,5.5653,5.5653,5.565,5.565,39.69
2020-04-20 11:45,1587354300,5.5695,5.5695,5.5694,5.5694,162.07
2020-04-20 11:46,1587354360,5.5703,5.5712,5.5703,5.5712,270.41
2020-04-20 11:47,1587354420,5.5712,5.5712,5.5712,5.5712,0.0
2020-04-20 11:48,1587354480,5.5691,5.5691,5.5658,5.5658,535.69
2020-04-20 11:49,1587354540,5.5644,5.5644,5.5644,5.5644,48.04
2020-04-20 11:50,1587354600,5.5667,5.5667,5.5667,5.5667,15.01
2020-04-20 11:51,1587354660,5.5655,5.5667,5.5655,5.5667,13.14
2020-04-20 11:52,1587354720,5.5667,5.5667,5.5667,5.5667,0.0
2020-04-20 11:53,1587354780,5.5667,5.5667,5.5667,5.5667,0.0
2020-04-20 11:54,1587354840,5.5658,5.5658,5.5658,5.5658,18.97
2020-04-20 11:55,1587354900,5.5667,5.5678,5.5667,5.5678,52.0
2020-04-20 11:56,1587354960,5.5669,5.5675,5.5652,5.5675,1003.0
2020-04-20 11:57,1587355020,5.5674,5.5675,5.5651,5.5651,240.0
2020-04-20 11:58,1587355080,5.5676,5.5676,5.567,5.5672,339.75
2020-04-20 11:59,1587355140,5.567,5.567,5.567,5.567,7.08
2020-04-20 12:00,1587355200,5.5679,5.5888,5.5679,5.588,2426.88
2020-04-20 12:01,1587355260,5.59,5.591,5.5822,5.5822,1813.83
2020-04-20 12:02,1587355320,5.5817,5.5882,5.5815,5.5882,364.58
2020-04-20 12:03,1587355380,5.5865,5.5894,5.5863,5.588,1122.88
2020-04-20 12:04,1587355440,5.5897,5.6077,5.5891,5.5989,3691.31
2020-04-20 12:05,1587355500,5.5988,5.6005,5.5845,5.5845,3467.4
2020-04-20 12:06,1587355560,5.585,5.6074,5.5791,5.5955,5740.32
2020-04-20 12:07,1587355620,5.5944,5.5944,5.584,5.5852,772.21
2020-04-20 12:08,1587355680,5.5893,5.5916,5.5852,5.5916,996.5
2020-04-20 12:09,1587355740,5.5924,5.5933,5.5924,5.5933,140.2
2020-04-20 12:10,1587355800,5.5939,5.5939,5.5842,5.5842,626.71
2020-04-20 12:11,1587355860,5.5906,5.5974,5.5903,5.5906,1549.38
2020-04-20 12:12,1587355920,5.5931,5.5971,5.5886,5.5934,711.79
2020-04-20 12:13,1587355980,5.5941,5.5941,5.5941,5.5941,13.19
2020-04-20 12:14,1587356040,5.5904,5.5904,5.5835,5.5835,1468.67
2020-04-20 12:15,1587356100,5.5845,5.5877,5.5845,5.5877,113.0
2020-04-20 12:16,1587356160,5.5892,5.5924,5.5892,5.5893,481.23
2020-04-20 12:17,1587356220,5.5887,5.5887,5.5878,5.5878,180.99
2020-04-20 12:18,1587356280,5.5869,5.5904,5.5869,5.59,1826.11
2020-04-20 12:19,1587356340,5.5893,5.5902,5.5893,5.5902,133.47
2020-04-20 12:20,1587356400,5.5884,5.5884,5.5882,5.5882,199.8
2020-04-20 12:21,1587356460,5.5892,5.5937,5.589,5.5918,449.78
2020-04-20 12:22,1587356520,5.5922,5.5928,5.5921,5.5924,700.28
2020-04-20 12:23,1587356580,5.5938,5.5938,5.5901,5.5901,325.54
2020-04-20 12:24,1587356640,5.5916,5.5961,5.5904,5.5923,1663.19
2020-04-20 12:25,1587356700,5.593,5.5942,5.593,5.5942,154.07
2020-04-20 12:26,1587356760,5.5974,5.5977,5.5898,5.5898,346.41
2020-04-20 12:27,1587356820,5.5898,5.5898,5.5898,5.5898,0.0
2020-04-20 12:28,1587356880,5.5936,5.5947,5.5936,5.5947,41.47
2020-04-20 12:29,1587356940,5.5939,5.5946,5.5939,5.5939,76.42
2020-04-20 12:30,1587357000,5.5947,5.5961,5.5947,5.5961,159.82
2020-04-20 12:31,1587357060,5.5957,5.5958,5.5939,5.5958,401.03
2020-04-20 12:32,1587357120,5.594,5.594,5.5906,5.5916,1059.07
2020-04-20 12:33,1587357180,5.5932,5.5933,5.5919,5.5919,127.05
2020-04-20 12:34,1587357240,5.5916,5.5916,5.5885,5.59,1416.54
2020-04-20 12:35,1587357300,5.5909,5.5909,5.5898,5.5898,57.41
2020-04-20 12:36,1587357360,5.5906,5.5964,5.59,5.5964,402.37
2020-04-20 12:37,1587357420,5.596,5.5971,5.5908,5.5911,128.43
2020-04-20 12:38,1587357480,5.5936,5.5946,5.5936,5.5946,5.0
2020-04-20 12:39,1587357540,5.5908,5.5908,5.5865,5.5865,575.38
2020-04-20 12:40,1587357600,5.5869,5.5869,5.5867,5.5867,109.11
2020-04-20 12:41,1587357660,5.5867,5.5911,5.5867,5.5911,588.45
2020-04-20 12:42,1587357720,5.594,5.5947,5.5934,5.5945,78.64
2020-04-20 12:43,1587357780,5.5929,5.5945,5.5905,5.5921,264.11
2020-04-20 12:44,1587357840,5.5922,5.5976,5.5922,5.5976,446.82
2020-04-20 12:45,1587357900,5.5976,5.6,5.5976,5.6,364.96
2020-04-20 12:46,1587357960,5.5998,5.5998,5.5911,5.5912,372.34
2020-04-20 12:47,1587358020,5.5922,5.5922,5.5917,5.5917,6.61
2020-04-20 12:48,1587358080,5.5896,5.591,5.5826,5.5884,991.8
2020-04-20 12:49,1587358140,5.5859,5.5859,5.5776,5.5801,434.48
2020-04-20 12:50,1587358200,5.578,5.5816,5.578,5.5816,92.02
2020-04-20 12:51,1587358260,5.5815,5.5815,5.5815,5.5815,13.19
2020-04-20 12:52,1587358320,5.581,5.581,5.5776,5.5776,15.35
2020-04-20 12:53,1587358380,5.5798,5.5816,5.5785,5.5816,263.94
2020-04-20 12:54,1587358440,5.5786,5.5815,5.5783,5.5783,96.69
2020-04-20 12:55,1587358500,5.5785,5.5785,5.5729,5.5763,1675.66
2020-04-20 12:56,1587358560,5.5709,5.5736,5.5584,5.5588,1274.53
2020-04-20 12:57,1587358620,5.5572,5.5628,5.5572,5.5588,1206.89
2020-04-20 12:58,1587358680,5.5589,5.5625,5.5566,5.5625,542.09
2020-04-20 12:59,1587358740,5.5622,5.5649,5.5611,5.5628,553.06
2020-04-20 13:00,1587358800,5.5629,5.5677,5.5629,5.5655,461.73
2020-04-20 13:01,1587358860,5.566,5.5672,5.5647,5.5648,327.85
2020-04-20 13:02,1587358920,5.565,5.565,5.5594,5.5604,1772.55
2020-04-20 13:03,1587358980,5.5591,5.5598,5.5554,5.557,1516.09
2020-04-20 13:04,1587359040,5.5584,5.5587,5.5524,5.555,3396.04
2020-04-20 13:05,1587359100,5.5557,5.5611,5.554,5.56,1920.12
2020-04-20 13:06,1587359160,5.5586,5.5605,5.5579,5.5593,2118.11
2020-04-20 13:07,1587359220,5.5592,5.56,5.5572,5.56,697.88
2020-04-20 13:08,1587359280,5.558,5.5603,5.558,5.5589,170.77
2020-04-20 13:09,1587359340,5.5565,5.5604,5.5565,5.5604,438.07
2020-04-20 13:10,1587359400,5.5608,5.5622,5.5592,5.5622,778.64
2020-04-20 13:11,1587359460,5.5627,5.5658,5.5627,5.5658,278.58
2020-04-20 13:12,1587359520,5.5634,5.5642,5.56,5.5626,310.38
2020-04-20 13:13,1587359580,5.5627,5.5642,5.5625,5.5632,430.78
2020-04-20 13:14,1587359640,5.5618,5.5651,5.5618,5.5619,1001.07
2020-04-20 13:15,1587359700,5.5609,5.5623,5.554,5.554,1296.93
2020-04-20 13:16,1587359760,5.5545,5.5565,5.5528,5.5565,620.55
2020-04-20 13:17,1587359820,5.5565,5.559,5.5565,5.5586,922.8
2020-04-20 13:18,1587359880,5.5592,5.5592,5.5576,5.5586,239.41
2020-04-20 13:19,1587359940,5.5556,5.5578,5.5555,5.5578,414.43
2020-04-20 13:20,1587360000,5.5587,5.5595,5.5566,5.5566,554.17
2020-04-20 13:21,1587360060,5.5567,5.5567,5.5551,5.5551,369.58
2020-04-20 13:22,1587360120,5.5516,5.5516,5.5442,5.5516,1413.48
2020-04-20 13:23,1587360180,5.552,5.5571,5.5508,5.5569,610.39
2020-04-20 13:24,1587360240,5.5566,5.5566,5.5542,5.5548,363.07
2020-04-20 13:25,1587360300,5.5557,5.558,5.5541,5.558,270.44
2020-04-20 13:26,1587360360,5.5562,5.5596,5.5562,5.5596,21.67
2020-04-20 13:27,1587360420,5.5596,5.5596,5.558,5.5586,292.81
2020-04-20 13:28,1587360480,5.5578,5.562,5.5578,5.5616,655.67
2020-04-20 13:29,1587360540,5.561,5.561,5.5591,5.5598,170.93
2020-04-20 13:30,1587360600,5.5612,5.5627,5.5583,5.5583,196.67
2020-04-20 13:31,1587360660,5.5576,5.5599,5.5563,5.5593,174.75
2020-04-20 13:32,1587360720,5.559,5.5612,5.559,5.5612,249.34
2020-04-20 13:33,1587360780,5.5649,5.5695,5.5649,5.5691,212.96
2020-04-20 13:34,1587360840,5.57,5.57,5.5639,5.5654,500.67
2020-04-20 13:35,1587360900,5.5673,5.57,5.5673,5.57,246.56
2020-04-20 13:36,1587360960,5.5703,5.5758,5.5686,5.5758,1313.68
2020-04-20 13:37,1587361020,5.5754,5.5879,5.5754,5.5854,5563.38
2020-04-20 13:38,1587361080,5.5879,5.5879,5.5853,5.5865,2016.23
2020-04-20 13:39,1587361140,5.5861,5.5864,5.5842,5.585,542.51
2020-04-20 13:40,1587361200,5.5852,5.5859,5.5848,5.5848,980.37
2020-04-20 13:41,1587361260,5.5852,5.5855,5.5845,5.5845,31.41
2020-04-20 13:42,1587361320,5.5852,5.5852,5.5778,5.5778,1436.67
2020-04-20 13:43,1587361380,5.5824,5.5824,5.5824,5.5824,12.13
2020-04-20 13:44,1587361440,5.5824,5.5824,5.5824,5.5824,0.0
2020-04-20 13:45,1587361500,5.5824,5.5824,5.5824,5.5824,0.0
2020-04-20 13:46,1587361560,5.5831,5.5832,5.5824,5.5824,49.99
2020-04-20 13:47,1587361620,5.5809,5.5809,5.5808,5.5808,145.0
2020-04-20 13:48,1587361680,5.5804,5.584,5.5804,5.584,47.14
2020-04-20 13:49,1587361740,5.584,5.584,5.5817,5.5817,8.57
2020-04-20 13:50,1587361800,5.5817,5.5817,5.5817,5.5817,0.0
2020-04-20 13:51,1587361860,5.5833,5.5833,5.5779,5.5779,475.29
2020-04-20 13:52,1587361920,5.5789,5.5789,5.572,5.5729,602.67
2020-04-20 13:53,1587361980,5.5738,5.5738,5.5738,5.5738,6.3
2020-04-20 13:54,1587362040,5.5766,5.5784,5.5749,5.5765,191.52
2020-04-20 13:55,1587362100,5.5756,5.5778,5.5756,5.5778,85.77
2020-04-20 13:56,1587362160,5.578,5.578,5.5767,5.5767,43.98
2020-04-20 13:57,1587362220,5.5756,5.5777,5.5756,5.5757,155.28
2020-04-20 13:58,1587362280,5.5763,5.5834,5.5755,5.5834,2172.88
2020-04-20 13:59,1587362340,5.5811,5.5827,5.5776,5.5786,98.9
2020-04-20 14:00,1587362400,5.5784,5.5832,5.5784,5.5832,688.56
2020-04-20 14:01,1587362460,5.582,5.5839,5.582,5.5828,374.39
2020-04-20 14:02,1587362520,5.5838,5.5854,5.5837,5.5854,226.61
2020-04-20 14:03,1587362580,5.5836,5.5836,5.5836,5.5836,52.43
2020-04-20 14:04,1587362640,5.583,5.583,5.5811,5.5811,591.21
2020-04-20 14:05,1587362700,5.585,5.585,5.5828,5.5828,117.66
2020-04-20 14:06,1587362760,5.5855,5.5855,5.5855,5.5855,100.0
2020-04-20 14:07,1587362820,5.5855,5.5881,5.5855,5.5857,594.18
2020-04-20 14:08,1587362880,5.5875,5.5875,5.5848,5.5848,172.21
