date,timechuo,open,high,low,close,vol
2019-12-19 01:48,1576691280,3.5973,3.5973,3.5926,3.5926,414.15
2019-12-19 01:49,1576691340,3.5926,3.5926,3.5926,3.5926,0.0
2019-12-19 01:50,1576691400,3.6001,3.6058,3.6001,3.6058,298.04
2019-12-19 01:51,1576691460,3.6071,3.6071,3.6062,3.6071,194.41
2019-12-19 01:52,1576691520,3.6071,3.6071,3.6071,3.6071,0.0
2019-12-19 01:53,1576691580,3.6071,3.6071,3.6071,3.6071,0.0
2019-12-19 01:54,1576691640,3.6071,3.6071,3.6071,3.6071,0.0
2019-12-19 01:55,1576691700,3.6071,3.6071,3.6071,3.6071,0.0
2019-12-19 01:56,1576691760,3.6071,3.6071,3.6071,3.6071,0.0
2019-12-19 01:57,1576691820,3.6071,3.6071,3.6071,3.6071,0.0
2019-12-19 01:58,1576691880,3.6071,3.6071,3.6071,3.6071,0.0
2019-12-19 01:59,1576691940,3.6071,3.6071,3.6071,3.6071,0.0
2019-12-19 02:00,1576692000,3.6071,3.6071,3.6071,3.6071,0.0
2019-12-19 02:01,1576692060,3.6071,3.6071,3.6071,3.6071,0.0
2019-12-19 02:02,1576692120,3.6015,3.6015,3.6015,3.6015,11.11
2019-12-19 02:03,1576692180,3.6015,3.6015,3.6015,3.6015,0.0
2019-12-19 02:04,1576692240,3.6025,3.6025,3.6025,3.6025,6.82
2019-12-19 02:05,1576692300,3.6035,3.6035,3.602,3.6023,142.56
2019-12-19 02:06,1576692360,3.6038,3.6038,3.6038,3.6038,171.11
2019-12-19 02:07,1576692420,3.6018,3.6018,3.5974,3.5984,680.01
2019-12-19 02:08,1576692480,3.5967,3.5967,3.596,3.596,129.01
2019-12-19 02:09,1576692540,3.5969,3.5976,3.5876,3.5917,4257.03
2019-12-19 02:10,1576692600,3.5942,3.5944,3.5931,3.5931,589.3
2019-12-19 02:11,1576692660,3.5931,3.5931,3.5931,3.5931,0.0
2019-12-19 02:12,1576692720,3.5931,3.5931,3.5931,3.5931,0.0
2019-12-19 02:13,1576692780,3.5984,3.6017,3.5947,3.5947,72.45
2019-12-19 02:14,1576692840,3.5946,3.5946,3.5849,3.5849,3252.28
2019-12-19 02:15,1576692900,3.5856,3.6016,3.582,3.5971,2665.13
2019-12-19 02:16,1576692960,3.5984,3.5984,3.5863,3.5863,1372.28
2019-12-19 02:17,1576693020,3.5895,3.5919,3.5895,3.5919,337.41
2019-12-19 02:18,1576693080,3.5908,3.5908,3.5908,3.5908,10.17
2019-12-19 02:19,1576693140,3.5908,3.5908,3.5908,3.5908,0.0
2019-12-19 02:20,1576693200,3.5908,3.5908,3.5908,3.5908,0.0
2019-12-19 02:21,1576693260,3.5908,3.5908,3.5908,3.5908,0.0
2019-12-19 02:22,1576693320,3.5908,3.5908,3.5908,3.5908,371.05
2019-12-19 02:23,1576693380,3.5906,3.5906,3.5858,3.5858,7.13
2019-12-19 02:24,1576693440,3.5858,3.5858,3.5858,3.5858,0.0
2019-12-19 02:25,1576693500,3.5861,3.5861,3.5861,3.5861,4.63
2019-12-19 02:26,1576693560,3.5875,3.5875,3.5875,3.5875,129.52
2019-12-19 02:27,1576693620,3.5924,3.5926,3.5924,3.5926,912.77
2019-12-19 02:28,1576693680,3.5926,3.5926,3.5926,3.5926,0.0
2019-12-19 02:29,1576693740,3.5932,3.5932,3.5926,3.5927,275.18
2019-12-19 02:30,1576693800,3.5976,3.5986,3.5976,3.5986,32.73
2019-12-19 02:31,1576693860,3.5986,3.5986,3.5986,3.5986,0.0
2019-12-19 02:32,1576693920,3.595,3.5959,3.595,3.5959,300.0
2019-12-19 02:33,1576693980,3.5925,3.5925,3.5925,3.5925,141.91
2019-12-19 02:34,1576694040,3.5925,3.5925,3.5925,3.5925,0.0
2019-12-19 02:35,1576694100,3.586,3.586,3.586,3.586,154.87
2019-12-19 02:36,1576694160,3.5847,3.5847,3.5847,3.5847,12.99
2019-12-19 02:37,1576694220,3.5874,3.5874,3.5874,3.5874,12.99
2019-12-19 02:38,1576694280,3.5874,3.5874,3.5874,3.5874,0.0
2019-12-19 02:39,1576694340,3.5874,3.5874,3.5874,3.5874,0.0
2019-12-19 02:40,1576694400,3.5874,3.5874,3.5874,3.5874,0.0
2019-12-19 02:41,1576694460,3.5947,3.5947,3.5947,3.5947,11.98
2019-12-19 02:42,1576694520,3.5947,3.5947,3.5947,3.5947,0.0
2019-12-19 02:43,1576694580,3.5969,3.5969,3.595,3.595,120.26
2019-12-19 02:44,1576694640,3.5957,3.5957,3.5936,3.5937,119.73
2019-12-19 02:45,1576694700,3.596,3.596,3.596,3.596,5.56
2019-12-19 02:46,1576694760,3.5991,3.5991,3.5991,3.5991,6.87
2019-12-19 02:47,1576694820,3.5996,3.5996,3.5944,3.5944,107.08
2019-12-19 02:48,1576694880,3.599,3.6047,3.599,3.6047,595.28
2019-12-19 02:49,1576694940,3.5997,3.5997,3.5997,3.5997,3.48
2019-12-19 02:50,1576695000,3.6048,3.6057,3.6048,3.6057,303.38
2019-12-19 02:51,1576695060,3.6032,3.6034,3.6032,3.6034,49.38
2019-12-19 02:52,1576695120,3.6001,3.6001,3.6001,3.6001,4.89
2019-12-19 02:53,1576695180,3.5992,3.5992,3.5992,3.5992,11.02
2019-12-19 02:54,1576695240,3.5992,3.5992,3.5992,3.5992,0.0
2019-12-19 02:55,1576695300,3.5992,3.5992,3.5992,3.5992,0.0
2019-12-19 02:56,1576695360,3.5996,3.5996,3.5996,3.5996,15.88
2019-12-19 02:57,1576695420,3.5996,3.5996,3.5996,3.5996,0.0
2019-12-19 02:58,1576695480,3.6035,3.6035,3.6035,3.6035,16.39
2019-12-19 02:59,1576695540,3.6035,3.6035,3.6035,3.6035,0.0
2019-12-19 03:00,1576695600,3.6035,3.6035,3.6035,3.6035,0.0
2019-12-19 03:01,1576695660,3.6035,3.6035,3.6035,3.6035,0.0
2019-12-19 03:02,1576695720,3.6035,3.6035,3.6035,3.6035,0.0
2019-12-19 03:03,1576695780,3.6003,3.6003,3.6003,3.6003,4.89
2019-12-19 03:04,1576695840,3.6003,3.6003,3.6003,3.6003,0.0
2019-12-19 03:05,1576695900,3.6003,3.6003,3.6003,3.6003,0.0
2019-12-19 03:06,1576695960,3.6003,3.6003,3.6003,3.6003,0.0
2019-12-19 03:07,1576696020,3.6003,3.6003,3.6003,3.6003,0.0
2019-12-19 03:08,1576696080,3.6005,3.6043,3.6005,3.6043,179.95
2019-12-19 03:09,1576696140,3.6065,3.6181,3.6065,3.6154,1524.68
2019-12-19 03:10,1576696200,3.6173,3.6173,3.6035,3.614,3025.86
2019-12-19 03:11,1576696260,3.6093,3.6093,3.6093,3.6093,11.08
2019-12-19 03:12,1576696320,3.6112,3.6112,3.6068,3.6068,85.26
2019-12-19 03:13,1576696380,3.6068,3.6068,3.6068,3.6068,0.0
2019-12-19 03:14,1576696440,3.6068,3.6068,3.6068,3.6068,0.0
2019-12-19 03:15,1576696500,3.6073,3.6073,3.6073,3.6073,7.22
2019-12-19 03:16,1576696560,3.6073,3.6073,3.6073,3.6073,0.0
2019-12-19 03:17,1576696620,3.6152,3.6152,3.6136,3.6136,295.89
2019-12-19 03:18,1576696680,3.6105,3.6157,3.61,3.61,52.62
2019-12-19 03:19,1576696740,3.606,3.606,3.6034,3.6047,648.66
2019-12-19 03:20,1576696800,3.6047,3.6091,3.6047,3.6091,55.64
2019-12-19 03:21,1576696860,3.6091,3.6091,3.6091,3.6091,0.0
2019-12-19 03:22,1576696920,3.6091,3.6091,3.6091,3.6091,0.0
2019-12-19 03:23,1576696980,3.6091,3.6091,3.6091,3.6091,0.0
2019-12-19 03:24,1576697040,3.6124,3.6124,3.6051,3.609,2540.57
2019-12-19 03:25,1576697100,3.607,3.608,3.607,3.608,319.21
2019-12-19 03:26,1576697160,3.6095,3.6095,3.6095,3.6095,179.99
2019-12-19 03:27,1576697220,3.6095,3.6095,3.6095,3.6095,0.0
2019-12-19 03:28,1576697280,3.6076,3.6076,3.6076,3.6076,141.74
2019-12-19 03:29,1576697340,3.6057,3.6072,3.5995,3.6072,622.48
2019-12-19 03:30,1576697400,3.6049,3.6086,3.6039,3.6066,308.19
2019-12-19 03:31,1576697460,3.6066,3.6066,3.6066,3.6066,0.0
2019-12-19 03:32,1576697520,3.6094,3.611,3.6089,3.6089,60.12
2019-12-19 03:33,1576697580,3.6132,3.6144,3.6132,3.614,46.0
2019-12-19 03:34,1576697640,3.61,3.6148,3.6098,3.6148,203.2
2019-12-19 03:35,1576697700,3.6148,3.6148,3.6148,3.6148,0.0
2019-12-19 03:36,1576697760,3.6215,3.6359,3.6215,3.6357,4315.27
2019-12-19 03:37,1576697820,3.6366,3.6427,3.6164,3.6229,16858.55
2019-12-19 03:38,1576697880,3.618,3.625,3.6126,3.6185,7841.9
2019-12-19 03:39,1576697940,3.6193,3.6223,3.616,3.6165,1615.55
2019-12-19 03:40,1576698000,3.6217,3.6232,3.6183,3.6208,773.9
2019-12-19 03:41,1576698060,3.621,3.6274,3.6119,3.6274,1734.72
2019-12-19 03:42,1576698120,3.6274,3.6309,3.6196,3.6241,3029.49
2019-12-19 03:43,1576698180,3.6265,3.6367,3.626,3.6271,1686.67
2019-12-19 03:44,1576698240,3.6325,3.6328,3.6175,3.6197,1995.27
2019-12-19 03:45,1576698300,3.6181,3.6237,3.6145,3.6208,3905.61
2019-12-19 03:46,1576698360,3.6232,3.6297,3.617,3.6257,1603.86
2019-12-19 03:47,1576698420,3.6276,3.6329,3.6223,3.6265,1956.7
2019-12-19 03:48,1576698480,3.6206,3.6206,3.6203,3.6203,199.6
2019-12-19 03:49,1576698540,3.6222,3.6243,3.6188,3.6243,2131.37
2019-12-19 03:50,1576698600,3.6244,3.6275,3.6221,3.6275,942.45
2019-12-19 03:51,1576698660,3.6244,3.6244,3.6179,3.6243,1831.98
2019-12-19 03:52,1576698720,3.6209,3.624,3.6209,3.6233,1422.01
2019-12-19 03:53,1576698780,3.6241,3.627,3.6207,3.627,1632.55
2019-12-19 03:54,1576698840,3.626,3.6262,3.6214,3.6256,2181.97
2019-12-19 03:55,1576698900,3.6256,3.63,3.6217,3.63,493.56
2019-12-19 03:56,1576698960,3.6291,3.635,3.6291,3.635,2695.05
2019-12-19 03:57,1576699020,3.6355,3.6355,3.6281,3.6331,1261.34
2019-12-19 03:58,1576699080,3.6331,3.6459,3.6306,3.6383,5602.92
2019-12-19 03:59,1576699140,3.6366,3.6449,3.6366,3.6416,9825.94
2019-12-19 04:00,1576699200,3.6435,3.6515,3.6368,3.6451,11147.8
2019-12-19 04:01,1576699260,3.6433,3.6433,3.6343,3.6343,8392.89
2019-12-19 04:02,1576699320,3.6342,3.6384,3.6267,3.6267,2478.36
2019-12-19 04:03,1576699380,3.6281,3.6308,3.6249,3.6267,1458.58
2019-12-19 04:04,1576699440,3.6264,3.6276,3.6244,3.6276,453.22
2019-12-19 04:05,1576699500,3.6263,3.6306,3.6263,3.6306,4441.51
2019-12-19 04:06,1576699560,3.6306,3.6339,3.6306,3.633,629.98
2019-12-19 04:07,1576699620,3.6337,3.6337,3.6337,3.6337,87.77
2019-12-19 04:08,1576699680,3.635,3.635,3.635,3.635,39.59
2019-12-19 04:09,1576699740,3.638,3.6803,3.638,3.6683,11599.33
2019-12-19 04:10,1576699800,3.6681,3.6699,3.6575,3.659,8545.72
2019-12-19 04:11,1576699860,3.659,3.6791,3.6491,3.652,12263.59
2019-12-19 04:12,1576699920,3.6557,3.6635,3.6403,3.6526,13981.81
2019-12-19 04:13,1576699980,3.6464,3.6504,3.6353,3.6461,7993.87
2019-12-19 04:14,1576700040,3.6521,3.6568,3.6457,3.6482,4422.67
2019-12-19 04:15,1576700100,3.6464,3.6504,3.6364,3.6435,6224.36
2019-12-19 04:16,1576700160,3.6518,3.6572,3.6498,3.6536,339.44
2019-12-19 04:17,1576700220,3.6522,3.6638,3.6522,3.658,416.74
2019-12-19 04:18,1576700280,3.6639,3.6837,3.6581,3.6715,18268.69
2019-12-19 04:19,1576700340,3.6675,3.6848,3.6666,3.6734,13164.78
2019-12-19 04:20,1576700400,3.6709,3.6765,3.6588,3.6671,2971.04
2019-12-19 04:21,1576700460,3.6619,3.6773,3.6603,3.676,6528.65
2019-12-19 04:22,1576700520,3.6772,3.7031,3.6684,3.6893,19441.72
2019-12-19 04:23,1576700580,3.6845,3.7044,3.6766,3.6823,12717.26
2019-12-19 04:24,1576700640,3.682,3.6871,3.6679,3.6744,11634.85
2019-12-19 04:25,1576700700,3.6727,3.6839,3.6727,3.6839,7940.9
2019-12-19 04:26,1576700760,3.6857,3.6923,3.6807,3.6862,3563.26
2019-12-19 04:27,1576700820,3.6862,3.6918,3.6724,3.6724,6605.73
2019-12-19 04:28,1576700880,3.6771,3.6772,3.6771,3.6772,3045.89
2019-12-19 04:29,1576700940,3.6802,3.6873,3.6802,3.6856,519.45
2019-12-19 04:30,1576701000,3.6871,3.6919,3.6818,3.6919,1679.15
2019-12-19 04:31,1576701060,3.6871,3.7126,3.6871,3.6992,12747.71
2019-12-19 04:32,1576701120,3.6992,3.7741,3.6985,3.7539,32903.52
2019-12-19 04:33,1576701180,3.7563,3.7926,3.742,3.7538,23012.11
2019-12-19 04:34,1576701240,3.7611,3.7735,3.7516,3.7703,10032.61
2019-12-19 04:35,1576701300,3.7593,3.7676,3.7244,3.735,17808.66
2019-12-19 04:36,1576701360,3.7421,3.7688,3.7253,3.7688,20409.67
2019-12-19 04:37,1576701420,3.7676,3.7778,3.7351,3.7416,22047.29
2019-12-19 04:38,1576701480,3.743,3.7621,3.743,3.7504,9251.79
2019-12-19 04:39,1576701540,3.753,3.7594,3.7498,3.7503,1777.98
2019-12-19 04:40,1576701600,3.7557,3.7694,3.7507,3.7608,17597.0
2019-12-19 04:41,1576701660,3.7587,3.7622,3.7505,3.7505,7948.0
2019-12-19 04:42,1576701720,3.7492,3.7512,3.7368,3.7425,5727.02
2019-12-19 04:43,1576701780,3.7426,3.7519,3.7315,3.7431,7713.16
2019-12-19 04:44,1576701840,3.7362,3.7469,3.7323,3.7463,6850.24
2019-12-19 04:45,1576701900,3.7395,3.7565,3.7391,3.7499,9271.19
2019-12-19 04:46,1576701960,3.7506,3.7515,3.7437,3.7437,897.87
2019-12-19 04:47,1576702020,3.7437,3.7485,3.7304,3.7438,4073.63
2019-12-19 04:48,1576702080,3.7438,3.7447,3.7336,3.7336,3463.63
2019-12-19 04:49,1576702140,3.7325,3.7396,3.7325,3.7396,1451.51
2019-12-19 04:50,1576702200,3.7331,3.7472,3.7331,3.7427,4757.15
2019-12-19 04:51,1576702260,3.7414,3.7414,3.7389,3.7389,29.43
2019-12-19 04:52,1576702320,3.7386,3.7392,3.7379,3.7392,184.7
2019-12-19 04:53,1576702380,3.7392,3.7392,3.7337,3.7337,375.88
2019-12-19 04:54,1576702440,3.7337,3.7358,3.728,3.7287,1132.26
2019-12-19 04:55,1576702500,3.7286,3.7286,3.7257,3.7257,704.54
2019-12-19 04:56,1576702560,3.7249,3.7321,3.7248,3.7321,737.16
2019-12-19 04:57,1576702620,3.7326,3.7326,3.7326,3.7326,4.91
2019-12-19 04:58,1576702680,3.7326,3.7411,3.7256,3.7411,1758.04
2019-12-19 04:59,1576702740,3.7415,3.7459,3.7353,3.7388,1316.83
2019-12-19 05:00,1576702800,3.7356,3.7356,3.7239,3.7273,2596.41
2019-12-19 05:01,1576702860,3.73,3.7337,3.73,3.7337,886.56
2019-12-19 05:02,1576702920,3.7409,3.7438,3.7376,3.7377,1431.03
2019-12-19 05:03,1576702980,3.7392,3.7392,3.7389,3.7389,65.85
2019-12-19 05:04,1576703040,3.7296,3.7364,3.7284,3.7285,189.69
2019-12-19 05:05,1576703100,3.7358,3.7459,3.7358,3.7372,2360.15
2019-12-19 05:06,1576703160,3.7418,3.7418,3.7285,3.7285,768.96
2019-12-19 05:07,1576703220,3.7285,3.7313,3.7248,3.7264,1039.65
2019-12-19 05:08,1576703280,3.7264,3.7264,3.7264,3.7264,202.63
2019-12-19 05:09,1576703340,3.7264,3.7264,3.7247,3.7247,47.95
2019-12-19 05:10,1576703400,3.7248,3.7248,3.7247,3.7247,126.0
2019-12-19 05:11,1576703460,3.7296,3.7296,3.7296,3.7296,17.45
2019-12-19 05:12,1576703520,3.7295,3.7295,3.7295,3.7295,6.93
2019-12-19 05:13,1576703580,3.7295,3.7295,3.7295,3.7295,0.0
2019-12-19 05:14,1576703640,3.7295,3.7298,3.729,3.729,62.12
2019-12-19 05:15,1576703700,3.7251,3.7251,3.7251,3.7251,5.36
2019-12-19 05:16,1576703760,3.7319,3.7319,3.7318,3.7318,8.02
2019-12-19 05:17,1576703820,3.739,3.7418,3.739,3.7418,802.93
2019-12-19 05:18,1576703880,3.7387,3.7467,3.7387,3.7414,1795.31
2019-12-19 05:19,1576703940,3.7443,3.7521,3.7425,3.7495,1361.82
2019-12-19 05:20,1576704000,3.7504,3.7504,3.7475,3.7475,499.27
2019-12-19 05:21,1576704060,3.7442,3.7442,3.7373,3.7437,1782.27
2019-12-19 05:22,1576704120,3.7413,3.7413,3.7413,3.7413,153.41
2019-12-19 05:23,1576704180,3.7422,3.7431,3.7414,3.7431,421.97
2019-12-19 05:24,1576704240,3.7437,3.7473,3.7437,3.7473,922.71
2019-12-19 05:25,1576704300,3.7417,3.7417,3.7417,3.7417,16.39
2019-12-19 05:26,1576704360,3.7417,3.7417,3.7357,3.736,278.41
2019-12-19 05:27,1576704420,3.7369,3.7401,3.7369,3.7372,467.18
2019-12-19 05:28,1576704480,3.735,3.7401,3.735,3.7401,96.34
2019-12-19 05:29,1576704540,3.7361,3.7506,3.7361,3.7476,2002.43
2019-12-19 05:30,1576704600,3.749,3.749,3.7421,3.7421,976.98
2019-12-19 05:31,1576704660,3.739,3.7392,3.7329,3.7365,2581.46
2019-12-19 05:32,1576704720,3.7373,3.7373,3.7347,3.7347,394.55
2019-12-19 05:33,1576704780,3.7347,3.7347,3.7347,3.7347,0.0
2019-12-19 05:34,1576704840,3.7349,3.7349,3.7334,3.7345,44.84
2019-12-19 05:35,1576704900,3.7379,3.7462,3.7379,3.7425,3930.4
2019-12-19 05:36,1576704960,3.7425,3.7457,3.7389,3.7457,922.22
2019-12-19 05:37,1576705020,3.7457,3.7457,3.7457,3.7457,0.0
2019-12-19 05:38,1576705080,3.7457,3.7457,3.7457,3.7457,0.0
2019-12-19 05:39,1576705140,3.7435,3.7563,3.7435,3.7563,625.54
2019-12-19 05:40,1576705200,3.7525,3.7793,3.7498,3.7686,11647.29
2019-12-19 05:41,1576705260,3.7708,3.7908,3.7569,3.7575,7898.64
2019-12-19 05:42,1576705320,3.7542,3.7551,3.74,3.7447,11799.56
2019-12-19 05:43,1576705380,3.74,3.7507,3.7316,3.7444,5724.18
2019-12-19 05:44,1576705440,3.7431,3.7431,3.7412,3.7412,564.17
2019-12-19 05:45,1576705500,3.7462,3.7463,3.7462,3.7463,113.83
2019-12-19 05:46,1576705560,3.7435,3.7435,3.7407,3.7407,178.76
2019-12-19 05:47,1576705620,3.7477,3.7478,3.7477,3.7478,53.4
2019-12-19 05:48,1576705680,3.7481,3.7482,3.7481,3.7482,13.97
2019-12-19 05:49,1576705740,3.7405,3.7405,3.7386,3.7386,803.9
2019-12-19 05:50,1576705800,3.7394,3.7434,3.7394,3.7434,252.21
2019-12-19 05:51,1576705860,3.7434,3.7434,3.7434,3.7434,0.0
2019-12-19 05:52,1576705920,3.7445,3.7445,3.7358,3.7406,243.0
2019-12-19 05:53,1576705980,3.7356,3.7381,3.7356,3.7381,211.86
2019-12-19 05:54,1576706040,3.7319,3.7319,3.7319,3.7319,4.33
2019-12-19 05:55,1576706100,3.7319,3.7319,3.7319,3.7319,0.0
2019-12-19 05:56,1576706160,3.734,3.736,3.734,3.736,258.47
2019-12-19 05:57,1576706220,3.736,3.736,3.736,3.736,23.9
2019-12-19 05:58,1576706280,3.736,3.736,3.736,3.736,0.0
2019-12-19 05:59,1576706340,3.7337,3.7341,3.7337,3.7341,212.4
2019-12-19 06:00,1576706400,3.741,3.7426,3.741,3.7426,267.74
2019-12-19 06:01,1576706460,3.7466,3.7511,3.7444,3.7511,599.74
2019-12-19 06:02,1576706520,3.7472,3.7472,3.7472,3.7472,53.39
2019-12-19 06:03,1576706580,3.7456,3.7456,3.7456,3.7456,7.87
2019-12-19 06:04,1576706640,3.7469,3.7469,3.7439,3.7441,110.67
2019-12-19 06:05,1576706700,3.7487,3.7534,3.744,3.7534,397.63
2019-12-19 06:06,1576706760,3.7534,3.7534,3.7534,3.7534,0.0
2019-12-19 06:07,1576706820,3.7531,3.7532,3.7439,3.7439,4455.37
2019-12-19 06:08,1576706880,3.7439,3.7439,3.7439,3.7439,0.0
2019-12-19 06:09,1576706940,3.7439,3.7439,3.7439,3.7439,0.0
2019-12-19 06:10,1576707000,3.7439,3.7439,3.7439,3.7439,0.0
2019-12-19 06:11,1576707060,3.7439,3.7439,3.7439,3.7439,0.0
2019-12-19 06:12,1576707120,3.7439,3.7439,3.7439,3.7439,0.0
2019-12-19 06:13,1576707180,3.7472,3.7497,3.7472,3.7497,117.79
2019-12-19 06:14,1576707240,3.75,3.75,3.75,3.75,200.0
2019-12-19 06:15,1576707300,3.75,3.75,3.75,3.75,0.0
2019-12-19 06:16,1576707360,3.7508,3.7508,3.7508,3.7508,0.97
2019-12-19 06:17,1576707420,3.7517,3.7517,3.7517,3.7517,4.89
2019-12-19 06:18,1576707480,3.7517,3.7594,3.7517,3.7594,637.14
2019-12-19 06:19,1576707540,3.7609,3.7623,3.75,3.75,1408.13
2019-12-19 06:20,1576707600,3.7497,3.7497,3.7473,3.7494,6303.61
2019-12-19 06:21,1576707660,3.7473,3.7475,3.7434,3.7475,398.58
2019-12-19 06:22,1576707720,3.7444,3.7444,3.7444,3.7444,106.86
2019-12-19 06:23,1576707780,3.7417,3.7444,3.7417,3.7444,267.63
2019-12-19 06:24,1576707840,3.7463,3.7466,3.7456,3.7466,1581.9
2019-12-19 06:25,1576707900,3.7466,3.7466,3.7466,3.7466,28.63
2019-12-19 06:26,1576707960,3.7457,3.7501,3.7457,3.7501,25.16
2019-12-19 06:27,1576708020,3.7501,3.7501,3.7501,3.7501,0.0
2019-12-19 06:28,1576708080,3.7437,3.7499,3.7437,3.7499,505.34
2019-12-19 06:29,1576708140,3.7424,3.7424,3.7424,3.7424,52.6
2019-12-19 06:30,1576708200,3.7424,3.7424,3.7424,3.7424,0.0
2019-12-19 06:31,1576708260,3.7424,3.7424,3.7424,3.7424,0.0
2019-12-19 06:32,1576708320,3.7424,3.7441,3.7424,3.7441,47.15
2019-12-19 06:33,1576708380,3.7424,3.7424,3.7424,3.7424,7.0
2019-12-19 06:34,1576708440,3.7478,3.7478,3.7478,3.7478,5.34
2019-12-19 06:35,1576708500,3.7497,3.7502,3.7497,3.7502,378.16
2019-12-19 06:36,1576708560,3.7489,3.7594,3.7489,3.7557,3131.52
2019-12-19 06:37,1576708620,3.7609,3.761,3.7552,3.7609,1267.93
2019-12-19 06:38,1576708680,3.7609,3.7609,3.7558,3.7581,128.12
2019-12-19 06:39,1576708740,3.7581,3.7581,3.7581,3.7581,0.0
2019-12-19 06:40,1576708800,3.7571,3.7571,3.7571,3.7571,1184.76
2019-12-19 06:41,1576708860,3.76,3.7613,3.76,3.7613,525.99
2019-12-19 06:42,1576708920,3.7609,3.7619,3.7609,3.7619,169.82
2019-12-19 06:43,1576708980,3.7619,3.7627,3.7613,3.7627,1016.66
2019-12-19 06:44,1576709040,3.7626,3.7735,3.7599,3.7634,2584.03
2019-12-19 06:45,1576709100,3.764,3.7681,3.7633,3.7642,1404.29
2019-12-19 06:46,1576709160,3.7674,3.7699,3.7674,3.7699,158.87
2019-12-19 06:47,1576709220,3.7705,3.7747,3.7694,3.7747,877.19
2019-12-19 06:48,1576709280,3.778,3.7989,3.7779,3.7897,10715.29
2019-12-19 06:49,1576709340,3.7933,3.7995,3.7836,3.7837,4512.13
2019-12-19 06:50,1576709400,3.7868,3.792,3.7801,3.7815,2334.29
2019-12-19 06:51,1576709460,3.7802,3.785,3.7802,3.7839,712.0
2019-12-19 06:52,1576709520,3.7836,3.7941,3.7738,3.7835,10943.08
2019-12-19 06:53,1576709580,3.7782,3.7803,3.7763,3.7803,394.32
2019-12-19 06:54,1576709640,3.7803,3.7854,3.7781,3.7854,1155.0
2019-12-19 06:55,1576709700,3.7887,3.7919,3.7876,3.7876,1113.12
2019-12-19 06:56,1576709760,3.7837,3.7837,3.7698,3.7698,1675.08
2019-12-19 06:57,1576709820,3.7714,3.777,3.7714,3.7768,486.82
2019-12-19 06:58,1576709880,3.7777,3.8,3.7757,3.7841,5384.53
2019-12-19 06:59,1576709940,3.7817,3.8122,3.7787,3.805,13266.82
2019-12-19 07:00,1576710000,3.8028,3.8298,3.7781,3.7875,27426.55
2019-12-19 07:01,1576710060,3.7924,3.7924,3.7547,3.755,7016.65
2019-12-19 07:02,1576710120,3.755,3.7726,3.7467,3.7726,7322.83
2019-12-19 07:03,1576710180,3.7706,3.7753,3.7655,3.7655,4849.12
2019-12-19 07:04,1576710240,3.7655,3.7655,3.7615,3.7615,294.24
