date,timechuo,open,high,low,close,vol
2020-05-06 11:08,1588734480,7.1113,7.1127,7.1113,7.1127,539.91
2020-05-06 11:09,1588734540,7.1111,7.1198,7.1083,7.1183,1274.12
2020-05-06 11:10,1588734600,7.1213,7.1271,7.1199,7.1199,2297.12
2020-05-06 11:11,1588734660,7.1199,7.1259,7.1194,7.1194,251.65
2020-05-06 11:12,1588734720,7.1174,7.1177,7.1124,7.1174,941.88
2020-05-06 11:13,1588734780,7.1148,7.1253,7.1148,7.1234,653.39
2020-05-06 11:14,1588734840,7.1257,7.1257,7.1178,7.1203,477.87
2020-05-06 11:15,1588734900,7.1214,7.1235,7.1177,7.1177,607.23
2020-05-06 11:16,1588734960,7.1192,7.1212,7.1192,7.1212,62.49
2020-05-06 11:17,1588735020,7.1236,7.1257,7.1236,7.1257,492.17
2020-05-06 11:18,1588735080,7.1258,7.1259,7.1157,7.1157,533.69
2020-05-06 11:19,1588735140,7.1157,7.116,7.1157,7.116,116.66
2020-05-06 11:20,1588735200,7.116,7.116,7.116,7.116,34.57
2020-05-06 11:21,1588735260,7.116,7.1259,7.116,7.1259,1145.81
2020-05-06 11:22,1588735320,7.1239,7.1264,7.1226,7.1236,602.86
2020-05-06 11:23,1588735380,7.1261,7.14,7.1261,7.14,2756.9
2020-05-06 11:24,1588735440,7.1396,7.1396,7.1388,7.1388,1040.15
2020-05-06 11:25,1588735500,7.1411,7.1411,7.1306,7.1403,957.11
2020-05-06 11:26,1588735560,7.14,7.1451,7.14,7.145,1146.16
2020-05-06 11:27,1588735620,7.1446,7.1513,7.1378,7.1385,6408.64
2020-05-06 11:28,1588735680,7.1447,7.1472,7.1447,7.1455,513.5
2020-05-06 11:29,1588735740,7.1502,7.1535,7.1412,7.1535,2053.19
2020-05-06 11:30,1588735800,7.1518,7.1533,7.1509,7.1519,438.1
2020-05-06 11:31,1588735860,7.1532,7.1542,7.1498,7.1524,372.18
2020-05-06 11:32,1588735920,7.1494,7.1494,7.1454,7.1454,92.18
2020-05-06 11:33,1588735980,7.1454,7.1454,7.1454,7.1454,0.0
2020-05-06 11:34,1588736040,7.1497,7.1497,7.1491,7.1491,82.94
2020-05-06 11:35,1588736100,7.1483,7.1519,7.1475,7.1519,103.95
2020-05-06 11:36,1588736160,7.1544,7.1686,7.1531,7.1682,5254.36
2020-05-06 11:37,1588736220,7.1682,7.1868,7.167,7.1868,6228.94
2020-05-06 11:38,1588736280,7.1873,7.1873,7.1725,7.1842,2176.66
2020-05-06 11:39,1588736340,7.1823,7.1921,7.1748,7.1748,5193.8
2020-05-06 11:40,1588736400,7.1748,7.1846,7.1748,7.1826,3352.3
2020-05-06 11:41,1588736460,7.1845,7.1934,7.18,7.18,3282.62
2020-05-06 11:42,1588736520,7.1831,7.1865,7.1727,7.1752,1285.37
2020-05-06 11:43,1588736580,7.177,7.177,7.1744,7.1744,51.75
2020-05-06 11:44,1588736640,7.1766,7.1904,7.1766,7.1874,2220.35
2020-05-06 11:45,1588736700,7.1896,7.2083,7.1896,7.2022,10761.95
2020-05-06 11:46,1588736760,7.2022,7.2025,7.1902,7.1955,2589.08
2020-05-06 11:47,1588736820,7.1993,7.2098,7.1891,7.2007,8299.14
2020-05-06 11:48,1588736880,7.1974,7.1974,7.1748,7.1748,6357.96
2020-05-06 11:49,1588736940,7.1778,7.1795,7.1691,7.1749,1160.44
2020-05-06 11:50,1588737000,7.1774,7.2,7.1774,7.2,2506.8
2020-05-06 11:51,1588737060,7.1983,7.2005,7.1878,7.1878,4757.89
2020-05-06 11:52,1588737120,7.1865,7.1867,7.18,7.1822,1782.28
2020-05-06 11:53,1588737180,7.18,7.18,7.1536,7.1632,3348.0
2020-05-06 11:54,1588737240,7.1644,7.1718,7.1602,7.1704,929.78
2020-05-06 11:55,1588737300,7.1707,7.1745,7.1705,7.1705,344.24
2020-05-06 11:56,1588737360,7.1733,7.1733,7.1382,7.1532,6937.33
2020-05-06 11:57,1588737420,7.157,7.1603,7.1475,7.1524,1636.48
2020-05-06 11:58,1588737480,7.1507,7.1545,7.1457,7.1516,888.42
2020-05-06 11:59,1588737540,7.1516,7.1587,7.1516,7.1553,1032.6
2020-05-06 12:00,1588737600,7.1579,7.1618,7.1461,7.1517,2389.84
2020-05-06 12:01,1588737660,7.1527,7.1597,7.1504,7.1574,1919.54
2020-05-06 12:02,1588737720,7.1563,7.1725,7.1541,7.1725,3543.27
2020-05-06 12:03,1588737780,7.1754,7.1774,7.1698,7.1759,2087.19
2020-05-06 12:04,1588737840,7.1748,7.1885,7.1748,7.188,466.27
2020-05-06 12:05,1588737900,7.1882,7.195,7.1829,7.191,1379.24
2020-05-06 12:06,1588737960,7.191,7.1942,7.1809,7.1824,1444.79
2020-05-06 12:07,1588738020,7.1836,7.1922,7.1836,7.1891,611.2
2020-05-06 12:08,1588738080,7.1891,7.1891,7.1891,7.1891,0.0
2020-05-06 12:09,1588738140,7.1921,7.1921,7.1855,7.1882,206.9
2020-05-06 12:10,1588738200,7.1882,7.1882,7.1882,7.1882,0.0
2020-05-06 12:11,1588738260,7.1861,7.1861,7.1861,7.1861,351.59
2020-05-06 12:12,1588738320,7.1835,7.1835,7.1819,7.182,462.99
2020-05-06 12:13,1588738380,7.18,7.1805,7.18,7.1805,821.79
2020-05-06 12:14,1588738440,7.18,7.18,7.1754,7.1754,2285.12
2020-05-06 12:15,1588738500,7.1738,7.1781,7.1726,7.1781,476.38
2020-05-06 12:16,1588738560,7.177,7.1778,7.177,7.1778,88.04
2020-05-06 12:17,1588738620,7.179,7.1857,7.1782,7.1838,2141.57
2020-05-06 12:18,1588738680,7.1847,7.1847,7.1805,7.1805,372.82
2020-05-06 12:19,1588738740,7.1793,7.1904,7.178,7.1904,609.88
2020-05-06 12:20,1588738800,7.1928,7.1942,7.1903,7.1942,464.87
2020-05-06 12:21,1588738860,7.1965,7.1999,7.1957,7.196,680.48
2020-05-06 12:22,1588738920,7.1975,7.1988,7.1911,7.1959,368.93
2020-05-06 12:23,1588738980,7.1959,7.1967,7.1959,7.1967,159.27
2020-05-06 12:24,1588739040,7.1931,7.1943,7.1806,7.1818,1015.59
2020-05-06 12:25,1588739100,7.1863,7.187,7.1785,7.1785,269.87
2020-05-06 12:26,1588739160,7.178,7.1887,7.178,7.1864,801.57
2020-05-06 12:27,1588739220,7.1849,7.1943,7.1849,7.1889,4361.02
2020-05-06 12:28,1588739280,7.1874,7.1874,7.1717,7.182,3263.83
2020-05-06 12:29,1588739340,7.1818,7.1835,7.1771,7.1771,258.61
2020-05-06 12:30,1588739400,7.1814,7.19,7.1814,7.1826,631.19
2020-05-06 12:31,1588739460,7.1856,7.1883,7.1856,7.188,426.98
2020-05-06 12:32,1588739520,7.1851,7.1862,7.1817,7.1862,843.49
2020-05-06 12:33,1588739580,7.1876,7.1879,7.1876,7.1879,116.61
2020-05-06 12:34,1588739640,7.186,7.1915,7.1859,7.1915,1581.78
2020-05-06 12:35,1588739700,7.19,7.1943,7.1892,7.1943,573.6
2020-05-06 12:36,1588739760,7.1948,7.1948,7.1878,7.1895,1491.0
2020-05-06 12:37,1588739820,7.1919,7.1954,7.1911,7.1921,1419.27
2020-05-06 12:38,1588739880,7.1921,7.1921,7.1921,7.1921,0.0
2020-05-06 12:39,1588739940,7.1958,7.196,7.1948,7.196,179.19
2020-05-06 12:40,1588740000,7.196,7.1968,7.1881,7.1968,1650.92
2020-05-06 12:41,1588740060,7.1966,7.1966,7.192,7.192,90.62
2020-05-06 12:42,1588740120,7.1944,7.1944,7.1944,7.1944,12.51
2020-05-06 12:43,1588740180,7.1904,7.1904,7.1806,7.1806,1333.22
2020-05-06 12:44,1588740240,7.179,7.1828,7.179,7.1828,518.37
2020-05-06 12:45,1588740300,7.1809,7.1854,7.1809,7.1827,169.04
2020-05-06 12:46,1588740360,7.1863,7.1944,7.1863,7.1944,937.97
2020-05-06 12:47,1588740420,7.192,7.192,7.187,7.1904,134.45
2020-05-06 12:48,1588740480,7.1877,7.1877,7.1841,7.1841,109.27
2020-05-06 12:49,1588740540,7.1849,7.1849,7.1748,7.1831,387.87
2020-05-06 12:50,1588740600,7.1785,7.1807,7.1785,7.1807,88.76
2020-05-06 12:51,1588740660,7.1817,7.1817,7.1817,7.1817,8.34
2020-05-06 12:52,1588740720,7.1792,7.1802,7.1752,7.1752,410.14
2020-05-06 12:53,1588740780,7.1775,7.1852,7.1761,7.1768,3753.23
2020-05-06 12:54,1588740840,7.1765,7.1799,7.1735,7.1775,263.5
2020-05-06 12:55,1588740900,7.1752,7.1781,7.1752,7.1771,146.85
2020-05-06 12:56,1588740960,7.1784,7.18,7.1768,7.18,192.91
2020-05-06 12:57,1588741020,7.1792,7.18,7.1759,7.1759,746.93
2020-05-06 12:58,1588741080,7.1758,7.18,7.1758,7.1759,923.66
2020-05-06 12:59,1588741140,7.1795,7.1796,7.1717,7.1717,620.04
2020-05-06 13:00,1588741200,7.1755,7.183,7.1755,7.1829,1310.96
2020-05-06 13:01,1588741260,7.1864,7.1865,7.1864,7.1865,6.41
2020-05-06 13:02,1588741320,7.1872,7.19,7.1872,7.19,983.65
2020-05-06 13:03,1588741380,7.19,7.19,7.1825,7.1846,1804.24
2020-05-06 13:04,1588741440,7.1895,7.19,7.1895,7.19,136.5
2020-05-06 13:05,1588741500,7.1858,7.1858,7.1847,7.1847,379.88
2020-05-06 13:06,1588741560,7.183,7.1854,7.1825,7.1854,450.3
2020-05-06 13:07,1588741620,7.1844,7.1887,7.1844,7.1867,201.24
2020-05-06 13:08,1588741680,7.19,7.1904,7.19,7.1904,418.59
2020-05-06 13:09,1588741740,7.1934,7.1934,7.1912,7.1912,529.82
2020-05-06 13:10,1588741800,7.1912,7.1939,7.1893,7.1939,1011.57
2020-05-06 13:11,1588741860,7.195,7.195,7.195,7.195,37.34
2020-05-06 13:12,1588741920,7.1927,7.1927,7.1868,7.1915,1161.23
2020-05-06 13:13,1588741980,7.192,7.192,7.192,7.192,36.3
2020-05-06 13:14,1588742040,7.192,7.192,7.192,7.192,36.3
2020-05-06 13:15,1588742100,7.1917,7.1917,7.1917,7.1917,121.28
2020-05-06 13:16,1588742160,7.1941,7.1972,7.194,7.1951,477.65
2020-05-06 13:17,1588742220,7.196,7.2,7.1897,7.1971,2561.04
2020-05-06 13:18,1588742280,7.1962,7.1987,7.1962,7.1986,403.03
2020-05-06 13:19,1588742340,7.197,7.197,7.1925,7.1951,654.89
2020-05-06 13:20,1588742400,7.1921,7.1951,7.1867,7.1868,1879.35
2020-05-06 13:21,1588742460,7.1895,7.1895,7.1771,7.178,2049.9
2020-05-06 13:22,1588742520,7.1792,7.1792,7.1746,7.1746,471.7
2020-05-06 13:23,1588742580,7.1769,7.1803,7.1744,7.1781,1499.37
2020-05-06 13:24,1588742640,7.1803,7.1882,7.1789,7.1882,1405.97
2020-05-06 13:25,1588742700,7.1857,7.1903,7.1856,7.1897,652.21
2020-05-06 13:26,1588742760,7.187,7.19,7.1866,7.1869,223.09
2020-05-06 13:27,1588742820,7.1871,7.1871,7.1871,7.1871,56.98
2020-05-06 13:28,1588742880,7.19,7.19,7.19,7.19,85.0
2020-05-06 13:29,1588742940,7.1899,7.19,7.1899,7.19,62.31
2020-05-06 13:30,1588743000,7.1881,7.1898,7.1863,7.1863,1629.23
2020-05-06 13:31,1588743060,7.19,7.19,7.188,7.19,153.05
2020-05-06 13:32,1588743120,7.1872,7.1886,7.181,7.1855,2498.71
2020-05-06 13:33,1588743180,7.1845,7.1845,7.1786,7.1786,1144.92
2020-05-06 13:34,1588743240,7.1804,7.1808,7.1787,7.1787,792.78
2020-05-06 13:35,1588743300,7.1787,7.1827,7.1765,7.181,1027.24
2020-05-06 13:36,1588743360,7.1811,7.183,7.1765,7.1765,390.74
2020-05-06 13:37,1588743420,7.1793,7.1816,7.1745,7.1745,1940.32
2020-05-06 13:38,1588743480,7.1823,7.1823,7.178,7.18,267.45
2020-05-06 13:39,1588743540,7.1828,7.1828,7.1825,7.1825,140.4
2020-05-06 13:40,1588743600,7.1825,7.1852,7.1825,7.1825,535.26
2020-05-06 13:41,1588743660,7.1847,7.1847,7.1797,7.181,977.5
2020-05-06 13:42,1588743720,7.1789,7.1834,7.1786,7.1814,610.32
2020-05-06 13:43,1588743780,7.1807,7.1821,7.1805,7.1821,596.41
2020-05-06 13:44,1588743840,7.1852,7.1853,7.1852,7.1853,798.88
2020-05-06 13:45,1588743900,7.1822,7.1864,7.181,7.1845,463.18
2020-05-06 13:46,1588743960,7.1866,7.192,7.1845,7.1845,2143.41
2020-05-06 13:47,1588744020,7.1834,7.1899,7.1832,7.1867,520.11
2020-05-06 13:48,1588744080,7.1858,7.1858,7.1749,7.1797,2298.29
2020-05-06 13:49,1588744140,7.1841,7.1883,7.1813,7.1855,1128.92
2020-05-06 13:50,1588744200,7.1881,7.1882,7.1869,7.1869,396.82
2020-05-06 13:51,1588744260,7.1868,7.1879,7.1868,7.1879,105.0
2020-05-06 13:52,1588744320,7.188,7.188,7.1825,7.1825,362.92
2020-05-06 13:53,1588744380,7.1836,7.1864,7.1826,7.1861,1144.89
2020-05-06 13:54,1588744440,7.1861,7.193,7.1858,7.1897,3814.03
2020-05-06 13:55,1588744500,7.1874,7.1919,7.1818,7.1889,208.26
2020-05-06 13:56,1588744560,7.1866,7.1871,7.1845,7.1845,69.82
2020-05-06 13:57,1588744620,7.1871,7.1891,7.1848,7.1848,303.69
2020-05-06 13:58,1588744680,7.1851,7.1884,7.1826,7.1863,293.2
2020-05-06 13:59,1588744740,7.1864,7.188,7.1835,7.1856,42.54
2020-05-06 14:00,1588744800,7.1856,7.1979,7.1856,7.1953,2808.67
2020-05-06 14:01,1588744860,7.1926,7.1979,7.1926,7.1978,1077.01
2020-05-06 14:02,1588744920,7.1977,7.1985,7.1945,7.1975,397.24
2020-05-06 14:03,1588744980,7.1975,7.2021,7.1975,7.2021,10105.63
2020-05-06 14:04,1588745040,7.2024,7.2096,7.1975,7.2073,6307.25
2020-05-06 14:05,1588745100,7.2095,7.2266,7.2095,7.2233,8218.59
2020-05-06 14:06,1588745160,7.2228,7.2232,7.2131,7.2131,1672.77
2020-05-06 14:07,1588745220,7.2134,7.2225,7.2124,7.2225,1531.61
2020-05-06 14:08,1588745280,7.2224,7.2225,7.2199,7.2215,1228.4
2020-05-06 14:09,1588745340,7.2214,7.2214,7.2127,7.2154,2223.23
2020-05-06 14:10,1588745400,7.2168,7.2206,7.2154,7.2205,1619.63
2020-05-06 14:11,1588745460,7.2175,7.2223,7.2172,7.2183,939.43
2020-05-06 14:12,1588745520,7.215,7.2186,7.215,7.2185,697.89
2020-05-06 14:13,1588745580,7.2177,7.2276,7.2177,7.2237,1206.02
2020-05-06 14:14,1588745640,7.2223,7.2301,7.2223,7.2284,500.6
2020-05-06 14:15,1588745700,7.2309,7.2356,7.2217,7.2356,1273.2
2020-05-06 14:16,1588745760,7.2357,7.2472,7.2331,7.2455,7106.68
2020-05-06 14:17,1588745820,7.2454,7.2625,7.2447,7.2495,19025.0
2020-05-06 14:18,1588745880,7.2482,7.2684,7.2482,7.2621,13169.96
2020-05-06 14:19,1588745940,7.2618,7.2618,7.2348,7.2419,2445.67
2020-05-06 14:20,1588746000,7.2443,7.2588,7.2437,7.2588,2037.0
2020-05-06 14:21,1588746060,7.2597,7.2621,7.2571,7.2586,1150.88
2020-05-06 14:22,1588746120,7.2542,7.2542,7.2231,7.2315,3016.55
2020-05-06 14:23,1588746180,7.2315,7.235,7.2277,7.2292,1542.0
2020-05-06 14:24,1588746240,7.2292,7.2324,7.2247,7.2292,1298.64
2020-05-06 14:25,1588746300,7.2283,7.2315,7.2258,7.2315,219.43
2020-05-06 14:26,1588746360,7.2272,7.2357,7.2272,7.2357,1968.0
2020-05-06 14:27,1588746420,7.2375,7.2421,7.2296,7.2379,2221.31
2020-05-06 14:28,1588746480,7.2384,7.2479,7.2373,7.2466,559.85
2020-05-06 14:29,1588746540,7.2466,7.2479,7.2436,7.2436,667.95
2020-05-06 14:30,1588746600,7.2444,7.26,7.2444,7.26,900.04
2020-05-06 14:31,1588746660,7.2586,7.2587,7.2566,7.2587,669.01
2020-05-06 14:32,1588746720,7.2587,7.2587,7.2411,7.2444,1478.27
2020-05-06 14:33,1588746780,7.2467,7.2536,7.2414,7.2536,939.92
2020-05-06 14:34,1588746840,7.2541,7.2571,7.251,7.2571,456.66
2020-05-06 14:35,1588746900,7.2534,7.2534,7.2432,7.2439,833.48
2020-05-06 14:36,1588746960,7.2431,7.2439,7.233,7.233,1068.82
2020-05-06 14:37,1588747020,7.2327,7.238,7.2214,7.2214,4770.04
2020-05-06 14:38,1588747080,7.2215,7.2343,7.2215,7.2266,1967.97
2020-05-06 14:39,1588747140,7.2263,7.2263,7.2173,7.2186,773.98
2020-05-06 14:40,1588747200,7.2196,7.227,7.2196,7.22,668.49
2020-05-06 14:41,1588747260,7.2216,7.2269,7.2216,7.2225,305.61
2020-05-06 14:42,1588747320,7.2225,7.2246,7.2206,7.2246,216.21
2020-05-06 14:43,1588747380,7.2232,7.2232,7.2105,7.2144,522.05
2020-05-06 14:44,1588747440,7.2155,7.2246,7.2155,7.2229,656.14
2020-05-06 14:45,1588747500,7.2266,7.2266,7.2164,7.222,635.08
2020-05-06 14:46,1588747560,7.2224,7.2246,7.2224,7.2246,109.41
2020-05-06 14:47,1588747620,7.2155,7.2215,7.2127,7.2215,469.61
2020-05-06 14:48,1588747680,7.2237,7.2237,7.2207,7.2207,93.99
2020-05-06 14:49,1588747740,7.2234,7.2238,7.2234,7.2234,338.36
2020-05-06 14:50,1588747800,7.2244,7.2246,7.2168,7.2168,317.2
2020-05-06 14:51,1588747860,7.2178,7.2234,7.2178,7.2234,629.78
2020-05-06 14:52,1588747920,7.2233,7.2284,7.2226,7.2284,141.06
2020-05-06 14:53,1588747980,7.2261,7.2298,7.2261,7.2298,287.09
2020-05-06 14:54,1588748040,7.2288,7.237,7.2288,7.2363,310.55
2020-05-06 14:55,1588748100,7.2377,7.2377,7.2326,7.233,730.25
2020-05-06 14:56,1588748160,7.234,7.2342,7.234,7.2342,307.66
2020-05-06 14:57,1588748220,7.2343,7.2343,7.2338,7.2338,358.21
2020-05-06 14:58,1588748280,7.2339,7.2409,7.2339,7.2408,309.75
2020-05-06 14:59,1588748340,7.2363,7.2474,7.2363,7.2467,415.34
2020-05-06 15:00,1588748400,7.248,7.2584,7.248,7.2567,1370.85
2020-05-06 15:01,1588748460,7.2584,7.2636,7.2558,7.2636,130.21
2020-05-06 15:02,1588748520,7.2626,7.2658,7.2586,7.2658,812.48
2020-05-06 15:03,1588748580,7.2655,7.2658,7.2636,7.2636,708.04
2020-05-06 15:04,1588748640,7.2637,7.2655,7.2506,7.254,4905.32
2020-05-06 15:05,1588748700,7.2545,7.2579,7.2491,7.2491,582.31
2020-05-06 15:06,1588748760,7.2457,7.2457,7.2411,7.2456,545.17
2020-05-06 15:07,1588748820,7.2454,7.2608,7.2454,7.2608,527.5
2020-05-06 15:08,1588748880,7.2599,7.2601,7.2574,7.2601,958.91
2020-05-06 15:09,1588748940,7.2532,7.255,7.2457,7.2457,301.22
2020-05-06 15:10,1588749000,7.2449,7.2543,7.2441,7.2536,633.14
2020-05-06 15:11,1588749060,7.2551,7.2551,7.2482,7.2482,666.61
2020-05-06 15:12,1588749120,7.2481,7.2502,7.2361,7.2424,1982.37
2020-05-06 15:13,1588749180,7.2428,7.2445,7.2342,7.2342,1280.93
2020-05-06 15:14,1588749240,7.2358,7.237,7.2358,7.2368,72.58
2020-05-06 15:15,1588749300,7.2351,7.2352,7.2305,7.2305,1650.96
2020-05-06 15:16,1588749360,7.2301,7.2328,7.2301,7.231,145.16
2020-05-06 15:17,1588749420,7.2301,7.2301,7.2301,7.2301,132.79
2020-05-06 15:18,1588749480,7.2301,7.2301,7.229,7.229,290.03
2020-05-06 15:19,1588749540,7.229,7.2356,7.229,7.2293,817.09
2020-05-06 15:20,1588749600,7.2336,7.252,7.2336,7.252,4808.78
2020-05-06 15:21,1588749660,7.2562,7.2562,7.2407,7.2442,1080.9
2020-05-06 15:22,1588749720,7.2487,7.2518,7.236,7.2382,2060.83
2020-05-06 15:23,1588749780,7.2355,7.2379,7.2355,7.2379,52.66
2020-05-06 15:24,1588749840,7.2353,7.2394,7.2353,7.2394,117.39
2020-05-06 15:25,1588749900,7.2373,7.2375,7.2345,7.2345,966.11
2020-05-06 15:26,1588749960,7.2346,7.2368,7.2312,7.2312,542.73
2020-05-06 15:27,1588750020,7.2291,7.2309,7.2161,7.2176,690.64
2020-05-06 15:28,1588750080,7.222,7.2267,7.2035,7.22,4518.43
2020-05-06 15:29,1588750140,7.2202,7.2244,7.2145,7.2163,1619.79
2020-05-06 15:30,1588750200,7.2182,7.2378,7.2182,7.2358,3775.9
2020-05-06 15:31,1588750260,7.2358,7.2431,7.2358,7.2431,650.88
2020-05-06 15:32,1588750320,7.2415,7.2415,7.2325,7.2325,128.03
2020-05-06 15:33,1588750380,7.2304,7.2347,7.2295,7.2302,345.65
2020-05-06 15:34,1588750440,7.2304,7.2316,7.2266,7.2306,562.93
2020-05-06 15:35,1588750500,7.2268,7.2337,7.2268,7.2291,516.42
2020-05-06 15:36,1588750560,7.2315,7.2315,7.2208,7.2226,322.06
2020-05-06 15:37,1588750620,7.2226,7.224,7.2166,7.2205,237.5
2020-05-06 15:38,1588750680,7.2179,7.2235,7.2167,7.2234,1153.95
2020-05-06 15:39,1588750740,7.2189,7.2224,7.2117,7.2204,2721.09
2020-05-06 15:40,1588750800,7.2248,7.2293,7.2207,7.2236,1263.55
2020-05-06 15:41,1588750860,7.2243,7.2243,7.2213,7.2222,285.7
2020-05-06 15:42,1588750920,7.2214,7.2221,7.2205,7.2221,644.47
2020-05-06 15:43,1588750980,7.2225,7.2229,7.2182,7.2229,8.45
2020-05-06 15:44,1588751040,7.2224,7.2317,7.2224,7.2317,813.76
2020-05-06 15:45,1588751100,7.2372,7.2493,7.232,7.232,4184.01
2020-05-06 15:46,1588751160,7.2345,7.2444,7.2345,7.2444,437.36
2020-05-06 15:47,1588751220,7.2425,7.2425,7.2351,7.2351,682.47
2020-05-06 15:48,1588751280,7.2411,7.2411,7.241,7.241,13.14
2020-05-06 15:49,1588751340,7.2416,7.2455,7.2416,7.2442,909.76
2020-05-06 15:50,1588751400,7.2455,7.2485,7.2449,7.2454,1826.04
2020-05-06 15:51,1588751460,7.2473,7.2535,7.2473,7.2535,1330.28
2020-05-06 15:52,1588751520,7.2545,7.26,7.2529,7.2573,1165.09
2020-05-06 15:53,1588751580,7.2573,7.2622,7.2573,7.2607,1082.84
2020-05-06 15:54,1588751640,7.2583,7.2585,7.2437,7.2487,2752.34
2020-05-06 15:55,1588751700,7.2491,7.2494,7.2457,7.2494,2055.21
2020-05-06 15:56,1588751760,7.2461,7.2548,7.2435,7.2538,1256.74
2020-05-06 15:57,1588751820,7.2518,7.2551,7.2503,7.2551,410.73
