date,timechuo,open,high,low,close,vol
2020-03-22 05:34,1584826440,5.1095,5.111,5.106,5.111,295.26
2020-03-22 05:35,1584826500,5.1153,5.1234,5.107,5.107,2863.6
2020-03-22 05:36,1584826560,5.1071,5.1071,5.0632,5.0664,8424.32
2020-03-22 05:37,1584826620,5.0657,5.0664,5.0205,5.0391,7523.35
2020-03-22 05:38,1584826680,5.0356,5.0635,5.0356,5.0635,4498.7
2020-03-22 05:39,1584826740,5.0636,5.0714,5.0606,5.0637,2211.25
2020-03-22 05:40,1584826800,5.0623,5.0623,5.0483,5.0513,1164.25
2020-03-22 05:41,1584826860,5.0526,5.059,5.0463,5.0463,1662.76
2020-03-22 05:42,1584826920,5.0418,5.0418,5.0278,5.0278,1739.13
2020-03-22 05:43,1584826980,5.0327,5.0392,5.0285,5.0285,1746.44
2020-03-22 05:44,1584827040,5.0313,5.045,5.0313,5.0317,3211.18
2020-03-22 05:45,1584827100,5.0332,5.0444,5.0302,5.0438,1097.45
2020-03-22 05:46,1584827160,5.0408,5.0496,5.0393,5.0393,1835.01
2020-03-22 05:47,1584827220,5.0409,5.0409,5.0131,5.0147,9424.55
2020-03-22 05:48,1584827280,5.0111,5.0191,4.9893,5.0166,7051.51
2020-03-22 05:49,1584827340,5.0096,5.0124,4.965,4.9806,17107.73
2020-03-22 05:50,1584827400,4.9814,5.0149,4.9766,5.013,6196.08
2020-03-22 05:51,1584827460,5.015,5.0166,5.0013,5.0013,1003.78
2020-03-22 05:52,1584827520,5.0012,5.0022,4.9892,4.9923,2088.13
2020-03-22 05:53,1584827580,4.9873,4.9881,4.9592,4.9811,7776.01
2020-03-22 05:54,1584827640,4.9827,5.0193,4.9827,5.0193,4244.49
2020-03-22 05:55,1584827700,5.0185,5.0962,5.0161,5.0819,25376.35
2020-03-22 05:56,1584827760,5.0951,5.1133,5.0451,5.0946,39378.13
2020-03-22 05:57,1584827820,5.1001,5.107,5.0647,5.1054,19217.95
2020-03-22 05:58,1584827880,5.1049,5.1088,5.0791,5.0894,10814.48
2020-03-22 05:59,1584827940,5.0876,5.102,5.0738,5.0804,7824.32
2020-03-22 06:00,1584828000,5.081,5.0895,5.0752,5.0756,5711.05
2020-03-22 06:01,1584828060,5.0758,5.078,5.0575,5.0578,3154.7
2020-03-22 06:02,1584828120,5.0593,5.0606,5.0341,5.0341,7070.84
2020-03-22 06:03,1584828180,5.0407,5.0407,5.0257,5.0267,2866.23
2020-03-22 06:04,1584828240,5.0274,5.0274,4.9962,5.0116,5523.01
2020-03-22 06:05,1584828300,5.0072,5.0072,4.9901,4.9972,3819.11
2020-03-22 06:06,1584828360,4.9946,5.014,4.9812,4.9998,6249.9
2020-03-22 06:07,1584828420,5.0018,5.0246,5.0018,5.0089,3041.59
2020-03-22 06:08,1584828480,5.0107,5.0107,4.9982,4.9991,1656.02
2020-03-22 06:09,1584828540,4.999,5.0045,4.999,5.0008,1480.7
2020-03-22 06:10,1584828600,5.0006,5.0006,4.9874,4.9981,1861.83
2020-03-22 06:11,1584828660,4.9957,5.0005,4.9936,4.9964,1042.6
2020-03-22 06:12,1584828720,4.9958,4.9965,4.9901,4.9924,678.99
2020-03-22 06:13,1584828780,4.9925,5.0171,4.9925,5.0171,569.08
2020-03-22 06:14,1584828840,5.0191,5.0268,5.0171,5.0211,1614.9
2020-03-22 06:15,1584828900,5.0286,5.0377,5.0286,5.0301,2216.99
2020-03-22 06:16,1584828960,5.0365,5.0382,5.0332,5.0332,239.15
2020-03-22 06:17,1584829020,5.0329,5.0398,5.0316,5.0316,685.38
2020-03-22 06:18,1584829080,5.0298,5.0383,5.0227,5.0355,2206.08
2020-03-22 06:19,1584829140,5.0333,5.0443,5.0333,5.0402,1043.92
2020-03-22 06:20,1584829200,5.0437,5.0599,5.0437,5.0574,3677.99
2020-03-22 06:21,1584829260,5.0573,5.061,5.049,5.061,2616.23
2020-03-22 06:22,1584829320,5.0641,5.0838,5.0613,5.0695,6101.83
2020-03-22 06:23,1584829380,5.0699,5.0716,5.0611,5.0696,1989.45
2020-03-22 06:24,1584829440,5.0623,5.0649,5.0579,5.0598,1025.3
2020-03-22 06:25,1584829500,5.0618,5.0674,5.0574,5.0574,3412.57
2020-03-22 06:26,1584829560,5.0565,5.0713,5.0565,5.0642,1483.55
2020-03-22 06:27,1584829620,5.0649,5.0731,5.0649,5.0689,1546.84
2020-03-22 06:28,1584829680,5.0706,5.084,5.0695,5.0773,3203.87
2020-03-22 06:29,1584829740,5.0694,5.0941,5.0688,5.0939,4741.75
2020-03-22 06:30,1584829800,5.0944,5.0973,5.0831,5.0876,3268.56
2020-03-22 06:31,1584829860,5.0876,5.0922,5.0775,5.0853,4056.46
2020-03-22 06:32,1584829920,5.0882,5.0895,5.0713,5.0713,2337.78
2020-03-22 06:33,1584829980,5.0688,5.0688,5.0598,5.0647,1624.03
2020-03-22 06:34,1584830040,5.064,5.064,5.06,5.0608,882.7
2020-03-22 06:35,1584830100,5.0571,5.0649,5.0439,5.0608,5814.43
2020-03-22 06:36,1584830160,5.0659,5.0771,5.0609,5.0689,3484.5
2020-03-22 06:37,1584830220,5.0674,5.0698,5.0599,5.0654,4468.21
2020-03-22 06:38,1584830280,5.067,5.067,5.0496,5.0541,1777.71
2020-03-22 06:39,1584830340,5.0569,5.0602,5.0523,5.0523,993.77
2020-03-22 06:40,1584830400,5.0501,5.0554,5.0494,5.05,1434.15
2020-03-22 06:41,1584830460,5.0471,5.0471,5.0315,5.0379,1482.67
2020-03-22 06:42,1584830520,5.0387,5.0399,5.0274,5.0297,1400.61
2020-03-22 06:43,1584830580,5.0318,5.0337,5.0318,5.0333,953.04
2020-03-22 06:44,1584830640,5.033,5.0453,5.033,5.0398,2899.2
2020-03-22 06:45,1584830700,5.04,5.0593,5.0369,5.0534,3748.72
2020-03-22 06:46,1584830760,5.0534,5.0562,5.0506,5.0521,2342.02
2020-03-22 06:47,1584830820,5.0461,5.0477,5.0421,5.0441,1816.03
2020-03-22 06:48,1584830880,5.0421,5.0421,5.0352,5.0352,3966.2
2020-03-22 06:49,1584830940,5.0319,5.0374,5.0302,5.0302,2163.9
2020-03-22 06:50,1584831000,5.0264,5.0273,5.0126,5.0126,4157.24
2020-03-22 06:51,1584831060,5.0142,5.0187,4.9892,5.0118,13204.36
2020-03-22 06:52,1584831120,5.0086,5.0106,5.0049,5.0089,604.59
2020-03-22 06:53,1584831180,5.0057,5.0057,4.9948,5.0026,2051.8
2020-03-22 06:54,1584831240,5.0045,5.0209,5.0036,5.0058,5996.39
2020-03-22 06:55,1584831300,5.0067,5.0139,5.0067,5.0096,905.74
2020-03-22 06:56,1584831360,5.007,5.007,5.004,5.004,317.98
2020-03-22 06:57,1584831420,5.011,5.0163,5.0033,5.0079,1324.72
2020-03-22 06:58,1584831480,5.0109,5.0109,5.0032,5.0032,938.84
2020-03-22 06:59,1584831540,5.0009,5.0009,4.9947,4.9947,364.03
2020-03-22 07:00,1584831600,4.9943,5.0365,4.9943,5.0333,13246.28
2020-03-22 07:01,1584831660,5.0374,5.0455,5.0289,5.0338,6808.69
2020-03-22 07:02,1584831720,5.0353,5.0432,5.0316,5.0316,3214.9
2020-03-22 07:03,1584831780,5.0288,5.0337,5.0269,5.0337,2019.17
2020-03-22 07:04,1584831840,5.0297,5.0328,5.0256,5.0315,1644.87
2020-03-22 07:05,1584831900,5.0315,5.0381,5.0314,5.036,1240.83
2020-03-22 07:06,1584831960,5.0359,5.0359,5.0287,5.0302,2479.25
2020-03-22 07:07,1584832020,5.0268,5.0268,5.0185,5.0247,2317.21
2020-03-22 07:08,1584832080,5.0289,5.0341,5.0241,5.0285,3796.84
2020-03-22 07:09,1584832140,5.03,5.0342,5.03,5.0342,308.29
2020-03-22 07:10,1584832200,5.0313,5.0331,5.0265,5.0303,698.14
2020-03-22 07:11,1584832260,5.0276,5.0319,5.0265,5.0288,396.72
2020-03-22 07:12,1584832320,5.0294,5.0299,5.0285,5.0285,2164.71
2020-03-22 07:13,1584832380,5.0257,5.0257,5.0058,5.0135,2089.11
2020-03-22 07:14,1584832440,5.0142,5.0345,5.0139,5.0345,1716.47
2020-03-22 07:15,1584832500,5.035,5.035,5.0261,5.0328,2305.76
2020-03-22 07:16,1584832560,5.0305,5.0333,5.0258,5.0258,771.74
2020-03-22 07:17,1584832620,5.0286,5.0314,5.0286,5.0296,259.02
2020-03-22 07:18,1584832680,5.0282,5.036,5.0282,5.0352,921.53
2020-03-22 07:19,1584832740,5.0393,5.0399,5.0393,5.0399,125.42
2020-03-22 07:20,1584832800,5.0433,5.0433,5.0347,5.0397,1075.26
2020-03-22 07:21,1584832860,5.0375,5.0476,5.0366,5.0476,578.84
2020-03-22 07:22,1584832920,5.0447,5.0448,5.0403,5.0412,470.18
2020-03-22 07:23,1584832980,5.0401,5.0401,5.0326,5.0326,356.15
2020-03-22 07:24,1584833040,5.0374,5.0374,5.037,5.0371,162.29
2020-03-22 07:25,1584833100,5.0396,5.0402,5.0366,5.0366,138.13
2020-03-22 07:26,1584833160,5.035,5.0402,5.0349,5.0396,515.71
2020-03-22 07:27,1584833220,5.0409,5.0411,5.0357,5.0373,294.18
2020-03-22 07:28,1584833280,5.0307,5.0322,5.0301,5.0318,390.12
2020-03-22 07:29,1584833340,5.0317,5.0321,5.0288,5.0291,572.11
2020-03-22 07:30,1584833400,5.0287,5.0287,5.0098,5.0184,3995.26
2020-03-22 07:31,1584833460,5.0181,5.0181,4.9962,5.0118,3520.84
2020-03-22 07:32,1584833520,5.0075,5.0107,4.9969,5.0034,2091.8
2020-03-22 07:33,1584833580,5.0069,5.0212,5.0027,5.0027,7367.93
2020-03-22 07:34,1584833640,5.0012,5.0074,4.9974,4.9974,2299.4
2020-03-22 07:35,1584833700,4.9996,5.0059,4.9996,5.0042,1229.33
2020-03-22 07:36,1584833760,5.0057,5.0057,4.9985,4.9985,1614.4
2020-03-22 07:37,1584833820,5.0014,5.0065,5.0014,5.0065,426.1
2020-03-22 07:38,1584833880,5.0104,5.0135,5.0033,5.006,3346.09
2020-03-22 07:39,1584833940,5.0078,5.0085,5.0072,5.0072,400.62
2020-03-22 07:40,1584834000,5.0082,5.0144,5.0082,5.0135,2084.03
2020-03-22 07:41,1584834060,5.0151,5.0164,5.0151,5.0157,882.22
2020-03-22 07:42,1584834120,5.0148,5.0181,5.0121,5.0181,1445.34
2020-03-22 07:43,1584834180,5.0162,5.0162,5.0135,5.0136,382.36
2020-03-22 07:44,1584834240,5.0173,5.0277,5.0173,5.0262,1036.84
2020-03-22 07:45,1584834300,5.0244,5.0256,5.0091,5.0091,1919.12
2020-03-22 07:46,1584834360,5.0071,5.0071,4.9934,4.9934,2022.55
2020-03-22 07:47,1584834420,4.9954,4.9954,4.986,4.986,1171.13
2020-03-22 07:48,1584834480,4.9848,4.9888,4.9848,4.9888,415.35
2020-03-22 07:49,1584834540,4.9897,4.992,4.9798,4.9886,1599.24
2020-03-22 07:50,1584834600,4.9874,4.9934,4.9822,4.9834,2312.43
2020-03-22 07:51,1584834660,4.9869,4.9869,4.9814,4.9814,620.35
2020-03-22 07:52,1584834720,4.9814,4.9828,4.9775,4.9775,2676.56
2020-03-22 07:53,1584834780,4.9805,4.9834,4.9773,4.9822,853.11
2020-03-22 07:54,1584834840,4.9828,4.9975,4.9828,4.9975,688.94
2020-03-22 07:55,1584834900,4.9973,4.9973,4.9939,4.9939,206.71
2020-03-22 07:56,1584834960,4.9963,4.9982,4.991,4.9977,2213.24
2020-03-22 07:57,1584835020,4.9993,5.0055,4.9933,5.005,1867.67
2020-03-22 07:58,1584835080,5.0037,5.0115,5.0026,5.0115,1620.92
2020-03-22 07:59,1584835140,5.01,5.0123,4.9994,5.008,5183.48
2020-03-22 08:00,1584835200,5.0059,5.0102,4.9701,4.972,6065.68
2020-03-22 08:01,1584835260,4.9749,4.9868,4.9749,4.9795,3059.62
2020-03-22 08:02,1584835320,4.981,4.988,4.9739,4.98,2986.43
2020-03-22 08:03,1584835380,4.98,4.988,4.9772,4.9814,1923.31
2020-03-22 08:04,1584835440,4.9822,4.9837,4.9799,4.9837,459.28
2020-03-22 08:05,1584835500,4.9844,4.9852,4.972,4.9799,3832.91
2020-03-22 08:06,1584835560,4.9801,4.9845,4.9773,4.9793,1924.16
2020-03-22 08:07,1584835620,4.979,4.9882,4.977,4.9827,1899.28
2020-03-22 08:08,1584835680,4.9851,4.9857,4.9832,4.9832,307.16
2020-03-22 08:09,1584835740,4.986,4.9895,4.9787,4.9787,1385.94
2020-03-22 08:10,1584835800,4.9801,4.9815,4.9732,4.9813,2120.44
2020-03-22 08:11,1584835860,4.9776,4.9787,4.97,4.97,3465.65
2020-03-22 08:12,1584835920,4.9727,4.9747,4.9683,4.971,1122.03
2020-03-22 08:13,1584835980,4.9685,4.9706,4.9675,4.9682,1234.47
2020-03-22 08:14,1584836040,4.9697,4.9718,4.9679,4.9707,1497.13
2020-03-22 08:15,1584836100,4.97,4.9727,4.97,4.9711,378.3
2020-03-22 08:16,1584836160,4.9703,4.9778,4.9703,4.9778,842.27
2020-03-22 08:17,1584836220,4.9757,4.9793,4.9748,4.9755,723.31
2020-03-22 08:18,1584836280,4.9767,4.9966,4.9759,4.993,1971.95
2020-03-22 08:19,1584836340,4.9935,5.0003,4.9935,4.9971,467.5
2020-03-22 08:20,1584836400,4.9983,5.0021,4.9938,5.0021,1118.88
2020-03-22 08:21,1584836460,5.0022,5.0036,4.9995,5.0019,552.24
2020-03-22 08:22,1584836520,5.0021,5.0221,5.0021,5.0221,1310.09
2020-03-22 08:23,1584836580,5.0247,5.0247,5.0174,5.0174,1132.42
2020-03-22 08:24,1584836640,5.0204,5.0204,5.0177,5.0177,28.7
2020-03-22 08:25,1584836700,5.0187,5.0335,5.0187,5.0335,454.93
2020-03-22 08:26,1584836760,5.0338,5.0367,5.0273,5.0305,1417.18
2020-03-22 08:27,1584836820,5.0312,5.0312,5.0256,5.0256,158.45
2020-03-22 08:28,1584836880,5.0244,5.0244,5.0244,5.0244,74.92
2020-03-22 08:29,1584836940,5.0208,5.0208,5.0179,5.0201,873.89
2020-03-22 08:30,1584837000,5.0196,5.0213,5.0175,5.0175,221.21
2020-03-22 08:31,1584837060,5.0072,5.0099,5.0072,5.0077,163.93
2020-03-22 08:32,1584837120,5.0033,5.0056,5.0033,5.0054,91.92
2020-03-22 08:33,1584837180,5.007,5.018,5.007,5.0157,783.56
2020-03-22 08:34,1584837240,5.0114,5.0114,5.0091,5.0091,218.96
2020-03-22 08:35,1584837300,5.0088,5.0111,5.0061,5.0111,1122.8
2020-03-22 08:36,1584837360,5.0128,5.0158,5.0128,5.0157,454.15
2020-03-22 08:37,1584837420,5.0152,5.0193,5.0152,5.0169,163.37
2020-03-22 08:38,1584837480,5.0127,5.0127,5.0018,5.0074,1071.51
2020-03-22 08:39,1584837540,5.0062,5.0197,5.0062,5.0197,1287.34
2020-03-22 08:40,1584837600,5.0239,5.024,5.0239,5.024,286.68
2020-03-22 08:41,1584837660,5.0267,5.0332,5.0267,5.0305,1010.39
2020-03-22 08:42,1584837720,5.027,5.027,5.0214,5.0214,1318.88
2020-03-22 08:43,1584837780,5.0138,5.0172,5.0121,5.0121,687.99
2020-03-22 08:44,1584837840,5.0115,5.0115,5.0031,5.0031,233.26
2020-03-22 08:45,1584837900,5.0013,5.0083,5.0013,5.007,656.84
2020-03-22 08:46,1584837960,5.0056,5.0068,5.0033,5.0033,490.01
2020-03-22 08:47,1584838020,5.0041,5.0314,5.0041,5.0204,4780.59
2020-03-22 08:48,1584838080,5.0203,5.0337,5.0202,5.0255,1669.59
2020-03-22 08:49,1584838140,5.0279,5.0281,5.0203,5.0219,1453.83
2020-03-22 08:50,1584838200,5.0216,5.0315,5.0216,5.0287,1298.67
2020-03-22 08:51,1584838260,5.0347,5.0373,5.0318,5.037,457.43
2020-03-22 08:52,1584838320,5.038,5.0443,5.0317,5.0443,1347.32
2020-03-22 08:53,1584838380,5.0445,5.0675,5.0445,5.0675,3812.5
2020-03-22 08:54,1584838440,5.0677,5.0787,5.0625,5.0628,3278.55
2020-03-22 08:55,1584838500,5.0623,5.0658,5.049,5.049,5439.53
2020-03-22 08:56,1584838560,5.053,5.053,5.0461,5.0508,535.33
2020-03-22 08:57,1584838620,5.0511,5.0511,5.0446,5.0456,651.12
2020-03-22 08:58,1584838680,5.0492,5.0616,5.0492,5.0616,634.75
2020-03-22 08:59,1584838740,5.0624,5.0776,5.0522,5.0522,3851.06
2020-03-22 09:00,1584838800,5.0568,5.0568,5.0385,5.0388,1582.82
2020-03-22 09:01,1584838860,5.0441,5.0441,5.0348,5.039,1051.78
2020-03-22 09:02,1584838920,5.0358,5.0388,5.0283,5.0283,933.14
2020-03-22 09:03,1584838980,5.028,5.0333,5.0271,5.031,1263.21
2020-03-22 09:04,1584839040,5.029,5.029,5.029,5.029,50.0
2020-03-22 09:05,1584839100,5.0326,5.033,5.032,5.032,151.92
2020-03-22 09:06,1584839160,5.0315,5.0456,5.0315,5.0456,2339.36
2020-03-22 09:07,1584839220,5.0428,5.0442,5.0409,5.042,252.87
2020-03-22 09:08,1584839280,5.0379,5.0416,5.0379,5.0416,262.77
2020-03-22 09:09,1584839340,5.0393,5.049,5.0393,5.049,582.52
2020-03-22 09:10,1584839400,5.0517,5.0803,5.0517,5.0791,6878.86
2020-03-22 09:11,1584839460,5.0791,5.0822,5.0722,5.0822,2747.93
2020-03-22 09:12,1584839520,5.0827,5.0867,5.0688,5.0727,1600.94
2020-03-22 09:13,1584839580,5.0684,5.0789,5.0597,5.0788,5387.57
2020-03-22 09:14,1584839640,5.0794,5.097,5.0794,5.097,2500.87
2020-03-22 09:15,1584839700,5.0975,5.1017,5.0878,5.1,4681.63
2020-03-22 09:16,1584839760,5.1,5.1099,5.0952,5.1099,4121.1
2020-03-22 09:17,1584839820,5.1112,5.13,5.0877,5.0898,14656.27
2020-03-22 09:18,1584839880,5.09,5.09,5.0648,5.08,10091.11
2020-03-22 09:19,1584839940,5.0837,5.095,5.08,5.09,1284.97
2020-03-22 09:20,1584840000,5.0937,5.1011,5.0799,5.0799,2845.83
2020-03-22 09:21,1584840060,5.0776,5.0802,5.0707,5.0802,2048.7
2020-03-22 09:22,1584840120,5.0808,5.0808,5.07,5.0728,1579.95
2020-03-22 09:23,1584840180,5.0742,5.0783,5.0733,5.0733,442.86
2020-03-22 09:24,1584840240,5.0753,5.0936,5.0753,5.0921,1420.34
2020-03-22 09:25,1584840300,5.0952,5.1045,5.0941,5.1045,1332.76
2020-03-22 09:26,1584840360,5.1045,5.1106,5.101,5.1081,2245.04
2020-03-22 09:27,1584840420,5.1128,5.1131,5.0793,5.105,8229.81
2020-03-22 09:28,1584840480,5.1045,5.1104,5.0986,5.0996,1629.04
2020-03-22 09:29,1584840540,5.0986,5.1057,5.0986,5.0997,1700.6
2020-03-22 09:30,1584840600,5.1018,5.1075,5.1003,5.1003,875.12
2020-03-22 09:31,1584840660,5.0992,5.1014,5.0837,5.0838,3569.57
2020-03-22 09:32,1584840720,5.08,5.08,5.0618,5.0627,4798.43
2020-03-22 09:33,1584840780,5.0629,5.0815,5.0627,5.0766,7271.27
2020-03-22 09:34,1584840840,5.079,5.0841,5.0685,5.0685,5901.57
2020-03-22 09:35,1584840900,5.0722,5.0789,5.0702,5.0753,1702.41
2020-03-22 09:36,1584840960,5.0755,5.0818,5.0755,5.0804,1740.17
2020-03-22 09:37,1584841020,5.0802,5.0842,5.0749,5.0842,2449.46
2020-03-22 09:38,1584841080,5.0812,5.0845,5.0744,5.0782,1060.44
2020-03-22 09:39,1584841140,5.0813,5.0862,5.0802,5.0862,1498.77
2020-03-22 09:40,1584841200,5.0838,5.0838,5.0751,5.0779,373.9
2020-03-22 09:41,1584841260,5.0829,5.086,5.0823,5.0837,1060.02
2020-03-22 09:42,1584841320,5.0875,5.1067,5.0875,5.0954,2626.19
2020-03-22 09:43,1584841380,5.0999,5.1043,5.0999,5.1043,288.93
2020-03-22 09:44,1584841440,5.1099,5.1283,5.1099,5.1271,3756.85
2020-03-22 09:45,1584841500,5.1275,5.1448,5.1275,5.1406,7086.78
2020-03-22 09:46,1584841560,5.14,5.1445,5.1144,5.127,8122.62
2020-03-22 09:47,1584841620,5.129,5.1292,5.1143,5.1143,2944.17
2020-03-22 09:48,1584841680,5.1112,5.1131,5.0897,5.0972,5684.59
2020-03-22 09:49,1584841740,5.0988,5.1035,5.0983,5.0995,2937.28
2020-03-22 09:50,1584841800,5.0992,5.0992,5.0832,5.0863,4480.61
2020-03-22 09:51,1584841860,5.0833,5.085,5.0786,5.0809,2109.78
2020-03-22 09:52,1584841920,5.0816,5.0935,5.0816,5.0935,791.2
2020-03-22 09:53,1584841980,5.1029,5.1038,5.1029,5.1038,530.97
2020-03-22 09:54,1584842040,5.1096,5.12,5.1096,5.12,2067.57
2020-03-22 09:55,1584842100,5.1202,5.1321,5.1141,5.1141,4975.36
2020-03-22 09:56,1584842160,5.1129,5.1129,5.1053,5.1054,1839.71
2020-03-22 09:57,1584842220,5.105,5.1076,5.0992,5.1009,834.24
2020-03-22 09:58,1584842280,5.0952,5.0952,5.0844,5.0887,3901.53
2020-03-22 09:59,1584842340,5.0898,5.0932,5.0897,5.0908,1013.04
2020-03-22 10:00,1584842400,5.0902,5.1155,5.0896,5.1155,1638.7
2020-03-22 10:01,1584842460,5.1134,5.1146,5.1077,5.1118,573.27
2020-03-22 10:02,1584842520,5.1104,5.1133,5.1055,5.111,3023.79
2020-03-22 10:03,1584842580,5.1118,5.1353,5.1118,5.1239,3931.6
2020-03-22 10:04,1584842640,5.121,5.121,5.1138,5.1175,2610.17
