date,timechuo,open,high,low,close,vol
2019-06-24 12:18,1561349880,9.0451,9.058,9.0451,9.0475,124.56
2019-06-24 12:19,1561349940,9.0503,9.0687,9.0503,9.0672,446.41
2019-06-24 12:20,1561350000,9.0691,9.0691,9.0612,9.0679,113.45
2019-06-24 12:21,1561350060,9.0706,9.0706,9.0647,9.0689,37.82
2019-06-24 12:22,1561350120,9.0656,9.0697,9.0607,9.0607,144.21
2019-06-24 12:23,1561350180,9.0584,9.0584,9.0584,9.0584,27.87
2019-06-24 12:24,1561350240,9.0676,9.0676,9.0676,9.0676,24.61
2019-06-24 12:25,1561350300,9.0593,9.0634,9.0593,9.0634,30.07
2019-06-24 12:26,1561350360,9.0634,9.0634,9.0634,9.0634,0.0
2019-06-24 12:27,1561350420,9.0595,9.0603,9.0519,9.0603,112.43
2019-06-24 12:28,1561350480,9.0563,9.0563,9.0563,9.0563,74.94
2019-06-24 12:29,1561350540,9.0594,9.0594,9.0594,9.0594,13.59
2019-06-24 12:30,1561350600,9.0617,9.0617,9.0614,9.0614,60.95
2019-06-24 12:31,1561350660,9.0614,9.0614,9.0553,9.0553,12.06
2019-06-24 12:32,1561350720,9.0547,9.0633,9.0535,9.0632,315.26
2019-06-24 12:33,1561350780,9.0588,9.0588,9.0588,9.0588,42.95
2019-06-24 12:34,1561350840,9.0584,9.0622,9.0584,9.0622,75.43
2019-06-24 12:35,1561350900,9.0584,9.0619,9.0584,9.0618,120.06
2019-06-24 12:36,1561350960,9.0622,9.0692,9.0622,9.0692,334.04
2019-06-24 12:37,1561351020,9.0664,9.0692,9.0664,9.0667,120.85
2019-06-24 12:38,1561351080,9.0723,9.0771,9.0676,9.0771,798.88
2019-06-24 12:39,1561351140,9.08,9.08,9.0748,9.0748,60.98
2019-06-24 12:40,1561351200,9.0889,9.0891,9.0718,9.0718,722.08
2019-06-24 12:41,1561351260,9.0834,9.0834,9.0834,9.0834,24.06
2019-06-24 12:42,1561351320,9.0814,9.0875,9.0814,9.0874,69.46
2019-06-24 12:43,1561351380,9.0921,9.0962,9.0921,9.0962,41.05
2019-06-24 12:44,1561351440,9.0964,9.1039,9.0924,9.1037,508.5
2019-06-24 12:45,1561351500,9.1037,9.1037,9.0948,9.0954,380.34
2019-06-24 12:46,1561351560,9.1001,9.1029,9.1001,9.1029,46.52
2019-06-24 12:47,1561351620,9.103,9.1117,9.103,9.1079,341.7
2019-06-24 12:48,1561351680,9.1104,9.1173,9.1069,9.1069,338.25
2019-06-24 12:49,1561351740,9.1011,9.12,9.1011,9.1072,109.47
2019-06-24 12:50,1561351800,9.1215,9.125,9.1068,9.1195,224.34
2019-06-24 12:51,1561351860,9.1207,9.1227,9.1136,9.119,798.4
2019-06-24 12:52,1561351920,9.1208,9.1271,9.1193,9.1271,257.47
2019-06-24 12:53,1561351980,9.1271,9.1327,9.1271,9.1327,131.11
2019-06-24 12:54,1561352040,9.1367,9.1389,9.1367,9.1389,11.86
2019-06-24 12:55,1561352100,9.14,9.1435,9.1259,9.1264,516.24
2019-06-24 12:56,1561352160,9.1264,9.1264,9.121,9.1264,1011.6
2019-06-24 12:57,1561352220,9.1235,9.1395,9.1235,9.1395,174.49
2019-06-24 12:58,1561352280,9.1407,9.1454,9.137,9.1395,245.14
2019-06-24 12:59,1561352340,9.1395,9.1478,9.1395,9.1406,153.93
2019-06-24 13:00,1561352400,9.141,9.1499,9.141,9.1439,80.83
2019-06-24 13:01,1561352460,9.1453,9.1455,9.1342,9.1342,769.03
2019-06-24 13:02,1561352520,9.1453,9.16,9.1419,9.1564,4901.77
2019-06-24 13:03,1561352580,9.1506,9.1596,9.1399,9.1399,53.25
2019-06-24 13:04,1561352640,9.1406,9.141,9.134,9.1409,833.5
2019-06-24 13:05,1561352700,9.1341,9.1341,9.1341,9.1341,3.24
2019-06-24 13:06,1561352760,9.1417,9.1417,9.1394,9.1415,143.87
2019-06-24 13:07,1561352820,9.1383,9.1384,9.1235,9.1237,262.76
2019-06-24 13:08,1561352880,9.137,9.137,9.137,9.137,34.13
2019-06-24 13:09,1561352940,9.1382,9.1382,9.1382,9.1382,38.52
2019-06-24 13:10,1561353000,9.1307,9.1384,9.1284,9.1284,301.57
2019-06-24 13:11,1561353060,9.1359,9.137,9.1278,9.137,227.76
2019-06-24 13:12,1561353120,9.1418,9.1419,9.1298,9.1298,86.03
2019-06-24 13:13,1561353180,9.1303,9.1325,9.1299,9.1299,98.15
2019-06-24 13:14,1561353240,9.1211,9.1272,9.121,9.1257,219.08
2019-06-24 13:15,1561353300,9.1254,9.1258,9.1221,9.1221,126.3
2019-06-24 13:16,1561353360,9.1373,9.1373,9.1373,9.1373,37.34
2019-06-24 13:17,1561353420,9.1329,9.1557,9.1329,9.145,265.96
2019-06-24 13:18,1561353480,9.1441,9.1486,9.1329,9.1425,316.54
2019-06-24 13:19,1561353540,9.1305,9.1564,9.1305,9.142,1001.47
2019-06-24 13:20,1561353600,9.142,9.142,9.138,9.138,102.68
2019-06-24 13:21,1561353660,9.1448,9.1513,9.1381,9.1513,283.27
2019-06-24 13:22,1561353720,9.1403,9.1529,9.1403,9.1529,63.79
2019-06-24 13:23,1561353780,9.1492,9.1492,9.1227,9.1351,1270.07
2019-06-24 13:24,1561353840,9.1402,9.1456,9.1402,9.1456,415.22
2019-06-24 13:25,1561353900,9.1346,9.1346,9.1346,9.1346,10.54
2019-06-24 13:26,1561353960,9.1321,9.1321,9.1321,9.1321,35.34
2019-06-24 13:27,1561354020,9.1334,9.1334,9.1261,9.127,938.37
2019-06-24 13:28,1561354080,9.1283,9.1368,9.1262,9.1335,434.17
2019-06-24 13:29,1561354140,9.1278,9.1278,9.1278,9.1278,41.2
2019-06-24 13:30,1561354200,9.1243,9.1283,9.1243,9.1283,30.97
2019-06-24 13:31,1561354260,9.1313,9.1321,9.1283,9.1321,107.33
2019-06-24 13:32,1561354320,9.1274,9.1282,9.118,9.1282,577.99
2019-06-24 13:33,1561354380,9.122,9.13,9.122,9.13,31.62
2019-06-24 13:34,1561354440,9.1364,9.1364,9.1201,9.1201,76.22
2019-06-24 13:35,1561354500,9.1201,9.1262,9.1201,9.122,74.55
2019-06-24 13:36,1561354560,9.1226,9.1226,9.1226,9.1226,50.1
2019-06-24 13:37,1561354620,9.1313,9.1316,9.1257,9.1257,131.37
2019-06-24 13:38,1561354680,9.1251,9.1283,9.1251,9.1283,123.02
2019-06-24 13:39,1561354740,9.1306,9.1306,9.1306,9.1306,7.01
2019-06-24 13:40,1561354800,9.1364,9.144,9.1364,9.144,439.22
2019-06-24 13:41,1561354860,9.1402,9.1478,9.1402,9.1478,126.32
2019-06-24 13:42,1561354920,9.1478,9.1554,9.1452,9.1554,269.76
2019-06-24 13:43,1561354980,9.1505,9.1547,9.1449,9.1547,84.29
2019-06-24 13:44,1561355040,9.1591,9.16,9.15,9.15,706.46
2019-06-24 13:45,1561355100,9.1577,9.1597,9.1473,9.1597,119.48
2019-06-24 13:46,1561355160,9.1515,9.1594,9.1515,9.1594,64.4
2019-06-24 13:47,1561355220,9.1598,9.16,9.153,9.16,222.96
2019-06-24 13:48,1561355280,9.1611,9.1684,9.1611,9.1684,72.9
2019-06-24 13:49,1561355340,9.1523,9.1627,9.1417,9.1417,134.01
2019-06-24 13:50,1561355400,9.1407,9.141,9.1319,9.1374,661.2
2019-06-24 13:51,1561355460,9.1378,9.1378,9.1318,9.1318,36.24
2019-06-24 13:52,1561355520,9.1313,9.1313,9.1308,9.1308,25.56
2019-06-24 13:53,1561355580,9.132,9.132,9.1283,9.1283,119.7
2019-06-24 13:54,1561355640,9.1305,9.1305,9.1281,9.1281,71.27
2019-06-24 13:55,1561355700,9.1366,9.1464,9.1303,9.1303,159.76
2019-06-24 13:56,1561355760,9.1374,9.1475,9.1373,9.1475,61.94
2019-06-24 13:57,1561355820,9.144,9.144,9.1334,9.1334,64.44
2019-06-24 13:58,1561355880,9.1308,9.1308,9.1195,9.1253,122.75
2019-06-24 13:59,1561355940,9.125,9.1273,9.1154,9.1154,429.29
2019-06-24 14:00,1561356000,9.1189,9.1227,9.1187,9.1187,171.53
2019-06-24 14:01,1561356060,9.1308,9.1308,9.1215,9.1273,183.23
2019-06-24 14:02,1561356120,9.1223,9.1376,9.1222,9.1376,159.92
2019-06-24 14:03,1561356180,9.1339,9.1373,9.1331,9.1331,137.71
2019-06-24 14:04,1561356240,9.1376,9.1418,9.1322,9.1418,279.91
2019-06-24 14:05,1561356300,9.1474,9.1557,9.1474,9.1557,222.28
2019-06-24 14:06,1561356360,9.1497,9.1583,9.1497,9.1583,35.47
2019-06-24 14:07,1561356420,9.1548,9.1548,9.1411,9.1416,241.83
2019-06-24 14:08,1561356480,9.1467,9.1474,9.1273,9.1474,293.05
2019-06-24 14:09,1561356540,9.133,9.1511,9.1276,9.1511,292.89
2019-06-24 14:10,1561356600,9.1305,9.1345,9.1187,9.1345,256.31
2019-06-24 14:11,1561356660,9.1229,9.1302,9.1225,9.1287,1072.45
2019-06-24 14:12,1561356720,9.1294,9.1397,9.1294,9.1397,198.74
2019-06-24 14:13,1561356780,9.1362,9.1443,9.1246,9.134,144.81
2019-06-24 14:14,1561356840,9.134,9.1387,9.134,9.1387,145.4
2019-06-24 14:15,1561356900,9.1359,9.1382,9.1359,9.1382,90.95
2019-06-24 14:16,1561356960,9.1364,9.1472,9.1364,9.1472,106.75
2019-06-24 14:17,1561357020,9.1499,9.1501,9.1499,9.1501,88.81
2019-06-24 14:18,1561357080,9.153,9.153,9.1441,9.1526,231.99
2019-06-24 14:19,1561357140,9.1528,9.1528,9.1472,9.1472,73.59
2019-06-24 14:20,1561357200,9.1447,9.1447,9.1362,9.1437,159.58
2019-06-24 14:21,1561357260,9.1437,9.1437,9.1437,9.1437,0.0
2019-06-24 14:22,1561357320,9.1492,9.1497,9.1406,9.1426,231.28
2019-06-24 14:23,1561357380,9.1475,9.1475,9.1475,9.1475,7.62
2019-06-24 14:24,1561357440,9.147,9.147,9.146,9.146,156.61
2019-06-24 14:25,1561357500,9.1481,9.1582,9.1385,9.1385,775.22
2019-06-24 14:26,1561357560,9.1398,9.1398,9.1395,9.1396,288.88
2019-06-24 14:27,1561357620,9.1392,9.1484,9.139,9.1484,101.21
2019-06-24 14:28,1561357680,9.135,9.1478,9.135,9.1399,52.64
2019-06-24 14:29,1561357740,9.1517,9.1604,9.1481,9.1495,240.98
2019-06-24 14:30,1561357800,9.1583,9.1624,9.1494,9.1519,210.69
2019-06-24 14:31,1561357860,9.1517,9.1584,9.1515,9.1515,406.92
2019-06-24 14:32,1561357920,9.1506,9.1614,9.1494,9.1494,455.57
2019-06-24 14:33,1561357980,9.1558,9.1558,9.1558,9.1558,53.68
2019-06-24 14:34,1561358040,9.1558,9.1558,9.1558,9.1558,0.0
2019-06-24 14:35,1561358100,9.1534,9.1534,9.1534,9.1534,86.29
2019-06-24 14:36,1561358160,9.1484,9.1484,9.1484,9.1484,4.92
2019-06-24 14:37,1561358220,9.1535,9.1577,9.1535,9.1577,42.47
2019-06-24 14:38,1561358280,9.1556,9.1628,9.1556,9.1628,173.58
2019-06-24 14:39,1561358340,9.1587,9.1587,9.1581,9.1581,69.01
2019-06-24 14:40,1561358400,9.1478,9.155,9.1478,9.1514,103.2
2019-06-24 14:41,1561358460,9.1606,9.1606,9.147,9.147,19.69
2019-06-24 14:42,1561358520,9.1476,9.1549,9.1461,9.1461,311.42
2019-06-24 14:43,1561358580,9.1461,9.1461,9.1461,9.1461,0.0
2019-06-24 14:44,1561358640,9.1431,9.1431,9.1431,9.1431,9.65
2019-06-24 14:45,1561358700,9.1327,9.1327,9.1,9.1016,1435.03
2019-06-24 14:46,1561358760,9.1027,9.1156,9.1001,9.1156,589.65
2019-06-24 14:47,1561358820,9.1033,9.1131,9.0994,9.1131,1233.02
2019-06-24 14:48,1561358880,9.11,9.1103,9.1041,9.106,197.72
2019-06-24 14:49,1561358940,9.1017,9.1075,9.1017,9.1075,210.03
2019-06-24 14:50,1561359000,9.1146,9.1184,9.1036,9.1054,83.35
2019-06-24 14:51,1561359060,9.11,9.1114,9.109,9.109,58.72
2019-06-24 14:52,1561359120,9.1008,9.1008,9.1008,9.1008,38.19
2019-06-24 14:53,1561359180,9.1101,9.111,9.1101,9.111,15.1
2019-06-24 14:54,1561359240,9.1106,9.1114,9.1043,9.1111,443.94
2019-06-24 14:55,1561359300,9.1114,9.1257,9.1114,9.1147,44.98
2019-06-24 14:56,1561359360,9.1147,9.1147,9.1147,9.1147,0.0
2019-06-24 14:57,1561359420,9.1285,9.1285,9.1191,9.1196,46.19
2019-06-24 14:58,1561359480,9.1196,9.1196,9.1196,9.1196,0.0
2019-06-24 14:59,1561359540,9.1206,9.1207,9.116,9.116,148.91
2019-06-24 15:00,1561359600,9.1166,9.1166,9.116,9.116,20.94
2019-06-24 15:01,1561359660,9.1166,9.117,9.1166,9.117,52.99
2019-06-24 15:02,1561359720,9.116,9.1168,9.116,9.1168,44.73
2019-06-24 15:03,1561359780,9.1227,9.1227,9.1191,9.1191,21.72
2019-06-24 15:04,1561359840,9.1251,9.1331,9.1251,9.1331,14.95
2019-06-24 15:05,1561359900,9.1317,9.132,9.1245,9.1245,74.61
2019-06-24 15:06,1561359960,9.1301,9.1301,9.1281,9.1301,62.8
2019-06-24 15:07,1561360020,9.129,9.1379,9.1286,9.1286,222.92
2019-06-24 15:08,1561360080,9.1398,9.1398,9.1398,9.1398,124.68
2019-06-24 15:09,1561360140,9.1345,9.1509,9.1345,9.1468,138.66
2019-06-24 15:10,1561360200,9.154,9.154,9.1458,9.1458,82.96
2019-06-24 15:11,1561360260,9.1482,9.1482,9.1482,9.1482,55.53
2019-06-24 15:12,1561360320,9.1454,9.1454,9.143,9.143,87.41
2019-06-24 15:13,1561360380,9.1495,9.1495,9.1495,9.1495,24.54
2019-06-24 15:14,1561360440,9.1474,9.1474,9.1474,9.1474,56.22
2019-06-24 15:15,1561360500,9.1521,9.1526,9.1521,9.1526,64.39
2019-06-24 15:16,1561360560,9.1442,9.1442,9.1442,9.1442,14.65
2019-06-24 15:17,1561360620,9.1442,9.1497,9.1442,9.1497,162.02
2019-06-24 15:18,1561360680,9.1504,9.1504,9.1504,9.1504,29.04
2019-06-24 15:19,1561360740,9.1488,9.1543,9.1404,9.1404,49.9
2019-06-24 15:20,1561360800,9.1507,9.1507,9.1507,9.1507,5.86
2019-06-24 15:21,1561360860,9.141,9.141,9.1405,9.1405,55.53
2019-06-24 15:22,1561360920,9.1481,9.1481,9.1481,9.1481,77.84
2019-06-24 15:23,1561360980,9.1486,9.1545,9.1486,9.1545,37.46
2019-06-24 15:24,1561361040,9.1504,9.1556,9.1504,9.1556,51.57
2019-06-24 15:25,1561361100,9.1441,9.1441,9.1441,9.1441,2.88
2019-06-24 15:26,1561361160,9.1443,9.1511,9.1443,9.1487,220.53
2019-06-24 15:27,1561361220,9.1501,9.1558,9.1501,9.1558,99.4
2019-06-24 15:28,1561361280,9.1577,9.1577,9.1465,9.1527,101.86
2019-06-24 15:29,1561361340,9.1596,9.1641,9.1533,9.1641,66.59
2019-06-24 15:30,1561361400,9.1641,9.1641,9.1641,9.1641,0.0
2019-06-24 15:31,1561361460,9.1641,9.1641,9.1493,9.1493,1000.99
2019-06-24 15:32,1561361520,9.1511,9.1511,9.1511,9.1511,2.92
2019-06-24 15:33,1561361580,9.1649,9.1746,9.1547,9.1547,754.78
2019-06-24 15:34,1561361640,9.1616,9.1633,9.1583,9.1633,46.92
2019-06-24 15:35,1561361700,9.1673,9.1722,9.1673,9.1722,82.49
2019-06-24 15:36,1561361760,9.1722,9.1774,9.1653,9.1738,158.7
2019-06-24 15:37,1561361820,9.1737,9.1737,9.1737,9.1737,17.18
2019-06-24 15:38,1561361880,9.1789,9.1822,9.1726,9.1756,347.79
2019-06-24 15:39,1561361940,9.18,9.1871,9.18,9.187,130.12
2019-06-24 15:40,1561362000,9.1807,9.1847,9.1716,9.1754,663.04
2019-06-24 15:41,1561362060,9.171,9.171,9.1594,9.1594,207.36
2019-06-24 15:42,1561362120,9.1643,9.1643,9.1643,9.1643,60.0
2019-06-24 15:43,1561362180,9.1712,9.1712,9.1712,9.1712,52.92
2019-06-24 15:44,1561362240,9.1806,9.1806,9.1735,9.1736,15.45
2019-06-24 15:45,1561362300,9.1761,9.179,9.1749,9.179,101.04
2019-06-24 15:46,1561362360,9.179,9.1796,9.1761,9.179,99.14
2019-06-24 15:47,1561362420,9.177,9.1801,9.174,9.1801,246.04
2019-06-24 15:48,1561362480,9.1747,9.1802,9.1747,9.1761,114.4
2019-06-24 15:49,1561362540,9.1755,9.1781,9.1755,9.1781,124.39
2019-06-24 15:50,1561362600,9.1758,9.1781,9.1758,9.1781,17.89
2019-06-24 15:51,1561362660,9.1806,9.1808,9.1758,9.1805,118.7
2019-06-24 15:52,1561362720,9.1772,9.1807,9.1772,9.1807,153.09
2019-06-24 15:53,1561362780,9.1729,9.1729,9.1729,9.1729,51.29
2019-06-24 15:54,1561362840,9.1725,9.1739,9.1689,9.1739,76.55
2019-06-24 15:55,1561362900,9.1676,9.1676,9.1661,9.1661,7.26
2019-06-24 15:56,1561362960,9.1719,9.1749,9.1719,9.1749,57.65
2019-06-24 15:57,1561363020,9.1749,9.1749,9.1695,9.1749,95.05
2019-06-24 15:58,1561363080,9.1601,9.1679,9.1601,9.1679,65.82
2019-06-24 15:59,1561363140,9.1692,9.1692,9.1649,9.1649,58.05
2019-06-24 16:00,1561363200,9.1721,9.1779,9.1721,9.1732,379.44
2019-06-24 16:01,1561363260,9.1732,9.179,9.1732,9.1735,29.13
2019-06-24 16:02,1561363320,9.1788,9.1788,9.1729,9.1735,123.94
2019-06-24 16:03,1561363380,9.1685,9.1799,9.1677,9.1799,59.29
2019-06-24 16:04,1561363440,9.1776,9.1776,9.17,9.17,19.57
2019-06-24 16:05,1561363500,9.1833,9.1833,9.1829,9.1829,17.63
2019-06-24 16:06,1561363560,9.1829,9.1883,9.1786,9.1883,487.65
2019-06-24 16:07,1561363620,9.1881,9.1881,9.1881,9.1881,12.95
2019-06-24 16:08,1561363680,9.1811,9.1821,9.1811,9.1812,42.66
2019-06-24 16:09,1561363740,9.1869,9.1883,9.18,9.1852,290.2
2019-06-24 16:10,1561363800,9.1906,9.1906,9.1823,9.1823,71.04
2019-06-24 16:11,1561363860,9.1885,9.1976,9.1851,9.1851,481.04
2019-06-24 16:12,1561363920,9.1876,9.2027,9.1852,9.2027,974.87
2019-06-24 16:13,1561363980,9.2017,9.2096,9.1995,9.1995,209.16
2019-06-24 16:14,1561364040,9.2028,9.2101,9.2028,9.2101,25.0
2019-06-24 16:15,1561364100,9.2099,9.2118,9.2023,9.2023,183.78
2019-06-24 16:16,1561364160,9.2085,9.2101,9.1967,9.1967,122.09
2019-06-24 16:17,1561364220,9.1892,9.2022,9.1892,9.2007,368.0
2019-06-24 16:18,1561364280,9.1963,9.1986,9.1963,9.1983,55.42
2019-06-24 16:19,1561364340,9.1985,9.1991,9.1985,9.1991,128.1
2019-06-24 16:20,1561364400,9.1982,9.1982,9.1924,9.1924,241.7
2019-06-24 16:21,1561364460,9.1953,9.1953,9.1953,9.1953,18.36
2019-06-24 16:22,1561364520,9.1965,9.1965,9.1965,9.1965,18.37
2019-06-24 16:23,1561364580,9.1946,9.2001,9.1946,9.2,198.46
2019-06-24 16:24,1561364640,9.2009,9.2009,9.2009,9.2009,1.64
2019-06-24 16:25,1561364700,9.2009,9.21,9.2009,9.21,475.14
2019-06-24 16:26,1561364760,9.2031,9.2031,9.2031,9.2031,78.58
2019-06-24 16:27,1561364820,9.2031,9.2031,9.2031,9.2031,0.0
2019-06-24 16:28,1561364880,9.2003,9.2003,9.1966,9.1966,157.02
2019-06-24 16:29,1561364940,9.2062,9.2115,9.2062,9.2115,32.64
2019-06-24 16:30,1561365000,9.2094,9.2133,9.2062,9.2133,138.41
2019-06-24 16:31,1561365060,9.2046,9.2046,9.1991,9.1991,94.36
2019-06-24 16:32,1561365120,9.2,9.2,9.1988,9.2,759.22
2019-06-24 16:33,1561365180,9.2059,9.2059,9.196,9.196,366.88
2019-06-24 16:34,1561365240,9.1988,9.204,9.1928,9.1928,183.68
2019-06-24 16:35,1561365300,9.197,9.2063,9.1925,9.1925,296.48
2019-06-24 16:36,1561365360,9.1904,9.1988,9.1856,9.1896,346.48
2019-06-24 16:37,1561365420,9.1902,9.1902,9.1902,9.1902,7.18
2019-06-24 16:38,1561365480,9.1887,9.1948,9.1837,9.1881,66.91
2019-06-24 16:39,1561365540,9.182,9.1821,9.182,9.1821,99.96
2019-06-24 16:40,1561365600,9.1822,9.1881,9.1703,9.1794,140.14
2019-06-24 16:41,1561365660,9.1828,9.188,9.1756,9.188,91.24
2019-06-24 16:42,1561365720,9.1806,9.1806,9.1747,9.176,129.9
2019-06-24 16:43,1561365780,9.1701,9.1793,9.1582,9.1656,307.05
2019-06-24 16:44,1561365840,9.1584,9.1591,9.1481,9.1591,112.38
