date,timechuo,open,high,low,close,vol
2020-01-25 15:09,1579936140,8.3995,8.4104,8.3984,8.4,1733.8
2020-01-25 15:10,1579936200,8.4017,8.4017,8.4005,8.4005,58.09
2020-01-25 15:11,1579936260,8.4007,8.4007,8.3874,8.3874,314.23
2020-01-25 15:12,1579936320,8.3846,8.3846,8.3767,8.3789,123.93
2020-01-25 15:13,1579936380,8.3766,8.3952,8.376,8.3902,416.85
2020-01-25 15:14,1579936440,8.3901,8.3901,8.3838,8.3889,1309.09
2020-01-25 15:15,1579936500,8.3877,8.3898,8.3877,8.3898,26.7
2020-01-25 15:16,1579936560,8.3816,8.3882,8.3783,8.3783,840.68
2020-01-25 15:17,1579936620,8.3829,8.3829,8.368,8.3728,1062.11
2020-01-25 15:18,1579936680,8.3697,8.3963,8.369,8.3917,453.0
2020-01-25 15:19,1579936740,8.3906,8.3963,8.3762,8.3762,805.87
2020-01-25 15:20,1579936800,8.3764,8.3863,8.3725,8.3863,464.98
2020-01-25 15:21,1579936860,8.3902,8.3905,8.387,8.3904,260.56
2020-01-25 15:22,1579936920,8.3946,8.3996,8.3794,8.3845,1039.04
2020-01-25 15:23,1579936980,8.394,8.3976,8.3879,8.3938,1062.89
2020-01-25 15:24,1579937040,8.3854,8.3855,8.3669,8.3669,1598.71
2020-01-25 15:25,1579937100,8.3711,8.3745,8.3688,8.3745,292.29
2020-01-25 15:26,1579937160,8.3751,8.376,8.3701,8.376,95.96
2020-01-25 15:27,1579937220,8.3725,8.3725,8.3676,8.3676,153.12
2020-01-25 15:28,1579937280,8.3687,8.373,8.3638,8.373,357.22
2020-01-25 15:29,1579937340,8.3678,8.3727,8.367,8.3727,151.99
2020-01-25 15:30,1579937400,8.3758,8.3758,8.3684,8.3684,29.5
2020-01-25 15:31,1579937460,8.3724,8.3742,8.3665,8.3667,252.4
2020-01-25 15:32,1579937520,8.365,8.3711,8.365,8.3656,190.49
2020-01-25 15:33,1579937580,8.3645,8.3662,8.3564,8.3646,815.52
2020-01-25 15:34,1579937640,8.3601,8.3649,8.3558,8.3573,528.08
2020-01-25 15:35,1579937700,8.3545,8.3615,8.3545,8.3615,126.67
2020-01-25 15:36,1579937760,8.3544,8.3619,8.3544,8.3554,153.14
2020-01-25 15:37,1579937820,8.3554,8.3554,8.3554,8.3554,0.0
2020-01-25 15:38,1579937880,8.3543,8.3612,8.353,8.3573,473.81
2020-01-25 15:39,1579937940,8.3573,8.3641,8.3573,8.3602,77.5
2020-01-25 15:40,1579938000,8.3603,8.364,8.3521,8.3521,208.44
2020-01-25 15:41,1579938060,8.3573,8.3573,8.3499,8.3542,56.16
2020-01-25 15:42,1579938120,8.353,8.3594,8.345,8.345,557.05
2020-01-25 15:43,1579938180,8.3463,8.3526,8.3401,8.3441,2073.15
2020-01-25 15:44,1579938240,8.3404,8.3495,8.3401,8.3495,768.54
2020-01-25 15:45,1579938300,8.3495,8.3495,8.3495,8.3495,0.0
2020-01-25 15:46,1579938360,8.3404,8.3497,8.3323,8.3421,1440.44
2020-01-25 15:47,1579938420,8.3336,8.3414,8.3336,8.339,279.17
2020-01-25 15:48,1579938480,8.337,8.3421,8.3364,8.34,235.65
2020-01-25 15:49,1579938540,8.3487,8.3487,8.3372,8.3484,159.37
2020-01-25 15:50,1579938600,8.3425,8.3493,8.3425,8.3493,21.71
2020-01-25 15:51,1579938660,8.3498,8.3619,8.3441,8.3555,1052.95
2020-01-25 15:52,1579938720,8.3602,8.3623,8.357,8.3585,180.69
2020-01-25 15:53,1579938780,8.3577,8.3637,8.356,8.356,244.41
2020-01-25 15:54,1579938840,8.3584,8.3596,8.3463,8.3463,301.44
2020-01-25 15:55,1579938900,8.3476,8.3476,8.3381,8.3416,906.43
2020-01-25 15:56,1579938960,8.3447,8.3447,8.3328,8.3328,512.1
2020-01-25 15:57,1579939020,8.3401,8.3412,8.3338,8.3341,87.88
2020-01-25 15:58,1579939080,8.3381,8.3448,8.3381,8.3448,354.19
2020-01-25 15:59,1579939140,8.3392,8.3452,8.3383,8.3452,305.2
2020-01-25 16:00,1579939200,8.3403,8.3448,8.3282,8.3337,390.41
2020-01-25 16:01,1579939260,8.3296,8.3398,8.3296,8.3398,227.13
2020-01-25 16:02,1579939320,8.3332,8.3399,8.3291,8.3319,309.9
2020-01-25 16:03,1579939380,8.3369,8.3434,8.3342,8.3342,198.83
2020-01-25 16:04,1579939440,8.3381,8.3504,8.3339,8.3504,668.86
2020-01-25 16:05,1579939500,8.344,8.3472,8.3439,8.3472,38.31
2020-01-25 16:06,1579939560,8.3456,8.353,8.3413,8.3529,723.8
2020-01-25 16:07,1579939620,8.3515,8.3678,8.3514,8.3678,1226.28
2020-01-25 16:08,1579939680,8.3651,8.3784,8.3623,8.3709,1921.92
2020-01-25 16:09,1579939740,8.3679,8.368,8.3633,8.3665,173.38
2020-01-25 16:10,1579939800,8.3662,8.38,8.3607,8.38,1630.6
2020-01-25 16:11,1579939860,8.3697,8.3981,8.3665,8.3912,6215.79
2020-01-25 16:12,1579939920,8.3925,8.3981,8.3853,8.3905,869.44
2020-01-25 16:13,1579939980,8.39,8.392,8.3861,8.3861,524.94
2020-01-25 16:14,1579940040,8.3896,8.3918,8.3771,8.3847,950.73
2020-01-25 16:15,1579940100,8.3857,8.3857,8.3718,8.3773,641.37
2020-01-25 16:16,1579940160,8.3778,8.385,8.3729,8.385,903.07
2020-01-25 16:17,1579940220,8.3821,8.3871,8.3751,8.3751,220.7
2020-01-25 16:18,1579940280,8.3657,8.3716,8.3657,8.3716,306.57
2020-01-25 16:19,1579940340,8.3716,8.3875,8.3716,8.3771,1566.43
2020-01-25 16:20,1579940400,8.3793,8.3834,8.3793,8.3829,585.2
2020-01-25 16:21,1579940460,8.3834,8.3932,8.3834,8.3932,635.88
2020-01-25 16:22,1579940520,8.3931,8.4225,8.3867,8.4207,5354.44
2020-01-25 16:23,1579940580,8.4225,8.4752,8.4225,8.4752,19919.09
2020-01-25 16:24,1579940640,8.4751,8.4982,8.448,8.4597,13224.1
2020-01-25 16:25,1579940700,8.4612,8.4988,8.4476,8.4886,4724.72
2020-01-25 16:26,1579940760,8.4844,8.517,8.4714,8.5139,7758.94
2020-01-25 16:27,1579940820,8.5141,8.6,8.5089,8.5775,16700.08
2020-01-25 16:28,1579940880,8.585,8.585,8.5434,8.5536,13691.98
2020-01-25 16:29,1579940940,8.5475,8.5709,8.535,8.5548,10279.28
2020-01-25 16:30,1579941000,8.5548,8.5548,8.5035,8.5228,6757.58
2020-01-25 16:31,1579941060,8.5232,8.5428,8.507,8.5131,17416.53
2020-01-25 16:32,1579941120,8.5131,8.54,8.5131,8.525,7932.83
2020-01-25 16:33,1579941180,8.525,8.5821,8.5197,8.5747,11077.38
2020-01-25 16:34,1579941240,8.58,8.6003,8.561,8.58,21292.87
2020-01-25 16:35,1579941300,8.586,8.6344,8.5746,8.6301,10877.28
2020-01-25 16:36,1579941360,8.6327,8.65,8.5977,8.5977,21380.38
2020-01-25 16:37,1579941420,8.5978,8.5978,8.5556,8.5772,11440.88
2020-01-25 16:38,1579941480,8.5861,8.5967,8.5632,8.5821,4107.72
2020-01-25 16:39,1579941540,8.5812,8.6016,8.5653,8.5949,8459.11
2020-01-25 16:40,1579941600,8.5949,8.595,8.5746,8.5746,4166.13
2020-01-25 16:41,1579941660,8.5812,8.5905,8.5734,8.5734,1234.5
2020-01-25 16:42,1579941720,8.5702,8.587,8.5474,8.5712,17171.7
2020-01-25 16:43,1579941780,8.5699,8.5822,8.5684,8.5821,1637.32
2020-01-25 16:44,1579941840,8.5858,8.5858,8.5673,8.5686,726.34
2020-01-25 16:45,1579941900,8.5724,8.62,8.5673,8.6163,6176.47
2020-01-25 16:46,1579941960,8.6216,8.6232,8.5854,8.6026,3636.37
2020-01-25 16:47,1579942020,8.6047,8.6108,8.5935,8.5981,919.76
2020-01-25 16:48,1579942080,8.5935,8.6045,8.5794,8.5794,1565.07
2020-01-25 16:49,1579942140,8.5886,8.6,8.5808,8.5829,3209.47
2020-01-25 16:50,1579942200,8.5862,8.5874,8.5745,8.5774,5025.06
2020-01-25 16:51,1579942260,8.5774,8.5825,8.5686,8.5824,3020.47
2020-01-25 16:52,1579942320,8.5825,8.5947,8.5823,8.5947,1378.81
2020-01-25 16:53,1579942380,8.5919,8.5948,8.5759,8.5843,2143.92
2020-01-25 16:54,1579942440,8.5902,8.5988,8.5709,8.5862,3675.61
2020-01-25 16:55,1579942500,8.5893,8.5954,8.5884,8.5905,1296.68
2020-01-25 16:56,1579942560,8.5952,8.5953,8.5745,8.5866,2391.38
2020-01-25 16:57,1579942620,8.5803,8.6051,8.5739,8.5739,2394.17
2020-01-25 16:58,1579942680,8.5828,8.613,8.5816,8.5939,3560.67
2020-01-25 16:59,1579942740,8.5939,8.5973,8.5703,8.583,4029.17
2020-01-25 17:00,1579942800,8.5757,8.5921,8.571,8.5921,1353.23
2020-01-25 17:01,1579942860,8.5887,8.616,8.5876,8.5879,6990.62
2020-01-25 17:02,1579942920,8.5878,8.5878,8.574,8.5745,1070.73
2020-01-25 17:03,1579942980,8.5733,8.5733,8.53,8.5301,15163.53
2020-01-25 17:04,1579943040,8.535,8.5581,8.5262,8.5485,2951.74
2020-01-25 17:05,1579943100,8.546,8.549,8.5173,8.525,9647.22
2020-01-25 17:06,1579943160,8.5282,8.5411,8.5107,8.5263,3639.01
2020-01-25 17:07,1579943220,8.5259,8.5334,8.5082,8.5198,6878.29
2020-01-25 17:08,1579943280,8.5158,8.5287,8.5158,8.5193,1940.53
2020-01-25 17:09,1579943340,8.5159,8.5341,8.5156,8.5341,912.72
2020-01-25 17:10,1579943400,8.534,8.5341,8.5323,8.5323,157.08
2020-01-25 17:11,1579943460,8.5282,8.529,8.507,8.5109,2222.0
2020-01-25 17:12,1579943520,8.5076,8.5267,8.5,8.5213,10858.7
2020-01-25 17:13,1579943580,8.5208,8.5352,8.5171,8.5293,1293.92
2020-01-25 17:14,1579943640,8.5277,8.5354,8.522,8.522,1132.73
2020-01-25 17:15,1579943700,8.5201,8.5335,8.5176,8.533,1388.68
2020-01-25 17:16,1579943760,8.5371,8.5403,8.5264,8.5303,1015.76
2020-01-25 17:17,1579943820,8.5264,8.5273,8.5102,8.5247,4864.95
2020-01-25 17:18,1579943880,8.5131,8.5599,8.5129,8.5522,2506.17
2020-01-25 17:19,1579943940,8.5543,8.5596,8.5445,8.553,2357.97
2020-01-25 17:20,1579944000,8.5502,8.5637,8.5501,8.5574,869.38
2020-01-25 17:21,1579944060,8.5531,8.5625,8.5251,8.5435,4893.49
2020-01-25 17:22,1579944120,8.5458,8.5543,8.5418,8.5425,639.17
2020-01-25 17:23,1579944180,8.5441,8.5441,8.5392,8.5412,795.4
2020-01-25 17:24,1579944240,8.5411,8.5411,8.5328,8.5328,1383.71
2020-01-25 17:25,1579944300,8.5326,8.5483,8.5242,8.5483,1757.27
2020-01-25 17:26,1579944360,8.5412,8.5412,8.5377,8.5399,249.32
2020-01-25 17:27,1579944420,8.5421,8.5536,8.5421,8.5536,709.47
2020-01-25 17:28,1579944480,8.5588,8.5615,8.5518,8.5518,665.96
2020-01-25 17:29,1579944540,8.5448,8.5488,8.5402,8.5402,663.45
2020-01-25 17:30,1579944600,8.5386,8.5386,8.52,8.5312,2582.77
2020-01-25 17:31,1579944660,8.5319,8.5359,8.524,8.5301,876.19
2020-01-25 17:32,1579944720,8.5292,8.534,8.5177,8.5177,1715.06
2020-01-25 17:33,1579944780,8.5153,8.5249,8.5113,8.5248,1248.37
2020-01-25 17:34,1579944840,8.5253,8.5286,8.5137,8.5286,387.34
2020-01-25 17:35,1579944900,8.5232,8.5232,8.52,8.52,84.93
2020-01-25 17:36,1579944960,8.5174,8.5174,8.5169,8.5169,434.13
2020-01-25 17:37,1579945020,8.5174,8.5199,8.5135,8.5135,685.25
2020-01-25 17:38,1579945080,8.5139,8.5141,8.5023,8.5122,3074.82
2020-01-25 17:39,1579945140,8.5048,8.508,8.4853,8.4928,2347.51
2020-01-25 17:40,1579945200,8.4899,8.5109,8.4853,8.5063,8439.93
2020-01-25 17:41,1579945260,8.5027,8.5159,8.5025,8.5159,1179.25
2020-01-25 17:42,1579945320,8.5199,8.5345,8.5199,8.5248,4747.24
2020-01-25 17:43,1579945380,8.5327,8.5327,8.5171,8.5305,1169.55
2020-01-25 17:44,1579945440,8.5268,8.5391,8.5267,8.5391,1293.45
2020-01-25 17:45,1579945500,8.5392,8.5459,8.5379,8.5389,336.86
2020-01-25 17:46,1579945560,8.5403,8.5403,8.5337,8.539,228.98
2020-01-25 17:47,1579945620,8.5395,8.5498,8.5368,8.5498,949.8
2020-01-25 17:48,1579945680,8.5499,8.5574,8.532,8.532,1228.94
2020-01-25 17:49,1579945740,8.5369,8.5369,8.5278,8.5278,226.1
2020-01-25 17:50,1579945800,8.5262,8.5466,8.5262,8.5428,1632.94
2020-01-25 17:51,1579945860,8.5428,8.5428,8.5428,8.5428,0.0
2020-01-25 17:52,1579945920,8.5403,8.5516,8.5403,8.5516,830.45
2020-01-25 17:53,1579945980,8.5492,8.5492,8.5379,8.5381,297.61
2020-01-25 17:54,1579946040,8.5378,8.5386,8.5279,8.5345,868.97
2020-01-25 17:55,1579946100,8.5345,8.5345,8.5345,8.5345,0.0
2020-01-25 17:56,1579946160,8.5393,8.5408,8.5262,8.5262,1611.13
2020-01-25 17:57,1579946220,8.5202,8.5216,8.5163,8.518,275.9
2020-01-25 17:58,1579946280,8.5115,8.5137,8.508,8.5135,375.26
2020-01-25 17:59,1579946340,8.5091,8.5232,8.5091,8.5232,730.75
2020-01-25 18:00,1579946400,8.5262,8.5365,8.5262,8.5365,490.46
2020-01-25 18:01,1579946460,8.5353,8.5423,8.5353,8.5378,1248.28
2020-01-25 18:02,1579946520,8.5395,8.5478,8.5343,8.5469,657.2
2020-01-25 18:03,1579946580,8.5477,8.5477,8.5313,8.5358,542.87
2020-01-25 18:04,1579946640,8.5357,8.5457,8.5282,8.5358,1122.17
2020-01-25 18:05,1579946700,8.5339,8.56,8.5336,8.5526,2450.1
2020-01-25 18:06,1579946760,8.5535,8.5535,8.53,8.537,1050.56
2020-01-25 18:07,1579946820,8.5316,8.5316,8.5159,8.5204,1327.0
2020-01-25 18:08,1579946880,8.5273,8.5411,8.5221,8.5368,793.96
2020-01-25 18:09,1579946940,8.5235,8.5437,8.5232,8.5376,735.97
2020-01-25 18:10,1579947000,8.5292,8.5292,8.5292,8.5292,1.32
2020-01-25 18:11,1579947060,8.5324,8.5347,8.5125,8.5125,1362.39
2020-01-25 18:12,1579947120,8.5125,8.5232,8.4914,8.5002,3151.33
2020-01-25 18:13,1579947180,8.5002,8.5002,8.4847,8.493,2191.13
2020-01-25 18:14,1579947240,8.4932,8.5116,8.4887,8.5039,4532.16
2020-01-25 18:15,1579947300,8.5013,8.5094,8.4963,8.5094,741.86
2020-01-25 18:16,1579947360,8.5123,8.5134,8.5039,8.5125,843.9
2020-01-25 18:17,1579947420,8.5173,8.5178,8.5132,8.5132,315.35
2020-01-25 18:18,1579947480,8.5163,8.5163,8.5116,8.514,219.12
2020-01-25 18:19,1579947540,8.514,8.514,8.5028,8.5092,780.9
2020-01-25 18:20,1579947600,8.5111,8.5111,8.5111,8.5111,58.34
2020-01-25 18:21,1579947660,8.5149,8.5149,8.4942,8.4956,904.77
2020-01-25 18:22,1579947720,8.496,8.5044,8.496,8.5044,173.26
2020-01-25 18:23,1579947780,8.503,8.5076,8.496,8.4998,953.99
2020-01-25 18:24,1579947840,8.4991,8.4991,8.4688,8.4753,4488.84
2020-01-25 18:25,1579947900,8.4688,8.4961,8.4687,8.4688,4076.62
2020-01-25 18:26,1579947960,8.4715,8.492,8.4715,8.4866,2109.86
2020-01-25 18:27,1579948020,8.4836,8.4836,8.4632,8.4713,5901.87
2020-01-25 18:28,1579948080,8.4713,8.4837,8.4483,8.4676,15530.26
2020-01-25 18:29,1579948140,8.4736,8.4736,8.4507,8.4725,4515.8
2020-01-25 18:30,1579948200,8.466,8.4725,8.456,8.4598,1855.38
2020-01-25 18:31,1579948260,8.4688,8.4726,8.4567,8.4725,805.88
2020-01-25 18:32,1579948320,8.4694,8.4787,8.4689,8.4756,3275.9
2020-01-25 18:33,1579948380,8.4815,8.4851,8.4682,8.4682,923.26
2020-01-25 18:34,1579948440,8.4685,8.4779,8.4638,8.4676,315.23
2020-01-25 18:35,1579948500,8.4677,8.4755,8.4621,8.4715,823.38
2020-01-25 18:36,1579948560,8.4688,8.4752,8.4657,8.4708,1300.2
2020-01-25 18:37,1579948620,8.4638,8.4758,8.4572,8.4725,934.24
2020-01-25 18:38,1579948680,8.4751,8.4767,8.4661,8.4661,169.28
2020-01-25 18:39,1579948740,8.4688,8.4689,8.4617,8.4656,974.47
2020-01-25 18:40,1579948800,8.4601,8.4601,8.4478,8.4518,10986.46
2020-01-25 18:41,1579948860,8.4507,8.4543,8.4408,8.4448,4845.54
2020-01-25 18:42,1579948920,8.4429,8.4468,8.4225,8.4262,2724.87
2020-01-25 18:43,1579948980,8.4287,8.4385,8.4201,8.4385,3766.89
2020-01-25 18:44,1579949040,8.4385,8.45,8.4211,8.4288,2883.32
2020-01-25 18:45,1579949100,8.4255,8.4273,8.4063,8.4078,13056.25
2020-01-25 18:46,1579949160,8.4125,8.4329,8.4083,8.4329,2480.95
2020-01-25 18:47,1579949220,8.4334,8.4344,8.4114,8.4114,4685.48
2020-01-25 18:48,1579949280,8.4103,8.4201,8.4001,8.4201,6552.63
2020-01-25 18:49,1579949340,8.4216,8.4319,8.418,8.4279,2528.34
2020-01-25 18:50,1579949400,8.4286,8.4286,8.3949,8.3949,4761.31
2020-01-25 18:51,1579949460,8.3949,8.4178,8.3804,8.4011,6795.49
2020-01-25 18:52,1579949520,8.3998,8.3998,8.3619,8.3702,9393.24
2020-01-25 18:53,1579949580,8.3717,8.3951,8.3676,8.3903,4796.58
2020-01-25 18:54,1579949640,8.3905,8.4181,8.3893,8.4044,5181.01
2020-01-25 18:55,1579949700,8.4044,8.422,8.3977,8.3977,2136.38
2020-01-25 18:56,1579949760,8.3966,8.4,8.3858,8.4,5640.68
2020-01-25 18:57,1579949820,8.3994,8.418,8.3952,8.4089,1383.12
2020-01-25 18:58,1579949880,8.4089,8.4274,8.4042,8.4274,1053.35
2020-01-25 18:59,1579949940,8.4278,8.4428,8.4032,8.4038,3529.01
2020-01-25 19:00,1579950000,8.4074,8.4226,8.4074,8.4198,1062.29
2020-01-25 19:01,1579950060,8.4202,8.4356,8.4186,8.4205,1507.86
2020-01-25 19:02,1579950120,8.418,8.4489,8.418,8.4455,3109.14
2020-01-25 19:03,1579950180,8.4443,8.4482,8.4343,8.4371,1013.87
